"trial_number","layer_from","node_from","layer_to","node_to"
565,14,111,"4",111
565,14,111,"5",111
565,14,111,"9",111
565,14,176,"8",176
565,14,163,"1",163
565,14,163,"10",163
565,14,163,"11",163
565,14,163,"13",163
565,14,163,"2",163
565,14,163,"3",163
565,14,163,"5",163
565,14,163,"8",163
565,14,163,"9",163
565,14,238,"10",238
565,14,238,"3",238
565,14,238,"6",238
565,14,170,"1",170
565,14,170,"10",170
565,14,170,"12",170
565,14,170,"13",170
565,14,170,"2",170
565,14,170,"3",170
565,14,170,"4",170
565,14,170,"6",170
565,14,170,"7",170
565,14,170,"9",170
565,14,197,"1",197
565,14,197,"7",197
565,14,55,"10",55
565,14,55,"11",55
565,14,55,"12",55
565,14,55,"13",55
565,14,55,"2",55
565,14,55,"3",55
565,14,55,"5",55
565,14,55,"6",55
565,14,55,"7",55
565,14,55,"8",55
565,14,136,"11",136
565,14,136,"4",136
565,14,136,"7",136
565,14,199,"10",199
565,14,199,"13",199
565,14,199,"2",199
565,14,239,"1",239
565,14,239,"4",239
565,14,239,"8",239
565,14,92,"10",92
565,14,92,"11",92
565,14,92,"12",92
565,14,92,"13",92
565,14,92,"2",92
565,14,92,"3",92
565,14,92,"4",92
565,14,92,"5",92
565,14,92,"6",92
565,14,92,"8",92
565,14,146,"5",146
565,14,72,"9",72
565,14,242,"1",242
565,14,242,"10",242
565,14,242,"11",242
565,14,242,"3",242
565,14,242,"8",242
565,14,242,"9",242
565,14,187,"1",187
565,14,187,"10",187
565,14,187,"11",187
565,14,187,"12",187
565,14,187,"2",187
565,14,187,"4",187
565,14,187,"6",187
565,14,187,"7",187
565,14,187,"8",187
565,14,141,"11",141
565,14,141,"12",141
565,14,141,"13",141
565,14,141,"4",141
565,14,141,"7",141
565,14,274,"1",274
565,14,274,"10",274
565,14,274,"11",274
565,14,274,"12",274
565,14,274,"13",274
565,14,274,"3",274
565,14,274,"4",274
565,14,274,"5",274
565,14,274,"7",274
565,14,274,"8",274
565,14,274,"9",274
565,14,130,"12",130
565,14,130,"6",130
565,14,109,"12",109
565,14,235,"11",235
565,14,235,"12",235
565,14,235,"3",235
565,14,235,"7",235
565,14,275,"1",275
565,14,275,"10",275
565,14,275,"11",275
565,14,275,"12",275
565,14,275,"3",275
565,14,275,"4",275
565,14,275,"5",275
565,14,275,"6",275
565,14,275,"7",275
565,14,275,"8",275
565,14,275,"9",275
565,14,266,"12",266
565,14,266,"8",266
565,14,160,"5",160
565,14,284,"10",284
565,14,284,"11",284
565,14,284,"12",284
565,14,284,"3",284
565,14,284,"4",284
565,14,284,"5",284
565,14,284,"6",284
565,14,284,"9",284
565,14,54,"5",54
565,14,50,"1",50
565,14,50,"11",50
565,14,50,"12",50
565,14,50,"2",50
565,14,50,"5",50
565,14,50,"6",50
565,14,50,"9",50
565,14,227,"11",227
565,14,138,"1",138
565,14,138,"13",138
565,14,138,"2",138
565,14,138,"6",138
565,14,138,"8",138
565,14,44,"13",44
565,14,44,"2",44
565,14,44,"5",44
565,14,44,"9",44
565,2,73,"7",73
565,2,73,"8",73
565,2,138,"1",138
565,2,138,"13",138
565,2,138,"14",138
565,2,138,"6",138
565,2,138,"8",138
565,2,113,"7",113
565,2,59,"4",59
565,2,112,"12",112
565,2,131,"13",131
565,2,187,"1",187
565,2,187,"10",187
565,2,187,"11",187
565,2,187,"12",187
565,2,187,"14",187
565,2,187,"4",187
565,2,187,"6",187
565,2,187,"7",187
565,2,187,"8",187
565,2,253,"6",253
565,2,40,"3",40
565,2,60,"10",60
565,2,60,"11",60
565,2,60,"12",60
565,2,60,"13",60
565,2,60,"5",60
565,2,60,"6",60
565,2,60,"9",60
565,2,45,"7",45
565,2,181,"8",181
565,2,258,"7",258
565,2,167,"1",167
565,2,137,"6",137
565,2,77,"8",77
565,2,170,"1",170
565,2,170,"10",170
565,2,170,"12",170
565,2,170,"13",170
565,2,170,"14",170
565,2,170,"3",170
565,2,170,"4",170
565,2,170,"6",170
565,2,170,"7",170
565,2,170,"9",170
565,2,111,"1",111
565,2,111,"14",111
565,2,111,"3",111
565,2,111,"4",111
565,2,111,"5",111
565,2,111,"9",111
565,2,217,"1",217
565,2,217,"3",217
565,2,217,"4",217
565,2,217,"9",217
565,2,165,"1",165
565,2,165,"10",165
565,2,165,"11",165
565,2,165,"13",165
565,2,165,"4",165
565,2,165,"5",165
565,2,165,"7",165
565,2,165,"8",165
565,2,165,"9",165
565,2,216,"1",216
565,2,216,"10",216
565,2,216,"13",216
565,2,216,"3",216
565,2,216,"6",216
565,2,216,"7",216
565,2,207,"8",207
565,2,55,"10",55
565,2,55,"11",55
565,2,55,"12",55
565,2,55,"13",55
565,2,55,"14",55
565,2,55,"3",55
565,2,55,"5",55
565,2,55,"6",55
565,2,55,"7",55
565,2,55,"8",55
565,2,49,"10",49
565,2,189,"9",189
565,2,107,"3",107
565,2,114,"11",114
565,2,199,"10",199
565,2,199,"13",199
565,2,199,"14",199
565,2,163,"1",163
565,2,163,"10",163
565,2,163,"11",163
565,2,163,"13",163
565,2,163,"14",163
565,2,163,"3",163
565,2,163,"5",163
565,2,163,"8",163
565,2,163,"9",163
565,2,243,"1",243
565,2,243,"3",243
565,2,243,"4",243
565,2,92,"10",92
565,2,92,"11",92
565,2,92,"12",92
565,2,92,"13",92
565,2,92,"14",92
565,2,92,"3",92
565,2,92,"4",92
565,2,92,"5",92
565,2,92,"6",92
565,2,92,"8",92
565,2,108,"9",108
565,2,50,"1",50
565,2,50,"11",50
565,2,50,"12",50
565,2,50,"14",50
565,2,50,"5",50
565,2,50,"6",50
565,2,50,"9",50
565,2,44,"13",44
565,2,44,"14",44
565,2,44,"5",44
565,2,44,"9",44
565,3,211,"13",211
565,3,211,"4",211
565,3,211,"6",211
565,3,107,"2",107
565,3,275,"1",275
565,3,275,"10",275
565,3,275,"11",275
565,3,275,"12",275
565,3,275,"14",275
565,3,275,"4",275
565,3,275,"5",275
565,3,275,"6",275
565,3,275,"7",275
565,3,275,"8",275
565,3,275,"9",275
565,3,236,"1",236
565,3,88,"5",88
565,3,217,"1",217
565,3,217,"2",217
565,3,217,"4",217
565,3,217,"9",217
565,3,243,"1",243
565,3,243,"2",243
565,3,243,"4",243
565,3,55,"10",55
565,3,55,"11",55
565,3,55,"12",55
565,3,55,"13",55
565,3,55,"14",55
565,3,55,"2",55
565,3,55,"5",55
565,3,55,"6",55
565,3,55,"7",55
565,3,55,"8",55
565,3,139,"6",139
565,3,139,"8",139
565,3,242,"1",242
565,3,242,"10",242
565,3,242,"11",242
565,3,242,"14",242
565,3,242,"8",242
565,3,242,"9",242
565,3,274,"1",274
565,3,274,"10",274
565,3,274,"11",274
565,3,274,"12",274
565,3,274,"13",274
565,3,274,"14",274
565,3,274,"4",274
565,3,274,"5",274
565,3,274,"7",274
565,3,274,"8",274
565,3,274,"9",274
565,3,284,"10",284
565,3,284,"11",284
565,3,284,"12",284
565,3,284,"14",284
565,3,284,"4",284
565,3,284,"5",284
565,3,284,"6",284
565,3,284,"9",284
565,3,111,"1",111
565,3,111,"14",111
565,3,111,"2",111
565,3,111,"4",111
565,3,111,"5",111
565,3,111,"9",111
565,3,163,"1",163
565,3,163,"10",163
565,3,163,"11",163
565,3,163,"13",163
565,3,163,"14",163
565,3,163,"2",163
565,3,163,"5",163
565,3,163,"8",163
565,3,163,"9",163
565,3,170,"1",170
565,3,170,"10",170
565,3,170,"12",170
565,3,170,"13",170
565,3,170,"14",170
565,3,170,"2",170
565,3,170,"4",170
565,3,170,"6",170
565,3,170,"7",170
565,3,170,"9",170
565,3,40,"2",40
565,3,235,"11",235
565,3,235,"12",235
565,3,235,"14",235
565,3,235,"7",235
565,3,255,"5",255
565,3,255,"8",255
565,3,92,"10",92
565,3,92,"11",92
565,3,92,"12",92
565,3,92,"13",92
565,3,92,"14",92
565,3,92,"2",92
565,3,92,"4",92
565,3,92,"5",92
565,3,92,"6",92
565,3,92,"8",92
565,3,159,"9",159
565,3,216,"1",216
565,3,216,"10",216
565,3,216,"13",216
565,3,216,"2",216
565,3,216,"6",216
565,3,216,"7",216
565,3,225,"6",225
565,3,225,"8",225
565,3,276,"1",276
565,3,276,"10",276
565,3,276,"7",276
565,3,238,"10",238
565,3,238,"14",238
565,3,238,"6",238
565,3,91,"8",91
565,3,241,"10",241
565,3,241,"5",241
565,4,284,"10",284
565,4,284,"11",284
565,4,284,"12",284
565,4,284,"14",284
565,4,284,"3",284
565,4,284,"5",284
565,4,284,"6",284
565,4,284,"9",284
565,4,275,"1",275
565,4,275,"10",275
565,4,275,"11",275
565,4,275,"12",275
565,4,275,"14",275
565,4,275,"3",275
565,4,275,"5",275
565,4,275,"6",275
565,4,275,"7",275
565,4,275,"8",275
565,4,275,"9",275
565,4,92,"10",92
565,4,92,"11",92
565,4,92,"12",92
565,4,92,"13",92
565,4,92,"14",92
565,4,92,"2",92
565,4,92,"3",92
565,4,92,"5",92
565,4,92,"6",92
565,4,92,"8",92
565,4,59,"2",59
565,4,56,"10",56
565,4,56,"8",56
565,4,56,"9",56
565,4,170,"1",170
565,4,170,"10",170
565,4,170,"12",170
565,4,170,"13",170
565,4,170,"14",170
565,4,170,"2",170
565,4,170,"3",170
565,4,170,"6",170
565,4,170,"7",170
565,4,170,"9",170
565,4,89,"1",89
565,4,111,"1",111
565,4,111,"14",111
565,4,111,"2",111
565,4,111,"3",111
565,4,111,"5",111
565,4,111,"9",111
565,4,115,"1",115
565,4,115,"8",115
565,4,101,"13",101
565,4,101,"5",101
565,4,101,"6",101
565,4,101,"7",101
565,4,101,"9",101
565,4,213,"5",213
565,4,81,"12",81
565,4,81,"6",81
565,4,239,"1",239
565,4,239,"14",239
565,4,239,"8",239
565,4,165,"1",165
565,4,165,"10",165
565,4,165,"11",165
565,4,165,"13",165
565,4,165,"2",165
565,4,165,"5",165
565,4,165,"7",165
565,4,165,"8",165
565,4,165,"9",165
565,4,104,"12",104
565,4,202,"11",202
565,4,141,"11",141
565,4,141,"12",141
565,4,141,"13",141
565,4,141,"14",141
565,4,141,"7",141
565,4,274,"1",274
565,4,274,"10",274
565,4,274,"11",274
565,4,274,"12",274
565,4,274,"13",274
565,4,274,"14",274
565,4,274,"3",274
565,4,274,"5",274
565,4,274,"7",274
565,4,274,"8",274
565,4,274,"9",274
565,4,211,"13",211
565,4,211,"3",211
565,4,211,"6",211
565,4,136,"11",136
565,4,136,"14",136
565,4,136,"7",136
565,4,86,"8",86
565,4,217,"1",217
565,4,217,"2",217
565,4,217,"3",217
565,4,217,"9",217
565,4,76,"5",76
565,4,243,"1",243
565,4,243,"2",243
565,4,243,"3",243
565,4,187,"1",187
565,4,187,"10",187
565,4,187,"11",187
565,4,187,"12",187
565,4,187,"14",187
565,4,187,"2",187
565,4,187,"6",187
565,4,187,"7",187
565,4,187,"8",187
565,4,190,"1",190
565,4,190,"7",190
565,4,265,"12",265
565,4,226,"5",226
565,4,175,"6",175
565,5,111,"1",111
565,5,111,"14",111
565,5,111,"2",111
565,5,111,"3",111
565,5,111,"4",111
565,5,111,"9",111
565,5,241,"10",241
565,5,241,"3",241
565,5,88,"3",88
565,5,54,"14",54
565,5,255,"3",255
565,5,255,"8",255
565,5,92,"10",92
565,5,92,"11",92
565,5,92,"12",92
565,5,92,"13",92
565,5,92,"14",92
565,5,92,"2",92
565,5,92,"3",92
565,5,92,"4",92
565,5,92,"6",92
565,5,92,"8",92
565,5,212,"8",212
565,5,226,"4",226
565,5,215,"12",215
565,5,215,"9",215
565,5,44,"13",44
565,5,44,"14",44
565,5,44,"2",44
565,5,44,"9",44
565,5,87,"1",87
565,5,101,"13",101
565,5,101,"4",101
565,5,101,"6",101
565,5,101,"7",101
565,5,101,"9",101
565,5,146,"14",146
565,5,55,"10",55
565,5,55,"11",55
565,5,55,"12",55
565,5,55,"13",55
565,5,55,"14",55
565,5,55,"2",55
565,5,55,"3",55
565,5,55,"6",55
565,5,55,"7",55
565,5,55,"8",55
565,5,275,"1",275
565,5,275,"10",275
565,5,275,"11",275
565,5,275,"12",275
565,5,275,"14",275
565,5,275,"3",275
565,5,275,"4",275
565,5,275,"6",275
565,5,275,"7",275
565,5,275,"8",275
565,5,275,"9",275
565,5,284,"10",284
565,5,284,"11",284
565,5,284,"12",284
565,5,284,"14",284
565,5,284,"3",284
565,5,284,"4",284
565,5,284,"6",284
565,5,284,"9",284
565,5,50,"1",50
565,5,50,"11",50
565,5,50,"12",50
565,5,50,"14",50
565,5,50,"2",50
565,5,50,"6",50
565,5,50,"9",50
565,5,76,"4",76
565,5,165,"1",165
565,5,165,"10",165
565,5,165,"11",165
565,5,165,"13",165
565,5,165,"2",165
565,5,165,"4",165
565,5,165,"7",165
565,5,165,"8",165
565,5,165,"9",165
565,5,274,"1",274
565,5,274,"10",274
565,5,274,"11",274
565,5,274,"12",274
565,5,274,"13",274
565,5,274,"14",274
565,5,274,"3",274
565,5,274,"4",274
565,5,274,"7",274
565,5,274,"8",274
565,5,274,"9",274
565,5,213,"4",213
565,5,163,"1",163
565,5,163,"10",163
565,5,163,"11",163
565,5,163,"13",163
565,5,163,"14",163
565,5,163,"2",163
565,5,163,"3",163
565,5,163,"8",163
565,5,163,"9",163
565,5,160,"14",160
565,5,60,"10",60
565,5,60,"11",60
565,5,60,"12",60
565,5,60,"13",60
565,5,60,"2",60
565,5,60,"6",60
565,5,60,"9",60
565,6,101,"13",101
565,6,101,"4",101
565,6,101,"5",101
565,6,101,"7",101
565,6,101,"9",101
565,6,137,"2",137
565,6,166,"7",166
565,6,262,"8",262
565,6,139,"3",139
565,6,139,"8",139
565,6,55,"10",55
565,6,55,"11",55
565,6,55,"12",55
565,6,55,"13",55
565,6,55,"14",55
565,6,55,"2",55
565,6,55,"3",55
565,6,55,"5",55
565,6,55,"7",55
565,6,55,"8",55
565,6,275,"1",275
565,6,275,"10",275
565,6,275,"11",275
565,6,275,"12",275
565,6,275,"14",275
565,6,275,"3",275
565,6,275,"4",275
565,6,275,"5",275
565,6,275,"7",275
565,6,275,"8",275
565,6,275,"9",275
565,6,234,"8",234
565,6,192,"12",192
565,6,192,"13",192
565,6,192,"7",192
565,6,192,"9",192
565,6,175,"4",175
565,6,284,"10",284
565,6,284,"11",284
565,6,284,"12",284
565,6,284,"14",284
565,6,284,"3",284
565,6,284,"4",284
565,6,284,"5",284
565,6,284,"9",284
565,6,238,"10",238
565,6,238,"14",238
