"trial_number","layer_from","node_from","layer_to","node_to"
84,1,275,"8",275
84,1,275,"9",275
84,1,276,"10",276
84,1,276,"2",276
84,1,276,"8",276
84,1,95,"10",95
84,1,103,"8",103
84,10,276,"1",276
84,10,276,"2",276
84,10,276,"8",276
84,10,136,"11",136
84,10,136,"6",136
84,10,136,"9",136
84,10,274,"1",274
84,10,274,"11",274
84,10,274,"12",274
84,10,274,"13",274
84,10,274,"2",274
84,10,274,"3",274
84,10,274,"5",274
84,10,274,"6",274
84,10,274,"7",274
84,10,274,"8",274
84,10,274,"9",274
84,10,242,"1",242
84,10,242,"12",242
84,10,242,"13",242
84,10,242,"3",242
84,10,242,"6",242
84,10,242,"7",242
84,10,255,"6",255
84,10,255,"7",255
84,10,216,"1",216
84,10,216,"13",216
84,10,216,"4",216
84,10,216,"5",216
84,10,216,"7",216
84,10,216,"9",216
84,10,92,"1",92
84,10,92,"11",92
84,10,92,"12",92
84,10,92,"13",92
84,10,92,"14",92
84,10,92,"3",92
84,10,92,"4",92
84,10,92,"5",92
84,10,92,"7",92
84,10,92,"9",92
84,10,52,"11",52
84,10,50,"1",50
84,10,50,"11",50
84,10,50,"12",50
84,10,50,"13",50
84,10,50,"2",50
84,10,50,"4",50
84,10,50,"7",50
84,10,112,"6",112
84,10,115,"14",115
84,10,115,"4",115
84,10,275,"1",275
84,10,275,"11",275
84,10,275,"13",275
84,10,275,"14",275
84,10,275,"2",275
84,10,275,"3",275
84,10,275,"4",275
84,10,275,"5",275
84,10,275,"6",275
84,10,275,"8",275
84,10,275,"9",275
84,10,241,"6",241
84,10,241,"8",241
84,10,159,"12",159
84,10,170,"1",170
84,10,170,"11",170
84,10,170,"12",170
84,10,170,"13",170
84,10,170,"2",170
84,10,170,"3",170
84,10,170,"4",170
84,10,170,"5",170
84,10,170,"8",170
84,10,170,"9",170
84,10,211,"4",211
84,10,211,"6",211
84,10,211,"7",211
84,10,45,"12",45
84,10,139,"14",139
84,10,139,"2",139
84,10,40,"9",40
84,10,111,"14",111
84,10,111,"2",111
84,10,111,"3",111
84,10,111,"5",111
84,10,111,"8",111
84,10,111,"9",111
84,10,95,"1",95
84,10,126,"13",126
84,10,126,"2",126
84,10,126,"3",126
84,10,126,"8",126
84,10,254,"12",254
84,10,254,"14",254
84,10,254,"3",254
84,10,80,"2",80
84,10,187,"1",187
84,10,187,"14",187
84,10,187,"2",187
84,10,187,"3",187
84,10,187,"4",187
84,10,187,"5",187
84,10,187,"6",187
84,10,187,"7",187
84,10,187,"8",187
84,10,101,"1",101
84,10,101,"12",101
84,10,101,"13",101
84,10,101,"5",101
84,10,101,"8",101
84,10,192,"13",192
84,10,192,"14",192
84,10,192,"2",192
84,10,192,"8",192
84,10,217,"12",217
84,10,217,"3",217
84,10,217,"5",217
84,10,217,"8",217
84,11,270,"1",270
84,11,270,"3",270
84,11,270,"8",270
84,11,284,"12",284
84,11,284,"13",284
84,11,284,"3",284
84,11,284,"4",284
84,11,284,"5",284
84,11,284,"7",284
84,11,284,"8",284
84,11,284,"9",284
84,11,92,"1",92
84,11,92,"10",92
84,11,92,"12",92
84,11,92,"13",92
84,11,92,"14",92
84,11,92,"3",92
84,11,92,"4",92
84,11,92,"5",92
84,11,92,"7",92
84,11,92,"9",92
84,11,55,"1",55
84,11,55,"12",55
84,11,55,"13",55
84,11,55,"14",55
84,11,55,"2",55
84,11,55,"4",55
84,11,55,"5",55
84,11,55,"6",55
84,11,55,"7",55
84,11,55,"8",55
84,11,170,"1",170
84,11,170,"10",170
84,11,170,"12",170
84,11,170,"13",170
84,11,170,"2",170
84,11,170,"3",170
84,11,170,"4",170
84,11,170,"5",170
84,11,170,"8",170
84,11,170,"9",170
84,11,114,"8",114
84,11,136,"10",136
84,11,136,"6",136
84,11,136,"9",136
84,11,59,"14",59
84,11,163,"1",163
84,11,163,"12",163
84,11,163,"13",163
84,11,163,"14",163
84,11,163,"3",163
84,11,163,"5",163
84,11,163,"6",163
84,11,163,"7",163
84,11,163,"8",163
84,11,274,"1",274
84,11,274,"10",274
84,11,274,"12",274
84,11,274,"13",274
84,11,274,"2",274
84,11,274,"3",274
84,11,274,"5",274
84,11,274,"6",274
84,11,274,"7",274
84,11,274,"8",274
84,11,274,"9",274
84,11,266,"13",266
84,11,266,"7",266
84,11,138,"1",138
84,11,138,"12",138
84,11,138,"4",138
84,11,138,"6",138
84,11,138,"9",138
84,11,60,"13",60
84,11,60,"14",60
84,11,60,"2",60
84,11,60,"3",60
84,11,60,"4",60
84,11,60,"5",60
84,11,60,"8",60
84,11,88,"6",88
84,11,243,"1",243
84,11,243,"2",243
84,11,243,"3",243
84,11,234,"8",234
84,11,52,"10",52
84,11,238,"12",238
84,11,238,"13",238
84,11,238,"3",238
84,11,76,"5",76
84,11,62,"13",62
84,11,62,"2",62
84,11,275,"1",275
84,11,275,"10",275
84,11,275,"13",275
84,11,275,"14",275
84,11,275,"2",275
84,11,275,"3",275
84,11,275,"4",275
84,11,275,"5",275
84,11,275,"6",275
84,11,275,"8",275
84,11,275,"9",275
84,11,165,"12",165
84,11,165,"13",165
84,11,165,"2",165
84,11,165,"3",165
84,11,165,"4",165
84,11,165,"5",165
84,11,165,"6",165
84,11,165,"8",165
84,11,165,"9",165
84,11,190,"1",190
84,11,190,"9",190
84,11,50,"1",50
84,11,50,"10",50
84,11,50,"12",50
84,11,50,"13",50
84,11,50,"2",50
84,11,50,"4",50
84,11,50,"7",50
84,12,227,"14",227
84,12,242,"1",242
84,12,242,"10",242
84,12,242,"13",242
84,12,242,"3",242
84,12,242,"6",242
84,12,242,"7",242
84,12,202,"2",202
84,12,238,"11",238
84,12,238,"13",238
84,12,238,"3",238
84,12,159,"10",159
84,12,141,"14",141
84,12,141,"3",141
84,12,141,"4",141
84,12,141,"5",141
84,12,141,"8",141
84,12,258,"14",258
84,12,235,"1",235
84,12,235,"3",235
84,12,235,"4",235
84,12,235,"8",235
84,12,274,"1",274
84,12,274,"10",274
84,12,274,"11",274
84,12,274,"13",274
84,12,274,"2",274
84,12,274,"3",274
84,12,274,"5",274
84,12,274,"6",274
84,12,274,"7",274
84,12,274,"8",274
84,12,274,"9",274
84,12,138,"1",138
84,12,138,"11",138
84,12,138,"4",138
84,12,138,"6",138
84,12,138,"9",138
84,12,81,"14",81
84,12,81,"9",81
84,12,170,"1",170
84,12,170,"10",170
84,12,170,"11",170
84,12,170,"13",170
84,12,170,"2",170
84,12,170,"3",170
84,12,170,"4",170
84,12,170,"5",170
84,12,170,"8",170
84,12,170,"9",170
84,12,166,"7",166
84,12,284,"11",284
84,12,284,"13",284
84,12,284,"3",284
84,12,284,"4",284
84,12,284,"5",284
84,12,284,"7",284
84,12,284,"8",284
84,12,284,"9",284
84,12,98,"1",98
84,12,98,"3",98
84,12,217,"10",217
84,12,217,"3",217
84,12,217,"5",217
84,12,217,"8",217
84,12,199,"2",199
84,12,199,"6",199
84,12,199,"9",199
84,12,45,"10",45
84,12,101,"1",101
84,12,101,"10",101
84,12,101,"13",101
84,12,101,"5",101
84,12,101,"8",101
84,12,165,"11",165
84,12,165,"13",165
84,12,165,"2",165
84,12,165,"3",165
84,12,165,"4",165
84,12,165,"5",165
84,12,165,"6",165
84,12,165,"8",165
84,12,165,"9",165
84,12,207,"3",207
84,12,92,"1",92
84,12,92,"10",92
84,12,92,"11",92
84,12,92,"13",92
84,12,92,"14",92
84,12,92,"3",92
84,12,92,"4",92
84,12,92,"5",92
84,12,92,"7",92
84,12,92,"9",92
84,12,55,"1",55
84,12,55,"11",55
84,12,55,"13",55
84,12,55,"14",55
84,12,55,"2",55
84,12,55,"4",55
84,12,55,"5",55
84,12,55,"6",55
84,12,55,"7",55
84,12,55,"8",55
84,12,131,"4",131
84,12,167,"3",167
84,12,254,"10",254
84,12,254,"14",254
84,12,254,"3",254
84,12,50,"1",50
84,12,50,"10",50
84,12,50,"11",50
84,12,50,"13",50
84,12,50,"2",50
84,12,50,"4",50
84,12,50,"7",50
84,12,44,"14",44
84,12,44,"3",44
84,12,44,"6",44
84,12,44,"7",44
84,12,163,"1",163
84,12,163,"11",163
84,12,163,"13",163
84,12,163,"14",163
84,12,163,"3",163
84,12,163,"5",163
84,12,163,"6",163
84,12,163,"7",163
84,12,163,"8",163
84,13,238,"11",238
84,13,238,"12",238
84,13,238,"3",238
84,13,60,"11",60
84,13,60,"14",60
84,13,60,"2",60
84,13,60,"3",60
84,13,60,"4",60
84,13,60,"5",60
84,13,60,"8",60
84,13,126,"10",126
84,13,126,"2",126
84,13,126,"3",126
84,13,126,"8",126
84,13,135,"5",135
84,13,140,"1",140
84,13,140,"3",140
84,13,216,"1",216
84,13,216,"10",216
84,13,216,"4",216
84,13,216,"5",216
84,13,216,"7",216
84,13,216,"9",216
84,13,101,"1",101
84,13,101,"10",101
84,13,101,"12",101
84,13,101,"5",101
84,13,101,"8",101
84,13,275,"1",275
84,13,275,"10",275
84,13,275,"11",275
84,13,275,"14",275
84,13,275,"2",275
84,13,275,"3",275
84,13,275,"4",275
84,13,275,"5",275
84,13,275,"6",275
84,13,275,"8",275
84,13,275,"9",275
84,13,242,"1",242
84,13,242,"10",242
84,13,242,"12",242
84,13,242,"3",242
84,13,242,"6",242
84,13,242,"7",242
84,13,62,"11",62
84,13,62,"2",62
84,13,143,"8",143
84,13,109,"5",109
84,13,84,"3",84
84,13,50,"1",50
84,13,50,"10",50
84,13,50,"11",50
84,13,50,"12",50
84,13,50,"2",50
84,13,50,"4",50
84,13,50,"7",50
84,13,92,"1",92
84,13,92,"10",92
84,13,92,"11",92
84,13,92,"12",92
84,13,92,"14",92
84,13,92,"3",92
84,13,92,"4",92
84,13,92,"5",92
84,13,92,"7",92
84,13,92,"9",92
84,13,55,"1",55
84,13,55,"11",55
84,13,55,"12",55
84,13,55,"14",55
84,13,55,"2",55
84,13,55,"4",55
84,13,55,"5",55
84,13,55,"6",55
84,13,55,"7",55
84,13,55,"8",55
84,13,203,"4",203
84,13,163,"1",163
84,13,163,"11",163
84,13,163,"12",163
84,13,163,"14",163
84,13,163,"3",163
84,13,163,"5",163
84,13,163,"6",163
84,13,163,"7",163
84,13,163,"8",163
84,13,170,"1",170
84,13,170,"10",170
84,13,170,"11",170
84,13,170,"12",170
84,13,170,"2",170
84,13,170,"3",170
84,13,170,"4",170
84,13,170,"5",170
84,13,170,"8",170
84,13,170,"9",170
84,13,165,"11",165
84,13,165,"12",165
84,13,165,"2",165
84,13,165,"3",165
84,13,165,"4",165
84,13,165,"5",165
84,13,165,"6",165
84,13,165,"8",165
84,13,165,"9",165
84,13,266,"11",266
84,13,266,"7",266
84,13,215,"14",215
84,13,215,"5",215
84,13,284,"11",284
84,13,284,"12",284
84,13,284,"3",284
84,13,284,"4",284
84,13,284,"5",284
84,13,284,"7",284
84,13,284,"8",284
84,13,284,"9",284
84,13,87,"4",87
84,13,192,"10",192
84,13,192,"14",192
84,13,192,"2",192
84,13,192,"8",192
84,13,232,"4",232
84,13,274,"1",274
84,13,274,"10",274
84,13,274,"11",274
84,13,274,"12",274
84,13,274,"2",274
84,13,274,"3",274
84,13,274,"5",274
84,13,274,"6",274
84,13,274,"7",274
84,13,274,"8",274
84,13,274,"9",274
84,14,44,"12",44
84,14,44,"3",44
84,14,44,"6",44
84,14,44,"7",44
84,14,141,"12",141
84,14,141,"3",141
84,14,141,"4",141
84,14,141,"5",141
84,14,141,"8",141
84,14,60,"11",60
84,14,60,"13",60
84,14,60,"2",60
84,14,60,"3",60
84,14,60,"4",60
84,14,60,"5",60
84,14,60,"8",60
84,14,77,"8",77
84,14,254,"10",254
84,14,254,"12",254
84,14,254,"3",254
84,14,55,"1",55
84,14,55,"11",55
84,14,55,"12",55
84,14,55,"13",55
84,14,55,"2",55
84,14,55,"4",55
84,14,55,"5",55
84,14,55,"6",55
84,14,55,"7",55
84,14,55,"8",55
84,14,192,"10",192
84,14,192,"13",192
84,14,192,"2",192
84,14,192,"8",192
84,14,215,"13",215
84,14,215,"5",215
84,14,139,"10",139
84,14,139,"2",139
84,14,197,"2",197
84,14,197,"7",197
84,14,210,"1",210
84,14,115,"10",115
84,14,115,"4",115
84,14,113,"2",113
84,14,72,"8",72
84,14,258,"12",258
84,14,189,"2",189
84,14,81,"12",81
84,14,81,"9",81
84,14,59,"11",59
84,14,239,"4",239
84,14,239,"6",239
84,14,239,"8",239
84,14,163,"1",163
84,14,163,"11",163
84,14,163,"12",163
84,14,163,"13",163
84,14,163,"3",163
84,14,163,"5",163
84,14,163,"6",163
84,14,163,"7",163
84,14,163,"8",163
84,14,275,"1",275
84,14,275,"10",275
84,14,275,"11",275
84,14,275,"13",275
84,14,275,"2",275
84,14,275,"3",275
84,14,275,"4",275
84,14,275,"5",275
84,14,275,"6",275
84,14,275,"8",275
84,14,275,"9",275
84,14,107,"6",107
84,14,176,"7",176
84,14,187,"1",187
84,14,187,"10",187
84,14,187,"2",187
84,14,187,"3",187
84,14,187,"4",187
84,14,187,"5",187
84,14,187,"6",187
84,14,187,"7",187
84,14,187,"8",187
84,14,130,"1",130
84,14,130,"7",130
84,14,146,"8",146
84,14,227,"12",227
84,14,111,"10",111
84,14,111,"2",111
84,14,111,"3",111
84,14,111,"5",111
84,14,111,"8",111
84,14,111,"9",111
84,14,92,"1",92
84,14,92,"10",92
84,14,92,"11",92
84,14,92,"12",92
84,14,92,"13",92
84,14,92,"3",92
84,14,92,"4",92
84,14,92,"5",92
84,14,92,"7",92
84,14,92,"9",92
84,2,202,"12",202
84,2,126,"10",126
84,2,126,"13",126
84,2,126,"3",126
84,2,126,"8",126
84,2,54,"8",54
84,2,108,"1",108
84,2,113,"14",113
84,2,225,"1",225
84,2,225,"7",225
84,2,60,"11",60
84,2,60,"13",60
84,2,60,"14",60
84,2,60,"3",60
84,2,60,"4",60
84,2,60,"5",60
84,2,60,"8",60
84,2,165,"11",165
84,2,165,"12",165
84,2,165,"13",165
84,2,165,"3",165
84,2,165,"4",165
84,2,165,"5",165
84,2,165,"6",165
84,2,165,"8",165
84,2,165,"9",165
84,2,80,"10",80
84,2,62,"11",62
84,2,62,"13",62
84,2,253,"6",253
84,2,137,"8",137
84,2,262,"6",262
84,2,73,"7",73
84,2,73,"8",73
84,2,187,"1",187
84,2,187,"10",187
84,2,187,"14",187
84,2,187,"3",187
84,2,187,"4",187
84,2,187,"5",187
84,2,187,"6",187
84,2,187,"7",187
84,2,187,"8",187
84,2,170,"1",170
84,2,170,"10",170
84,2,170,"11",170
84,2,170,"12",170
84,2,170,"13",170
84,2,170,"3",170
84,2,170,"4",170
84,2,170,"5",170
84,2,170,"8",170
84,2,170,"9",170
84,2,50,"1",50
84,2,50,"10",50
84,2,50,"11",50
84,2,50,"12",50
84,2,50,"13",50
84,2,50,"4",50
84,2,50,"7",50
84,2,139,"10",139
84,2,139,"14",139
84,2,274,"1",274
84,2,274,"10",274
84,2,274,"11",274
84,2,274,"12",274
84,2,274,"13",274
84,2,274,"3",274
84,2,274,"5",274
84,2,274,"6",274
84,2,274,"7",274
84,2,274,"8",274
84,2,274,"9",274
84,2,55,"1",55
84,2,55,"11",55
84,2,55,"12",55
84,2,55,"13",55
84,2,55,"14",55
84,2,55,"4",55
84,2,55,"5",55
84,2,55,"6",55
84,2,55,"7",55
84,2,55,"8",55
84,2,91,"7",91
84,2,243,"1",243
84,2,243,"11",243
84,2,243,"3",243
84,2,189,"14",189
84,2,199,"12",199
84,2,199,"6",199
84,2,199,"9",199
84,2,276,"1",276
84,2,276,"10",276
84,2,276,"8",276
84,2,192,"10",192
84,2,192,"13",192
84,2,192,"14",192
84,2,192,"8",192
84,2,145,"8",145
84,2,111,"10",111
84,2,111,"14",111
84,2,111,"3",111
84,2,111,"5",111
84,2,111,"8",111
84,2,111,"9",111
84,2,213,"8",213
84,2,197,"14",197
84,2,197,"7",197
84,2,275,"1",275
84,2,275,"10",275
84,2,275,"11",275
84,2,275,"13",275
84,2,275,"14",275
84,2,275,"3",275
84,2,275,"4",275
84,2,275,"5",275
84,2,275,"6",275
84,2,275,"8",275
84,2,275,"9",275
84,3,207,"12",207
84,3,165,"11",165
84,3,165,"12",165
84,3,165,"13",165
84,3,165,"2",165
84,3,165,"4",165
84,3,165,"5",165
84,3,165,"6",165
84,3,165,"8",165
84,3,165,"9",165
84,3,275,"1",275
84,3,275,"10",275
84,3,275,"11",275
84,3,275,"13",275
84,3,275,"14",275
84,3,275,"2",275
84,3,275,"4",275
84,3,275,"5",275
84,3,275,"6",275
84,3,275,"8",275
84,3,275,"9",275
84,3,126,"10",126
84,3,126,"13",126
84,3,126,"2",126
84,3,126,"8",126
84,3,284,"11",284
84,3,284,"12",284
84,3,284,"13",284
84,3,284,"4",284
84,3,284,"5",284
84,3,284,"7",284
84,3,284,"8",284
84,3,284,"9",284
84,3,243,"1",243
84,3,243,"11",243
84,3,243,"2",243
84,3,170,"1",170
84,3,170,"10",170
84,3,170,"11",170
84,3,170,"12",170
84,3,170,"13",170
84,3,170,"2",170
84,3,170,"4",170
84,3,170,"5",170
84,3,170,"8",170
84,3,170,"9",170
84,3,60,"11",60
84,3,60,"13",60
84,3,60,"14",60
84,3,60,"2",60
84,3,60,"4",60
84,3,60,"5",60
84,3,60,"8",60
84,3,84,"13",84
84,3,187,"1",187
84,3,187,"10",187
84,3,187,"14",187
84,3,187,"2",187
84,3,187,"4",187
84,3,187,"5",187
84,3,187,"6",187
84,3,187,"7",187
84,3,187,"8",187
84,3,167,"12",167
84,3,140,"1",140
84,3,140,"13",140
84,3,242,"1",242
84,3,242,"10",242
84,3,242,"12",242
84,3,242,"13",242
84,3,242,"6",242
84,3,242,"7",242
84,3,141,"12",141
84,3,141,"14",141
84,3,141,"4",141
84,3,141,"5",141
84,3,141,"8",141
84,3,238,"11",238
84,3,238,"12",238
84,3,238,"13",238
84,3,254,"10",254
84,3,254,"12",254
84,3,254,"14",254
84,3,106,"8",106
84,3,270,"1",270
84,3,270,"11",270
84,3,270,"8",270
84,3,193,"4",193
84,3,99,"1",99
84,3,235,"1",235
84,3,235,"12",235
84,3,235,"4",235
84,3,235,"8",235
84,3,111,"10",111
84,3,111,"14",111
84,3,111,"2",111
84,3,111,"5",111
84,3,111,"8",111
84,3,111,"9",111
84,3,274,"1",274
84,3,274,"10",274
84,3,274,"11",274
84,3,274,"12",274
84,3,274,"13",274
84,3,274,"2",274
84,3,274,"5",274
84,3,274,"6",274
84,3,274,"7",274
84,3,274,"8",274
84,3,274,"9",274
84,3,194,"6",194
84,3,44,"12",44
84,3,44,"14",44
84,3,44,"6",44
84,3,44,"7",44
84,3,92,"1",92
84,3,92,"10",92
84,3,92,"11",92
84,3,92,"12",92
84,3,92,"13",92
84,3,92,"14",92
84,3,92,"4",92
84,3,92,"5",92
84,3,92,"7",92
84,3,92,"9",92
84,3,217,"10",217
84,3,217,"12",217
84,3,217,"5",217
84,3,217,"8",217
84,3,163,"1",163
84,3,163,"11",163
84,3,163,"12",163
84,3,163,"13",163
84,3,163,"14",163
84,3,163,"5",163
84,3,163,"6",163
84,3,163,"7",163
84,3,163,"8",163
84,3,98,"1",98
84,3,98,"12",98
84,4,187,"1",187
84,4,187,"10",187
84,4,187,"14",187
84,4,187,"2",187
84,4,187,"3",187
84,4,187,"5",187
84,4,187,"6",187
84,4,187,"7",187
84,4,187,"8",187
84,4,87,"13",87
84,4,235,"1",235
84,4,235,"12",235
84,4,235,"3",235
84,4,235,"8",235
84,4,138,"1",138
84,4,138,"11",138
84,4,138,"12",138
84,4,138,"6",138
84,4,138,"9",138
84,4,278,"9",278
84,4,232,"13",232
84,4,284,"11",284
84,4,284,"12",284
84,4,284,"13",284
84,4,284,"3",284
84,4,284,"5",284
84,4,284,"7",284
84,4,284,"8",284
84,4,284,"9",284
84,4,165,"11",165
84,4,165,"12",165
84,4,165,"13",165
84,4,165,"2",165
84,4,165,"3",165
84,4,165,"5",165
84,4,165,"6",165
84,4,165,"8",165
84,4,165,"9",165
84,4,141,"12",141
84,4,141,"14",141
84,4,141,"3",141
84,4,141,"5",141
84,4,141,"8",141
84,4,181,"8",181
84,4,160,"9",160
84,4,211,"10",211
84,4,211,"6",211
84,4,211,"7",211
84,4,55,"1",55
84,4,55,"11",55
84,4,55,"12",55
84,4,55,"13",55
84,4,55,"14",55
84,4,55,"2",55
84,4,55,"5",55
84,4,55,"6",55
84,4,55,"7",55
84,4,55,"8",55
84,4,92,"1",92
84,4,92,"10",92
84,4,92,"11",92
84,4,92,"12",92
84,4,92,"13",92
84,4,92,"14",92
84,4,92,"3",92
84,4,92,"5",92
84,4,92,"7",92
84,4,92,"9",92
84,4,264,"8",264
84,4,239,"14",239
84,4,239,"6",239
84,4,239,"8",239
84,4,193,"3",193
84,4,50,"1",50
84,4,50,"10",50
84,4,50,"11",50
84,4,50,"12",50
84,4,50,"13",50
84,4,50,"2",50
84,4,50,"7",50
84,4,86,"8",86
84,4,226,"9",226
84,4,60,"11",60
84,4,60,"13",60
84,4,60,"14",60
84,4,60,"2",60
84,4,60,"3",60
84,4,60,"5",60
84,4,60,"8",60
84,4,115,"10",115
84,4,115,"14",115
84,4,170,"1",170
84,4,170,"10",170
84,4,170,"11",170
84,4,170,"12",170
84,4,170,"13",170
84,4,170,"2",170
84,4,170,"3",170
84,4,170,"5",170
84,4,170,"8",170
84,4,170,"9",170
84,4,203,"13",203
84,4,275,"1",275
84,4,275,"10",275
84,4,275,"11",275
84,4,275,"13",275
84,4,275,"14",275
84,4,275,"2",275
84,4,275,"3",275
84,4,275,"5",275
84,4,275,"6",275
84,4,275,"8",275
84,4,275,"9",275
84,4,216,"1",216
84,4,216,"10",216
84,4,216,"13",216
84,4,216,"5",216
84,4,216,"7",216
84,4,216,"9",216
84,4,131,"12",131
84,5,163,"1",163
84,5,163,"11",163
84,5,163,"12",163
84,5,163,"13",163
84,5,163,"14",163
84,5,163,"3",163
84,5,163,"6",163
84,5,163,"7",163
84,5,163,"8",163
84,5,56,"1",56
84,5,56,"8",56
84,5,56,"9",56
84,5,49,"9",49
84,5,104,"9",104
84,5,135,"13",135
84,5,165,"11",165
84,5,165,"12",165
84,5,165,"13",165
84,5,165,"2",165
84,5,165,"3",165
84,5,165,"4",165
84,5,165,"6",165
84,5,165,"8",165
84,5,165,"9",165
84,5,111,"10",111
84,5,111,"14",111
84,5,111,"2",111
84,5,111,"3",111
84,5,111,"8",111
84,5,111,"9",111
84,5,187,"1",187
84,5,187,"10",187
84,5,187,"14",187
84,5,187,"2",187
84,5,187,"3",187
84,5,187,"4",187
84,5,187,"6",187
84,5,187,"7",187
84,5,187,"8",187
84,5,109,"13",109
84,5,141,"12",141
84,5,141,"14",141
84,5,141,"3",141
84,5,141,"4",141
84,5,141,"8",141
84,5,60,"11",60
84,5,60,"13",60
84,5,60,"14",60
84,5,60,"2",60
84,5,60,"3",60
84,5,60,"4",60
84,5,60,"8",60
84,5,275,"1",275
84,5,275,"10",275
84,5,275,"11",275
84,5,275,"13",275
84,5,275,"14",275
84,5,275,"2",275
84,5,275,"3",275
84,5,275,"4",275
84,5,275,"6",275
84,5,275,"8",275
84,5,275,"9",275
84,5,236,"6",236
84,5,101,"1",101
84,5,101,"10",101
84,5,101,"12",101
84,5,101,"13",101
84,5,101,"8",101
84,5,175,"8",175
84,5,265,"7",265
84,5,170,"1",170
84,5,170,"10",170
84,5,170,"11",170
84,5,170,"12",170
84,5,170,"13",170
84,5,170,"2",170
84,5,170,"3",170
84,5,170,"4",170
84,5,170,"8",170
84,5,170,"9",170
84,5,216,"1",216
84,5,216,"10",216
84,5,216,"13",216
84,5,216,"4",216
84,5,216,"7",216
84,5,216,"9",216
84,5,76,"11",76
84,5,215,"13",215
84,5,215,"14",215
84,5,274,"1",274
84,5,274,"10",274
84,5,274,"11",274
84,5,274,"12",274
84,5,274,"13",274
84,5,274,"2",274
84,5,274,"3",274
84,5,274,"6",274
84,5,274,"7",274
84,5,274,"8",274
84,5,274,"9",274
84,5,55,"1",55
84,5,55,"11",55
84,5,55,"12",55
84,5,55,"13",55
84,5,55,"14",55
84,5,55,"2",55
84,5,55,"4",55
84,5,55,"6",55
84,5,55,"7",55
84,5,55,"8",55
84,5,92,"1",92
84,5,92,"10",92
84,5,92,"11",92
84,5,92,"12",92
84,5,92,"13",92
84,5,92,"14",92
84,5,92,"3",92
84,5,92,"4",92
84,5,92,"7",92
84,5,92,"9",92
84,5,284,"11",284
84,5,284,"12",284
84,5,284,"13",284
84,5,284,"3",284
84,5,284,"4",284
84,5,284,"7",284
84,5,284,"8",284
84,5,284,"9",284
84,5,217,"10",217
84,5,217,"12",217
84,5,217,"3",217
84,5,217,"8",217
84,6,272,"9",272
84,6,274,"1",274
84,6,274,"10",274
84,6,274,"11",274
84,6,274,"12",274
84,6,274,"13",274
84,6,274,"2",274
84,6,274,"3",274
84,6,274,"5",274
84,6,274,"7",274
84,6,274,"8",274
84,6,274,"9",274
84,6,236,"5",236
84,6,55,"1",55
84,6,55,"11",55
84,6,55,"12",55
