"trial_number","layer_from","node_from","layer_to","node_to"
872,10,170,"7",170
872,10,170,"8",170
872,10,170,"9",170
872,10,165,"12",165
872,10,165,"13",165
872,10,165,"14",165
872,10,165,"3",165
872,10,165,"4",165
872,10,165,"5",165
872,10,165,"6",165
872,10,165,"8",165
872,10,165,"9",165
872,10,126,"1",126
872,10,126,"13",126
872,10,126,"14",126
872,10,126,"9",126
872,10,194,"1",194
872,10,254,"11",254
872,10,254,"13",254
872,10,254,"2",254
872,10,77,"4",77
872,10,92,"11",92
872,10,92,"12",92
872,10,92,"13",92
872,10,92,"3",92
872,10,92,"4",92
872,10,92,"5",92
872,10,92,"6",92
872,10,92,"7",92
872,10,92,"8",92
872,10,92,"9",92
872,10,163,"11",163
872,10,163,"12",163
872,10,163,"13",163
872,10,163,"14",163
872,10,163,"2",163
872,10,163,"4",163
872,10,163,"5",163
872,10,163,"7",163
872,10,163,"8",163
872,10,213,"7",213
872,10,215,"6",215
872,10,215,"9",215
872,10,253,"8",253
872,10,40,"2",40
872,10,187,"11",187
872,10,187,"12",187
872,10,187,"13",187
872,10,187,"14",187
872,10,187,"2",187
872,10,187,"6",187
872,10,187,"7",187
872,10,187,"8",187
872,10,187,"9",187
872,10,275,"1",275
872,10,275,"11",275
872,10,275,"12",275
872,10,275,"13",275
872,10,275,"14",275
872,10,275,"2",275
872,10,275,"3",275
872,10,275,"4",275
872,10,275,"5",275
872,10,275,"6",275
872,10,275,"7",275
872,10,176,"8",176
872,10,235,"1",235
872,10,235,"14",235
872,10,235,"6",235
872,10,235,"8",235
872,10,238,"2",238
872,10,238,"4",238
872,10,238,"9",238
872,10,284,"1",284
872,10,284,"12",284
872,10,284,"13",284
872,10,284,"2",284
872,10,284,"5",284
872,10,284,"7",284
872,10,284,"8",284
872,10,284,"9",284
872,10,130,"3",130
872,10,130,"4",130
872,11,131,"6",131
872,11,163,"10",163
872,11,163,"12",163
872,11,163,"13",163
872,11,163,"14",163
872,11,163,"2",163
872,11,163,"4",163
872,11,163,"5",163
872,11,163,"7",163
872,11,163,"8",163
872,11,45,"3",45
872,11,136,"12",136
872,11,136,"13",136
872,11,136,"2",136
872,11,55,"1",55
872,11,55,"10",55
872,11,55,"12",55
872,11,55,"14",55
872,11,55,"3",55
872,11,55,"4",55
872,11,55,"5",55
872,11,55,"6",55
872,11,55,"8",55
872,11,55,"9",55
872,11,109,"10",109
872,11,92,"10",92
872,11,92,"12",92
872,11,92,"13",92
872,11,92,"3",92
872,11,92,"4",92
872,11,92,"5",92
872,11,92,"6",92
872,11,92,"7",92
872,11,92,"8",92
872,11,92,"9",92
872,11,274,"1",274
872,11,274,"10",274
872,11,274,"12",274
872,11,274,"2",274
872,11,274,"3",274
872,11,274,"4",274
872,11,274,"5",274
872,11,274,"6",274
872,11,274,"7",274
872,11,274,"8",274
872,11,274,"9",274
872,11,86,"8",86
872,11,242,"13",242
872,11,242,"3",242
872,11,242,"4",242
872,11,242,"5",242
872,11,242,"7",242
872,11,242,"8",242
872,11,254,"10",254
872,11,254,"13",254
872,11,254,"2",254
872,11,146,"3",146
872,11,275,"1",275
872,11,275,"10",275
872,11,275,"12",275
872,11,275,"13",275
872,11,275,"14",275
872,11,275,"2",275
872,11,275,"3",275
872,11,275,"4",275
872,11,275,"5",275
872,11,275,"6",275
872,11,275,"7",275
872,11,103,"4",103
872,11,227,"4",227
872,11,138,"10",138
872,11,138,"12",138
872,11,138,"2",138
872,11,138,"4",138
872,11,138,"7",138
872,11,88,"3",88
872,11,216,"14",216
872,11,216,"3",216
872,11,216,"4",216
872,11,216,"6",216
872,11,216,"8",216
872,11,216,"9",216
872,11,60,"1",60
872,11,60,"10",60
872,11,60,"13",60
872,11,60,"14",60
872,11,60,"2",60
872,11,60,"4",60
872,11,60,"5",60
872,11,232,"1",232
872,11,264,"7",264
872,11,239,"1",239
872,11,239,"6",239
872,11,239,"9",239
872,11,62,"2",62
872,11,62,"9",62
872,11,187,"10",187
872,11,187,"12",187
872,11,187,"13",187
872,11,187,"14",187
872,11,187,"2",187
872,11,187,"6",187
872,11,187,"7",187
872,11,187,"8",187
872,11,187,"9",187
872,11,50,"1",50
872,11,50,"12",50
872,11,50,"13",50
872,11,50,"14",50
872,11,50,"3",50
872,11,50,"4",50
872,11,50,"7",50
872,11,189,"14",189
872,12,72,"9",72
872,12,89,"2",89
872,12,167,"13",167
872,12,266,"6",266
872,12,266,"7",266
872,12,50,"1",50
872,12,50,"11",50
872,12,50,"13",50
872,12,50,"14",50
872,12,50,"3",50
872,12,50,"4",50
872,12,50,"7",50
872,12,203,"1",203
872,12,163,"10",163
872,12,163,"11",163
872,12,163,"13",163
872,12,163,"14",163
872,12,163,"2",163
872,12,163,"4",163
872,12,163,"5",163
872,12,163,"7",163
872,12,163,"8",163
872,12,210,"3",210
872,12,276,"1",276
872,12,276,"10",276
872,12,276,"5",276
872,12,92,"10",92
872,12,92,"11",92
872,12,92,"13",92
872,12,92,"3",92
872,12,92,"4",92
872,12,92,"5",92
872,12,92,"6",92
872,12,92,"7",92
872,12,92,"8",92
872,12,92,"9",92
872,12,187,"10",187
872,12,187,"11",187
872,12,187,"13",187
872,12,187,"14",187
872,12,187,"2",187
872,12,187,"6",187
872,12,187,"7",187
872,12,187,"8",187
872,12,187,"9",187
872,12,217,"13",217
872,12,217,"2",217
872,12,217,"6",217
872,12,217,"9",217
872,12,275,"1",275
872,12,275,"10",275
872,12,275,"11",275
872,12,275,"13",275
872,12,275,"14",275
872,12,275,"2",275
872,12,275,"3",275
872,12,275,"4",275
872,12,275,"5",275
872,12,275,"6",275
872,12,275,"7",275
872,12,165,"10",165
872,12,165,"13",165
872,12,165,"14",165
872,12,165,"3",165
872,12,165,"4",165
872,12,165,"5",165
872,12,165,"6",165
872,12,165,"8",165
872,12,165,"9",165
872,12,44,"1",44
872,12,44,"14",44
872,12,44,"5",44
872,12,44,"8",44
872,12,212,"4",212
872,12,140,"1",140
872,12,140,"10",140
872,12,98,"1",98
872,12,98,"14",98
872,12,95,"6",95
872,12,236,"2",236
872,12,136,"11",136
872,12,136,"13",136
872,12,136,"2",136
872,12,274,"1",274
872,12,274,"10",274
872,12,274,"11",274
872,12,274,"2",274
872,12,274,"3",274
872,12,274,"4",274
872,12,274,"5",274
872,12,274,"6",274
872,12,274,"7",274
872,12,274,"8",274
872,12,274,"9",274
872,12,138,"10",138
872,12,138,"11",138
872,12,138,"2",138
872,12,138,"4",138
872,12,138,"7",138
872,12,193,"2",193
872,12,141,"14",141
872,12,141,"2",141
872,12,141,"5",141
872,12,141,"6",141
872,12,141,"7",141
872,12,199,"14",199
872,12,199,"2",199
872,12,199,"7",199
872,12,91,"1",91
872,12,111,"1",111
872,12,111,"13",111
872,12,111,"2",111
872,12,111,"4",111
872,12,111,"6",111
872,12,111,"8",111
872,12,55,"1",55
872,12,55,"10",55
872,12,55,"11",55
872,12,55,"14",55
872,12,55,"3",55
872,12,55,"4",55
872,12,55,"5",55
872,12,55,"6",55
872,12,55,"8",55
872,12,55,"9",55
872,12,135,"8",135
872,12,284,"1",284
872,12,284,"10",284
872,12,284,"13",284
872,12,284,"2",284
872,12,284,"5",284
872,12,284,"7",284
872,12,284,"8",284
872,12,284,"9",284
872,13,165,"10",165
872,13,165,"12",165
872,13,165,"14",165
872,13,165,"3",165
872,13,165,"4",165
872,13,165,"5",165
872,13,165,"6",165
872,13,165,"8",165
872,13,165,"9",165
872,13,258,"1",258
872,13,211,"4",211
872,13,211,"5",211
872,13,211,"6",211
872,13,265,"8",265
872,13,56,"1",56
872,13,56,"14",56
872,13,56,"8",56
872,13,59,"6",59
872,13,275,"1",275
872,13,275,"10",275
872,13,275,"11",275
872,13,275,"12",275
872,13,275,"14",275
872,13,275,"2",275
872,13,275,"3",275
872,13,275,"4",275
872,13,275,"5",275
872,13,275,"6",275
872,13,275,"7",275
872,13,167,"12",167
872,13,80,"14",80
872,13,207,"8",207
872,13,187,"10",187
872,13,187,"11",187
872,13,187,"12",187
872,13,187,"14",187
872,13,187,"2",187
872,13,187,"6",187
872,13,187,"7",187
872,13,187,"8",187
872,13,187,"9",187
872,13,170,"10",170
872,13,170,"14",170
872,13,170,"2",170
872,13,170,"3",170
872,13,170,"4",170
872,13,170,"5",170
872,13,170,"6",170
872,13,170,"7",170
872,13,170,"8",170
872,13,170,"9",170
872,13,226,"14",226
872,13,242,"11",242
872,13,242,"3",242
872,13,242,"4",242
872,13,242,"5",242
872,13,242,"7",242
872,13,242,"8",242
872,13,163,"10",163
872,13,163,"11",163
872,13,163,"12",163
872,13,163,"14",163
872,13,163,"2",163
872,13,163,"4",163
872,13,163,"5",163
872,13,163,"7",163
872,13,163,"8",163
872,13,217,"12",217
872,13,217,"2",217
872,13,217,"6",217
872,13,217,"9",217
872,13,243,"1",243
872,13,243,"6",243
872,13,243,"8",243
872,13,254,"10",254
872,13,254,"11",254
872,13,254,"2",254
872,13,60,"1",60
872,13,60,"10",60
872,13,60,"11",60
872,13,60,"14",60
872,13,60,"2",60
872,13,60,"4",60
872,13,60,"5",60
872,13,270,"10",270
872,13,270,"14",270
872,13,270,"8",270
872,13,111,"1",111
872,13,111,"12",111
872,13,111,"2",111
872,13,111,"4",111
872,13,111,"6",111
872,13,111,"8",111
872,13,136,"11",136
872,13,136,"12",136
872,13,136,"2",136
872,13,284,"1",284
872,13,284,"10",284
872,13,284,"12",284
872,13,284,"2",284
872,13,284,"5",284
872,13,284,"7",284
872,13,284,"8",284
872,13,284,"9",284
872,13,50,"1",50
872,13,50,"11",50
872,13,50,"12",50
872,13,50,"14",50
872,13,50,"3",50
872,13,50,"4",50
872,13,50,"7",50
872,13,126,"1",126
872,13,126,"10",126
872,13,126,"14",126
872,13,126,"9",126
872,13,92,"10",92
872,13,92,"11",92
872,13,92,"12",92
872,13,92,"3",92
872,13,92,"4",92
872,13,92,"5",92
872,13,92,"6",92
872,13,92,"7",92
872,13,92,"8",92
872,13,92,"9",92
872,13,262,"4",262
872,14,187,"10",187
872,14,187,"11",187
872,14,187,"12",187
872,14,187,"13",187
872,14,187,"2",187
872,14,187,"6",187
872,14,187,"7",187
872,14,187,"8",187
872,14,187,"9",187
872,14,235,"1",235
872,14,235,"10",235
872,14,235,"6",235
872,14,235,"8",235
872,14,270,"10",270
872,14,270,"13",270
872,14,270,"8",270
872,14,189,"11",189
872,14,202,"1",202
872,14,80,"13",80
872,14,60,"1",60
872,14,60,"10",60
872,14,60,"11",60
872,14,60,"13",60
872,14,60,"2",60
872,14,60,"4",60
872,14,60,"5",60
872,14,170,"10",170
872,14,170,"13",170
872,14,170,"2",170
872,14,170,"3",170
872,14,170,"4",170
872,14,170,"5",170
872,14,170,"6",170
872,14,170,"7",170
872,14,170,"8",170
872,14,170,"9",170
872,14,87,"3",87
872,14,108,"4",108
872,14,126,"1",126
872,14,126,"10",126
872,14,126,"13",126
872,14,126,"9",126
872,14,255,"5",255
872,14,255,"9",255
872,14,216,"11",216
872,14,216,"3",216
872,14,216,"4",216
872,14,216,"6",216
872,14,216,"8",216
872,14,216,"9",216
872,14,199,"12",199
872,14,199,"2",199
872,14,199,"7",199
872,14,98,"1",98
872,14,98,"12",98
872,14,141,"12",141
872,14,141,"2",141
872,14,141,"5",141
872,14,141,"6",141
872,14,141,"7",141
872,14,275,"1",275
872,14,275,"10",275
872,14,275,"11",275
872,14,275,"12",275
872,14,275,"13",275
872,14,275,"2",275
872,14,275,"3",275
872,14,275,"4",275
872,14,275,"5",275
872,14,275,"6",275
872,14,275,"7",275
872,14,165,"10",165
872,14,165,"12",165
872,14,165,"13",165
872,14,165,"3",165
872,14,165,"4",165
872,14,165,"5",165
872,14,165,"6",165
872,14,165,"8",165
872,14,165,"9",165
872,14,50,"1",50
872,14,50,"11",50
872,14,50,"12",50
872,14,50,"13",50
872,14,50,"3",50
872,14,50,"4",50
872,14,50,"7",50
872,14,55,"1",55
872,14,55,"10",55
872,14,55,"11",55
872,14,55,"12",55
872,14,55,"3",55
872,14,55,"4",55
872,14,55,"5",55
872,14,55,"6",55
872,14,55,"8",55
872,14,55,"9",55
872,14,56,"1",56
872,14,56,"13",56
872,14,56,"8",56
872,14,197,"1",197
872,14,197,"8",197
872,14,272,"8",272
872,14,226,"13",226
872,14,44,"1",44
872,14,44,"12",44
872,14,44,"5",44
872,14,44,"8",44
872,14,84,"3",84
872,14,163,"10",163
872,14,163,"11",163
872,14,163,"12",163
872,14,163,"13",163
872,14,163,"2",163
872,14,163,"4",163
872,14,163,"5",163
872,14,163,"7",163
872,14,163,"8",163
872,14,81,"3",81
872,14,81,"4",81
872,2,284,"1",284
872,2,284,"10",284
872,2,284,"12",284
872,2,284,"13",284
872,2,284,"5",284
872,2,284,"7",284
872,2,284,"8",284
872,2,284,"9",284
872,2,275,"1",275
872,2,275,"10",275
872,2,275,"11",275
872,2,275,"12",275
872,2,275,"13",275
872,2,275,"14",275
872,2,275,"3",275
872,2,275,"4",275
872,2,275,"5",275
872,2,275,"6",275
872,2,275,"7",275
872,2,99,"9",99
872,2,274,"1",274
872,2,274,"10",274
872,2,274,"11",274
872,2,274,"12",274
872,2,274,"3",274
872,2,274,"4",274
872,2,274,"5",274
872,2,274,"6",274
872,2,274,"7",274
872,2,274,"8",274
872,2,274,"9",274
872,2,101,"10",101
872,2,101,"3",101
872,2,101,"5",101
872,2,101,"8",101
872,2,101,"9",101
872,2,141,"12",141
872,2,141,"14",141
872,2,141,"5",141
872,2,141,"6",141
872,2,141,"7",141
872,2,138,"10",138
872,2,138,"11",138
872,2,138,"12",138
872,2,138,"4",138
872,2,138,"7",138
872,2,111,"1",111
872,2,111,"12",111
872,2,111,"13",111
872,2,111,"4",111
872,2,111,"6",111
872,2,111,"8",111
872,2,89,"12",89
872,2,187,"10",187
872,2,187,"11",187
872,2,187,"12",187
872,2,187,"13",187
872,2,187,"14",187
872,2,187,"6",187
872,2,187,"7",187
872,2,187,"8",187
872,2,187,"9",187
872,2,40,"10",40
872,2,181,"8",181
872,2,193,"12",193
872,2,217,"12",217
872,2,217,"13",217
872,2,217,"6",217
872,2,217,"9",217
872,2,62,"11",62
872,2,62,"9",62
872,2,49,"3",49
872,2,199,"12",199
872,2,199,"14",199
872,2,199,"7",199
872,2,206,"8",206
872,2,190,"3",190
872,2,190,"7",190
872,2,170,"10",170
872,2,170,"13",170
872,2,170,"14",170
872,2,170,"3",170
872,2,170,"4",170
872,2,170,"5",170
872,2,170,"6",170
872,2,170,"7",170
872,2,170,"8",170
872,2,170,"9",170
872,2,166,"5",166
872,2,60,"1",60
872,2,60,"10",60
872,2,60,"11",60
872,2,60,"13",60
872,2,60,"14",60
872,2,60,"4",60
872,2,60,"5",60
872,2,115,"4",115
872,2,115,"7",115
872,2,143,"6",143
872,2,163,"10",163
872,2,163,"11",163
872,2,163,"12",163
872,2,163,"13",163
872,2,163,"14",163
872,2,163,"4",163
872,2,163,"5",163
872,2,163,"7",163
872,2,163,"8",163
872,2,254,"10",254
872,2,254,"11",254
872,2,254,"13",254
872,2,236,"12",236
872,2,192,"3",192
872,2,192,"5",192
872,2,192,"6",192
872,2,192,"7",192
872,2,225,"1",225
872,2,225,"9",225
872,2,238,"10",238
872,2,238,"4",238
872,2,238,"9",238
872,2,136,"11",136
872,2,136,"12",136
872,2,136,"13",136
872,3,130,"10",130
872,3,130,"4",130
872,3,45,"11",45
872,3,84,"14",84
872,3,146,"11",146
872,3,107,"8",107
872,3,81,"14",81
872,3,81,"4",81
872,3,275,"1",275
872,3,275,"10",275
872,3,275,"11",275
872,3,275,"12",275
872,3,275,"13",275
872,3,275,"14",275
872,3,275,"2",275
872,3,275,"4",275
872,3,275,"5",275
872,3,275,"6",275
872,3,275,"7",275
872,3,87,"14",87
872,3,52,"8",52
872,3,104,"1",104
872,3,73,"5",73
872,3,73,"8",73
872,3,145,"8",145
872,3,216,"11",216
872,3,216,"14",216
872,3,216,"4",216
872,3,216,"6",216
872,3,216,"8",216
872,3,216,"9",216
872,3,101,"10",101
872,3,101,"2",101
872,3,101,"5",101
872,3,101,"8",101
872,3,101,"9",101
872,3,55,"1",55
872,3,55,"10",55
872,3,55,"11",55
872,3,55,"12",55
872,3,55,"14",55
872,3,55,"4",55
872,3,55,"5",55
872,3,55,"6",55
872,3,55,"8",55
872,3,55,"9",55
872,3,278,"7",278
872,3,54,"6",54
872,3,76,"7",76
872,3,92,"10",92
872,3,92,"11",92
872,3,92,"12",92
872,3,92,"13",92
872,3,92,"4",92
872,3,92,"5",92
872,3,92,"6",92
872,3,92,"7",92
872,3,92,"8",92
872,3,92,"9",92
872,3,88,"11",88
872,3,234,"6",234
872,3,190,"2",190
872,3,190,"7",190
872,3,165,"10",165
872,3,165,"12",165
872,3,165,"13",165
872,3,165,"14",165
872,3,165,"4",165
872,3,165,"5",165
872,3,165,"6",165
872,3,165,"8",165
872,3,165,"9",165
872,3,49,"2",49
872,3,210,"12",210
872,3,170,"10",170
872,3,170,"13",170
872,3,170,"14",170
872,3,170,"2",170
872,3,170,"4",170
872,3,170,"5",170
872,3,170,"6",170
872,3,170,"7",170
872,3,170,"8",170
872,3,170,"9",170
872,3,160,"4",160
872,3,50,"1",50
872,3,50,"11",50
872,3,50,"12",50
872,3,50,"13",50
872,3,50,"14",50
872,3,50,"4",50
872,3,50,"7",50
872,3,242,"11",242
872,3,242,"13",242
872,3,242,"4",242
872,3,242,"5",242
872,3,242,"7",242
872,3,242,"8",242
872,3,274,"1",274
872,3,274,"10",274
872,3,274,"11",274
872,3,274,"12",274
872,3,274,"2",274
872,3,274,"4",274
872,3,274,"5",274
872,3,274,"6",274
872,3,274,"7",274
872,3,274,"8",274
872,3,274,"9",274
872,3,192,"2",192
872,3,192,"5",192
872,3,192,"6",192
872,3,192,"7",192
872,4,275,"1",275
872,4,275,"10",275
872,4,275,"11",275
872,4,275,"12",275
872,4,275,"13",275
872,4,275,"14",275
872,4,275,"2",275
872,4,275,"3",275
872,4,275,"5",275
872,4,275,"6",275
872,4,275,"7",275
872,4,242,"11",242
872,4,242,"13",242
872,4,242,"3",242
872,4,242,"5",242
872,4,242,"7",242
872,4,242,"8",242
872,4,262,"13",262
872,4,216,"11",216
872,4,216,"14",216
872,4,216,"3",216
872,4,216,"6",216
872,4,216,"8",216
872,4,216,"9",216
872,4,50,"1",50
872,4,50,"11",50
872,4,50,"12",50
872,4,50,"13",50
872,4,50,"14",50
872,4,50,"3",50
872,4,50,"7",50
872,4,77,"10",77
872,4,165,"10",165
872,4,165,"12",165
872,4,165,"13",165
872,4,165,"14",165
872,4,165,"3",165
872,4,165,"5",165
872,4,165,"6",165
872,4,165,"8",165
872,4,165,"9",165
872,4,212,"12",212
872,4,163,"10",163
872,4,163,"11",163
872,4,163,"12",163
872,4,163,"13",163
872,4,163,"14",163
872,4,163,"2",163
872,4,163,"5",163
872,4,163,"7",163
872,4,163,"8",163
872,4,130,"10",130
872,4,130,"3",130
872,4,170,"10",170
872,4,170,"13",170
872,4,170,"14",170
872,4,170,"2",170
872,4,170,"3",170
872,4,170,"5",170
872,4,170,"6",170
872,4,170,"7",170
872,4,170,"8",170
872,4,170,"9",170
872,4,81,"14",81
872,4,81,"3",81
872,4,241,"8",241
872,4,241,"9",241
872,4,211,"13",211
872,4,211,"5",211
872,4,211,"6",211
872,4,92,"10",92
872,4,92,"11",92
872,4,92,"12",92
872,4,92,"13",92
872,4,92,"3",92
872,4,92,"5",92
872,4,92,"6",92
872,4,92,"7",92
872,4,92,"8",92
872,4,92,"9",92
872,4,227,"11",227
872,4,55,"1",55
872,4,55,"10",55
872,4,55,"11",55
872,4,55,"12",55
872,4,55,"14",55
872,4,55,"3",55
872,4,55,"5",55
872,4,55,"6",55
872,4,55,"8",55
872,4,55,"9",55
872,4,115,"2",115
872,4,115,"7",115
872,4,274,"1",274
872,4,274,"10",274
872,4,274,"11",274
872,4,274,"12",274
872,4,274,"2",274
872,4,274,"3",274
872,4,274,"5",274
872,4,274,"6",274
872,4,274,"7",274
872,4,274,"8",274
872,4,274,"9",274
872,4,114,"8",114
872,4,238,"10",238
872,4,238,"2",238
872,4,238,"9",238
872,4,160,"3",160
872,4,108,"14",108
872,4,137,"7",137
872,4,103,"11",103
872,4,138,"10",138
872,4,138,"11",138
872,4,138,"12",138
872,4,138,"2",138
872,4,138,"7",138
872,4,60,"1",60
872,4,60,"10",60
872,4,60,"11",60
872,4,60,"13",60
872,4,60,"14",60
872,4,60,"2",60
872,4,60,"5",60
872,4,111,"1",111
872,4,111,"12",111
872,4,111,"13",111
872,4,111,"2",111
872,4,111,"6",111
872,4,111,"8",111
872,5,92,"10",92
872,5,92,"11",92
872,5,92,"12",92
872,5,92,"13",92
872,5,92,"3",92
872,5,92,"4",92
872,5,92,"6",92
872,5,92,"7",92
872,5,92,"8",92
872,5,92,"9",92
872,5,275,"1",275
872,5,275,"10",275
872,5,275,"11",275
872,5,275,"12",275
872,5,275,"13",275
872,5,275,"14",275
872,5,275,"2",275
872,5,275,"3",275
872,5,275,"4",275
872,5,275,"6",275
872,5,275,"7",275
872,5,273,"9",273
872,5,113,"1",113
872,5,101,"10",101
872,5,101,"2",101
872,5,101,"3",101
872,5,101,"8",101
872,5,101,"9",101
872,5,165,"10",165
872,5,165,"12",165
872,5,165,"13",165
872,5,165,"14",165
872,5,165,"3",165
872,5,165,"4",165
872,5,165,"6",165
872,5,165,"8",165
872,5,165,"9",165
872,5,276,"1",276
872,5,276,"10",276
872,5,276,"12",276
872,5,192,"2",192
872,5,192,"3",192
872,5,192,"6",192
872,5,192,"7",192
872,5,141,"12",141
872,5,141,"14",141
872,5,141,"2",141
872,5,141,"6",141
872,5,141,"7",141
872,5,175,"9",175
872,5,255,"14",255
872,5,255,"9",255
872,5,284,"1",284
872,5,284,"10",284
872,5,284,"12",284
872,5,284,"13",284
872,5,284,"2",284
872,5,284,"7",284
872,5,284,"8",284
872,5,284,"9",284
872,5,139,"6",139
872,5,139,"8",139
872,5,166,"2",166
872,5,170,"10",170
872,5,170,"13",170
872,5,170,"14",170
872,5,170,"2",170
872,5,170,"3",170
872,5,170,"4",170
872,5,170,"6",170
872,5,170,"7",170
872,5,170,"8",170
872,5,170,"9",170
872,5,44,"1",44
872,5,44,"12",44
872,5,44,"14",44
872,5,44,"8",44
872,5,55,"1",55
872,5,55,"10",55
872,5,55,"11",55
872,5,55,"12",55
872,5,55,"14",55
872,5,55,"3",55
872,5,55,"4",55
872,5,55,"6",55
872,5,55,"8",55
872,5,55,"9",55
872,5,60,"1",60
872,5,60,"10",60
872,5,60,"11",60
872,5,60,"13",60
872,5,60,"14",60
872,5,60,"2",60
872,5,60,"4",60
872,5,73,"3",73
872,5,73,"8",73
872,5,274,"1",274
872,5,274,"10",274
872,5,274,"11",274
872,5,274,"12",274
872,5,274,"2",274
872,5,274,"3",274
872,5,274,"4",274
872,5,274,"6",274
872,5,274,"7",274
872,5,274,"8",274
872,5,274,"9",274
872,5,242,"11",242
872,5,242,"13",242
872,5,242,"3",242
872,5,242,"4",242
872,5,242,"7",242
872,5,242,"8",242
872,5,211,"13",211
872,5,211,"4",211
872,5,211,"6",211
872,5,163,"10",163
872,5,163,"11",163
872,5,163,"12",163
872,5,163,"13",163
872,5,163,"14",163
872,5,163,"2",163
872,5,163,"4",163
872,5,163,"7",163
872,5,163,"8",163
872,6,215,"10",215
872,6,215,"9",215
872,6,243,"1",243
872,6,243,"13",243
872,6,243,"8",243
872,6,165,"10",165
872,6,165,"12",165
872,6,165,"13",165
872,6,165,"14",165
872,6,165,"3",165
872,6,165,"4",165
872,6,165,"5",165
872,6,165,"8",165
872,6,165,"9",165
872,6,170,"10",170
872,6,170,"13",170
872,6,170,"14",170
872,6,170,"2",170
872,6,170,"3",170
872,6,170,"4",170
872,6,170,"5",170
872,6,170,"7",170
872,6,170,"8",170
872,6,170,"9",170
872,6,92,"10",92
872,6,92,"11",92
872,6,92,"12",92
872,6,92,"13",92
872,6,92,"3",92
872,6,92,"4",92
872,6,92,"5",92
872,6,92,"7",92
872,6,92,"8",92
872,6,92,"9",92
872,6,235,"1",235
872,6,235,"10",235
872,6,235,"14",235
872,6,235,"8",235
872,6,275,"1",275
872,6,275,"10",275
872,6,275,"11",275
872,6,275,"12",275
872,6,275,"13",275
872,6,275,"14",275
872,6,275,"2",275
