"trial_number","layer_from","node_from","layer_to","node_to"
404,10,187,"8",187
404,10,274,"1",274
404,10,274,"11",274
404,10,274,"12",274
404,10,274,"13",274
404,10,274,"14",274
404,10,274,"3",274
404,10,274,"5",274
404,10,274,"6",274
404,10,274,"7",274
404,10,274,"8",274
404,10,274,"9",274
404,10,284,"1",284
404,10,284,"12",284
404,10,284,"13",284
404,10,284,"14",284
404,10,284,"2",284
404,10,284,"4",284
404,10,284,"7",284
404,10,284,"8",284
404,10,216,"1",216
404,10,216,"14",216
404,10,216,"3",216
404,10,216,"4",216
404,10,216,"6",216
404,10,216,"8",216
404,10,192,"1",192
404,10,192,"13",192
404,10,192,"14",192
404,10,192,"5",192
404,10,111,"11",111
404,10,111,"12",111
404,10,111,"13",111
404,10,111,"2",111
404,10,111,"3",111
404,10,111,"4",111
404,10,170,"1",170
404,10,170,"11",170
404,10,170,"12",170
404,10,170,"13",170
404,10,170,"2",170
404,10,170,"3",170
404,10,170,"6",170
404,10,170,"7",170
404,10,170,"8",170
404,10,170,"9",170
404,10,141,"11",141
404,10,141,"13",141
404,10,141,"14",141
404,10,141,"5",141
404,10,141,"8",141
404,10,104,"8",104
404,10,40,"2",40
404,10,99,"3",99
404,10,56,"12",56
404,10,56,"3",56
404,10,56,"5",56
404,10,92,"1",92
404,10,92,"11",92
404,10,92,"12",92
404,10,92,"13",92
404,10,92,"14",92
404,10,92,"2",92
404,10,92,"4",92
404,10,92,"5",92
404,10,92,"7",92
404,10,92,"8",92
404,11,92,"1",92
404,11,92,"10",92
404,11,92,"12",92
404,11,92,"13",92
404,11,92,"14",92
404,11,92,"2",92
404,11,92,"4",92
404,11,92,"5",92
404,11,92,"7",92
404,11,92,"8",92
404,11,50,"1",50
404,11,50,"13",50
404,11,50,"14",50
404,11,50,"3",50
404,11,50,"7",50
404,11,50,"8",50
404,11,50,"9",50
404,11,103,"4",103
404,11,60,"14",60
404,11,60,"2",60
404,11,60,"3",60
404,11,60,"4",60
404,11,60,"5",60
404,11,60,"8",60
404,11,60,"9",60
404,11,81,"10",81
404,11,81,"12",81
404,11,181,"2",181
404,11,166,"12",166
404,11,187,"1",187
404,11,187,"10",187
404,11,187,"14",187
404,11,187,"2",187
404,11,187,"3",187
404,11,187,"4",187
404,11,187,"6",187
404,11,187,"7",187
404,11,187,"8",187
404,11,141,"10",141
404,11,141,"13",141
404,11,141,"14",141
404,11,141,"5",141
404,11,141,"8",141
404,11,274,"1",274
404,11,274,"10",274
404,11,274,"12",274
404,11,274,"13",274
404,11,274,"14",274
404,11,274,"3",274
404,11,274,"5",274
404,11,274,"6",274
404,11,274,"7",274
404,11,274,"8",274
404,11,274,"9",274
404,11,111,"10",111
404,11,111,"12",111
404,11,111,"13",111
404,11,111,"2",111
404,11,111,"3",111
404,11,111,"4",111
404,11,193,"9",193
404,11,62,"10",62
404,11,62,"6",62
404,11,170,"1",170
404,11,170,"10",170
404,11,170,"12",170
404,11,170,"13",170
404,11,170,"2",170
404,11,170,"3",170
404,11,170,"6",170
404,11,170,"7",170
404,11,170,"8",170
404,11,170,"9",170
404,11,197,"4",197
404,11,197,"6",197
404,11,165,"1",165
404,11,165,"10",165
404,11,165,"12",165
404,11,165,"13",165
404,11,165,"14",165
404,11,165,"2",165
404,11,165,"5",165
404,11,165,"8",165
404,11,165,"9",165
404,11,217,"2",217
404,11,217,"4",217
404,11,217,"7",217
404,11,217,"8",217
404,11,44,"13",44
404,11,44,"2",44
404,11,44,"6",44
404,11,44,"8",44
404,11,239,"13",239
404,11,239,"4",239
404,11,239,"5",239
404,11,163,"10",163
404,11,163,"13",163
404,11,163,"2",163
404,11,163,"3",163
404,11,163,"4",163
404,11,163,"6",163
404,11,163,"7",163
404,11,163,"8",163
404,11,163,"9",163
404,11,101,"10",101
404,11,101,"12",101
404,11,101,"4",101
404,11,101,"6",101
404,11,101,"7",101
404,11,235,"14",235
404,11,235,"2",235
404,11,235,"3",235
404,11,235,"9",235
404,11,55,"1",55
404,11,55,"10",55
404,11,55,"12",55
404,11,55,"13",55
404,11,55,"2",55
404,11,55,"4",55
404,11,55,"5",55
404,11,55,"7",55
404,11,55,"8",55
404,11,55,"9",55
404,12,137,"10",137
404,12,236,"6",236
404,12,274,"1",274
404,12,274,"10",274
404,12,274,"11",274
404,12,274,"13",274
404,12,274,"14",274
404,12,274,"3",274
404,12,274,"5",274
404,12,274,"6",274
404,12,274,"7",274
404,12,274,"8",274
404,12,274,"9",274
404,12,258,"13",258
404,12,284,"1",284
404,12,284,"10",284
404,12,284,"13",284
404,12,284,"14",284
404,12,284,"2",284
404,12,284,"4",284
404,12,284,"7",284
404,12,284,"8",284
404,12,212,"10",212
404,12,139,"5",139
404,12,139,"9",139
404,12,59,"8",59
404,12,55,"1",55
404,12,55,"10",55
404,12,55,"11",55
404,12,55,"13",55
404,12,55,"2",55
404,12,55,"4",55
404,12,55,"5",55
404,12,55,"7",55
404,12,55,"8",55
404,12,55,"9",55
404,12,101,"10",101
404,12,101,"11",101
404,12,101,"4",101
404,12,101,"6",101
404,12,101,"7",101
404,12,275,"1",275
404,12,275,"10",275
404,12,275,"13",275
404,12,275,"14",275
404,12,275,"2",275
404,12,275,"4",275
404,12,275,"5",275
404,12,275,"6",275
404,12,275,"7",275
404,12,275,"8",275
404,12,275,"9",275
404,12,56,"10",56
404,12,56,"3",56
404,12,56,"5",56
404,12,243,"2",243
404,12,243,"4",243
404,12,243,"7",243
404,12,84,"5",84
404,12,170,"1",170
404,12,170,"10",170
404,12,170,"11",170
404,12,170,"13",170
404,12,170,"2",170
404,12,170,"3",170
404,12,170,"6",170
404,12,170,"7",170
404,12,170,"8",170
404,12,170,"9",170
404,12,72,"2",72
404,12,81,"10",81
404,12,81,"11",81
404,12,112,"8",112
404,12,73,"14",73
404,12,73,"8",73
404,12,199,"1",199
404,12,199,"14",199
404,12,199,"9",199
404,12,242,"3",242
404,12,242,"4",242
404,12,242,"5",242
404,12,242,"7",242
404,12,242,"8",242
404,12,242,"9",242
404,12,165,"1",165
404,12,165,"10",165
404,12,165,"11",165
404,12,165,"13",165
404,12,165,"14",165
404,12,165,"2",165
404,12,165,"5",165
404,12,165,"8",165
404,12,165,"9",165
404,12,92,"1",92
404,12,92,"10",92
404,12,92,"11",92
404,12,92,"13",92
404,12,92,"14",92
404,12,92,"2",92
404,12,92,"4",92
404,12,92,"5",92
404,12,92,"7",92
404,12,92,"8",92
404,12,207,"8",207
404,12,166,"11",166
404,12,254,"13",254
404,12,254,"14",254
404,12,254,"3",254
404,12,111,"10",111
404,12,111,"11",111
404,12,111,"13",111
404,12,111,"2",111
404,12,111,"3",111
404,12,111,"4",111
404,12,190,"6",190
404,12,190,"8",190
404,13,284,"1",284
404,13,284,"10",284
404,13,284,"12",284
404,13,284,"14",284
404,13,284,"2",284
404,13,284,"4",284
404,13,284,"7",284
404,13,284,"8",284
404,13,45,"1",45
404,13,55,"1",55
404,13,55,"10",55
404,13,55,"11",55
404,13,55,"12",55
404,13,55,"2",55
404,13,55,"4",55
404,13,55,"5",55
404,13,55,"7",55
404,13,55,"8",55
404,13,55,"9",55
404,13,192,"1",192
404,13,192,"10",192
404,13,192,"14",192
404,13,192,"5",192
404,13,258,"12",258
404,13,136,"14",136
404,13,136,"6",136
404,13,136,"8",136
404,13,274,"1",274
404,13,274,"10",274
404,13,274,"11",274
404,13,274,"12",274
404,13,274,"14",274
404,13,274,"3",274
404,13,274,"5",274
404,13,274,"6",274
404,13,274,"7",274
404,13,274,"8",274
404,13,274,"9",274
404,13,163,"10",163
404,13,163,"11",163
404,13,163,"2",163
404,13,163,"3",163
404,13,163,"4",163
404,13,163,"6",163
404,13,163,"7",163
404,13,163,"8",163
404,13,163,"9",163
404,13,111,"10",111
404,13,111,"11",111
404,13,111,"12",111
404,13,111,"2",111
404,13,111,"3",111
404,13,111,"4",111
404,13,239,"11",239
404,13,239,"4",239
404,13,239,"5",239
404,13,215,"10",215
404,13,215,"4",215
404,13,213,"5",213
404,13,254,"12",254
404,13,254,"14",254
404,13,254,"3",254
404,13,165,"1",165
404,13,165,"10",165
404,13,165,"11",165
404,13,165,"12",165
404,13,165,"14",165
404,13,165,"2",165
404,13,165,"5",165
404,13,165,"8",165
404,13,165,"9",165
404,13,92,"1",92
404,13,92,"10",92
404,13,92,"11",92
404,13,92,"12",92
404,13,92,"14",92
404,13,92,"2",92
404,13,92,"4",92
404,13,92,"5",92
404,13,92,"7",92
404,13,92,"8",92
404,13,170,"1",170
404,13,170,"10",170
404,13,170,"11",170
404,13,170,"12",170
404,13,170,"2",170
404,13,170,"3",170
404,13,170,"6",170
404,13,170,"7",170
404,13,170,"8",170
404,13,170,"9",170
404,13,126,"1",126
404,13,126,"3",126
404,13,126,"4",126
404,13,126,"9",126
404,13,140,"2",140
404,13,140,"9",140
404,13,86,"6",86
404,13,44,"11",44
404,13,44,"2",44
404,13,44,"6",44
404,13,44,"8",44
404,13,50,"1",50
404,13,50,"11",50
404,13,50,"14",50
404,13,50,"3",50
404,13,50,"7",50
404,13,50,"8",50
404,13,50,"9",50
404,13,49,"3",49
404,13,138,"1",138
404,13,138,"10",138
404,13,138,"2",138
404,13,138,"4",138
404,13,138,"7",138
404,13,141,"10",141
404,13,141,"11",141
404,13,141,"14",141
404,13,141,"5",141
404,13,141,"8",141
404,13,91,"2",91
404,13,275,"1",275
404,13,275,"10",275
404,13,275,"12",275
404,13,275,"14",275
404,13,275,"2",275
404,13,275,"4",275
404,13,275,"5",275
404,13,275,"6",275
404,13,275,"7",275
404,13,275,"8",275
404,13,275,"9",275
404,13,270,"10",270
404,13,270,"3",270
404,13,270,"9",270
404,14,235,"11",235
404,14,235,"2",235
404,14,235,"3",235
404,14,235,"9",235
404,14,115,"2",115
404,14,115,"9",115
404,14,73,"12",73
404,14,73,"8",73
404,14,114,"10",114
404,14,284,"1",284
404,14,284,"10",284
404,14,284,"12",284
404,14,284,"13",284
404,14,284,"2",284
404,14,284,"4",284
404,14,284,"7",284
404,14,284,"8",284
404,14,130,"1",130
404,14,130,"7",130
404,14,165,"1",165
404,14,165,"10",165
404,14,165,"11",165
404,14,165,"12",165
404,14,165,"13",165
404,14,165,"2",165
404,14,165,"5",165
404,14,165,"8",165
404,14,165,"9",165
404,14,176,"1",176
404,14,253,"2",253
404,14,192,"1",192
404,14,192,"10",192
404,14,192,"13",192
404,14,192,"5",192
404,14,241,"2",241
404,14,241,"9",241
404,14,216,"1",216
404,14,216,"10",216
404,14,216,"3",216
404,14,216,"4",216
404,14,216,"6",216
404,14,216,"8",216
404,14,230,"5",230
404,14,199,"1",199
404,14,199,"12",199
404,14,199,"9",199
404,14,146,"5",146
404,14,206,"6",206
404,14,92,"1",92
404,14,92,"10",92
404,14,92,"11",92
404,14,92,"12",92
404,14,92,"13",92
404,14,92,"2",92
404,14,92,"4",92
404,14,92,"5",92
404,14,92,"7",92
404,14,92,"8",92
404,14,141,"10",141
404,14,141,"11",141
404,14,141,"13",141
404,14,141,"5",141
404,14,141,"8",141
404,14,275,"1",275
404,14,275,"10",275
404,14,275,"12",275
404,14,275,"13",275
404,14,275,"2",275
404,14,275,"4",275
404,14,275,"5",275
404,14,275,"6",275
404,14,275,"7",275
404,14,275,"8",275
404,14,275,"9",275
404,14,226,"5",226
404,14,175,"6",175
404,14,225,"3",225
404,14,225,"4",225
404,14,50,"1",50
404,14,50,"11",50
404,14,50,"13",50
404,14,50,"3",50
404,14,50,"7",50
404,14,50,"8",50
404,14,50,"9",50
404,14,238,"7",238
404,14,238,"8",238
404,14,238,"9",238
404,14,136,"13",136
404,14,136,"6",136
404,14,136,"8",136
404,14,52,"7",52
404,14,187,"1",187
404,14,187,"10",187
404,14,187,"11",187
404,14,187,"2",187
404,14,187,"3",187
404,14,187,"4",187
404,14,187,"6",187
404,14,187,"7",187
404,14,187,"8",187
404,14,254,"12",254
404,14,254,"13",254
404,14,254,"3",254
404,14,274,"1",274
404,14,274,"10",274
404,14,274,"11",274
404,14,274,"12",274
404,14,274,"13",274
404,14,274,"3",274
404,14,274,"5",274
404,14,274,"6",274
404,14,274,"7",274
404,14,274,"8",274
404,14,274,"9",274
404,14,60,"11",60
404,14,60,"2",60
404,14,60,"3",60
404,14,60,"4",60
404,14,60,"5",60
404,14,60,"8",60
404,14,60,"9",60
404,2,163,"10",163
404,2,163,"11",163
404,2,163,"13",163
404,2,163,"3",163
404,2,163,"4",163
404,2,163,"6",163
404,2,163,"7",163
404,2,163,"8",163
404,2,163,"9",163
404,2,44,"11",44
404,2,44,"13",44
404,2,44,"6",44
404,2,44,"8",44
404,2,211,"10",211
404,2,211,"3",211
404,2,211,"9",211
404,2,115,"14",115
404,2,115,"9",115
404,2,284,"1",284
404,2,284,"10",284
404,2,284,"12",284
404,2,284,"13",284
404,2,284,"14",284
404,2,284,"4",284
404,2,284,"7",284
404,2,284,"8",284
404,2,88,"7",88
404,2,92,"1",92
404,2,92,"10",92
404,2,92,"11",92
404,2,92,"12",92
404,2,92,"13",92
404,2,92,"14",92
404,2,92,"4",92
404,2,92,"5",92
404,2,92,"7",92
404,2,92,"8",92
404,2,40,"10",40
404,2,72,"12",72
404,2,189,"3",189
404,2,165,"1",165
404,2,165,"10",165
404,2,165,"11",165
404,2,165,"12",165
404,2,165,"13",165
404,2,165,"14",165
404,2,165,"5",165
404,2,165,"8",165
404,2,165,"9",165
404,2,235,"11",235
404,2,235,"14",235
404,2,235,"3",235
404,2,235,"9",235
404,2,170,"1",170
404,2,170,"10",170
404,2,170,"11",170
404,2,170,"12",170
404,2,170,"13",170
404,2,170,"3",170
404,2,170,"6",170
404,2,170,"7",170
404,2,170,"8",170
404,2,170,"9",170
404,2,227,"8",227
404,2,55,"1",55
404,2,55,"10",55
404,2,55,"11",55
404,2,55,"12",55
404,2,55,"13",55
404,2,55,"4",55
404,2,55,"5",55
404,2,55,"7",55
404,2,55,"8",55
404,2,55,"9",55
404,2,140,"13",140
404,2,140,"9",140
404,2,243,"12",243
404,2,243,"4",243
404,2,243,"7",243
404,2,138,"1",138
404,2,138,"10",138
404,2,138,"13",138
404,2,138,"4",138
404,2,138,"7",138
404,2,91,"13",91
404,2,241,"14",241
404,2,241,"9",241
404,2,264,"7",264
404,2,275,"1",275
404,2,275,"10",275
404,2,275,"12",275
404,2,275,"13",275
404,2,275,"14",275
404,2,275,"4",275
404,2,275,"5",275
404,2,275,"6",275
404,2,275,"7",275
404,2,275,"8",275
404,2,275,"9",275
404,2,181,"11",181
404,2,111,"10",111
404,2,111,"11",111
404,2,111,"12",111
404,2,111,"13",111
404,2,111,"3",111
404,2,111,"4",111
404,2,187,"1",187
404,2,187,"10",187
404,2,187,"11",187
404,2,187,"14",187
404,2,187,"3",187
404,2,187,"4",187
404,2,187,"6",187
404,2,187,"7",187
404,2,187,"8",187
404,2,217,"11",217
404,2,217,"4",217
404,2,217,"7",217
404,2,217,"8",217
404,2,60,"11",60
404,2,60,"14",60
404,2,60,"3",60
404,2,60,"4",60
404,2,60,"5",60
404,2,60,"8",60
404,2,60,"9",60
404,2,109,"9",109
404,2,253,"14",253
404,3,49,"13",49
404,3,265,"5",265
404,3,167,"4",167
404,3,163,"10",163
404,3,163,"11",163
404,3,163,"13",163
404,3,163,"2",163
404,3,163,"4",163
404,3,163,"6",163
404,3,163,"7",163
404,3,163,"8",163
404,3,163,"9",163
404,3,278,"8",278
404,3,159,"6",159
404,3,56,"10",56
404,3,56,"12",56
404,3,56,"5",56
404,3,242,"12",242
404,3,242,"4",242
404,3,242,"5",242
404,3,242,"7",242
404,3,242,"8",242
404,3,242,"9",242
404,3,60,"11",60
404,3,60,"14",60
404,3,60,"2",60
404,3,60,"4",60
404,3,60,"5",60
404,3,60,"8",60
404,3,60,"9",60
404,3,254,"12",254
404,3,254,"13",254
404,3,254,"14",254
404,3,225,"14",225
404,3,225,"4",225
404,3,135,"1",135
404,3,76,"1",76
404,3,111,"10",111
404,3,111,"11",111
404,3,111,"12",111
404,3,111,"13",111
404,3,111,"2",111
404,3,111,"4",111
404,3,273,"8",273
404,3,99,"10",99
404,3,211,"10",211
404,3,211,"2",211
404,3,211,"9",211
404,3,274,"1",274
404,3,274,"10",274
404,3,274,"11",274
404,3,274,"12",274
404,3,274,"13",274
404,3,274,"14",274
404,3,274,"5",274
404,3,274,"6",274
404,3,274,"7",274
404,3,274,"8",274
404,3,274,"9",274
404,3,80,"9",80
404,3,235,"11",235
404,3,235,"14",235
404,3,235,"2",235
404,3,235,"9",235
404,3,50,"1",50
404,3,50,"11",50
404,3,50,"13",50
404,3,50,"14",50
404,3,50,"7",50
404,3,50,"8",50
404,3,50,"9",50
404,3,170,"1",170
404,3,170,"10",170
404,3,170,"11",170
404,3,170,"12",170
404,3,170,"13",170
404,3,170,"2",170
404,3,170,"6",170
404,3,170,"7",170
404,3,170,"8",170
404,3,170,"9",170
404,3,187,"1",187
404,3,187,"10",187
404,3,187,"11",187
404,3,187,"14",187
404,3,187,"2",187
404,3,187,"4",187
404,3,187,"6",187
404,3,187,"7",187
404,3,187,"8",187
404,3,189,"2",189
404,3,270,"10",270
404,3,270,"13",270
404,3,270,"9",270
404,3,126,"1",126
404,3,126,"13",126
404,3,126,"4",126
404,3,126,"9",126
404,3,160,"4",160
404,3,216,"1",216
404,3,216,"10",216
404,3,216,"14",216
404,3,216,"4",216
404,3,216,"6",216
404,3,216,"8",216
404,4,163,"10",163
404,4,163,"11",163
404,4,163,"13",163
404,4,163,"2",163
404,4,163,"3",163
404,4,163,"6",163
404,4,163,"7",163
404,4,163,"8",163
404,4,163,"9",163
404,4,108,"9",108
404,4,216,"1",216
404,4,216,"10",216
404,4,216,"14",216
404,4,216,"3",216
404,4,216,"6",216
404,4,216,"8",216
404,4,111,"10",111
404,4,111,"11",111
404,4,111,"12",111
404,4,111,"13",111
404,4,111,"2",111
404,4,111,"3",111
404,4,215,"10",215
404,4,215,"13",215
404,4,167,"3",167
404,4,197,"11",197
404,4,197,"6",197
404,4,284,"1",284
404,4,284,"10",284
404,4,284,"12",284
404,4,284,"13",284
404,4,284,"14",284
404,4,284,"2",284
404,4,284,"7",284
404,4,284,"8",284
404,4,242,"12",242
404,4,242,"3",242
404,4,242,"5",242
404,4,242,"7",242
404,4,242,"8",242
404,4,242,"9",242
404,4,275,"1",275
404,4,275,"10",275
404,4,275,"12",275
404,4,275,"13",275
404,4,275,"14",275
404,4,275,"2",275
404,4,275,"5",275
404,4,275,"6",275
404,4,275,"7",275
404,4,275,"8",275
404,4,275,"9",275
404,4,243,"12",243
404,4,243,"2",243
404,4,243,"7",243
404,4,234,"8",234
404,4,55,"1",55
404,4,55,"10",55
404,4,55,"11",55
404,4,55,"12",55
404,4,55,"13",55
404,4,55,"2",55
404,4,55,"5",55
404,4,55,"7",55
404,4,55,"8",55
404,4,55,"9",55
404,4,87,"1",87
404,4,92,"1",92
404,4,92,"10",92
404,4,92,"11",92
404,4,92,"12",92
404,4,92,"13",92
404,4,92,"14",92
404,4,92,"2",92
404,4,92,"5",92
404,4,92,"7",92
404,4,92,"8",92
404,4,126,"1",126
404,4,126,"13",126
404,4,126,"3",126
404,4,126,"9",126
404,4,160,"3",160
404,4,266,"7",266
404,4,266,"8",266
404,4,217,"11",217
404,4,217,"2",217
404,4,217,"7",217
404,4,217,"8",217
404,4,187,"1",187
404,4,187,"10",187
404,4,187,"11",187
404,4,187,"14",187
404,4,187,"2",187
404,4,187,"3",187
404,4,187,"6",187
404,4,187,"7",187
404,4,187,"8",187
404,4,276,"10",276
404,4,276,"8",276
404,4,276,"9",276
404,4,225,"14",225
404,4,225,"3",225
404,4,60,"11",60
404,4,60,"14",60
404,4,60,"2",60
404,4,60,"3",60
404,4,60,"5",60
404,4,60,"8",60
404,4,60,"9",60
404,4,138,"1",138
404,4,138,"10",138
404,4,138,"13",138
404,4,138,"2",138
404,4,138,"7",138
404,4,101,"10",101
404,4,101,"11",101
404,4,101,"12",101
404,4,101,"6",101
404,4,101,"7",101
404,4,232,"5",232
404,4,239,"11",239
404,4,239,"13",239
404,4,239,"5",239
404,4,103,"11",103
404,4,203,"5",203
404,5,84,"12",84
404,5,95,"9",95
404,5,54,"7",54
404,5,274,"1",274
404,5,274,"10",274
404,5,274,"11",274
404,5,274,"12",274
404,5,274,"13",274
404,5,274,"14",274
404,5,274,"3",274
404,5,274,"6",274
404,5,274,"7",274
404,5,274,"8",274
404,5,274,"9",274
404,5,98,"6",98
404,5,98,"8",98
404,5,265,"3",265
404,5,230,"14",230
404,5,92,"1",92
404,5,92,"10",92
404,5,92,"11",92
404,5,92,"12",92
404,5,92,"13",92
404,5,92,"14",92
404,5,92,"2",92
404,5,92,"4",92
404,5,92,"7",92
404,5,92,"8",92
404,5,242,"12",242
404,5,242,"3",242
404,5,242,"4",242
404,5,242,"7",242
404,5,242,"8",242
404,5,242,"9",242
404,5,213,"13",213
404,5,202,"6",202
404,5,139,"12",139
404,5,139,"9",139
404,5,203,"4",203
404,5,194,"8",194
404,5,146,"14",146
404,5,141,"10",141
404,5,141,"11",141
404,5,141,"13",141
404,5,141,"14",141
404,5,141,"8",141
404,5,192,"1",192
404,5,192,"10",192
404,5,192,"13",192
404,5,192,"14",192
404,5,275,"1",275
404,5,275,"10",275
404,5,275,"12",275
404,5,275,"13",275
404,5,275,"14",275
404,5,275,"2",275
404,5,275,"4",275
404,5,275,"6",275
404,5,275,"7",275
404,5,275,"8",275
404,5,275,"9",275
404,5,232,"4",232
404,5,226,"14",226
404,5,89,"8",89
404,5,56,"10",56
404,5,56,"12",56
404,5,56,"3",56
404,5,60,"11",60
404,5,60,"14",60
404,5,60,"2",60
404,5,60,"3",60
404,5,60,"4",60
404,5,60,"8",60
404,5,60,"9",60
404,5,239,"11",239
404,5,239,"13",239
404,5,239,"4",239
404,5,165,"1",165
404,5,165,"10",165
404,5,165,"11",165
404,5,165,"12",165
404,5,165,"13",165
404,5,165,"14",165
404,5,165,"2",165
404,5,165,"8",165
404,5,165,"9",165
404,5,55,"1",55
404,5,55,"10",55
404,5,55,"11",55
404,5,55,"12",55
404,5,55,"13",55
404,5,55,"2",55
404,5,55,"4",55
404,5,55,"7",55
404,5,55,"8",55
404,5,55,"9",55
404,6,187,"1",187
404,6,187,"10",187
404,6,187,"11",187
404,6,187,"14",187
404,6,187,"2",187
404,6,187,"3",187
404,6,187,"4",187
404,6,187,"7",187
404,6,187,"8",187
404,6,44,"11",44
404,6,44,"13",44
404,6,44,"2",44
404,6,44,"8",44
404,6,159,"3",159
404,6,274,"1",274
404,6,274,"10",274
404,6,274,"11",274
404,6,274,"12",274
404,6,274,"13",274
404,6,274,"14",274
404,6,274,"3",274
404,6,274,"5",274
404,6,274,"7",274
404,6,274,"8",274
404,6,274,"9",274
404,6,98,"5",98
404,6,98,"8",98
404,6,175,"14",175
404,6,101,"10",101
404,6,101,"11",101
404,6,101,"12",101
404,6,101,"4",101
404,6,101,"7",101
404,6,190,"12",190
404,6,190,"8",190
404,6,136,"13",136
404,6,136,"14",136
404,6,136,"8",136
404,6,62,"10",62
404,6,62,"11",62
404,6,272,"1",272
404,6,163,"10",163
404,6,163,"11",163
404,6,163,"13",163
404,6,163,"2",163
404,6,163,"3",163
404,6,163,"4",163
404,6,163,"7",163
404,6,163,"8",163
404,6,163,"9",163
404,6,197,"11",197
404,6,197,"4",197
404,6,86,"13",86
404,6,202,"5",202
