"trial_number","layer_from","node_from","layer_to","node_to"
400,2,254,"14",254
400,2,254,"4",254
400,2,254,"8",254
400,3,258,"1",258
400,3,275,"1",275
400,3,275,"10",275
400,3,275,"13",275
400,3,275,"14",275
400,3,275,"2",275
400,3,275,"4",275
400,3,275,"5",275
400,3,275,"6",275
400,3,275,"7",275
400,3,275,"8",275
400,3,275,"9",275
400,3,202,"13",202
400,3,130,"10",130
400,3,130,"12",130
400,3,170,"1",170
400,3,170,"10",170
400,3,170,"11",170
400,3,170,"13",170
400,3,170,"14",170
400,3,170,"2",170
400,3,170,"4",170
400,3,170,"5",170
400,3,170,"7",170
400,3,170,"8",170
400,3,238,"1",238
400,3,238,"5",238
400,3,238,"6",238
400,3,190,"2",190
400,3,190,"9",190
400,3,140,"1",140
400,3,140,"8",140
400,3,136,"11",136
400,3,136,"4",136
400,3,136,"6",136
400,3,187,"1",187
400,3,187,"10",187
400,3,187,"11",187
400,3,187,"12",187
400,3,187,"14",187
400,3,187,"4",187
400,3,187,"5",187
400,3,187,"6",187
400,3,187,"8",187
400,3,109,"14",109
400,3,199,"4",199
400,3,199,"7",199
400,3,199,"8",199
400,3,111,"1",111
400,3,111,"10",111
400,3,111,"14",111
400,3,111,"2",111
400,3,111,"4",111
400,3,111,"6",111
400,3,242,"10",242
400,3,242,"13",242
400,3,242,"2",242
400,3,242,"5",242
400,3,242,"7",242
400,3,242,"8",242
400,3,235,"10",235
400,3,235,"5",235
400,3,235,"6",235
400,3,235,"8",235
400,3,91,"5",91
400,3,211,"12",211
400,3,211,"4",211
400,3,211,"5",211
400,3,163,"1",163
400,3,163,"11",163
400,3,163,"12",163
400,3,163,"13",163
400,3,163,"2",163
400,3,163,"4",163
400,3,163,"5",163
400,3,163,"6",163
400,3,163,"8",163
400,3,197,"1",197
400,3,197,"8",197
400,3,92,"1",92
400,3,92,"10",92
400,3,92,"12",92
400,3,92,"14",92
400,3,92,"2",92
400,3,92,"4",92
400,3,92,"5",92
400,3,92,"6",92
400,3,92,"7",92
400,3,92,"8",92
400,3,165,"1",165
400,3,165,"10",165
400,3,165,"12",165
400,3,165,"2",165
400,3,165,"4",165
400,3,165,"5",165
400,3,165,"7",165
400,3,165,"8",165
400,3,165,"9",165
400,3,264,"14",264
400,3,193,"1",193
400,3,87,"12",87
400,3,274,"1",274
400,3,274,"10",274
400,3,274,"11",274
400,3,274,"14",274
400,3,274,"2",274
400,3,274,"4",274
400,3,274,"5",274
400,3,274,"6",274
400,3,274,"7",274
400,3,274,"8",274
400,3,274,"9",274
400,3,241,"12",241
400,3,241,"6",241
400,4,106,"8",106
400,4,92,"1",92
400,4,92,"10",92
400,4,92,"12",92
400,4,92,"14",92
400,4,92,"2",92
400,4,92,"3",92
400,4,92,"5",92
400,4,92,"6",92
400,4,92,"7",92
400,4,92,"8",92
400,4,275,"1",275
400,4,275,"10",275
400,4,275,"13",275
400,4,275,"14",275
400,4,275,"2",275
400,4,275,"3",275
400,4,275,"5",275
400,4,275,"6",275
400,4,275,"7",275
400,4,275,"8",275
400,4,275,"9",275
400,4,176,"6",176
400,4,44,"10",44
400,4,44,"12",44
400,4,44,"14",44
400,4,44,"2",44
400,4,136,"11",136
400,4,136,"3",136
400,4,136,"6",136
400,4,284,"1",284
400,4,284,"11",284
400,4,284,"14",284
400,4,284,"2",284
400,4,284,"5",284
400,4,284,"7",284
400,4,284,"8",284
400,4,284,"9",284
400,4,146,"12",146
400,4,138,"10",138
400,4,138,"12",138
400,4,138,"13",138
400,4,138,"7",138
400,4,138,"8",138
400,4,81,"14",81
400,4,81,"8",81
400,4,199,"3",199
400,4,199,"7",199
400,4,199,"8",199
400,4,274,"1",274
400,4,274,"10",274
400,4,274,"11",274
400,4,274,"14",274
400,4,274,"2",274
400,4,274,"3",274
400,4,274,"5",274
400,4,274,"6",274
400,4,274,"7",274
400,4,274,"8",274
400,4,274,"9",274
400,4,80,"6",80
400,4,213,"8",213
400,4,159,"7",159
400,4,194,"14",194
400,4,141,"11",141
400,4,141,"12",141
400,4,141,"2",141
400,4,141,"5",141
400,4,141,"8",141
400,4,165,"1",165
400,4,165,"10",165
400,4,165,"12",165
400,4,165,"2",165
400,4,165,"3",165
400,4,165,"5",165
400,4,165,"7",165
400,4,165,"8",165
400,4,165,"9",165
400,4,111,"1",111
400,4,111,"10",111
400,4,111,"14",111
400,4,111,"2",111
400,4,111,"3",111
400,4,111,"6",111
400,4,254,"14",254
400,4,254,"2",254
400,4,254,"8",254
400,4,163,"1",163
400,4,163,"11",163
400,4,163,"12",163
400,4,163,"13",163
400,4,163,"2",163
400,4,163,"3",163
400,4,163,"5",163
400,4,163,"6",163
400,4,163,"8",163
400,4,77,"7",77
400,4,60,"11",60
400,4,60,"13",60
400,4,60,"2",60
400,4,60,"5",60
400,4,60,"7",60
400,4,60,"8",60
400,4,60,"9",60
400,4,211,"12",211
400,4,211,"3",211
400,4,211,"5",211
400,4,55,"1",55
400,4,55,"10",55
400,4,55,"13",55
400,4,55,"14",55
400,4,55,"2",55
400,4,55,"5",55
400,4,55,"6",55
400,4,55,"7",55
400,4,55,"8",55
400,4,55,"9",55
400,4,170,"1",170
400,4,170,"10",170
400,4,170,"11",170
400,4,170,"13",170
400,4,170,"14",170
400,4,170,"2",170
400,4,170,"3",170
400,4,170,"5",170
400,4,170,"7",170
400,4,170,"8",170
400,4,95,"13",95
400,4,187,"1",187
400,4,187,"10",187
400,4,187,"11",187
400,4,187,"12",187
400,4,187,"14",187
400,4,187,"3",187
400,4,187,"5",187
400,4,187,"6",187
400,4,187,"8",187
400,5,55,"1",55
400,5,55,"10",55
400,5,55,"13",55
400,5,55,"14",55
400,5,55,"2",55
400,5,55,"4",55
400,5,55,"6",55
400,5,55,"7",55
400,5,55,"8",55
400,5,55,"9",55
400,5,187,"1",187
400,5,187,"10",187
400,5,187,"11",187
400,5,187,"12",187
400,5,187,"14",187
400,5,187,"3",187
400,5,187,"4",187
400,5,187,"6",187
400,5,187,"8",187
400,5,92,"1",92
400,5,92,"10",92
400,5,92,"12",92
400,5,92,"14",92
400,5,92,"2",92
400,5,92,"3",92
400,5,92,"4",92
400,5,92,"6",92
400,5,92,"7",92
400,5,92,"8",92
400,5,141,"11",141
400,5,141,"12",141
400,5,141,"2",141
400,5,141,"4",141
400,5,141,"8",141
400,5,192,"14",192
400,5,192,"6",192
400,5,192,"7",192
400,5,192,"9",192
400,5,238,"1",238
400,5,238,"3",238
400,5,238,"6",238
400,5,165,"1",165
400,5,165,"10",165
400,5,165,"12",165
400,5,165,"2",165
400,5,165,"3",165
400,5,165,"4",165
400,5,165,"7",165
400,5,165,"8",165
400,5,165,"9",165
400,5,170,"1",170
400,5,170,"10",170
400,5,170,"11",170
400,5,170,"13",170
400,5,170,"14",170
400,5,170,"2",170
400,5,170,"3",170
400,5,170,"4",170
400,5,170,"7",170
400,5,170,"8",170
400,5,211,"12",211
400,5,211,"3",211
400,5,211,"4",211
400,5,131,"9",131
400,5,239,"10",239
400,5,239,"11",239
400,5,239,"8",239
400,5,235,"10",235
400,5,235,"3",235
400,5,235,"6",235
400,5,235,"8",235
400,5,91,"3",91
400,5,56,"1",56
400,5,56,"2",56
400,5,56,"9",56
400,5,242,"10",242
400,5,242,"13",242
400,5,242,"2",242
400,5,242,"3",242
400,5,242,"7",242
400,5,242,"8",242
400,5,234,"10",234
400,5,206,"13",206
400,5,60,"11",60
400,5,60,"13",60
400,5,60,"2",60
400,5,60,"4",60
400,5,60,"7",60
400,5,60,"8",60
400,5,60,"9",60
400,5,275,"1",275
400,5,275,"10",275
400,5,275,"13",275
400,5,275,"14",275
400,5,275,"2",275
400,5,275,"3",275
400,5,275,"4",275
400,5,275,"6",275
400,5,275,"7",275
400,5,275,"8",275
400,5,275,"9",275
400,5,274,"1",274
400,5,274,"10",274
400,5,274,"11",274
400,5,274,"14",274
400,5,274,"2",274
400,5,274,"3",274
400,5,274,"4",274
400,5,274,"6",274
400,5,274,"7",274
400,5,274,"8",274
400,5,274,"9",274
400,5,163,"1",163
400,5,163,"11",163
400,5,163,"12",163
400,5,163,"13",163
400,5,163,"2",163
400,5,163,"3",163
400,5,163,"4",163
400,5,163,"6",163
400,5,163,"8",163
400,5,89,"14",89
400,5,272,"12",272
400,5,284,"1",284
400,5,284,"11",284
400,5,284,"14",284
400,5,284,"2",284
400,5,284,"4",284
400,5,284,"7",284
400,5,284,"8",284
400,5,284,"9",284
400,5,166,"9",166
400,5,270,"1",270
400,5,270,"11",270
400,5,270,"12",270
400,6,103,"9",103
400,6,276,"14",276
400,6,276,"2",276
400,6,276,"7",276
400,6,238,"1",238
400,6,238,"3",238
400,6,238,"5",238
400,6,99,"13",99
400,6,50,"1",50
400,6,50,"11",50
400,6,50,"12",50
400,6,50,"13",50
400,6,50,"7",50
400,6,50,"8",50
400,6,50,"9",50
400,6,126,"1",126
400,6,126,"14",126
400,6,126,"2",126
400,6,126,"8",126
400,6,86,"7",86
400,6,275,"1",275
400,6,275,"10",275
400,6,275,"13",275
400,6,275,"14",275
400,6,275,"2",275
400,6,275,"3",275
400,6,275,"4",275
400,6,275,"5",275
400,6,275,"7",275
400,6,275,"8",275
400,6,275,"9",275
400,6,255,"1",255
400,6,255,"10",255
400,6,73,"1",73
400,6,73,"2",73
400,6,136,"11",136
400,6,136,"3",136
400,6,136,"4",136
400,6,241,"12",241
400,6,241,"3",241
400,6,101,"1",101
400,6,101,"11",101
400,6,101,"12",101
400,6,101,"13",101
400,6,101,"2",101
400,6,235,"10",235
400,6,235,"3",235
400,6,235,"5",235
400,6,235,"8",235
400,6,113,"2",113
400,6,274,"1",274
400,6,274,"10",274
400,6,274,"11",274
400,6,274,"14",274
400,6,274,"2",274
400,6,274,"3",274
400,6,274,"4",274
400,6,274,"5",274
400,6,274,"7",274
400,6,274,"8",274
400,6,274,"9",274
400,6,216,"1",216
400,6,216,"10",216
400,6,216,"11",216
400,6,216,"2",216
400,6,216,"8",216
400,6,216,"9",216
400,6,163,"1",163
400,6,163,"11",163
400,6,163,"12",163
400,6,163,"13",163
400,6,163,"2",163
400,6,163,"3",163
400,6,163,"4",163
400,6,163,"5",163
400,6,163,"8",163
400,6,176,"4",176
400,6,192,"14",192
400,6,192,"5",192
400,6,192,"7",192
