"trial_number","layer_from","node_from","layer_to","node_to"
167,6,284,"3",284
167,6,284,"4",284
167,6,284,"9",284
167,6,143,"9",143
167,6,99,"11",99
167,6,111,"10",111
167,6,111,"11",111
167,6,111,"13",111
167,6,111,"14",111
167,6,111,"7",111
167,6,111,"9",111
167,6,126,"13",126
167,6,126,"2",126
167,6,126,"3",126
167,6,126,"9",126
167,6,213,"2",213
167,6,206,"14",206
167,6,170,"1",170
167,6,170,"10",170
167,6,170,"14",170
167,6,170,"2",170
167,6,170,"3",170
167,6,170,"4",170
167,6,170,"5",170
167,6,170,"7",170
167,6,170,"8",170
167,6,170,"9",170
167,6,50,"1",50
167,6,50,"12",50
167,6,50,"14",50
167,6,50,"2",50
167,6,50,"4",50
167,6,50,"5",50
167,6,50,"9",50
167,6,107,"2",107
167,6,89,"8",89
167,6,275,"1",275
167,6,275,"10",275
167,6,275,"12",275
167,6,275,"13",275
167,6,275,"14",275
167,6,275,"3",275
167,6,275,"4",275
167,6,275,"5",275
167,6,275,"7",275
167,6,275,"8",275
167,6,275,"9",275
167,6,274,"1",274
167,6,274,"10",274
167,6,274,"11",274
167,6,274,"13",274
167,6,274,"14",274
167,6,274,"2",274
167,6,274,"3",274
167,6,274,"4",274
167,6,274,"5",274
167,6,274,"8",274
167,6,274,"9",274
167,6,242,"1",242
167,6,242,"12",242
167,6,242,"2",242
167,6,242,"3",242
167,6,242,"5",242
167,6,242,"9",242
167,6,56,"1",56
167,6,56,"11",56
167,6,56,"9",56
167,7,243,"2",243
167,7,243,"5",243
167,7,243,"8",243
167,7,140,"10",140
167,7,140,"2",140
167,7,241,"1",241
167,7,241,"10",241
167,7,77,"4",77
167,7,275,"1",275
167,7,275,"10",275
167,7,275,"12",275
167,7,275,"13",275
167,7,275,"14",275
167,7,275,"3",275
167,7,275,"4",275
167,7,275,"5",275
167,7,275,"6",275
167,7,275,"8",275
167,7,275,"9",275
167,7,165,"11",165
167,7,165,"12",165
167,7,165,"13",165
167,7,165,"14",165
167,7,165,"2",165
167,7,165,"3",165
167,7,165,"5",165
167,7,165,"8",165
167,7,165,"9",165
167,7,217,"1",217
167,7,217,"13",217
167,7,217,"2",217
167,7,217,"8",217
167,7,264,"4",264
167,7,62,"11",62
167,7,62,"14",62
167,7,225,"1",225
167,7,225,"13",225
167,7,111,"10",111
167,7,111,"11",111
167,7,111,"13",111
167,7,111,"14",111
167,7,111,"6",111
167,7,111,"9",111
167,7,190,"12",190
167,7,190,"3",190
167,7,215,"12",215
167,7,215,"8",215
167,7,163,"10",163
167,7,163,"12",163
167,7,163,"13",163
167,7,163,"14",163
167,7,163,"3",163
167,7,163,"4",163
167,7,163,"5",163
167,7,163,"6",163
167,7,163,"8",163
167,7,203,"13",203
167,7,170,"1",170
167,7,170,"10",170
167,7,170,"14",170
167,7,170,"2",170
167,7,170,"3",170
167,7,170,"4",170
167,7,170,"5",170
167,7,170,"6",170
167,7,170,"8",170
167,7,170,"9",170
167,7,276,"12",276
167,7,276,"13",276
167,7,276,"5",276
167,7,187,"12",187
167,7,187,"14",187
167,7,187,"2",187
167,7,187,"3",187
167,7,187,"4",187
167,7,187,"5",187
167,7,187,"6",187
167,7,187,"8",187
167,7,187,"9",187
167,7,101,"10",101
167,7,101,"11",101
167,7,101,"12",101
167,7,101,"13",101
167,7,101,"6",101
167,7,199,"1",199
167,7,199,"3",199
167,7,199,"8",199
167,7,60,"1",60
167,7,60,"10",60
167,7,60,"2",60
167,7,60,"3",60
167,7,60,"4",60
167,7,60,"5",60
167,7,60,"6",60
167,8,187,"12",187
167,8,187,"14",187
167,8,187,"2",187
167,8,187,"3",187
167,8,187,"4",187
167,8,187,"5",187
167,8,187,"6",187
167,8,187,"7",187
167,8,187,"9",187
167,8,258,"13",258
167,8,106,"1",106
167,8,95,"14",95
167,8,92,"10",92
167,8,92,"11",92
167,8,92,"13",92
167,8,92,"14",92
167,8,92,"2",92
167,8,92,"3",92
167,8,92,"4",92
167,8,92,"5",92
167,8,92,"6",92
167,8,92,"9",92
167,8,239,"10",239
167,8,239,"14",239
167,8,239,"4",239
167,8,98,"12",98
167,8,98,"3",98
167,8,72,"2",72
167,8,55,"1",55
167,8,55,"10",55
167,8,55,"11",55
167,8,55,"12",55
167,8,55,"13",55
167,8,55,"14",55
167,8,55,"2",55
167,8,55,"3",55
167,8,55,"5",55
167,8,55,"9",55
167,8,275,"1",275
167,8,275,"10",275
167,8,275,"12",275
167,8,275,"13",275
167,8,275,"14",275
167,8,275,"3",275
167,8,275,"4",275
167,8,275,"5",275
167,8,275,"6",275
167,8,275,"7",275
167,8,275,"9",275
167,8,254,"12",254
167,8,254,"14",254
167,8,254,"9",254
167,8,141,"12",141
167,8,141,"14",141
167,8,141,"4",141
167,8,141,"5",141
167,8,141,"9",141
167,8,81,"10",81
167,8,81,"9",81
167,8,89,"6",89
167,8,274,"1",274
167,8,274,"10",274
167,8,274,"11",274
167,8,274,"13",274
167,8,274,"14",274
167,8,274,"2",274
167,8,274,"3",274
167,8,274,"4",274
167,8,274,"5",274
167,8,274,"6",274
167,8,274,"9",274
167,8,217,"1",217
167,8,217,"13",217
167,8,217,"2",217
167,8,217,"7",217
167,8,170,"1",170
167,8,170,"10",170
167,8,170,"14",170
167,8,170,"2",170
167,8,170,"3",170
167,8,170,"4",170
167,8,170,"5",170
167,8,170,"6",170
167,8,170,"7",170
167,8,170,"9",170
167,8,193,"4",193
167,8,243,"2",243
167,8,243,"5",243
167,8,243,"7",243
167,8,215,"12",215
167,8,215,"7",215
167,8,138,"1",138
167,8,138,"11",138
167,8,138,"14",138
167,8,138,"4",138
167,8,138,"9",138
167,8,40,"1",40
167,8,181,"2",181
167,8,91,"3",91
167,8,80,"12",80
167,8,167,"9",167
167,8,272,"10",272
167,8,165,"11",165
167,8,165,"12",165
167,8,165,"13",165
167,8,165,"14",165
167,8,165,"2",165
167,8,165,"3",165
167,8,165,"5",165
167,8,165,"7",165
167,8,165,"9",165
167,8,112,"1",112
167,8,211,"12",211
167,8,211,"13",211
167,8,211,"3",211
167,8,163,"10",163
167,8,163,"12",163
167,8,163,"13",163
167,8,163,"14",163
167,8,163,"3",163
167,8,163,"4",163
167,8,163,"5",163
167,8,163,"6",163
167,8,163,"7",163
167,8,262,"13",262
167,8,194,"5",194
167,8,199,"1",199
167,8,199,"3",199
167,8,199,"7",199
167,8,216,"11",216
167,8,216,"12",216
167,8,216,"4",216
167,8,216,"5",216
167,8,216,"6",216
167,8,216,"9",216
167,8,189,"12",189
167,8,44,"1",44
167,8,44,"10",44
167,8,44,"11",44
167,8,44,"6",44
167,8,135,"3",135
167,9,284,"10",284
167,9,284,"11",284
167,9,284,"13",284
167,9,284,"14",284
167,9,284,"2",284
167,9,284,"3",284
167,9,284,"4",284
167,9,284,"6",284
167,9,86,"13",86
167,9,165,"11",165
167,9,165,"12",165
167,9,165,"13",165
167,9,165,"14",165
167,9,165,"2",165
167,9,165,"3",165
167,9,165,"5",165
167,9,165,"7",165
167,9,165,"8",165
167,9,138,"1",138
167,9,138,"11",138
167,9,138,"14",138
167,9,138,"4",138
167,9,138,"8",138
167,9,50,"1",50
167,9,50,"12",50
167,9,50,"14",50
167,9,50,"2",50
167,9,50,"4",50
167,9,50,"5",50
167,9,50,"6",50
167,9,56,"1",56
167,9,56,"11",56
167,9,56,"6",56
167,9,254,"12",254
167,9,254,"14",254
167,9,254,"8",254
167,9,274,"1",274
167,9,274,"10",274
167,9,274,"11",274
167,9,274,"13",274
167,9,274,"14",274
167,9,274,"2",274
167,9,274,"3",274
167,9,274,"4",274
167,9,274,"5",274
167,9,274,"6",274
167,9,274,"8",274
167,9,275,"1",275
167,9,275,"10",275
167,9,275,"12",275
167,9,275,"13",275
167,9,275,"14",275
167,9,275,"3",275
167,9,275,"4",275
167,9,275,"5",275
167,9,275,"6",275
167,9,275,"7",275
167,9,275,"8",275
167,9,167,"8",167
167,9,55,"1",55
167,9,55,"10",55
167,9,55,"11",55
167,9,55,"12",55
167,9,55,"13",55
167,9,55,"14",55
167,9,55,"2",55
167,9,55,"3",55
167,9,55,"5",55
167,9,55,"8",55
167,9,92,"10",92
167,9,92,"11",92
167,9,92,"13",92
167,9,92,"14",92
167,9,92,"2",92
167,9,92,"3",92
167,9,92,"4",92
167,9,92,"5",92
167,9,92,"6",92
167,9,92,"8",92
167,9,216,"11",216
167,9,216,"12",216
167,9,216,"4",216
167,9,216,"5",216
167,9,216,"6",216
167,9,216,"8",216
167,9,210,"2",210
167,9,113,"12",113
167,9,170,"1",170
167,9,170,"10",170
167,9,170,"14",170
167,9,170,"2",170
167,9,170,"3",170
167,9,170,"4",170
167,9,170,"5",170
167,9,170,"6",170
167,9,170,"7",170
167,9,170,"8",170
167,9,187,"12",187
167,9,187,"14",187
167,9,187,"2",187
167,9,187,"3",187
167,9,187,"4",187
167,9,187,"5",187
167,9,187,"6",187
167,9,187,"7",187
167,9,187,"8",187
167,9,126,"13",126
167,9,126,"2",126
167,9,126,"3",126
167,9,126,"6",126
167,9,143,"6",143
167,9,111,"10",111
167,9,111,"11",111
167,9,111,"13",111
167,9,111,"14",111
167,9,111,"6",111
167,9,111,"7",111
167,9,81,"10",81
167,9,81,"8",81
167,9,141,"12",141
167,9,141,"14",141
167,9,141,"4",141
167,9,141,"5",141
167,9,141,"8",141
167,9,242,"1",242
167,9,242,"12",242
167,9,242,"2",242
167,9,242,"3",242
167,9,242,"5",242
167,9,242,"6",242
167,9,54,"4",54
167,9,45,"4",45
167,1,26,"10",26
167,1,26,"11",26
167,1,26,"12",26
167,1,26,"14",26
167,1,26,"2",26
167,1,26,"3",26
167,1,26,"5",26
167,1,26,"6",26
167,1,26,"7",26
167,1,26,"9",26
167,1,12,"11",12
167,1,12,"12",12
167,1,12,"2",12
167,1,12,"3",12
167,1,12,"8",12
167,1,12,"9",12
167,1,17,"10",17
167,1,17,"11",17
167,1,17,"12",17
167,1,17,"14",17
167,1,17,"2",17
167,1,17,"4",17
167,1,17,"5",17
167,1,17,"6",17
167,1,17,"7",17
167,1,17,"8",17
167,1,17,"9",17
167,1,33,"14",33
167,1,33,"7",33
167,1,38,"11",38
167,1,38,"12",38
167,1,38,"5",38
167,1,38,"7",38
167,1,38,"9",38
167,1,20,"7",20
167,1,1,"10",1
167,1,1,"11",1
167,1,1,"6",1
167,1,1,"8",1
167,1,1,"9",1
167,1,9,"10",9
167,1,9,"11",9
167,1,9,"12",9
167,1,9,"13",9
167,1,9,"14",9
167,1,9,"2",9
167,1,9,"3",9
167,1,9,"4",9
167,1,9,"5",9
167,1,9,"6",9
167,1,9,"7",9
167,1,9,"8",9
167,1,9,"9",9
167,10,34,"11",34
167,10,34,"2",34
167,10,34,"7",34
167,10,35,"11",35
167,10,35,"12",35
167,10,35,"13",35
167,10,35,"14",35
167,10,35,"3",35
167,10,35,"6",35
167,10,35,"7",35
167,10,37,"7",37
167,10,37,"8",37
167,10,14,"12",14
167,10,14,"14",14
167,10,14,"2",14
167,10,14,"4",14
167,10,32,"3",32
167,10,10,"13",10
167,10,10,"2",10
167,10,10,"4",10
167,10,10,"6",10
167,10,10,"7",10
167,10,10,"8",10
167,10,10,"9",10
167,10,3,"13",3
167,10,27,"2",27
167,10,26,"1",26
167,10,26,"11",26
167,10,26,"12",26
167,10,26,"14",26
167,10,26,"2",26
167,10,26,"3",26
167,10,26,"5",26
167,10,26,"6",26
167,10,26,"7",26
167,10,26,"9",26
167,10,39,"9",39
167,10,1,"1",1
167,10,1,"11",1
167,10,1,"6",1
167,10,1,"8",1
167,10,1,"9",1
167,10,17,"1",17
167,10,17,"11",17
167,10,17,"12",17
167,10,17,"14",17
167,10,17,"2",17
167,10,17,"4",17
167,10,17,"5",17
167,10,17,"6",17
167,10,17,"7",17
167,10,17,"8",17
167,10,17,"9",17
167,10,31,"11",31
167,10,31,"12",31
167,10,31,"3",31
167,10,31,"4",31
167,10,31,"5",31
167,10,31,"6",31
167,10,31,"8",31
167,10,9,"1",9
167,10,9,"11",9
167,10,9,"12",9
167,10,9,"13",9
167,10,9,"14",9
167,10,9,"2",9
167,10,9,"3",9
167,10,9,"4",9
167,10,9,"5",9
167,10,9,"6",9
167,10,9,"7",9
167,10,9,"8",9
167,10,9,"9",9
167,11,38,"1",38
167,11,38,"12",38
167,11,38,"5",38
167,11,38,"7",38
167,11,38,"9",38
167,11,34,"10",34
167,11,34,"2",34
167,11,34,"7",34
167,11,12,"1",12
167,11,12,"12",12
167,11,12,"2",12
167,11,12,"3",12
167,11,12,"8",12
167,11,12,"9",12
167,11,35,"10",35
167,11,35,"12",35
167,11,35,"13",35
167,11,35,"14",35
167,11,35,"3",35
167,11,35,"6",35
167,11,35,"7",35
167,11,31,"10",31
167,11,31,"12",31
167,11,31,"3",31
167,11,31,"4",31
167,11,31,"5",31
167,11,31,"6",31
167,11,31,"8",31
167,11,1,"1",1
167,11,1,"10",1
167,11,1,"6",1
167,11,1,"8",1
167,11,1,"9",1
167,11,36,"7",36
167,11,17,"1",17
167,11,17,"10",17
167,11,17,"12",17
167,11,17,"14",17
167,11,17,"2",17
167,11,17,"4",17
167,11,17,"5",17
167,11,17,"6",17
167,11,17,"7",17
167,11,17,"8",17
167,11,17,"9",17
167,11,26,"1",26
167,11,26,"10",26
167,11,26,"12",26
167,11,26,"14",26
167,11,26,"2",26
167,11,26,"3",26
167,11,26,"5",26
167,11,26,"6",26
167,11,26,"7",26
167,11,26,"9",26
167,11,9,"1",9
167,11,9,"10",9
167,11,9,"12",9
167,11,9,"13",9
167,11,9,"14",9
167,11,9,"2",9
167,11,9,"3",9
167,11,9,"4",9
167,11,9,"5",9
167,11,9,"6",9
167,11,9,"7",9
167,11,9,"8",9
167,11,9,"9",9
167,12,31,"10",31
167,12,31,"11",31
167,12,31,"3",31
167,12,31,"4",31
167,12,31,"5",31
167,12,31,"6",31
167,12,31,"8",31
167,12,14,"10",14
167,12,14,"14",14
167,12,14,"2",14
167,12,14,"4",14
167,12,35,"10",35
167,12,35,"11",35
167,12,35,"13",35
167,12,35,"14",35
167,12,35,"3",35
167,12,35,"6",35
167,12,35,"7",35
167,12,26,"1",26
167,12,26,"10",26
167,12,26,"11",26
167,12,26,"14",26
167,12,26,"2",26
167,12,26,"3",26
167,12,26,"5",26
167,12,26,"6",26
167,12,26,"7",26
167,12,26,"9",26
167,12,38,"1",38
167,12,38,"11",38
167,12,38,"5",38
167,12,38,"7",38
167,12,38,"9",38
167,12,17,"1",17
167,12,17,"10",17
167,12,17,"11",17
167,12,17,"14",17
167,12,17,"2",17
167,12,17,"4",17
167,12,17,"5",17
167,12,17,"6",17
167,12,17,"7",17
167,12,17,"8",17
167,12,17,"9",17
167,12,12,"1",12
167,12,12,"11",12
167,12,12,"2",12
167,12,12,"3",12
167,12,12,"8",12
167,12,12,"9",12
167,12,13,"14",13
167,12,13,"8",13
167,12,16,"6",16
167,12,16,"7",16
167,12,16,"9",16
167,12,9,"1",9
167,12,9,"10",9
167,12,9,"11",9
167,12,9,"13",9
167,12,9,"14",9
167,12,9,"2",9
167,12,9,"3",9
167,12,9,"4",9
167,12,9,"5",9
167,12,9,"6",9
167,12,9,"7",9
167,12,9,"8",9
167,12,9,"9",9
167,13,10,"10",10
167,13,10,"2",10
167,13,10,"4",10
167,13,10,"6",10
167,13,10,"7",10
167,13,10,"8",10
167,13,10,"9",10
167,13,5,"5",5
167,13,5,"7",5
167,13,5,"9",5
167,13,35,"10",35
167,13,35,"11",35
167,13,35,"12",35
167,13,35,"14",35
167,13,35,"3",35
167,13,35,"6",35
167,13,35,"7",35
167,13,3,"10",3
167,13,15,"14",15
167,13,15,"5",15
167,13,4,"2",4
167,13,4,"6",4
167,13,4,"7",4
167,13,9,"1",9
167,13,9,"10",9
167,13,9,"11",9
167,13,9,"12",9
167,13,9,"14",9
167,13,9,"2",9
167,13,9,"3",9
167,13,9,"4",9
167,13,9,"5",9
167,13,9,"6",9
167,13,9,"7",9
167,13,9,"8",9
167,13,9,"9",9
167,14,33,"1",33
167,14,33,"7",33
167,14,15,"13",15
167,14,15,"5",15
167,14,35,"10",35
167,14,35,"11",35
167,14,35,"12",35
167,14,35,"13",35
167,14,35,"3",35
167,14,35,"6",35
167,14,35,"7",35
167,14,28,"8",28
167,14,17,"1",17
167,14,17,"10",17
167,14,17,"11",17
167,14,17,"12",17
167,14,17,"2",17
167,14,17,"4",17
167,14,17,"5",17
167,14,17,"6",17
167,14,17,"7",17
167,14,17,"8",17
167,14,17,"9",17
167,14,13,"12",13
167,14,13,"8",13
167,14,26,"1",26
167,14,26,"10",26
167,14,26,"11",26
167,14,26,"12",26
167,14,26,"2",26
167,14,26,"3",26
167,14,26,"5",26
167,14,26,"6",26
167,14,26,"7",26
167,14,26,"9",26
167,14,14,"10",14
167,14,14,"12",14
167,14,14,"2",14
167,14,14,"4",14
167,14,9,"1",9
167,14,9,"10",9
167,14,9,"11",9
167,14,9,"12",9
167,14,9,"13",9
167,14,9,"2",9
167,14,9,"3",9
167,14,9,"4",9
167,14,9,"5",9
167,14,9,"6",9
167,14,9,"7",9
167,14,9,"8",9
167,14,9,"9",9
167,2,12,"1",12
167,2,12,"11",12
167,2,12,"12",12
167,2,12,"3",12
167,2,12,"8",12
167,2,12,"9",12
167,2,27,"10",27
167,2,34,"10",34
167,2,34,"11",34
167,2,34,"7",34
167,2,26,"1",26
167,2,26,"10",26
167,2,26,"11",26
167,2,26,"12",26
167,2,26,"14",26
167,2,26,"3",26
167,2,26,"5",26
167,2,26,"6",26
167,2,26,"7",26
167,2,26,"9",26
167,2,14,"10",14
167,2,14,"12",14
167,2,14,"14",14
167,2,14,"4",14
167,2,17,"1",17
167,2,17,"10",17
167,2,17,"11",17
167,2,17,"12",17
167,2,17,"14",17
167,2,17,"4",17
167,2,17,"5",17
167,2,17,"6",17
167,2,17,"7",17
167,2,17,"8",17
167,2,17,"9",17
167,2,10,"10",10
167,2,10,"13",10
167,2,10,"4",10
167,2,10,"6",10
167,2,10,"7",10
167,2,10,"8",10
167,2,10,"9",10
167,2,4,"13",4
167,2,4,"6",4
167,2,4,"7",4
167,2,9,"1",9
167,2,9,"10",9
167,2,9,"11",9
167,2,9,"12",9
167,2,9,"13",9
167,2,9,"14",9
167,2,9,"3",9
167,2,9,"4",9
167,2,9,"5",9
167,2,9,"6",9
167,2,9,"7",9
167,2,9,"8",9
167,2,9,"9",9
167,3,31,"10",31
167,3,31,"11",31
167,3,31,"12",31
167,3,31,"4",31
167,3,31,"5",31
167,3,31,"6",31
167,3,31,"8",31
167,3,35,"10",35
167,3,35,"11",35
167,3,35,"12",35
167,3,35,"13",35
167,3,35,"14",35
167,3,35,"6",35
167,3,35,"7",35
167,3,12,"1",12
167,3,12,"11",12
167,3,12,"12",12
167,3,12,"2",12
167,3,12,"8",12
167,3,12,"9",12
167,3,26,"1",26
167,3,26,"10",26
167,3,26,"11",26
167,3,26,"12",26
167,3,26,"14",26
167,3,26,"2",26
167,3,26,"5",26
167,3,26,"6",26
167,3,26,"7",26
167,3,26,"9",26
167,3,32,"10",32
167,3,9,"1",9
167,3,9,"10",9
167,3,9,"11",9
167,3,9,"12",9
167,3,9,"13",9
167,3,9,"14",9
167,3,9,"2",9
167,3,9,"4",9
167,3,9,"5",9
167,3,9,"6",9
167,3,9,"7",9
167,3,9,"8",9
167,3,9,"9",9
167,4,31,"10",31
167,4,31,"11",31
167,4,31,"12",31
167,4,31,"3",31
167,4,31,"5",31
167,4,31,"6",31
167,4,31,"8",31
167,4,10,"10",10
167,4,10,"13",10
167,4,10,"2",10
167,4,10,"6",10
167,4,10,"7",10
167,4,10,"8",10
167,4,10,"9",10
167,4,17,"1",17
167,4,17,"10",17
167,4,17,"11",17
167,4,17,"12",17
167,4,17,"14",17
167,4,17,"2",17
167,4,17,"5",17
167,4,17,"6",17
167,4,17,"7",17
167,4,17,"8",17
167,4,17,"9",17
167,4,14,"10",14
167,4,14,"12",14
167,4,14,"14",14
167,4,14,"2",14
167,4,9,"1",9
167,4,9,"10",9
167,4,9,"11",9
167,4,9,"12",9
167,4,9,"13",9
167,4,9,"14",9
167,4,9,"2",9
167,4,9,"3",9
167,4,9,"5",9
167,4,9,"6",9
167,4,9,"7",9
167,4,9,"8",9
167,4,9,"9",9
167,5,15,"13",15
167,5,15,"14",15
167,5,38,"1",38
167,5,38,"11",38
167,5,38,"12",38
167,5,38,"7",38
167,5,38,"9",38
167,5,11,"8",11
167,5,26,"1",26
167,5,26,"10",26
167,5,26,"11",26
167,5,26,"12",26
167,5,26,"14",26
167,5,26,"2",26
167,5,26,"3",26
167,5,26,"6",26
167,5,26,"7",26
167,5,26,"9",26
167,5,31,"10",31
167,5,31,"11",31
167,5,31,"12",31
167,5,31,"3",31
167,5,31,"4",31
167,5,31,"6",31
167,5,31,"8",31
167,5,17,"1",17
167,5,17,"10",17
167,5,17,"11",17
167,5,17,"12",17
167,5,17,"14",17
167,5,17,"2",17
167,5,17,"4",17
167,5,17,"6",17
167,5,17,"7",17
167,5,17,"8",17
167,5,17,"9",17
167,5,5,"13",5
167,5,5,"7",5
167,5,5,"9",5
167,5,9,"1",9
167,5,9,"10",9
167,5,9,"11",9
167,5,9,"12",9
167,5,9,"13",9
167,5,9,"14",9
167,5,9,"2",9
167,5,9,"3",9
167,5,9,"4",9
167,5,9,"6",9
167,5,9,"7",9
167,5,9,"8",9
167,5,9,"9",9
167,6,26,"1",26
167,6,26,"10",26
167,6,26,"11",26
167,6,26,"12",26
167,6,26,"14",26
167,6,26,"2",26
167,6,26,"3",26
167,6,26,"5",26
167,6,26,"7",26
167,6,26,"9",26
167,6,4,"13",4
167,6,4,"2",4
167,6,4,"7",4
167,6,17,"1",17
167,6,17,"10",17
167,6,17,"11",17
167,6,17,"12",17
167,6,17,"14",17
167,6,17,"2",17
167,6,17,"4",17
167,6,17,"5",17
167,6,17,"7",17
167,6,17,"8",17
167,6,17,"9",17
167,6,1,"1",1
167,6,1,"10",1
167,6,1,"11",1
167,6,1,"8",1
167,6,1,"9",1
167,6,31,"10",31
167,6,31,"11",31
167,6,31,"12",31
167,6,31,"3",31
167,6,31,"4",31
167,6,31,"5",31
167,6,31,"8",31
167,6,35,"10",35
167,6,35,"11",35
167,6,35,"12",35
167,6,35,"13",35
167,6,35,"14",35
167,6,35,"3",35
167,6,35,"7",35
167,6,16,"12",16
167,6,16,"7",16
167,6,16,"9",16
167,6,10,"10",10
167,6,10,"13",10
167,6,10,"2",10
167,6,10,"4",10
167,6,10,"7",10
167,6,10,"8",10
167,6,10,"9",10
167,6,9,"1",9
167,6,9,"10",9
167,6,9,"11",9
167,6,9,"12",9
167,6,9,"13",9
167,6,9,"14",9
167,6,9,"2",9
167,6,9,"3",9
167,6,9,"4",9
167,6,9,"5",9
167,6,9,"7",9
167,6,9,"8",9
167,6,9,"9",9
167,7,26,"1",26
167,7,26,"10",26
167,7,26,"11",26
167,7,26,"12",26
167,7,26,"14",26
167,7,26,"2",26
167,7,26,"3",26
167,7,26,"5",26
167,7,26,"6",26
167,7,26,"9",26
167,7,36,"11",36
167,7,38,"1",38
167,7,38,"11",38
167,7,38,"12",38
167,7,38,"5",38
167,7,38,"9",38
167,7,5,"13",5
167,7,5,"5",5
167,7,5,"9",5
167,7,33,"1",33
167,7,33,"14",33
167,7,17,"1",17
167,7,17,"10",17
167,7,17,"11",17
167,7,17,"12",17
167,7,17,"14",17
167,7,17,"2",17
167,7,17,"4",17
167,7,17,"5",17
167,7,17,"6",17
167,7,17,"8",17
167,7,17,"9",17
167,7,37,"10",37
167,7,37,"8",37
167,7,34,"10",34
167,7,34,"11",34
167,7,34,"2",34
167,7,10,"10",10
167,7,10,"13",10
167,7,10,"2",10
167,7,10,"4",10
167,7,10,"6",10
167,7,10,"8",10
167,7,10,"9",10
167,7,20,"1",20
167,7,16,"12",16
167,7,16,"6",16
167,7,16,"9",16
167,7,4,"13",4
167,7,4,"2",4
167,7,4,"6",4
167,7,35,"10",35
167,7,35,"11",35
167,7,35,"12",35
167,7,35,"13",35
167,7,35,"14",35
167,7,35,"3",35
167,7,35,"6",35
167,7,9,"1",9
167,7,9,"10",9
167,7,9,"11",9
167,7,9,"12",9
167,7,9,"13",9
167,7,9,"14",9
167,7,9,"2",9
167,7,9,"3",9
167,7,9,"4",9
167,7,9,"5",9
167,7,9,"6",9
167,7,9,"8",9
167,7,9,"9",9
167,8,10,"10",10
167,8,10,"13",10
167,8,10,"2",10
167,8,10,"4",10
167,8,10,"6",10
167,8,10,"7",10
167,8,10,"9",10
167,8,37,"10",37
167,8,37,"7",37
167,8,1,"1",1
167,8,1,"10",1
167,8,1,"11",1
167,8,1,"6",1
167,8,1,"9",1
167,8,31,"10",31
167,8,31,"11",31
167,8,31,"12",31
167,8,31,"3",31
167,8,31,"4",31
167,8,31,"5",31
167,8,31,"6",31
167,8,28,"14",28
167,8,12,"1",12
167,8,12,"11",12
167,8,12,"12",12
167,8,12,"2",12
167,8,12,"3",12
167,8,12,"9",12
167,8,17,"1",17
167,8,17,"10",17
167,8,17,"11",17
167,8,17,"12",17
167,8,17,"14",17
167,8,17,"2",17
167,8,17,"4",17
167,8,17,"5",17
167,8,17,"6",17
167,8,17,"7",17
167,8,17,"9",17
167,8,23,"9",23
167,8,13,"12",13
167,8,13,"14",13
167,8,11,"5",11
167,8,9,"1",9
167,8,9,"10",9
167,8,9,"11",9
167,8,9,"12",9
167,8,9,"13",9
167,8,9,"14",9
167,8,9,"2",9
167,8,9,"3",9
167,8,9,"4",9
167,8,9,"5",9
167,8,9,"6",9
167,8,9,"7",9
167,8,9,"9",9
167,9,10,"10",10
167,9,10,"13",10
167,9,10,"2",10
167,9,10,"4",10
167,9,10,"6",10
167,9,10,"7",10
167,9,10,"8",10
167,9,1,"1",1
167,9,1,"10",1
167,9,1,"11",1
167,9,1,"6",1
167,9,1,"8",1
167,9,17,"1",17
167,9,17,"10",17
167,9,17,"11",17
167,9,17,"12",17
167,9,17,"14",17
167,9,17,"2",17
167,9,17,"4",17
167,9,17,"5",17
167,9,17,"6",17
167,9,17,"7",17
167,9,17,"8",17
167,9,26,"1",26
167,9,26,"10",26
167,9,26,"11",26
167,9,26,"12",26
167,9,26,"14",26
167,9,26,"2",26
167,9,26,"3",26
167,9,26,"5",26
167,9,26,"6",26
167,9,26,"7",26
167,9,5,"13",5
167,9,5,"5",5
167,9,5,"7",5
167,9,23,"8",23
167,9,16,"12",16
167,9,16,"6",16
167,9,16,"7",16
167,9,38,"1",38
167,9,38,"11",38
167,9,38,"12",38
167,9,38,"5",38
167,9,38,"7",38
167,9,39,"10",39
167,9,12,"1",12
167,9,12,"11",12
167,9,12,"12",12
167,9,12,"2",12
167,9,12,"3",12
167,9,12,"8",12
167,9,9,"1",9
167,9,9,"10",9
167,9,9,"11",9
167,9,9,"12",9
167,9,9,"13",9
167,9,9,"14",9
167,9,9,"2",9
167,9,9,"3",9
167,9,9,"4",9
167,9,9,"5",9
167,9,9,"6",9
167,9,9,"7",9
167,9,9,"8",9
