"trial_number","layer_from","node_from","layer_to","node_to"
446,10,211,"5",211
446,10,211,"9",211
446,10,165,"1",165
446,10,165,"11",165
446,10,165,"13",165
446,10,165,"14",165
446,10,165,"2",165
446,10,165,"3",165
446,10,165,"4",165
446,10,165,"7",165
446,10,165,"8",165
446,10,101,"2",101
446,10,101,"4",101
446,10,101,"5",101
446,10,101,"7",101
446,10,101,"8",101
446,10,86,"13",86
446,10,115,"1",115
446,10,115,"12",115
446,11,238,"14",238
446,11,238,"7",238
446,11,238,"8",238
446,11,50,"1",50
446,11,50,"10",50
446,11,50,"13",50
446,11,50,"14",50
446,11,50,"5",50
446,11,50,"8",50
446,11,50,"9",50
446,11,258,"8",258
446,11,170,"12",170
446,11,170,"13",170
446,11,170,"14",170
446,11,170,"2",170
446,11,170,"3",170
446,11,170,"4",170
446,11,170,"5",170
446,11,170,"6",170
446,11,170,"7",170
446,11,170,"8",170
446,11,242,"12",242
446,11,242,"13",242
446,11,242,"2",242
446,11,242,"4",242
446,11,242,"7",242
446,11,242,"9",242
446,11,239,"12",239
446,11,239,"14",239
446,11,239,"3",239
446,11,92,"1",92
446,11,92,"10",92
446,11,92,"12",92
446,11,92,"14",92
446,11,92,"2",92
446,11,92,"3",92
446,11,92,"4",92
446,11,92,"5",92
446,11,92,"8",92
446,11,92,"9",92
446,11,165,"1",165
446,11,165,"10",165
446,11,165,"13",165
446,11,165,"14",165
446,11,165,"2",165
446,11,165,"3",165
446,11,165,"4",165
446,11,165,"7",165
446,11,165,"8",165
446,11,80,"8",80
446,11,227,"4",227
446,11,235,"10",235
446,11,235,"12",235
446,11,235,"8",235
446,11,235,"9",235
446,11,193,"13",193
446,11,274,"1",274
446,11,274,"10",274
446,11,274,"12",274
446,11,274,"14",274
446,11,274,"2",274
446,11,274,"4",274
446,11,274,"5",274
446,11,274,"6",274
446,11,274,"7",274
446,11,274,"8",274
446,11,274,"9",274
446,11,253,"2",253
446,11,73,"6",73
446,11,73,"8",73
446,11,81,"10",81
446,11,81,"8",81
446,11,98,"7",98
446,11,98,"8",98
446,11,166,"5",166
446,11,55,"1",55
446,11,55,"12",55
446,11,55,"14",55
446,11,55,"2",55
446,11,55,"4",55
446,11,55,"5",55
446,11,55,"6",55
446,11,55,"7",55
446,11,55,"8",55
446,11,55,"9",55
446,11,106,"13",106
446,11,163,"1",163
446,11,163,"13",163
446,11,163,"14",163
446,11,163,"2",163
446,11,163,"3",163
446,11,163,"4",163
446,11,163,"6",163
446,11,163,"7",163
446,11,163,"8",163
446,11,264,"4",264
446,11,138,"10",138
446,11,138,"14",138
446,11,138,"4",138
446,11,138,"7",138
446,11,138,"9",138
446,11,236,"12",236
446,12,199,"10",199
446,12,199,"13",199
446,12,199,"2",199
446,12,87,"8",87
446,12,49,"4",49
446,12,88,"5",88
446,12,135,"14",135
446,12,242,"11",242
446,12,242,"13",242
446,12,242,"2",242
446,12,242,"4",242
446,12,242,"7",242
446,12,242,"9",242
446,12,62,"2",62
446,12,62,"9",62
446,12,235,"10",235
446,12,235,"11",235
446,12,235,"8",235
446,12,235,"9",235
446,12,216,"1",216
446,12,216,"2",216
446,12,216,"3",216
446,12,216,"6",216
446,12,216,"8",216
446,12,216,"9",216
446,12,170,"11",170
446,12,170,"13",170
446,12,170,"14",170
446,12,170,"2",170
446,12,170,"3",170
446,12,170,"4",170
446,12,170,"5",170
446,12,170,"6",170
446,12,170,"7",170
446,12,170,"8",170
446,12,44,"10",44
446,12,44,"6",44
446,12,44,"7",44
446,12,44,"8",44
446,12,272,"9",272
446,12,55,"1",55
446,12,55,"11",55
446,12,55,"14",55
446,12,55,"2",55
446,12,55,"4",55
446,12,55,"5",55
446,12,55,"6",55
446,12,55,"7",55
446,12,55,"8",55
446,12,55,"9",55
446,12,239,"11",239
446,12,239,"14",239
446,12,239,"3",239
446,12,212,"5",212
446,12,194,"1",194
446,12,126,"10",126
446,12,126,"13",126
446,12,126,"14",126
446,12,126,"4",126
446,12,140,"3",140
446,12,140,"8",140
446,12,189,"3",189
446,12,274,"1",274
446,12,274,"10",274
446,12,274,"11",274
446,12,274,"14",274
446,12,274,"2",274
446,12,274,"4",274
446,12,274,"5",274
446,12,274,"6",274
446,12,274,"7",274
446,12,274,"8",274
446,12,274,"9",274
446,12,141,"13",141
446,12,141,"2",141
446,12,141,"3",141
446,12,141,"5",141
446,12,141,"8",141
446,12,241,"5",241
446,12,241,"8",241
446,12,92,"1",92
446,12,92,"10",92
446,12,92,"11",92
446,12,92,"14",92
446,12,92,"2",92
446,12,92,"3",92
446,12,92,"4",92
446,12,92,"5",92
446,12,92,"8",92
446,12,92,"9",92
446,12,236,"11",236
446,12,60,"13",60
446,12,60,"14",60
446,12,60,"3",60
446,12,60,"6",60
446,12,60,"7",60
446,12,60,"8",60
446,12,60,"9",60
446,12,115,"1",115
446,12,115,"10",115
446,13,163,"1",163
446,13,163,"11",163
446,13,163,"14",163
446,13,163,"2",163
446,13,163,"3",163
446,13,163,"4",163
446,13,163,"6",163
446,13,163,"7",163
446,13,163,"8",163
446,13,275,"1",275
446,13,275,"10",275
446,13,275,"14",275
446,13,275,"2",275
446,13,275,"3",275
446,13,275,"4",275
446,13,275,"5",275
446,13,275,"6",275
446,13,275,"7",275
446,13,275,"8",275
446,13,275,"9",275
446,13,50,"1",50
446,13,50,"10",50
446,13,50,"11",50
446,13,50,"14",50
446,13,50,"5",50
446,13,50,"8",50
446,13,50,"9",50
446,13,108,"10",108
446,13,136,"4",136
446,13,136,"5",136
446,13,136,"8",136
446,13,84,"1",84
446,13,77,"7",77
446,13,193,"11",193
446,13,165,"1",165
446,13,165,"10",165
446,13,165,"11",165
446,13,165,"14",165
446,13,165,"2",165
446,13,165,"3",165
446,13,165,"4",165
446,13,165,"7",165
446,13,165,"8",165
446,13,242,"11",242
446,13,242,"12",242
446,13,242,"2",242
446,13,242,"4",242
446,13,242,"7",242
446,13,242,"9",242
446,13,126,"10",126
446,13,126,"12",126
446,13,126,"14",126
446,13,126,"4",126
446,13,187,"1",187
446,13,187,"10",187
446,13,187,"14",187
446,13,187,"2",187
446,13,187,"3",187
446,13,187,"4",187
446,13,187,"5",187
446,13,187,"8",187
446,13,187,"9",187
446,13,60,"12",60
446,13,60,"14",60
446,13,60,"3",60
446,13,60,"6",60
446,13,60,"7",60
446,13,60,"8",60
446,13,60,"9",60
446,13,145,"7",145
446,13,52,"8",52
446,13,141,"12",141
446,13,141,"2",141
446,13,141,"3",141
446,13,141,"5",141
446,13,141,"8",141
446,13,106,"11",106
446,13,215,"2",215
446,13,215,"8",215
446,13,86,"10",86
446,13,40,"14",40
446,13,192,"2",192
446,13,192,"7",192
446,13,192,"8",192
446,13,192,"9",192
446,13,114,"7",114
446,13,130,"10",130
446,13,130,"2",130
446,13,91,"3",91
446,13,56,"10",56
446,13,56,"2",56
446,13,56,"3",56
446,13,103,"1",103
446,13,199,"10",199
446,13,199,"12",199
446,13,199,"2",199
446,13,170,"11",170
446,13,170,"12",170
446,13,170,"14",170
446,13,170,"2",170
446,13,170,"3",170
446,13,170,"4",170
446,13,170,"5",170
446,13,170,"6",170
446,13,170,"7",170
446,13,170,"8",170
446,14,211,"10",211
446,14,211,"5",211
446,14,211,"9",211
446,14,113,"4",113
446,14,54,"7",54
446,14,40,"13",40
446,14,138,"10",138
446,14,138,"11",138
446,14,138,"4",138
446,14,138,"7",138
446,14,138,"9",138
446,14,275,"1",275
446,14,275,"10",275
446,14,275,"13",275
446,14,275,"2",275
446,14,275,"3",275
446,14,275,"4",275
446,14,275,"5",275
446,14,275,"6",275
446,14,275,"7",275
446,14,275,"8",275
446,14,275,"9",275
446,14,254,"1",254
446,14,254,"6",254
446,14,254,"7",254
446,14,165,"1",165
446,14,165,"10",165
446,14,165,"11",165
446,14,165,"13",165
446,14,165,"2",165
446,14,165,"3",165
446,14,165,"4",165
446,14,165,"7",165
446,14,165,"8",165
446,14,111,"1",111
446,14,111,"3",111
446,14,111,"5",111
446,14,111,"6",111
446,14,111,"7",111
446,14,111,"9",111
446,14,284,"1",284
446,14,284,"10",284
446,14,284,"2",284
446,14,284,"3",284
446,14,284,"5",284
446,14,284,"6",284
446,14,284,"7",284
446,14,284,"8",284
446,14,109,"3",109
446,14,226,"9",226
446,14,239,"11",239
446,14,239,"12",239
446,14,239,"3",239
446,14,50,"1",50
446,14,50,"10",50
446,14,50,"11",50
446,14,50,"13",50
446,14,50,"5",50
446,14,50,"8",50
446,14,50,"9",50
446,14,60,"12",60
446,14,60,"13",60
446,14,60,"3",60
446,14,60,"6",60
446,14,60,"7",60
446,14,60,"8",60
446,14,60,"9",60
446,14,92,"1",92
446,14,92,"10",92
446,14,92,"11",92
446,14,92,"12",92
446,14,92,"2",92
446,14,92,"3",92
446,14,92,"4",92
446,14,92,"5",92
446,14,92,"8",92
446,14,92,"9",92
446,14,135,"12",135
446,14,170,"11",170
446,14,170,"12",170
446,14,170,"13",170
446,14,170,"2",170
446,14,170,"3",170
446,14,170,"4",170
446,14,170,"5",170
446,14,170,"6",170
446,14,170,"7",170
446,14,170,"8",170
446,14,238,"11",238
446,14,238,"7",238
446,14,238,"8",238
446,14,197,"3",197
446,14,197,"5",197
446,14,163,"1",163
446,14,163,"11",163
446,14,163,"13",163
446,14,163,"2",163
446,14,163,"3",163
446,14,163,"4",163
446,14,163,"6",163
446,14,163,"7",163
446,14,163,"8",163
446,14,126,"10",126
446,14,126,"12",126
446,14,126,"13",126
446,14,126,"4",126
446,14,55,"1",55
446,14,55,"11",55
446,14,55,"12",55
446,14,55,"2",55
446,14,55,"4",55
446,14,55,"5",55
446,14,55,"6",55
446,14,55,"7",55
446,14,55,"8",55
446,14,55,"9",55
446,14,262,"8",262
446,14,95,"10",95
446,14,160,"10",160
446,14,274,"1",274
446,14,274,"10",274
446,14,274,"11",274
446,14,274,"12",274
446,14,274,"2",274
446,14,274,"4",274
446,14,274,"5",274
446,14,274,"6",274
446,14,274,"7",274
446,14,274,"8",274
446,14,274,"9",274
446,14,187,"1",187
446,14,187,"10",187
446,14,187,"13",187
446,14,187,"2",187
446,14,187,"3",187
446,14,187,"4",187
446,14,187,"5",187
446,14,187,"8",187
446,14,187,"9",187
446,2,137,"9",137
446,2,76,"4",76
446,2,56,"10",56
446,2,56,"13",56
446,2,56,"3",56
446,2,192,"13",192
446,2,192,"7",192
446,2,192,"8",192
446,2,192,"9",192
446,2,55,"1",55
446,2,55,"11",55
446,2,55,"12",55
446,2,55,"14",55
446,2,55,"4",55
446,2,55,"5",55
446,2,55,"6",55
446,2,55,"7",55
446,2,55,"8",55
446,2,55,"9",55
446,2,203,"7",203
446,2,59,"3",59
446,2,276,"1",276
446,2,276,"6",276
446,2,276,"8",276
446,2,216,"1",216
446,2,216,"12",216
446,2,216,"3",216
446,2,216,"6",216
446,2,216,"8",216
446,2,216,"9",216
446,2,112,"7",112
446,2,163,"1",163
446,2,163,"11",163
446,2,163,"13",163
446,2,163,"14",163
446,2,163,"3",163
446,2,163,"4",163
446,2,163,"6",163
446,2,163,"7",163
446,2,163,"8",163
446,2,232,"6",232
446,2,89,"6",89
446,2,274,"1",274
446,2,274,"10",274
446,2,274,"11",274
446,2,274,"12",274
446,2,274,"14",274
446,2,274,"4",274
446,2,274,"5",274
446,2,274,"6",274
446,2,274,"7",274
446,2,274,"8",274
446,2,274,"9",274
446,2,284,"1",284
446,2,284,"10",284
446,2,284,"14",284
446,2,284,"3",284
446,2,284,"5",284
446,2,284,"6",284
446,2,284,"7",284
446,2,284,"8",284
446,2,130,"10",130
446,2,130,"13",130
446,2,215,"13",215
446,2,215,"8",215
446,2,181,"7",181
446,2,253,"11",253
446,2,159,"1",159
446,2,141,"12",141
446,2,141,"13",141
446,2,141,"3",141
446,2,141,"5",141
446,2,141,"8",141
446,2,242,"11",242
446,2,242,"12",242
446,2,242,"13",242
446,2,242,"4",242
446,2,242,"7",242
446,2,242,"9",242
446,2,206,"10",206
446,2,199,"10",199
446,2,199,"12",199
446,2,199,"13",199
446,2,187,"1",187
446,2,187,"10",187
446,2,187,"13",187
446,2,187,"14",187
446,2,187,"3",187
446,2,187,"4",187
446,2,187,"5",187
446,2,187,"8",187
446,2,187,"9",187
446,2,92,"1",92
446,2,92,"10",92
446,2,92,"11",92
446,2,92,"12",92
446,2,92,"14",92
446,2,92,"3",92
446,2,92,"4",92
446,2,92,"5",92
446,2,92,"8",92
446,2,92,"9",92
446,2,101,"10",101
446,2,101,"4",101
446,2,101,"5",101
446,2,101,"7",101
446,2,101,"8",101
446,2,146,"7",146
446,2,275,"1",275
446,2,275,"10",275
446,2,275,"13",275
446,2,275,"14",275
446,2,275,"3",275
446,2,275,"4",275
446,2,275,"5",275
446,2,275,"6",275
446,2,275,"7",275
446,2,275,"8",275
446,2,275,"9",275
446,2,170,"11",170
446,2,170,"12",170
446,2,170,"13",170
446,2,170,"14",170
446,2,170,"3",170
446,2,170,"4",170
446,2,170,"5",170
446,2,170,"6",170
446,2,170,"7",170
446,2,170,"8",170
446,2,62,"12",62
446,2,62,"9",62
446,2,165,"1",165
446,2,165,"10",165
446,2,165,"11",165
446,2,165,"13",165
446,2,165,"14",165
446,2,165,"3",165
446,2,165,"4",165
446,2,165,"7",165
446,2,165,"8",165
446,3,270,"5",270
446,3,270,"7",270
446,3,270,"9",270
446,3,207,"10",207
446,3,187,"1",187
446,3,187,"10",187
446,3,187,"13",187
446,3,187,"14",187
446,3,187,"2",187
446,3,187,"4",187
446,3,187,"5",187
446,3,187,"8",187
446,3,187,"9",187
446,3,109,"14",109
446,3,111,"1",111
446,3,111,"14",111
446,3,111,"5",111
446,3,111,"6",111
446,3,111,"7",111
446,3,111,"9",111
446,3,140,"12",140
446,3,140,"8",140
446,3,202,"8",202
446,3,189,"12",189
446,3,91,"13",91
446,3,163,"1",163
446,3,163,"11",163
446,3,163,"13",163
446,3,163,"14",163
446,3,163,"2",163
446,3,163,"4",163
446,3,163,"6",163
446,3,163,"7",163
446,3,163,"8",163
446,3,210,"1",210
446,3,165,"1",165
446,3,165,"10",165
446,3,165,"11",165
446,3,165,"13",165
446,3,165,"14",165
446,3,165,"2",165
446,3,165,"4",165
446,3,165,"7",165
446,3,165,"8",165
446,3,45,"1",45
446,3,216,"1",216
446,3,216,"12",216
446,3,216,"2",216
446,3,216,"6",216
446,3,216,"8",216
446,3,216,"9",216
446,3,92,"1",92
446,3,92,"10",92
446,3,92,"11",92
446,3,92,"12",92
446,3,92,"14",92
446,3,92,"2",92
446,3,92,"4",92
446,3,92,"5",92
446,3,92,"8",92
446,3,92,"9",92
446,3,275,"1",275
446,3,275,"10",275
446,3,275,"13",275
446,3,275,"14",275
446,3,275,"2",275
446,3,275,"4",275
446,3,275,"5",275
446,3,275,"6",275
446,3,275,"7",275
446,3,275,"8",275
446,3,275,"9",275
446,3,213,"6",213
446,3,60,"12",60
446,3,60,"13",60
446,3,60,"14",60
446,3,60,"6",60
446,3,60,"7",60
446,3,60,"8",60
446,3,60,"9",60
446,3,141,"12",141
446,3,141,"13",141
446,3,141,"2",141
446,3,141,"5",141
446,3,141,"8",141
446,3,170,"11",170
446,3,170,"12",170
446,3,170,"13",170
446,3,170,"14",170
446,3,170,"2",170
446,3,170,"4",170
446,3,170,"5",170
446,3,170,"6",170
446,3,170,"7",170
446,3,170,"8",170
446,3,197,"14",197
446,3,197,"5",197
446,3,239,"11",239
446,3,239,"12",239
446,3,239,"14",239
446,3,59,"2",59
446,3,284,"1",284
446,3,284,"10",284
446,3,284,"14",284
446,3,284,"2",284
446,3,284,"5",284
446,3,284,"6",284
446,3,284,"7",284
446,3,284,"8",284
446,3,56,"10",56
446,3,56,"13",56
446,3,56,"2",56
446,4,113,"14",113
446,4,243,"5",243
446,4,243,"8",243
446,4,243,"9",243
446,4,227,"11",227
446,4,163,"1",163
446,4,163,"11",163
446,4,163,"13",163
446,4,163,"14",163
446,4,163,"2",163
446,4,163,"3",163
446,4,163,"6",163
446,4,163,"7",163
446,4,163,"8",163
446,4,55,"1",55
446,4,55,"11",55
446,4,55,"12",55
446,4,55,"14",55
446,4,55,"2",55
446,4,55,"5",55
446,4,55,"6",55
446,4,55,"7",55
446,4,55,"8",55
446,4,55,"9",55
446,4,275,"1",275
446,4,275,"10",275
446,4,275,"13",275
446,4,275,"14",275
446,4,275,"2",275
446,4,275,"3",275
446,4,275,"5",275
446,4,275,"6",275
446,4,275,"7",275
446,4,275,"8",275
446,4,275,"9",275
446,4,273,"10",273
446,4,266,"7",266
446,4,266,"8",266
446,4,101,"10",101
446,4,101,"2",101
446,4,101,"5",101
446,4,101,"7",101
446,4,101,"8",101
446,4,126,"10",126
446,4,126,"12",126
446,4,126,"13",126
446,4,126,"14",126
446,4,264,"11",264
446,4,49,"12",49
446,4,138,"10",138
446,4,138,"11",138
446,4,138,"14",138
446,4,138,"7",138
446,4,138,"9",138
446,4,170,"11",170
446,4,170,"12",170
446,4,170,"13",170
446,4,170,"14",170
446,4,170,"2",170
446,4,170,"3",170
446,4,170,"5",170
446,4,170,"6",170
446,4,170,"7",170
446,4,170,"8",170
446,4,136,"13",136
446,4,136,"5",136
446,4,136,"8",136
446,4,187,"1",187
446,4,187,"10",187
446,4,187,"13",187
446,4,187,"14",187
446,4,187,"2",187
446,4,187,"3",187
446,4,187,"5",187
446,4,187,"8",187
446,4,187,"9",187
446,4,274,"1",274
446,4,274,"10",274
446,4,274,"11",274
446,4,274,"12",274
446,4,274,"14",274
446,4,274,"2",274
446,4,274,"5",274
446,4,274,"6",274
446,4,274,"7",274
446,4,274,"8",274
446,4,274,"9",274
446,4,92,"1",92
446,4,92,"10",92
446,4,92,"11",92
446,4,92,"12",92
446,4,92,"14",92
446,4,92,"2",92
446,4,92,"3",92
446,4,92,"5",92
446,4,92,"8",92
446,4,92,"9",92
446,4,217,"1",217
446,4,217,"6",217
446,4,217,"7",217
446,4,217,"9",217
446,4,165,"1",165
446,4,165,"10",165
446,4,165,"11",165
446,4,165,"13",165
446,4,165,"14",165
446,4,165,"2",165
446,4,165,"3",165
446,4,165,"7",165
446,4,165,"8",165
446,4,76,"2",76
446,4,143,"1",143
446,4,242,"11",242
446,4,242,"12",242
446,4,242,"13",242
446,4,242,"2",242
446,4,242,"7",242
446,4,242,"9",242
446,4,167,"8",167
446,5,176,"8",176
446,5,274,"1",274
446,5,274,"10",274
446,5,274,"11",274
446,5,274,"12",274
446,5,274,"14",274
446,5,274,"2",274
446,5,274,"4",274
446,5,274,"6",274
446,5,274,"7",274
446,5,274,"8",274
446,5,274,"9",274
446,5,101,"10",101
446,5,101,"2",101
446,5,101,"4",101
446,5,101,"7",101
446,5,101,"8",101
446,5,136,"13",136
446,5,136,"4",136
446,5,136,"8",136
446,5,278,"7",278
446,5,243,"4",243
446,5,243,"8",243
446,5,243,"9",243
446,5,241,"12",241
446,5,241,"8",241
446,5,55,"1",55
446,5,55,"11",55
446,5,55,"12",55
446,5,55,"14",55
446,5,55,"2",55
446,5,55,"4",55
446,5,55,"6",55
446,5,55,"7",55
446,5,55,"8",55
446,5,55,"9",55
446,5,187,"1",187
446,5,187,"10",187
446,5,187,"13",187
446,5,187,"14",187
446,5,187,"2",187
446,5,187,"3",187
446,5,187,"4",187
446,5,187,"8",187
446,5,187,"9",187
446,5,211,"10",211
446,5,211,"14",211
446,5,211,"9",211
446,5,225,"1",225
446,5,225,"6",225
446,5,72,"10",72
446,5,141,"12",141
446,5,141,"13",141
446,5,141,"2",141
446,5,141,"3",141
446,5,141,"8",141
446,5,170,"11",170
446,5,170,"12",170
446,5,170,"13",170
446,5,170,"14",170
446,5,170,"2",170
446,5,170,"3",170
446,5,170,"4",170
446,5,170,"6",170
446,5,170,"7",170
446,5,170,"8",170
446,5,92,"1",92
446,5,92,"10",92
446,5,92,"11",92
446,5,92,"12",92
446,5,92,"14",92
446,5,92,"2",92
446,5,92,"3",92
446,5,92,"4",92
446,5,92,"8",92
446,5,92,"9",92
446,5,166,"11",166
446,5,275,"1",275
446,5,275,"10",275
446,5,275,"13",275
446,5,275,"14",275
446,5,275,"2",275
446,5,275,"3",275
446,5,275,"4",275
446,5,275,"6",275
446,5,275,"7",275
446,5,275,"8",275
446,5,275,"9",275
446,5,284,"1",284
446,5,284,"10",284
446,5,284,"14",284
446,5,284,"2",284
446,5,284,"3",284
446,5,284,"6",284
446,5,284,"7",284
446,5,284,"8",284
446,5,131,"8",131
446,5,197,"14",197
446,5,197,"3",197
446,5,50,"1",50
446,5,50,"10",50
446,5,50,"11",50
446,5,50,"13",50
446,5,50,"14",50
446,5,50,"8",50
446,5,50,"9",50
446,5,88,"12",88
446,5,255,"8",255
446,5,255,"9",255
446,5,190,"1",190
446,5,190,"10",190
446,5,212,"12",212
446,5,111,"1",111
446,5,111,"14",111
446,5,111,"3",111
446,5,111,"6",111
446,5,111,"7",111
446,5,111,"9",111
446,5,270,"3",270
446,5,270,"7",270
446,5,270,"9",270
446,6,284,"1",284
446,6,284,"10",284
446,6,284,"14",284
446,6,284,"2",284
446,6,284,"3",284
446,6,284,"5",284
446,6,284,"7",284
446,6,284,"8",284
446,6,230,"7",230
446,6,275,"1",275
446,6,275,"10",275
446,6,275,"13",275
446,6,275,"14",275
446,6,275,"2",275
446,6,275,"3",275
446,6,275,"4",275
446,6,275,"5",275
446,6,275,"7",275
446,6,275,"8",275
446,6,275,"9",275
446,6,274,"1",274
446,6,274,"10",274
446,6,274,"11",274
446,6,274,"12",274
446,6,274,"14",274
446,6,274,"2",274
446,6,274,"4",274
446,6,274,"5",274
446,6,274,"7",274
446,6,274,"8",274
446,6,274,"9",274
446,6,73,"11",73
446,6,73,"8",73
446,6,217,"1",217
446,6,217,"4",217
446,6,217,"7",217
446,6,217,"9",217
446,6,60,"12",60
446,6,60,"13",60
446,6,60,"14",60
446,6,60,"3",60
446,6,60,"7",60
446,6,60,"8",60
446,6,60,"9",60
446,6,232,"2",232
446,6,254,"1",254
446,6,254,"14",254
446,6,254,"7",254
446,6,216,"1",216
446,6,216,"12",216
446,6,216,"2",216
446,6,216,"3",216
446,6,216,"8",216
446,6,216,"9",216
446,6,225,"1",225
446,6,225,"5",225
446,6,163,"1",163
446,6,163,"11",163
446,6,163,"13",163
446,6,163,"14",163
446,6,163,"2",163
446,6,163,"3",163
446,6,163,"4",163
446,6,163,"7",163
446,6,163,"8",163
446,6,170,"11",170
446,6,170,"12",170
446,6,170,"13",170
446,6,170,"14",170
446,6,170,"2",170
446,6,170,"3",170
446,6,170,"4",170
446,6,170,"5",170
446,6,170,"7",170
446,6,170,"8",170
446,6,44,"10",44
446,6,44,"12",44
446,6,44,"7",44
446,6,44,"8",44
446,6,89,"2",89
446,6,107,"1",107
446,6,55,"1",55
446,6,55,"11",55
446,6,55,"12",55
446,6,55,"14",55
446,6,55,"2",55
446,6,55,"4",55
446,6,55,"5",55
446,6,55,"7",55
446,6,55,"8",55
446,6,55,"9",55
