"trial_number","layer_from","node_from","layer_to","node_to"
969,11,163,"10",163
969,11,163,"12",163
969,11,163,"13",163
969,11,163,"14",163
969,11,163,"3",163
969,11,163,"4",163
969,11,163,"5",163
969,11,163,"6",163
969,11,163,"8",163
969,11,159,"7",159
969,11,187,"12",187
969,11,187,"13",187
969,11,187,"14",187
969,11,187,"3",187
969,11,187,"4",187
969,11,187,"6",187
969,11,187,"7",187
969,11,187,"8",187
969,11,187,"9",187
969,11,101,"13",101
969,11,101,"14",101
969,11,101,"7",101
969,11,101,"8",101
969,11,101,"9",101
969,11,166,"10",166
969,11,59,"13",59
969,11,103,"2",103
969,11,284,"1",284
969,11,284,"10",284
969,11,284,"12",284
969,11,284,"14",284
969,11,284,"3",284
969,11,284,"6",284
969,11,284,"7",284
969,11,284,"8",284
969,11,136,"10",136
969,11,136,"12",136
969,11,136,"2",136
969,11,215,"6",215
969,11,215,"8",215
969,11,73,"1",73
969,11,73,"6",73
969,11,225,"2",225
969,11,225,"9",225
969,11,81,"5",81
969,11,81,"9",81
969,11,217,"12",217
969,11,217,"13",217
969,11,217,"2",217
969,11,217,"8",217
969,12,212,"2",212
969,12,136,"10",136
969,12,136,"11",136
969,12,136,"2",136
969,12,56,"14",56
969,12,56,"5",56
969,12,56,"8",56
969,12,50,"1",50
969,12,50,"10",50
969,12,50,"14",50
969,12,50,"2",50
969,12,50,"3",50
969,12,50,"8",50
969,12,50,"9",50
969,12,141,"13",141
969,12,141,"14",141
969,12,141,"2",141
969,12,141,"3",141
969,12,141,"6",141
969,12,77,"11",77
969,12,189,"8",189
969,12,275,"1",275
969,12,275,"10",275
969,12,275,"11",275
969,12,275,"13",275
969,12,275,"14",275
969,12,275,"2",275
969,12,275,"3",275
969,12,275,"4",275
969,12,275,"5",275
969,12,275,"7",275
969,12,275,"8",275
969,12,274,"10",274
969,12,274,"11",274
969,12,274,"13",274
969,12,274,"14",274
969,12,274,"2",274
969,12,274,"4",274
969,12,274,"5",274
969,12,274,"6",274
969,12,274,"7",274
969,12,274,"8",274
969,12,274,"9",274
969,12,284,"1",284
969,12,284,"10",284
969,12,284,"11",284
969,12,284,"14",284
969,12,284,"3",284
969,12,284,"6",284
969,12,284,"7",284
969,12,284,"8",284
969,12,232,"1",232
969,12,187,"11",187
969,12,187,"13",187
969,12,187,"14",187
969,12,187,"3",187
969,12,187,"4",187
969,12,187,"6",187
969,12,187,"7",187
969,12,187,"8",187
969,12,187,"9",187
969,12,202,"11",202
969,12,210,"8",210
969,12,181,"6",181
969,12,55,"1",55
969,12,55,"10",55
969,12,55,"13",55
969,12,55,"2",55
969,12,55,"3",55
969,12,55,"4",55
969,12,55,"5",55
969,12,55,"7",55
969,12,55,"8",55
969,12,55,"9",55
969,12,165,"1",165
969,12,165,"10",165
969,12,165,"2",165
969,12,165,"3",165
969,12,165,"4",165
969,12,165,"6",165
969,12,165,"7",165
969,12,165,"8",165
969,12,165,"9",165
969,12,217,"11",217
969,12,217,"13",217
969,12,217,"2",217
969,12,217,"8",217
969,12,170,"1",170
969,12,170,"11",170
969,12,170,"14",170
969,12,170,"2",170
969,12,170,"3",170
969,12,170,"4",170
969,12,170,"5",170
969,12,170,"6",170
969,12,170,"7",170
969,12,170,"8",170
969,12,163,"10",163
969,12,163,"11",163
969,12,163,"13",163
969,12,163,"14",163
969,12,163,"3",163
969,12,163,"4",163
969,12,163,"5",163
969,12,163,"6",163
969,12,163,"8",163
969,12,239,"10",239
969,12,239,"14",239
969,12,239,"5",239
969,12,86,"4",86
969,12,60,"1",60
969,12,60,"10",60
969,12,60,"2",60
969,12,60,"3",60
969,12,60,"5",60
969,12,60,"7",60
969,12,60,"9",60
969,13,92,"10",92
969,13,92,"14",92
969,13,92,"2",92
969,13,92,"3",92
969,13,92,"4",92
969,13,92,"5",92
969,13,92,"6",92
969,13,92,"7",92
969,13,92,"8",92
969,13,92,"9",92
969,13,137,"10",137
969,13,99,"1",99
969,13,230,"8",230
969,13,84,"4",84
969,13,274,"10",274
969,13,274,"11",274
969,13,274,"12",274
969,13,274,"14",274
969,13,274,"2",274
969,13,274,"4",274
969,13,274,"5",274
969,13,274,"6",274
969,13,274,"7",274
969,13,274,"8",274
969,13,274,"9",274
969,13,87,"3",87
969,13,242,"1",242
969,13,242,"10",242
969,13,242,"11",242
969,13,242,"14",242
969,13,242,"8",242
969,13,242,"9",242
969,13,143,"3",143
969,13,59,"11",59
969,13,160,"8",160
969,13,113,"6",113
969,13,44,"2",44
969,13,44,"4",44
969,13,44,"5",44
969,13,44,"9",44
969,13,106,"2",106
969,13,187,"11",187
969,13,187,"12",187
969,13,187,"14",187
969,13,187,"3",187
969,13,187,"4",187
969,13,187,"6",187
969,13,187,"7",187
969,13,187,"8",187
969,13,187,"9",187
969,13,101,"11",101
969,13,101,"14",101
969,13,101,"7",101
969,13,101,"8",101
969,13,101,"9",101
969,13,275,"1",275
969,13,275,"10",275
969,13,275,"11",275
969,13,275,"12",275
969,13,275,"14",275
969,13,275,"2",275
969,13,275,"3",275
969,13,275,"4",275
969,13,275,"5",275
969,13,275,"7",275
969,13,275,"8",275
969,13,217,"11",217
969,13,217,"12",217
969,13,217,"2",217
969,13,217,"8",217
969,13,243,"2",243
969,13,243,"6",243
969,13,243,"7",243
969,13,112,"8",112
969,13,163,"10",163
969,13,163,"11",163
969,13,163,"12",163
969,13,163,"14",163
969,13,163,"3",163
969,13,163,"4",163
969,13,163,"5",163
969,13,163,"6",163
969,13,163,"8",163
969,13,235,"14",235
969,13,235,"2",235
969,13,235,"8",235
969,13,235,"9",235
969,13,190,"4",190
969,13,190,"6",190
969,13,55,"1",55
969,13,55,"10",55
969,13,55,"12",55
969,13,55,"2",55
969,13,55,"3",55
969,13,55,"4",55
969,13,55,"5",55
969,13,55,"7",55
969,13,55,"8",55
969,13,55,"9",55
969,13,276,"1",276
969,13,276,"10",276
969,13,276,"9",276
969,13,138,"14",138
969,13,138,"3",138
969,13,138,"4",138
969,13,138,"6",138
969,13,138,"9",138
969,13,176,"10",176
969,13,141,"12",141
969,13,141,"14",141
969,13,141,"2",141
969,13,141,"3",141
969,13,141,"6",141
969,14,239,"10",239
969,14,239,"12",239
969,14,239,"5",239
969,14,56,"12",56
969,14,56,"5",56
969,14,56,"8",56
969,14,238,"1",238
969,14,238,"11",238
969,14,238,"5",238
969,14,50,"1",50
969,14,50,"10",50
969,14,50,"12",50
969,14,50,"2",50
969,14,50,"3",50
969,14,50,"8",50
969,14,50,"9",50
969,14,284,"1",284
969,14,284,"10",284
969,14,284,"11",284
969,14,284,"12",284
969,14,284,"3",284
969,14,284,"6",284
969,14,284,"7",284
969,14,284,"8",284
969,14,242,"1",242
969,14,242,"10",242
969,14,242,"11",242
969,14,242,"13",242
969,14,242,"8",242
969,14,242,"9",242
969,14,262,"7",262
969,14,163,"10",163
969,14,163,"11",163
969,14,163,"12",163
969,14,163,"13",163
969,14,163,"3",163
969,14,163,"4",163
969,14,163,"5",163
969,14,163,"6",163
969,14,163,"8",163
969,14,167,"1",167
969,14,101,"11",101
969,14,101,"13",101
969,14,101,"7",101
969,14,101,"8",101
969,14,101,"9",101
969,14,266,"2",266
969,14,266,"6",266
969,14,235,"13",235
969,14,235,"2",235
969,14,235,"8",235
969,14,235,"9",235
969,14,111,"1",111
969,14,111,"2",111
969,14,111,"5",111
969,14,111,"6",111
969,14,111,"8",111
969,14,111,"9",111
969,14,192,"4",192
969,14,192,"5",192
969,14,192,"7",192
969,14,192,"9",192
969,14,126,"1",126
969,14,126,"10",126
969,14,126,"5",126
969,14,126,"6",126
969,14,141,"12",141
969,14,141,"13",141
969,14,141,"2",141
969,14,141,"3",141
969,14,141,"6",141
969,14,203,"8",203
969,14,88,"10",88
969,14,62,"1",62
969,14,62,"4",62
969,14,255,"1",255
969,14,255,"4",255
969,14,92,"10",92
969,14,92,"13",92
969,14,92,"2",92
969,14,92,"3",92
969,14,92,"4",92
969,14,92,"5",92
969,14,92,"6",92
969,14,92,"7",92
969,14,92,"8",92
969,14,92,"9",92
969,14,193,"6",193
969,14,187,"11",187
969,14,187,"12",187
969,14,187,"13",187
969,14,187,"3",187
969,14,187,"4",187
969,14,187,"6",187
969,14,187,"7",187
969,14,187,"8",187
969,14,187,"9",187
969,14,213,"5",213
969,14,170,"1",170
969,14,170,"11",170
969,14,170,"12",170
969,14,170,"2",170
969,14,170,"3",170
969,14,170,"4",170
969,14,170,"5",170
969,14,170,"6",170
969,14,170,"7",170
969,14,170,"8",170
969,14,138,"13",138
969,14,138,"3",138
969,14,138,"4",138
969,14,138,"6",138
969,14,138,"9",138
969,14,274,"10",274
969,14,274,"11",274
969,14,274,"12",274
969,14,274,"13",274
969,14,274,"2",274
969,14,274,"4",274
969,14,274,"5",274
969,14,274,"6",274
969,14,274,"7",274
969,14,274,"8",274
969,14,274,"9",274
969,14,275,"1",275
969,14,275,"10",275
969,14,275,"11",275
969,14,275,"12",275
969,14,275,"13",275
969,14,275,"2",275
969,14,275,"3",275
969,14,275,"4",275
969,14,275,"5",275
969,14,275,"7",275
969,14,275,"8",275
969,2,235,"13",235
969,2,235,"14",235
969,2,235,"8",235
969,2,235,"9",235
969,2,217,"11",217
969,2,217,"12",217
969,2,217,"13",217
969,2,217,"8",217
969,2,236,"3",236
969,2,234,"7",234
969,2,274,"10",274
969,2,274,"11",274
969,2,274,"12",274
969,2,274,"13",274
969,2,274,"14",274
969,2,274,"4",274
969,2,274,"5",274
969,2,274,"6",274
969,2,274,"7",274
969,2,274,"8",274
969,2,274,"9",274
969,2,52,"9",52
969,2,50,"1",50
969,2,50,"10",50
969,2,50,"12",50
969,2,50,"14",50
969,2,50,"3",50
969,2,50,"8",50
969,2,50,"9",50
969,2,136,"10",136
969,2,136,"11",136
969,2,136,"12",136
969,2,216,"1",216
969,2,216,"10",216
969,2,216,"3",216
969,2,216,"7",216
969,2,216,"8",216
969,2,216,"9",216
969,2,92,"10",92
969,2,92,"13",92
969,2,92,"14",92
969,2,92,"3",92
969,2,92,"4",92
969,2,92,"5",92
969,2,92,"6",92
969,2,92,"7",92
969,2,92,"8",92
969,2,92,"9",92
969,2,44,"13",44
969,2,44,"4",44
969,2,44,"5",44
969,2,44,"9",44
969,2,165,"1",165
969,2,165,"10",165
969,2,165,"12",165
969,2,165,"3",165
969,2,165,"4",165
969,2,165,"6",165
969,2,165,"7",165
969,2,165,"8",165
969,2,165,"9",165
969,2,266,"14",266
969,2,266,"6",266
969,2,103,"11",103
969,2,254,"10",254
969,2,254,"8",254
969,2,254,"9",254
969,2,45,"4",45
969,2,60,"1",60
969,2,60,"10",60
969,2,60,"12",60
969,2,60,"3",60
969,2,60,"5",60
969,2,60,"7",60
969,2,60,"9",60
969,2,98,"10",98
969,2,98,"3",98
969,2,275,"1",275
969,2,275,"10",275
969,2,275,"11",275
969,2,275,"12",275
969,2,275,"13",275
969,2,275,"14",275
969,2,275,"3",275
969,2,275,"4",275
969,2,275,"5",275
969,2,275,"7",275
969,2,275,"8",275
969,2,55,"1",55
969,2,55,"10",55
969,2,55,"12",55
969,2,55,"13",55
969,2,55,"3",55
969,2,55,"4",55
969,2,55,"5",55
969,2,55,"7",55
969,2,55,"8",55
969,2,55,"9",55
969,2,141,"12",141
969,2,141,"13",141
969,2,141,"14",141
969,2,141,"3",141
969,2,141,"6",141
969,2,106,"13",106
969,2,139,"4",139
969,2,139,"6",139
969,2,243,"13",243
969,2,243,"6",243
969,2,243,"7",243
969,2,212,"12",212
969,2,206,"1",206
969,2,111,"1",111
969,2,111,"14",111
969,2,111,"5",111
969,2,111,"6",111
969,2,111,"8",111
969,2,111,"9",111
969,2,170,"1",170
969,2,170,"11",170
969,2,170,"12",170
969,2,170,"14",170
969,2,170,"3",170
969,2,170,"4",170
969,2,170,"5",170
969,2,170,"6",170
969,2,170,"7",170
969,2,170,"8",170
969,2,225,"11",225
969,2,225,"9",225
969,2,226,"7",226
969,3,50,"1",50
969,3,50,"10",50
969,3,50,"12",50
969,3,50,"14",50
969,3,50,"2",50
969,3,50,"8",50
969,3,50,"9",50
969,3,108,"6",108
969,3,216,"1",216
969,3,216,"10",216
969,3,216,"2",216
969,3,216,"7",216
969,3,216,"8",216
969,3,216,"9",216
969,3,55,"1",55
969,3,55,"10",55
969,3,55,"12",55
969,3,55,"13",55
969,3,55,"2",55
969,3,55,"4",55
969,3,55,"5",55
969,3,55,"7",55
969,3,55,"8",55
969,3,55,"9",55
969,3,211,"1",211
969,3,211,"5",211
969,3,211,"7",211
969,3,115,"4",115
969,3,115,"5",115
969,3,170,"1",170
969,3,170,"11",170
969,3,170,"12",170
969,3,170,"14",170
969,3,170,"2",170
969,3,170,"4",170
969,3,170,"5",170
969,3,170,"6",170
969,3,170,"7",170
969,3,170,"8",170
969,3,199,"11",199
969,3,199,"8",199
969,3,199,"9",199
969,3,163,"10",163
969,3,163,"11",163
969,3,163,"12",163
969,3,163,"13",163
969,3,163,"14",163
969,3,163,"4",163
969,3,163,"5",163
969,3,163,"6",163
969,3,163,"8",163
969,3,104,"8",104
969,3,87,"13",87
969,3,284,"1",284
969,3,284,"10",284
969,3,284,"11",284
969,3,284,"12",284
969,3,284,"14",284
969,3,284,"6",284
969,3,284,"7",284
969,3,284,"8",284
969,3,138,"13",138
969,3,138,"14",138
969,3,138,"4",138
969,3,138,"6",138
969,3,138,"9",138
969,3,258,"10",258
969,3,60,"1",60
969,3,60,"10",60
969,3,60,"12",60
969,3,60,"2",60
969,3,60,"5",60
969,3,60,"7",60
969,3,60,"9",60
969,3,207,"1",207
969,3,92,"10",92
969,3,92,"13",92
969,3,92,"14",92
969,3,92,"2",92
969,3,92,"4",92
969,3,92,"5",92
969,3,92,"6",92
969,3,92,"7",92
969,3,92,"8",92
969,3,92,"9",92
969,3,278,"5",278
969,3,236,"2",236
969,3,165,"1",165
969,3,165,"10",165
969,3,165,"12",165
969,3,165,"2",165
969,3,165,"4",165
969,3,165,"6",165
969,3,165,"7",165
969,3,165,"8",165
969,3,165,"9",165
969,3,49,"7",49
969,3,143,"13",143
969,3,140,"10",140
969,3,140,"6",140
969,3,109,"8",109
969,3,141,"12",141
969,3,141,"13",141
969,3,141,"14",141
969,3,141,"2",141
969,3,141,"6",141
969,3,275,"1",275
969,3,275,"10",275
969,3,275,"11",275
969,3,275,"12",275
969,3,275,"13",275
969,3,275,"14",275
969,3,275,"2",275
969,3,275,"4",275
969,3,275,"5",275
969,3,275,"7",275
969,3,275,"8",275
969,3,98,"10",98
969,3,98,"2",98
969,3,273,"7",273
969,3,187,"11",187
969,3,187,"12",187
969,3,187,"13",187
969,3,187,"14",187
969,3,187,"4",187
969,3,187,"6",187
969,3,187,"7",187
969,3,187,"8",187
969,3,187,"9",187
969,4,145,"6",145
969,4,92,"10",92
969,4,92,"13",92
969,4,92,"14",92
969,4,92,"2",92
969,4,92,"3",92
969,4,92,"5",92
969,4,92,"6",92
969,4,92,"7",92
969,4,92,"8",92
969,4,92,"9",92
969,4,190,"13",190
969,4,190,"6",190
969,4,115,"3",115
969,4,115,"5",115
969,4,139,"2",139
969,4,139,"6",139
969,4,241,"1",241
969,4,241,"5",241
969,4,130,"7",130
969,4,130,"8",130
969,4,187,"11",187
969,4,187,"12",187
969,4,187,"13",187
969,4,187,"14",187
969,4,187,"3",187
969,4,187,"6",187
969,4,187,"7",187
969,4,187,"8",187
969,4,187,"9",187
969,4,274,"10",274
969,4,274,"11",274
969,4,274,"12",274
969,4,274,"13",274
969,4,274,"14",274
969,4,274,"2",274
969,4,274,"5",274
969,4,274,"6",274
969,4,274,"7",274
969,4,274,"8",274
969,4,274,"9",274
969,4,55,"1",55
969,4,55,"10",55
969,4,55,"12",55
969,4,55,"13",55
969,4,55,"2",55
969,4,55,"3",55
969,4,55,"5",55
969,4,55,"7",55
969,4,55,"8",55
969,4,55,"9",55
969,4,45,"2",45
969,4,255,"1",255
969,4,255,"14",255
969,4,44,"13",44
969,4,44,"2",44
969,4,44,"5",44
969,4,44,"9",44
969,4,192,"14",192
969,4,192,"5",192
969,4,192,"7",192
969,4,192,"9",192
969,4,165,"1",165
969,4,165,"10",165
969,4,165,"12",165
969,4,165,"2",165
969,4,165,"3",165
969,4,165,"6",165
969,4,165,"7",165
969,4,165,"8",165
969,4,165,"9",165
969,4,265,"5",265
969,4,275,"1",275
969,4,275,"10",275
969,4,275,"11",275
969,4,275,"12",275
969,4,275,"13",275
969,4,275,"14",275
969,4,275,"2",275
969,4,275,"3",275
969,4,275,"5",275
969,4,275,"7",275
969,4,275,"8",275
969,4,62,"1",62
969,4,62,"14",62
969,4,84,"13",84
969,4,170,"1",170
969,4,170,"11",170
969,4,170,"12",170
969,4,170,"14",170
969,4,170,"2",170
969,4,170,"3",170
969,4,170,"5",170
969,4,170,"6",170
969,4,170,"7",170
969,4,170,"8",170
969,4,86,"12",86
969,4,138,"13",138
969,4,138,"14",138
969,4,138,"3",138
969,4,138,"6",138
969,4,138,"9",138
969,4,163,"10",163
969,4,163,"11",163
969,4,163,"12",163
969,4,163,"13",163
969,4,163,"14",163
969,4,163,"3",163
969,4,163,"5",163
969,4,163,"6",163
969,4,163,"8",163
969,5,54,"8",54
969,5,126,"1",126
969,5,126,"10",126
969,5,126,"14",126
969,5,126,"6",126
969,5,111,"1",111
969,5,111,"14",111
969,5,111,"2",111
969,5,111,"6",111
969,5,111,"8",111
969,5,111,"9",111
969,5,213,"14",213
969,5,170,"1",170
969,5,170,"11",170
969,5,170,"12",170
969,5,170,"14",170
969,5,170,"2",170
969,5,170,"3",170
969,5,170,"4",170
969,5,170,"6",170
969,5,170,"7",170
969,5,170,"8",170
969,5,163,"10",163
969,5,163,"11",163
969,5,163,"12",163
969,5,163,"13",163
969,5,163,"14",163
969,5,163,"3",163
969,5,163,"4",163
969,5,163,"6",163
969,5,163,"8",163
969,5,197,"1",197
969,5,197,"7",197
969,5,107,"11",107
969,5,44,"13",44
969,5,44,"2",44
969,5,44,"4",44
969,5,44,"9",44
969,5,115,"3",115
969,5,115,"4",115
969,5,265,"4",265
969,5,55,"1",55
969,5,55,"10",55
969,5,55,"12",55
969,5,55,"13",55
969,5,55,"2",55
969,5,55,"3",55
969,5,55,"4",55
969,5,55,"7",55
969,5,55,"8",55
969,5,55,"9",55
969,5,211,"1",211
969,5,211,"3",211
969,5,211,"7",211
969,5,81,"11",81
969,5,81,"9",81
969,5,92,"10",92
969,5,92,"13",92
969,5,92,"14",92
969,5,92,"2",92
969,5,92,"3",92
969,5,92,"4",92
969,5,92,"6",92
969,5,92,"7",92
969,5,92,"8",92
969,5,92,"9",92
969,5,274,"10",274
969,5,274,"11",274
969,5,274,"12",274
969,5,274,"13",274
969,5,274,"14",274
969,5,274,"2",274
969,5,274,"4",274
969,5,274,"6",274
969,5,274,"7",274
969,5,274,"8",274
969,5,274,"9",274
969,5,275,"1",275
969,5,275,"10",275
969,5,275,"11",275
969,5,275,"12",275
969,5,275,"13",275
969,5,275,"14",275
969,5,275,"2",275
969,5,275,"3",275
969,5,275,"4",275
969,5,275,"7",275
969,5,275,"8",275
969,5,278,"3",278
969,5,253,"11",253
969,5,192,"14",192
969,5,192,"4",192
969,5,192,"7",192
969,5,192,"9",192
969,5,56,"12",56
969,5,56,"14",56
969,5,56,"8",56
969,5,238,"1",238
969,5,238,"11",238
969,5,238,"14",238
969,5,241,"1",241
969,5,241,"4",241
969,5,239,"10",239
969,5,239,"12",239
969,5,239,"14",239
969,5,60,"1",60
969,5,60,"10",60
969,5,60,"12",60
969,5,60,"2",60
969,5,60,"3",60
969,5,60,"7",60
969,5,60,"9",60
969,6,266,"14",266
969,6,266,"2",266
969,6,270,"10",270
969,6,270,"8",270
969,6,270,"9",270
969,6,92,"10",92
969,6,92,"13",92
969,6,92,"14",92
969,6,92,"2",92
969,6,92,"3",92
969,6,92,"4",92
969,6,92,"5",92
969,6,92,"7",92
969,6,92,"8",92
969,6,92,"9",92
969,6,140,"10",140
969,6,140,"3",140
969,6,170,"1",170
969,6,170,"11",170
969,6,170,"12",170
969,6,170,"14",170
969,6,170,"2",170
969,6,170,"3",170
969,6,170,"4",170
969,6,170,"5",170
969,6,170,"7",170
969,6,170,"8",170
969,6,91,"10",91
969,6,165,"1",165
969,6,165,"10",165
969,6,165,"12",165
969,6,165,"2",165
969,6,165,"3",165
969,6,165,"4",165
969,6,165,"7",165
969,6,165,"8",165
969,6,165,"9",165
969,6,145,"4",145
969,6,73,"1",73
969,6,73,"11",73
969,6,108,"3",108
969,6,193,"14",193
969,6,272,"7",272
969,6,113,"13",113
969,6,181,"12",181
969,6,40,"10",40
969,6,111,"1",111
969,6,111,"14",111
969,6,111,"2",111
969,6,111,"5",111
969,6,111,"8",111
969,6,111,"9",111
969,6,138,"13",138
969,6,138,"14",138
969,6,138,"3",138
969,6,138,"4",138
969,6,138,"9",138
969,6,243,"13",243
969,6,243,"2",243
969,6,243,"7",243
969,6,139,"2",139
969,6,139,"4",139
969,6,284,"1",284
969,6,284,"10",284
969,6,284,"11",284
969,6,284,"12",284
969,6,284,"14",284
969,6,284,"3",284
969,6,284,"7",284
969,6,284,"8",284
969,6,163,"10",163
969,6,163,"11",163
969,6,163,"12",163
969,6,163,"13",163
969,6,163,"14",163
969,6,163,"3",163
969,6,163,"4",163
969,6,163,"5",163
969,6,163,"8",163
969,6,187,"11",187
969,6,187,"12",187
