"trial_number","layer_from","node_from","layer_to","node_to"
856,12,137,"7",137
856,12,216,"10",216
856,12,216,"11",216
856,12,216,"4",216
856,12,216,"6",216
856,12,216,"7",216
856,12,216,"8",216
856,12,203,"14",203
856,12,165,"1",165
856,12,165,"10",165
856,12,165,"13",165
856,12,165,"14",165
856,12,165,"3",165
856,12,165,"5",165
856,12,165,"6",165
856,12,165,"7",165
856,12,165,"8",165
856,12,266,"10",266
856,12,266,"11",266
856,12,99,"5",99
856,12,225,"5",225
856,12,225,"8",225
856,12,275,"1",275
856,12,275,"11",275
856,12,275,"13",275
856,12,275,"14",275
856,12,275,"2",275
856,12,275,"3",275
856,12,275,"4",275
856,12,275,"6",275
856,12,275,"7",275
856,12,275,"8",275
856,12,275,"9",275
856,12,92,"1",92
856,12,92,"10",92
856,12,92,"11",92
856,12,92,"13",92
856,12,92,"14",92
856,12,92,"2",92
856,12,92,"4",92
856,12,92,"6",92
856,12,92,"7",92
856,12,92,"9",92
856,12,55,"1",55
856,12,55,"10",55
856,12,55,"11",55
856,12,55,"2",55
856,12,55,"3",55
856,12,55,"5",55
856,12,55,"6",55
856,12,55,"7",55
856,12,55,"8",55
856,12,55,"9",55
856,12,234,"10",234
856,12,217,"11",217
856,12,217,"13",217
856,12,217,"14",217
856,12,217,"2",217
856,12,56,"1",56
856,12,56,"10",56
856,12,56,"11",56
856,12,131,"6",131
856,12,163,"1",163
856,12,163,"13",163
856,12,163,"2",163
856,12,163,"3",163
856,12,163,"5",163
856,12,163,"6",163
856,12,163,"7",163
856,12,163,"8",163
856,12,163,"9",163
856,12,270,"11",270
856,12,270,"14",270
856,12,270,"4",270
856,12,187,"1",187
856,12,187,"11",187
856,12,187,"13",187
856,12,187,"14",187
856,12,187,"3",187
856,12,187,"4",187
856,12,187,"5",187
856,12,187,"6",187
856,12,187,"8",187
856,12,50,"1",50
856,12,50,"11",50
856,12,50,"14",50
856,12,50,"2",50
856,12,50,"3",50
856,12,50,"5",50
856,12,50,"8",50
856,12,176,"1",176
856,12,140,"10",140
856,12,140,"11",140
856,12,239,"13",239
856,12,239,"8",239
856,12,239,"9",239
856,12,130,"10",130
856,12,130,"3",130
856,12,199,"13",199
856,12,199,"4",199
856,12,199,"8",199
856,12,254,"4",254
856,12,254,"8",254
856,12,254,"9",254
856,12,274,"1",274
856,12,274,"10",274
856,12,274,"11",274
856,12,274,"13",274
856,12,274,"14",274
856,12,274,"2",274
856,12,274,"3",274
856,12,274,"4",274
856,12,274,"5",274
856,12,274,"6",274
856,12,274,"9",274
856,12,192,"1",192
856,12,192,"10",192
856,12,192,"2",192
856,12,192,"4",192
856,12,170,"13",170
856,12,170,"14",170
856,12,170,"2",170
856,12,170,"3",170
856,12,170,"4",170
856,12,170,"5",170
856,12,170,"6",170
856,12,170,"7",170
856,12,170,"8",170
856,12,170,"9",170
856,13,126,"2",126
856,13,126,"3",126
856,13,126,"5",126
856,13,126,"6",126
856,13,113,"6",113
856,13,135,"1",135
856,13,239,"12",239
856,13,239,"8",239
856,13,239,"9",239
856,13,235,"1",235
856,13,235,"14",235
856,13,235,"3",235
856,13,235,"7",235
856,13,230,"4",230
856,13,210,"4",210
856,13,81,"1",81
856,13,81,"8",81
856,13,163,"1",163
856,13,163,"12",163
856,13,163,"2",163
856,13,163,"3",163
856,13,163,"5",163
856,13,163,"6",163
856,13,163,"7",163
856,13,163,"8",163
856,13,163,"9",163
856,13,284,"10",284
856,13,284,"2",284
856,13,284,"3",284
856,13,284,"4",284
856,13,284,"5",284
856,13,284,"6",284
856,13,284,"8",284
856,13,284,"9",284
856,13,165,"1",165
856,13,165,"10",165
856,13,165,"12",165
856,13,165,"14",165
856,13,165,"3",165
856,13,165,"5",165
856,13,165,"6",165
856,13,165,"7",165
856,13,165,"8",165
856,13,60,"10",60
856,13,60,"11",60
856,13,60,"2",60
856,13,60,"3",60
856,13,60,"5",60
856,13,60,"7",60
856,13,60,"9",60
856,13,146,"2",146
856,13,170,"12",170
856,13,170,"14",170
856,13,170,"2",170
856,13,170,"3",170
856,13,170,"4",170
856,13,170,"5",170
856,13,170,"6",170
856,13,170,"7",170
856,13,170,"8",170
856,13,170,"9",170
856,13,187,"1",187
856,13,187,"11",187
856,13,187,"12",187
856,13,187,"14",187
856,13,187,"3",187
856,13,187,"4",187
856,13,187,"5",187
856,13,187,"6",187
856,13,187,"8",187
856,13,92,"1",92
856,13,92,"10",92
856,13,92,"11",92
856,13,92,"12",92
856,13,92,"14",92
856,13,92,"2",92
856,13,92,"4",92
856,13,92,"6",92
856,13,92,"7",92
856,13,92,"9",92
856,13,104,"7",104
856,13,274,"1",274
856,13,274,"10",274
856,13,274,"11",274
856,13,274,"12",274
856,13,274,"14",274
856,13,274,"2",274
856,13,274,"3",274
856,13,274,"4",274
856,13,274,"5",274
856,13,274,"6",274
856,13,274,"9",274
856,13,136,"11",136
856,13,136,"2",136
856,13,136,"6",136
856,13,275,"1",275
856,13,275,"11",275
856,13,275,"12",275
856,13,275,"14",275
856,13,275,"2",275
856,13,275,"3",275
856,13,275,"4",275
856,13,275,"6",275
856,13,275,"7",275
856,13,275,"8",275
856,13,275,"9",275
856,13,138,"1",138
856,13,138,"10",138
856,13,138,"3",138
856,13,138,"4",138
856,13,138,"7",138
856,13,232,"5",232
856,13,258,"8",258
856,13,199,"12",199
856,13,199,"4",199
856,13,199,"8",199
856,13,217,"11",217
856,13,217,"12",217
856,13,217,"14",217
856,13,217,"2",217
856,13,111,"10",111
856,13,111,"2",111
856,13,111,"3",111
856,13,111,"4",111
856,13,111,"5",111
856,13,111,"9",111
856,13,197,"10",197
856,13,197,"11",197
856,14,255,"2",255
856,14,255,"3",255
856,14,217,"11",217
856,14,217,"12",217
856,14,217,"13",217
856,14,217,"2",217
856,14,50,"1",50
856,14,50,"11",50
856,14,50,"12",50
856,14,50,"2",50
856,14,50,"3",50
856,14,50,"5",50
856,14,50,"8",50
856,14,190,"3",190
856,14,190,"4",190
856,14,44,"10",44
856,14,44,"2",44
856,14,44,"5",44
856,14,44,"7",44
856,14,202,"8",202
856,14,170,"12",170
856,14,170,"13",170
856,14,170,"2",170
856,14,170,"3",170
856,14,170,"4",170
856,14,170,"5",170
856,14,170,"6",170
856,14,170,"7",170
856,14,170,"8",170
856,14,170,"9",170
856,14,194,"11",194
856,14,270,"11",270
856,14,270,"12",270
856,14,270,"4",270
856,14,235,"1",235
856,14,235,"13",235
856,14,235,"3",235
856,14,235,"7",235
856,14,226,"11",226
856,14,92,"1",92
856,14,92,"10",92
856,14,92,"11",92
856,14,92,"12",92
856,14,92,"13",92
856,14,92,"2",92
856,14,92,"4",92
856,14,92,"6",92
856,14,92,"7",92
856,14,92,"9",92
856,14,242,"1",242
856,14,242,"10",242
856,14,242,"11",242
856,14,242,"3",242
856,14,242,"4",242
856,14,242,"8",242
856,14,275,"1",275
856,14,275,"11",275
856,14,275,"12",275
856,14,275,"13",275
856,14,275,"2",275
856,14,275,"3",275
856,14,275,"4",275
856,14,275,"6",275
856,14,275,"7",275
856,14,275,"8",275
856,14,275,"9",275
856,14,274,"1",274
856,14,274,"10",274
856,14,274,"11",274
856,14,274,"12",274
856,14,274,"13",274
856,14,274,"2",274
856,14,274,"3",274
856,14,274,"4",274
856,14,274,"5",274
856,14,274,"6",274
856,14,274,"9",274
856,14,212,"1",212
856,14,238,"5",238
856,14,238,"6",238
856,14,238,"8",238
856,14,101,"5",101
856,14,101,"6",101
856,14,101,"7",101
856,14,101,"8",101
856,14,101,"9",101
856,14,203,"12",203
856,14,187,"1",187
856,14,187,"11",187
856,14,187,"12",187
856,14,187,"13",187
856,14,187,"3",187
856,14,187,"4",187
856,14,187,"5",187
856,14,187,"6",187
856,14,187,"8",187
856,14,189,"4",189
856,14,165,"1",165
856,14,165,"10",165
856,14,165,"12",165
856,14,165,"13",165
856,14,165,"3",165
856,14,165,"5",165
856,14,165,"6",165
856,14,165,"7",165
856,14,165,"8",165
856,14,108,"2",108
856,2,217,"11",217
856,2,217,"12",217
856,2,217,"13",217
856,2,217,"14",217
856,2,192,"1",192
856,2,192,"10",192
856,2,192,"12",192
856,2,192,"4",192
856,2,62,"8",62
856,2,62,"9",62
856,2,215,"1",215
856,2,215,"4",215
856,2,170,"12",170
856,2,170,"13",170
856,2,170,"14",170
856,2,170,"3",170
856,2,170,"4",170
856,2,170,"5",170
856,2,170,"6",170
856,2,170,"7",170
856,2,170,"8",170
856,2,170,"9",170
856,2,60,"10",60
856,2,60,"11",60
856,2,60,"13",60
856,2,60,"3",60
856,2,60,"5",60
856,2,60,"7",60
856,2,60,"9",60
856,2,275,"1",275
856,2,275,"11",275
856,2,275,"12",275
856,2,275,"13",275
856,2,275,"14",275
856,2,275,"3",275
856,2,275,"4",275
856,2,275,"6",275
856,2,275,"7",275
856,2,275,"8",275
856,2,275,"9",275
856,2,136,"11",136
856,2,136,"13",136
856,2,136,"6",136
856,2,86,"1",86
856,2,284,"10",284
856,2,284,"13",284
856,2,284,"3",284
856,2,284,"4",284
856,2,284,"5",284
856,2,284,"6",284
856,2,284,"8",284
856,2,284,"9",284
856,2,54,"4",54
856,2,163,"1",163
856,2,163,"12",163
856,2,163,"13",163
856,2,163,"3",163
856,2,163,"5",163
856,2,163,"6",163
856,2,163,"7",163
856,2,163,"8",163
856,2,163,"9",163
856,2,141,"1",141
856,2,141,"11",141
856,2,141,"4",141
856,2,141,"5",141
856,2,141,"8",141
856,2,276,"6",276
856,2,276,"7",276
856,2,276,"8",276
856,2,255,"14",255
856,2,255,"3",255
856,2,92,"1",92
856,2,92,"10",92
856,2,92,"11",92
856,2,92,"12",92
856,2,92,"13",92
856,2,92,"14",92
856,2,92,"4",92
856,2,92,"6",92
856,2,92,"7",92
856,2,92,"9",92
856,2,126,"13",126
856,2,126,"3",126
856,2,126,"5",126
856,2,126,"6",126
856,2,175,"4",175
856,2,274,"1",274
856,2,274,"10",274
856,2,274,"11",274
856,2,274,"12",274
856,2,274,"13",274
856,2,274,"14",274
856,2,274,"3",274
856,2,274,"4",274
856,2,274,"5",274
856,2,274,"6",274
856,2,274,"9",274
856,2,262,"9",262
856,2,278,"7",278
856,2,213,"8",213
856,2,50,"1",50
856,2,50,"11",50
856,2,50,"12",50
856,2,50,"14",50
856,2,50,"3",50
856,2,50,"5",50
856,2,50,"8",50
856,2,103,"10",103
856,2,146,"13",146
856,2,73,"6",73
856,2,73,"9",73
856,2,108,"14",108
856,2,111,"10",111
856,2,111,"13",111
856,2,111,"3",111
856,2,111,"4",111
856,2,111,"5",111
856,2,111,"9",111
856,2,114,"8",114
856,2,95,"3",95
856,2,55,"1",55
856,2,55,"10",55
856,2,55,"11",55
856,2,55,"12",55
856,2,55,"3",55
856,2,55,"5",55
856,2,55,"6",55
856,2,55,"7",55
856,2,55,"8",55
856,2,55,"9",55
856,2,44,"10",44
856,2,44,"14",44
856,2,44,"5",44
856,2,44,"7",44
856,2,145,"3",145
856,3,143,"4",143
856,3,50,"1",50
856,3,50,"11",50
856,3,50,"12",50
856,3,50,"14",50
856,3,50,"2",50
856,3,50,"5",50
856,3,50,"8",50
856,3,206,"1",206
856,3,40,"4",40
856,3,165,"1",165
856,3,165,"10",165
856,3,165,"12",165
856,3,165,"13",165
856,3,165,"14",165
856,3,165,"5",165
856,3,165,"6",165
856,3,165,"7",165
856,3,165,"8",165
856,3,255,"14",255
856,3,255,"2",255
856,3,187,"1",187
856,3,187,"11",187
856,3,187,"12",187
856,3,187,"13",187
856,3,187,"14",187
856,3,187,"4",187
856,3,187,"5",187
856,3,187,"6",187
856,3,187,"8",187
856,3,111,"10",111
856,3,111,"13",111
856,3,111,"2",111
856,3,111,"4",111
856,3,111,"5",111
856,3,111,"9",111
856,3,190,"14",190
856,3,190,"4",190
856,3,72,"1",72
856,3,170,"12",170
856,3,170,"13",170
856,3,170,"14",170
856,3,170,"2",170
856,3,170,"4",170
856,3,170,"5",170
856,3,170,"6",170
856,3,170,"7",170
856,3,170,"8",170
856,3,170,"9",170
856,3,55,"1",55
856,3,55,"10",55
856,3,55,"11",55
856,3,55,"12",55
856,3,55,"2",55
856,3,55,"5",55
856,3,55,"6",55
856,3,55,"7",55
856,3,55,"8",55
856,3,55,"9",55
856,3,139,"7",139
856,3,139,"8",139
856,3,273,"7",273
856,3,167,"11",167
856,3,60,"10",60
856,3,60,"11",60
856,3,60,"13",60
856,3,60,"2",60
856,3,60,"5",60
856,3,60,"7",60
856,3,60,"9",60
856,3,253,"10",253
856,3,284,"10",284
856,3,284,"13",284
856,3,284,"2",284
856,3,284,"4",284
856,3,284,"5",284
856,3,284,"6",284
856,3,284,"8",284
856,3,284,"9",284
856,3,163,"1",163
856,3,163,"12",163
856,3,163,"13",163
856,3,163,"2",163
856,3,163,"5",163
856,3,163,"6",163
856,3,163,"7",163
856,3,163,"8",163
856,3,163,"9",163
856,3,126,"13",126
856,3,126,"2",126
856,3,126,"5",126
856,3,126,"6",126
856,3,274,"1",274
856,3,274,"10",274
856,3,274,"11",274
856,3,274,"12",274
856,3,274,"13",274
856,3,274,"14",274
856,3,274,"2",274
856,3,274,"4",274
856,3,274,"5",274
856,3,274,"6",274
856,3,274,"9",274
856,3,166,"10",166
856,3,52,"10",52
856,3,235,"1",235
856,3,235,"13",235
856,3,235,"14",235
856,3,235,"7",235
856,3,95,"2",95
856,3,145,"2",145
856,3,138,"1",138
856,3,138,"10",138
856,3,138,"13",138
856,3,138,"4",138
856,3,138,"7",138
856,3,130,"10",130
856,3,130,"12",130
856,3,275,"1",275
856,3,275,"11",275
856,3,275,"12",275
856,3,275,"13",275
856,3,275,"14",275
856,3,275,"2",275
856,3,275,"4",275
856,3,275,"6",275
856,3,275,"7",275
856,3,275,"8",275
856,3,275,"9",275
856,3,265,"5",265
856,3,242,"1",242
856,3,242,"10",242
856,3,242,"11",242
856,3,242,"14",242
856,3,242,"4",242
856,3,242,"8",242
856,4,254,"12",254
856,4,254,"8",254
856,4,254,"9",254
856,4,111,"10",111
856,4,111,"13",111
856,4,111,"2",111
856,4,111,"3",111
856,4,111,"5",111
856,4,111,"9",111
856,4,215,"1",215
856,4,215,"2",215
856,4,270,"11",270
856,4,270,"12",270
856,4,270,"14",270
856,4,199,"12",199
856,4,199,"13",199
856,4,199,"8",199
856,4,192,"1",192
856,4,192,"10",192
856,4,192,"12",192
856,4,192,"2",192
856,4,170,"12",170
856,4,170,"13",170
856,4,170,"14",170
856,4,170,"2",170
856,4,170,"3",170
856,4,170,"5",170
856,4,170,"6",170
856,4,170,"7",170
856,4,170,"8",170
856,4,170,"9",170
856,4,40,"3",40
856,4,92,"1",92
856,4,92,"10",92
856,4,92,"11",92
856,4,92,"12",92
856,4,92,"13",92
856,4,92,"14",92
856,4,92,"2",92
856,4,92,"6",92
856,4,92,"7",92
856,4,92,"9",92
856,4,98,"1",98
856,4,98,"8",98
856,4,284,"10",284
856,4,284,"13",284
856,4,284,"2",284
856,4,284,"3",284
856,4,284,"5",284
856,4,284,"6",284
856,4,284,"8",284
856,4,284,"9",284
856,4,54,"2",54
856,4,84,"10",84
856,4,230,"13",230
856,4,190,"14",190
856,4,190,"3",190
856,4,175,"2",175
856,4,138,"1",138
856,4,138,"10",138
856,4,138,"13",138
856,4,138,"3",138
856,4,138,"7",138
856,4,210,"13",210
856,4,106,"9",106
856,4,227,"8",227
856,4,242,"1",242
856,4,242,"10",242
856,4,242,"11",242
856,4,242,"14",242
856,4,242,"3",242
856,4,242,"8",242
856,4,274,"1",274
856,4,274,"10",274
856,4,274,"11",274
856,4,274,"12",274
856,4,274,"13",274
856,4,274,"14",274
856,4,274,"2",274
856,4,274,"3",274
856,4,274,"5",274
856,4,274,"6",274
856,4,274,"9",274
856,4,187,"1",187
856,4,187,"11",187
856,4,187,"12",187
856,4,187,"13",187
856,4,187,"14",187
856,4,187,"3",187
856,4,187,"5",187
856,4,187,"6",187
856,4,187,"8",187
856,4,275,"1",275
856,4,275,"11",275
856,4,275,"12",275
856,4,275,"13",275
856,4,275,"14",275
856,4,275,"2",275
856,4,275,"3",275
856,4,275,"6",275
856,4,275,"7",275
856,4,275,"8",275
856,4,275,"9",275
856,4,241,"5",241
856,4,241,"6",241
856,4,143,"3",143
856,4,216,"10",216
856,4,216,"11",216
856,4,216,"12",216
856,4,216,"6",216
856,4,216,"7",216
856,4,216,"8",216
856,4,141,"1",141
856,4,141,"11",141
856,4,141,"2",141
856,4,141,"5",141
856,4,141,"8",141
856,4,189,"14",189
856,5,111,"10",111
856,5,111,"13",111
856,5,111,"2",111
856,5,111,"3",111
856,5,111,"4",111
856,5,111,"9",111
856,5,141,"1",141
856,5,141,"11",141
856,5,141,"2",141
856,5,141,"4",141
856,5,141,"8",141
856,5,99,"12",99
856,5,265,"3",265
856,5,77,"8",77
856,5,232,"13",232
856,5,44,"10",44
856,5,44,"14",44
856,5,44,"2",44
856,5,44,"7",44
856,5,187,"1",187
856,5,187,"11",187
856,5,187,"12",187
856,5,187,"13",187
856,5,187,"14",187
856,5,187,"3",187
856,5,187,"4",187
856,5,187,"6",187
856,5,187,"8",187
856,5,101,"14",101
856,5,101,"6",101
856,5,101,"7",101
856,5,101,"8",101
856,5,101,"9",101
856,5,87,"10",87
856,5,163,"1",163
856,5,163,"12",163
856,5,163,"13",163
856,5,163,"2",163
856,5,163,"3",163
856,5,163,"6",163
856,5,163,"7",163
856,5,163,"8",163
856,5,163,"9",163
856,5,165,"1",165
856,5,165,"10",165
856,5,165,"12",165
856,5,165,"13",165
856,5,165,"14",165
856,5,165,"3",165
856,5,165,"6",165
856,5,165,"7",165
856,5,165,"8",165
856,5,243,"10",243
856,5,243,"11",243
856,5,243,"8",243
856,5,55,"1",55
856,5,55,"10",55
856,5,55,"11",55
856,5,55,"12",55
856,5,55,"2",55
856,5,55,"3",55
856,5,55,"6",55
856,5,55,"7",55
856,5,55,"8",55
856,5,55,"9",55
856,5,241,"4",241
856,5,241,"6",241
856,5,284,"10",284
856,5,284,"13",284
856,5,284,"2",284
856,5,284,"3",284
856,5,284,"4",284
856,5,284,"6",284
856,5,284,"8",284
856,5,284,"9",284
856,5,60,"10",60
856,5,60,"11",60
856,5,60,"13",60
856,5,60,"2",60
856,5,60,"3",60
856,5,60,"7",60
856,5,60,"9",60
856,5,126,"13",126
856,5,126,"2",126
856,5,126,"3",126
856,5,126,"6",126
856,5,170,"12",170
856,5,170,"13",170
856,5,170,"14",170
856,5,170,"2",170
856,5,170,"3",170
856,5,170,"4",170
856,5,170,"6",170
856,5,170,"7",170
856,5,170,"8",170
856,5,170,"9",170
856,5,274,"1",274
856,5,274,"10",274
856,5,274,"11",274
856,5,274,"12",274
856,5,274,"13",274
856,5,274,"14",274
856,5,274,"2",274
856,5,274,"3",274
856,5,274,"4",274
856,5,274,"6",274
856,5,274,"9",274
856,5,50,"1",50
856,5,50,"11",50
856,5,50,"12",50
856,5,50,"14",50
856,5,50,"2",50
856,5,50,"3",50
856,5,50,"8",50
856,5,225,"12",225
856,5,225,"8",225
856,5,238,"14",238
856,5,238,"6",238
856,5,238,"8",238
856,6,241,"4",241
856,6,241,"5",241
856,6,92,"1",92
856,6,92,"10",92
856,6,92,"11",92
856,6,92,"12",92
856,6,92,"13",92
856,6,92,"14",92
856,6,92,"2",92
856,6,92,"4",92
856,6,92,"7",92
856,6,92,"9",92
856,6,101,"14",101
856,6,101,"5",101
856,6,101,"7",101
856,6,101,"8",101
856,6,101,"9",101
856,6,216,"10",216
856,6,216,"11",216
856,6,216,"12",216
856,6,216,"4",216
856,6,216,"7",216
856,6,216,"8",216
856,6,109,"10",109
856,6,275,"1",275
856,6,275,"11",275
856,6,275,"12",275
856,6,275,"13",275
856,6,275,"14",275
856,6,275,"2",275
856,6,275,"3",275
856,6,275,"4",275
856,6,275,"7",275
856,6,275,"8",275
856,6,275,"9",275
856,6,274,"1",274
856,6,274,"10",274
856,6,274,"11",274
856,6,274,"12",274
856,6,274,"13",274
856,6,274,"14",274
856,6,274,"2",274
856,6,274,"3",274
856,6,274,"4",274
856,6,274,"5",274
856,6,274,"9",274
856,6,284,"10",284
