"trial_number","layer_from","node_from","layer_to","node_to"
114,11,60,"3",60
114,11,60,"6",60
114,11,60,"8",60
114,11,60,"9",60
114,11,140,"10",140
114,11,140,"4",140
114,11,101,"12",101
114,11,101,"14",101
114,11,101,"3",101
114,11,101,"5",101
114,11,101,"8",101
114,11,95,"13",95
114,11,274,"1",274
114,11,274,"13",274
114,11,274,"14",274
114,11,274,"2",274
114,11,274,"3",274
114,11,274,"4",274
114,11,274,"5",274
114,11,274,"6",274
114,11,274,"7",274
114,11,274,"8",274
114,11,274,"9",274
114,11,50,"1",50
114,11,50,"10",50
114,11,50,"12",50
114,11,50,"14",50
114,11,50,"7",50
114,11,50,"8",50
114,11,50,"9",50
114,11,86,"9",86
114,11,243,"10",243
114,11,243,"4",243
114,11,243,"8",243
114,11,170,"1",170
114,11,170,"12",170
114,11,170,"14",170
114,11,170,"2",170
114,11,170,"3",170
114,11,170,"4",170
114,11,170,"6",170
114,11,170,"7",170
114,11,170,"8",170
114,11,170,"9",170
114,11,270,"14",270
114,11,270,"6",270
114,11,270,"8",270
114,11,72,"7",72
114,11,131,"3",131
114,11,275,"1",275
114,11,275,"12",275
114,11,275,"13",275
114,11,275,"14",275
114,11,275,"2",275
114,11,275,"3",275
114,11,275,"4",275
114,11,275,"6",275
114,11,275,"7",275
114,11,275,"8",275
114,11,275,"9",275
114,11,211,"12",211
114,11,211,"5",211
114,11,211,"8",211
114,11,193,"8",193
114,11,255,"10",255
114,11,255,"8",255
114,11,92,"1",92
114,11,92,"10",92
114,11,92,"12",92
114,11,92,"13",92
114,11,92,"14",92
114,11,92,"2",92
114,11,92,"3",92
114,11,92,"5",92
114,11,92,"6",92
114,11,92,"7",92
114,11,187,"13",187
114,11,187,"2",187
114,11,187,"3",187
114,11,187,"4",187
114,11,187,"5",187
114,11,187,"6",187
114,11,187,"7",187
114,11,187,"8",187
114,11,187,"9",187
114,11,55,"1",55
114,11,55,"10",55
114,11,55,"12",55
114,11,55,"14",55
114,11,55,"2",55
114,11,55,"4",55
114,11,55,"5",55
114,11,55,"7",55
114,11,55,"8",55
114,11,55,"9",55
114,11,126,"2",126
114,11,126,"3",126
114,11,126,"7",126
114,11,126,"9",126
114,11,284,"1",284
114,11,284,"12",284
114,11,284,"13",284
114,11,284,"3",284
114,11,284,"6",284
114,11,284,"7",284
114,11,284,"8",284
114,11,284,"9",284
114,12,216,"1",216
114,12,216,"10",216
114,12,216,"2",216
114,12,216,"4",216
114,12,216,"6",216
114,12,216,"7",216
114,12,159,"5",159
114,12,211,"11",211
114,12,211,"5",211
114,12,211,"8",211
114,12,138,"10",138
114,12,138,"13",138
114,12,138,"14",138
114,12,138,"4",138
114,12,138,"6",138
114,12,60,"11",60
114,12,60,"13",60
114,12,60,"14",60
114,12,60,"3",60
114,12,60,"6",60
114,12,60,"8",60
114,12,60,"9",60
114,12,225,"4",225
114,12,225,"8",225
114,12,55,"1",55
114,12,55,"10",55
114,12,55,"11",55
114,12,55,"14",55
114,12,55,"2",55
114,12,55,"4",55
114,12,55,"5",55
114,12,55,"7",55
114,12,55,"8",55
114,12,55,"9",55
114,12,52,"8",52
114,12,241,"5",241
114,12,241,"8",241
114,12,170,"1",170
114,12,170,"11",170
114,12,170,"14",170
114,12,170,"2",170
114,12,170,"3",170
114,12,170,"4",170
114,12,170,"6",170
114,12,170,"7",170
114,12,170,"8",170
114,12,170,"9",170
114,12,49,"8",49
114,12,92,"1",92
114,12,92,"10",92
114,12,92,"11",92
114,12,92,"13",92
114,12,92,"14",92
114,12,92,"2",92
114,12,92,"3",92
114,12,92,"5",92
114,12,92,"6",92
114,12,92,"7",92
114,12,194,"1",194
114,12,210,"7",210
114,12,44,"2",44
114,12,44,"5",44
114,12,44,"8",44
114,12,44,"9",44
114,12,165,"10",165
114,12,165,"14",165
114,12,165,"2",165
114,12,165,"3",165
114,12,165,"4",165
114,12,165,"5",165
114,12,165,"6",165
114,12,165,"8",165
114,12,165,"9",165
114,12,54,"1",54
114,12,199,"10",199
114,12,199,"14",199
114,12,199,"9",199
114,12,101,"11",101
114,12,101,"14",101
114,12,101,"3",101
114,12,101,"5",101
114,12,101,"8",101
114,12,238,"13",238
114,12,238,"2",238
114,12,238,"8",238
114,12,275,"1",275
114,12,275,"11",275
114,12,275,"13",275
114,12,275,"14",275
114,12,275,"2",275
114,12,275,"3",275
114,12,275,"4",275
114,12,275,"6",275
114,12,275,"7",275
114,12,275,"8",275
114,12,275,"9",275
114,12,87,"3",87
114,12,254,"13",254
114,12,254,"5",254
114,12,254,"8",254
114,12,207,"10",207
114,12,50,"1",50
114,12,50,"10",50
114,12,50,"11",50
114,12,50,"14",50
114,12,50,"7",50
114,12,50,"8",50
114,12,50,"9",50
114,12,130,"2",130
114,12,130,"5",130
114,12,284,"1",284
114,12,284,"11",284
114,12,284,"13",284
114,12,284,"3",284
114,12,284,"6",284
114,12,284,"7",284
114,12,284,"8",284
114,12,284,"9",284
114,13,213,"1",213
114,13,276,"2",276
114,13,276,"8",276
114,13,276,"9",276
114,13,138,"10",138
114,13,138,"12",138
114,13,138,"14",138
114,13,138,"4",138
114,13,138,"6",138
114,13,238,"12",238
114,13,238,"2",238
114,13,238,"8",238
114,13,217,"11",217
114,13,217,"4",217
114,13,217,"6",217
114,13,217,"9",217
114,13,284,"1",284
114,13,284,"11",284
114,13,284,"12",284
114,13,284,"3",284
114,13,284,"6",284
114,13,284,"7",284
114,13,284,"8",284
114,13,284,"9",284
114,13,235,"10",235
114,13,235,"4",235
114,13,235,"8",235
114,13,235,"9",235
114,13,60,"11",60
114,13,60,"12",60
114,13,60,"14",60
114,13,60,"3",60
114,13,60,"6",60
114,13,60,"8",60
114,13,60,"9",60
114,13,111,"1",111
114,13,111,"10",111
114,13,111,"2",111
114,13,111,"6",111
114,13,111,"7",111
114,13,111,"8",111
114,13,106,"14",106
114,13,108,"10",108
114,13,236,"9",236
114,13,163,"1",163
114,13,163,"10",163
114,13,163,"11",163
114,13,163,"14",163
114,13,163,"3",163
114,13,163,"5",163
114,13,163,"6",163
114,13,163,"7",163
114,13,163,"8",163
114,13,95,"11",95
114,13,92,"1",92
114,13,92,"10",92
114,13,92,"11",92
114,13,92,"12",92
114,13,92,"14",92
114,13,92,"2",92
114,13,92,"3",92
114,13,92,"5",92
114,13,92,"6",92
114,13,92,"7",92
114,13,265,"1",265
114,13,275,"1",275
114,13,275,"11",275
114,13,275,"12",275
114,13,275,"14",275
114,13,275,"2",275
114,13,275,"3",275
114,13,275,"4",275
114,13,275,"6",275
114,13,275,"7",275
114,13,275,"8",275
114,13,275,"9",275
114,13,99,"14",99
114,13,254,"12",254
114,13,254,"5",254
114,13,254,"8",254
114,13,91,"2",91
114,13,187,"11",187
114,13,187,"2",187
114,13,187,"3",187
114,13,187,"4",187
114,13,187,"5",187
114,13,187,"6",187
114,13,187,"7",187
114,13,187,"8",187
114,13,187,"9",187
114,13,274,"1",274
114,13,274,"11",274
114,13,274,"14",274
114,13,274,"2",274
114,13,274,"3",274
114,13,274,"4",274
114,13,274,"5",274
114,13,274,"6",274
114,13,274,"7",274
114,13,274,"8",274
114,13,274,"9",274
114,14,59,"2",59
114,14,226,"2",226
114,14,88,"7",88
114,14,202,"8",202
114,14,56,"10",56
114,14,56,"3",56
114,14,56,"8",56
114,14,163,"1",163
114,14,163,"10",163
114,14,163,"11",163
114,14,163,"13",163
114,14,163,"3",163
114,14,163,"5",163
114,14,163,"6",163
114,14,163,"7",163
114,14,163,"8",163
114,14,145,"2",145
114,14,274,"1",274
114,14,274,"11",274
114,14,274,"13",274
114,14,274,"2",274
114,14,274,"3",274
114,14,274,"4",274
114,14,274,"5",274
114,14,274,"6",274
114,14,274,"7",274
114,14,274,"8",274
114,14,274,"9",274
114,14,99,"13",99
114,14,192,"1",192
114,14,192,"3",192
114,14,192,"7",192
114,14,192,"8",192
114,14,50,"1",50
114,14,50,"10",50
114,14,50,"11",50
114,14,50,"12",50
114,14,50,"7",50
114,14,50,"8",50
114,14,50,"9",50
114,14,199,"10",199
114,14,199,"12",199
114,14,199,"9",199
114,14,170,"1",170
114,14,170,"11",170
114,14,170,"12",170
114,14,170,"2",170
114,14,170,"3",170
114,14,170,"4",170
114,14,170,"6",170
114,14,170,"7",170
114,14,170,"8",170
114,14,170,"9",170
114,14,165,"10",165
114,14,165,"12",165
114,14,165,"2",165
114,14,165,"3",165
114,14,165,"4",165
114,14,165,"5",165
114,14,165,"6",165
114,14,165,"8",165
114,14,165,"9",165
114,14,80,"5",80
114,14,275,"1",275
114,14,275,"11",275
114,14,275,"12",275
114,14,275,"13",275
114,14,275,"2",275
114,14,275,"3",275
114,14,275,"4",275
114,14,275,"6",275
114,14,275,"7",275
114,14,275,"8",275
114,14,275,"9",275
114,14,270,"11",270
114,14,270,"6",270
114,14,270,"8",270
114,14,190,"6",190
114,14,190,"8",190
114,14,138,"10",138
114,14,138,"12",138
114,14,138,"13",138
114,14,138,"4",138
114,14,138,"6",138
114,14,106,"13",106
114,14,55,"1",55
114,14,55,"10",55
114,14,55,"11",55
114,14,55,"12",55
114,14,55,"2",55
114,14,55,"4",55
114,14,55,"5",55
114,14,55,"7",55
114,14,55,"8",55
114,14,55,"9",55
114,14,141,"11",141
114,14,141,"3",141
114,14,141,"5",141
114,14,141,"8",141
114,14,141,"9",141
114,14,92,"1",92
114,14,92,"10",92
114,14,92,"11",92
114,14,92,"12",92
114,14,92,"13",92
114,14,92,"2",92
114,14,92,"3",92
114,14,92,"5",92
114,14,92,"6",92
114,14,92,"7",92
114,14,197,"1",197
114,14,197,"2",197
114,14,101,"11",101
114,14,101,"12",101
114,14,101,"3",101
114,14,101,"5",101
114,14,101,"8",101
114,14,76,"1",76
114,14,60,"11",60
114,14,60,"12",60
114,14,60,"13",60
114,14,60,"3",60
114,14,60,"6",60
114,14,60,"8",60
114,14,60,"9",60
114,2,189,"9",189
114,2,103,"4",103
114,2,139,"4",139
114,2,139,"7",139
114,2,40,"9",40
114,2,276,"13",276
114,2,276,"8",276
114,2,276,"9",276
114,2,55,"1",55
114,2,55,"10",55
114,2,55,"11",55
114,2,55,"12",55
114,2,55,"14",55
114,2,55,"4",55
114,2,55,"5",55
114,2,55,"7",55
114,2,55,"8",55
114,2,55,"9",55
114,2,274,"1",274
114,2,274,"11",274
114,2,274,"13",274
114,2,274,"14",274
114,2,274,"3",274
114,2,274,"4",274
114,2,274,"5",274
114,2,274,"6",274
114,2,274,"7",274
114,2,274,"8",274
114,2,274,"9",274
114,2,216,"1",216
114,2,216,"10",216
114,2,216,"12",216
114,2,216,"4",216
114,2,216,"6",216
114,2,216,"7",216
114,2,226,"14",226
114,2,146,"10",146
114,2,45,"7",45
114,2,59,"14",59
114,2,137,"5",137
114,2,81,"6",81
114,2,81,"8",81
114,2,44,"12",44
114,2,44,"5",44
114,2,44,"8",44
114,2,44,"9",44
114,2,91,"13",91
114,2,170,"1",170
114,2,170,"11",170
114,2,170,"12",170
114,2,170,"14",170
114,2,170,"3",170
114,2,170,"4",170
114,2,170,"6",170
114,2,170,"7",170
114,2,170,"8",170
114,2,170,"9",170
114,2,206,"10",206
114,2,126,"11",126
114,2,126,"3",126
114,2,126,"7",126
114,2,126,"9",126
114,2,145,"14",145
114,2,187,"11",187
114,2,187,"13",187
114,2,187,"3",187
114,2,187,"4",187
114,2,187,"5",187
114,2,187,"6",187
114,2,187,"7",187
114,2,187,"8",187
114,2,187,"9",187
114,2,111,"1",111
114,2,111,"10",111
114,2,111,"13",111
114,2,111,"6",111
114,2,111,"7",111
114,2,111,"8",111
114,2,109,"6",109
114,2,92,"1",92
114,2,92,"10",92
114,2,92,"11",92
114,2,92,"12",92
114,2,92,"13",92
114,2,92,"14",92
114,2,92,"3",92
114,2,92,"5",92
114,2,92,"6",92
114,2,92,"7",92
114,2,130,"12",130
114,2,130,"5",130
114,2,239,"10",239
114,2,239,"3",239
114,2,239,"7",239
114,2,278,"4",278
114,2,165,"10",165
114,2,165,"12",165
114,2,165,"14",165
114,2,165,"3",165
114,2,165,"4",165
114,2,165,"5",165
114,2,165,"6",165
114,2,165,"8",165
114,2,165,"9",165
114,2,266,"5",266
114,2,266,"7",266
114,2,197,"1",197
114,2,197,"14",197
114,2,238,"12",238
114,2,238,"13",238
114,2,238,"8",238
114,2,275,"1",275
114,2,275,"11",275
114,2,275,"12",275
114,2,275,"13",275
114,2,275,"14",275
114,2,275,"3",275
114,2,275,"4",275
114,2,275,"6",275
114,2,275,"7",275
114,2,275,"8",275
114,2,275,"9",275
114,2,166,"4",166
114,2,215,"4",215
114,2,215,"7",215
114,3,98,"5",98
114,3,98,"8",98
114,3,135,"8",135
114,3,275,"1",275
114,3,275,"11",275
114,3,275,"12",275
114,3,275,"13",275
114,3,275,"14",275
114,3,275,"2",275
114,3,275,"4",275
114,3,275,"6",275
114,3,275,"7",275
114,3,275,"8",275
114,3,275,"9",275
114,3,56,"10",56
114,3,56,"14",56
114,3,56,"8",56
114,3,136,"5",136
114,3,136,"7",136
114,3,136,"8",136
114,3,89,"7",89
114,3,131,"11",131
114,3,187,"11",187
114,3,187,"13",187
114,3,187,"2",187
114,3,187,"4",187
114,3,187,"5",187
114,3,187,"6",187
114,3,187,"7",187
114,3,187,"8",187
114,3,187,"9",187
114,3,62,"4",62
114,3,62,"6",62
114,3,92,"1",92
114,3,92,"10",92
114,3,92,"11",92
114,3,92,"12",92
114,3,92,"13",92
114,3,92,"14",92
114,3,92,"2",92
114,3,92,"5",92
114,3,92,"6",92
114,3,92,"7",92
114,3,87,"12",87
114,3,165,"10",165
114,3,165,"12",165
114,3,165,"14",165
114,3,165,"2",165
114,3,165,"4",165
114,3,165,"5",165
114,3,165,"6",165
114,3,165,"8",165
114,3,165,"9",165
114,3,181,"8",181
114,3,60,"11",60
114,3,60,"12",60
114,3,60,"13",60
114,3,60,"14",60
114,3,60,"6",60
114,3,60,"8",60
114,3,60,"9",60
114,3,163,"1",163
114,3,163,"10",163
114,3,163,"11",163
114,3,163,"13",163
114,3,163,"14",163
114,3,163,"5",163
114,3,163,"6",163
114,3,163,"7",163
114,3,163,"8",163
114,3,192,"1",192
114,3,192,"14",192
114,3,192,"7",192
114,3,192,"8",192
114,3,126,"11",126
114,3,126,"2",126
114,3,126,"7",126
114,3,126,"9",126
114,3,141,"11",141
114,3,141,"14",141
114,3,141,"5",141
114,3,141,"8",141
114,3,141,"9",141
114,3,239,"10",239
114,3,239,"2",239
114,3,239,"7",239
114,3,262,"10",262
114,3,284,"1",284
114,3,284,"11",284
114,3,284,"12",284
114,3,284,"13",284
114,3,284,"6",284
114,3,284,"7",284
114,3,284,"8",284
114,3,284,"9",284
114,3,274,"1",274
114,3,274,"11",274
114,3,274,"13",274
114,3,274,"14",274
114,3,274,"2",274
114,3,274,"4",274
114,3,274,"5",274
114,3,274,"6",274
114,3,274,"7",274
114,3,274,"8",274
114,3,274,"9",274
114,3,170,"1",170
114,3,170,"11",170
114,3,170,"12",170
114,3,170,"14",170
114,3,170,"2",170
114,3,170,"4",170
114,3,170,"6",170
114,3,170,"7",170
114,3,170,"8",170
114,3,170,"9",170
114,3,101,"11",101
114,3,101,"12",101
114,3,101,"14",101
114,3,101,"5",101
114,3,101,"8",101
114,4,113,"9",113
114,4,225,"12",225
114,4,225,"8",225
114,4,217,"11",217
114,4,217,"13",217
114,4,217,"6",217
114,4,217,"9",217
114,4,165,"10",165
114,4,165,"12",165
114,4,165,"14",165
114,4,165,"2",165
114,4,165,"3",165
114,4,165,"5",165
114,4,165,"6",165
114,4,165,"8",165
114,4,165,"9",165
114,4,234,"9",234
114,4,167,"10",167
114,4,140,"10",140
114,4,140,"11",140
114,4,138,"10",138
114,4,138,"12",138
114,4,138,"13",138
114,4,138,"14",138
114,4,138,"6",138
114,4,272,"1",272
114,4,278,"2",278
114,4,215,"2",215
114,4,215,"7",215
114,4,187,"11",187
114,4,187,"13",187
114,4,187,"2",187
114,4,187,"3",187
114,4,187,"5",187
114,4,187,"6",187
114,4,187,"7",187
114,4,187,"8",187
114,4,187,"9",187
114,4,275,"1",275
114,4,275,"11",275
114,4,275,"12",275
114,4,275,"13",275
114,4,275,"14",275
114,4,275,"2",275
114,4,275,"3",275
114,4,275,"6",275
114,4,275,"7",275
114,4,275,"8",275
114,4,275,"9",275
114,4,274,"1",274
114,4,274,"11",274
114,4,274,"13",274
114,4,274,"14",274
114,4,274,"2",274
114,4,274,"3",274
114,4,274,"5",274
114,4,274,"6",274
114,4,274,"7",274
114,4,274,"8",274
114,4,274,"9",274
114,4,258,"5",258
114,4,170,"1",170
114,4,170,"11",170
114,4,170,"12",170
114,4,170,"14",170
114,4,170,"2",170
114,4,170,"3",170
114,4,170,"6",170
114,4,170,"7",170
114,4,170,"8",170
114,4,170,"9",170
114,4,166,"2",166
114,4,264,"10",264
114,4,103,"2",103
114,4,107,"7",107
114,4,242,"1",242
114,4,242,"10",242
114,4,242,"5",242
114,4,242,"6",242
114,4,242,"7",242
114,4,242,"9",242
114,4,216,"1",216
114,4,216,"10",216
114,4,216,"12",216
114,4,216,"2",216
114,4,216,"6",216
114,4,216,"7",216
114,4,243,"10",243
114,4,243,"11",243
114,4,243,"8",243
114,4,235,"10",235
114,4,235,"13",235
114,4,235,"8",235
114,4,235,"9",235
114,4,175,"10",175
114,4,62,"3",62
114,4,62,"6",62
114,4,55,"1",55
114,4,55,"10",55
114,4,55,"11",55
114,4,55,"12",55
114,4,55,"14",55
114,4,55,"2",55
114,4,55,"5",55
114,4,55,"7",55
114,4,55,"8",55
114,4,55,"9",55
114,4,139,"2",139
114,4,139,"7",139
114,5,101,"11",101
114,5,101,"12",101
114,5,101,"14",101
114,5,101,"3",101
114,5,101,"8",101
114,5,44,"12",44
114,5,44,"2",44
114,5,44,"8",44
114,5,44,"9",44
114,5,254,"12",254
114,5,254,"13",254
114,5,254,"8",254
114,5,55,"1",55
114,5,55,"10",55
114,5,55,"11",55
114,5,55,"12",55
114,5,55,"14",55
114,5,55,"2",55
114,5,55,"4",55
114,5,55,"7",55
114,5,55,"8",55
114,5,55,"9",55
114,5,141,"11",141
114,5,141,"14",141
114,5,141,"3",141
114,5,141,"8",141
114,5,141,"9",141
114,5,211,"11",211
114,5,211,"12",211
114,5,211,"8",211
114,5,258,"4",258
114,5,98,"3",98
114,5,98,"8",98
114,5,187,"11",187
114,5,187,"13",187
114,5,187,"2",187
114,5,187,"3",187
114,5,187,"4",187
114,5,187,"6",187
114,5,187,"7",187
114,5,187,"8",187
114,5,187,"9",187
114,5,266,"2",266
114,5,266,"7",266
114,5,163,"1",163
114,5,163,"10",163
114,5,163,"11",163
114,5,163,"13",163
114,5,163,"14",163
114,5,163,"3",163
114,5,163,"6",163
114,5,163,"7",163
114,5,163,"8",163
114,5,160,"8",160
114,5,230,"6",230
114,5,92,"1",92
114,5,92,"10",92
114,5,92,"11",92
114,5,92,"12",92
114,5,92,"13",92
114,5,92,"14",92
114,5,92,"2",92
114,5,92,"3",92
114,5,92,"6",92
114,5,92,"7",92
114,5,159,"12",159
114,5,130,"12",130
114,5,130,"2",130
114,5,241,"12",241
114,5,241,"8",241
114,5,242,"1",242
114,5,242,"10",242
114,5,242,"4",242
114,5,242,"6",242
114,5,242,"7",242
114,5,242,"9",242
114,5,274,"1",274
114,5,274,"11",274
114,5,274,"13",274
114,5,274,"14",274
114,5,274,"2",274
114,5,274,"3",274
114,5,274,"4",274
114,5,274,"6",274
114,5,274,"7",274
114,5,274,"8",274
114,5,274,"9",274
114,5,165,"10",165
114,5,165,"12",165
114,5,165,"14",165
114,5,165,"2",165
114,5,165,"3",165
114,5,165,"4",165
114,5,165,"6",165
114,5,165,"8",165
114,5,165,"9",165
114,5,137,"2",137
114,5,136,"3",136
114,5,136,"7",136
114,5,136,"8",136
114,5,80,"14",80
114,6,62,"3",62
114,6,62,"4",62
114,6,84,"10",84
114,6,138,"10",138
114,6,138,"12",138
114,6,138,"13",138
114,6,138,"14",138
114,6,138,"4",138
114,6,165,"10",165
114,6,165,"12",165
114,6,165,"14",165
114,6,165,"2",165
114,6,165,"3",165
114,6,165,"4",165
114,6,165,"5",165
114,6,165,"8",165
114,6,165,"9",165
114,6,275,"1",275
114,6,275,"11",275
114,6,275,"12",275
114,6,275,"13",275
114,6,275,"14",275
114,6,275,"2",275
114,6,275,"3",275
114,6,275,"4",275
114,6,275,"7",275
114,6,275,"8",275
114,6,275,"9",275
114,6,242,"1",242
114,6,242,"10",242
114,6,242,"4",242
114,6,242,"5",242
114,6,242,"7",242
114,6,242,"9",242
114,6,232,"10",232
114,6,216,"1",216
114,6,216,"10",216
114,6,216,"12",216
114,6,216,"2",216
114,6,216,"4",216
114,6,216,"7",216
114,6,92,"1",92
114,6,92,"10",92
114,6,92,"11",92
114,6,92,"12",92
114,6,92,"13",92
114,6,92,"14",92
114,6,92,"2",92
114,6,92,"3",92
114,6,92,"5",92
114,6,92,"7",92
114,6,163,"1",163
114,6,163,"10",163
114,6,163,"11",163
114,6,163,"13",163
114,6,163,"14",163
114,6,163,"3",163
114,6,163,"5",163
114,6,163,"7",163
114,6,163,"8",163
114,6,81,"2",81
114,6,81,"8",81
114,6,114,"8",114
114,6,230,"5",230
114,6,270,"11",270
114,6,270,"14",270
114,6,270,"8",270
114,6,217,"11",217
114,6,217,"13",217
114,6,217,"4",217
114,6,217,"9",217
114,6,190,"14",190
114,6,190,"8",190
114,6,187,"11",187
114,6,187,"13",187
114,6,187,"2",187
114,6,187,"3",187
114,6,187,"4",187
114,6,187,"5",187
114,6,187,"7",187
114,6,187,"8",187
114,6,187,"9",187
114,6,284,"1",284
114,6,284,"11",284
114,6,284,"12",284
114,6,284,"13",284
114,6,284,"3",284
114,6,284,"7",284
114,6,284,"8",284
114,6,284,"9",284
114,6,111,"1",111
114,6,111,"10",111
114,6,111,"13",111
114,6,111,"2",111
114,6,111,"7",111
114,6,111,"8",111
114,6,60,"11",60
114,6,60,"12",60
114,6,60,"13",60
114,6,60,"14",60
114,6,60,"3",60
114,6,60,"8",60
114,6,60,"9",60
114,6,170,"1",170
114,6,170,"11",170
114,6,170,"12",170
114,6,170,"14",170
114,6,170,"2",170
114,6,170,"3",170
114,6,170,"4",170
114,6,170,"7",170
114,6,170,"8",170
114,6,170,"9",170
114,6,274,"1",274
114,6,274,"11",274
114,6,274,"13",274
114,6,274,"14",274
114,6,274,"2",274
114,6,274,"3",274
114,6,274,"4",274
