"trial_number","layer_from","node_from","layer_to","node_to"
529,10,274,"3",274
529,10,274,"4",274
529,10,274,"5",274
529,10,274,"6",274
529,10,274,"7",274
529,10,274,"8",274
529,10,274,"9",274
529,10,163,"1",163
529,10,163,"13",163
529,10,163,"2",163
529,10,163,"3",163
529,10,163,"4",163
529,10,163,"6",163
529,10,163,"7",163
529,10,163,"8",163
529,10,163,"9",163
529,10,175,"14",175
529,10,137,"12",137
529,10,167,"9",167
529,10,111,"1",111
529,10,111,"11",111
529,10,111,"12",111
529,10,111,"13",111
529,10,111,"2",111
529,10,111,"6",111
529,10,109,"4",109
529,10,215,"14",215
529,10,215,"8",215
529,10,141,"11",141
529,10,141,"2",141
529,10,141,"4",141
529,10,141,"7",141
529,10,141,"8",141
529,10,92,"1",92
529,10,92,"11",92
529,10,92,"13",92
529,10,92,"2",92
529,10,92,"3",92
529,10,92,"4",92
529,10,92,"5",92
529,10,92,"6",92
529,10,92,"7",92
529,10,92,"9",92
529,10,284,"1",284
529,10,284,"11",284
529,10,284,"12",284
529,10,284,"3",284
529,10,284,"4",284
529,10,284,"5",284
529,10,284,"7",284
529,10,284,"9",284
529,10,130,"11",130
529,10,130,"13",130
529,10,187,"1",187
529,10,187,"12",187
529,10,187,"14",187
529,10,187,"2",187
529,10,187,"3",187
529,10,187,"5",187
529,10,187,"7",187
529,10,187,"8",187
529,10,187,"9",187
529,10,165,"1",165
529,10,165,"11",165
529,10,165,"12",165
529,10,165,"2",165
529,10,165,"3",165
529,10,165,"4",165
529,10,165,"7",165
529,10,165,"8",165
529,10,165,"9",165
529,10,254,"11",254
529,10,254,"5",254
529,10,254,"7",254
529,10,230,"8",230
529,10,60,"12",60
529,10,60,"13",60
529,10,60,"3",60
529,10,60,"4",60
529,10,60,"6",60
529,10,60,"7",60
529,10,60,"8",60
529,10,84,"5",84
529,10,126,"3",126
529,10,126,"7",126
529,10,126,"8",126
529,10,126,"9",126
529,10,235,"13",235
529,10,235,"4",235
529,10,235,"5",235
529,10,235,"6",235
529,10,242,"11",242
529,10,242,"14",242
529,10,242,"2",242
529,10,242,"4",242
529,10,242,"5",242
529,10,242,"8",242
529,10,73,"6",73
529,10,73,"7",73
529,10,170,"1",170
529,10,170,"11",170
529,10,170,"13",170
529,10,170,"14",170
529,10,170,"3",170
529,10,170,"4",170
529,10,170,"5",170
529,10,170,"6",170
529,10,170,"7",170
529,10,170,"8",170
529,10,199,"14",199
529,10,199,"2",199
529,10,199,"9",199
529,10,275,"1",275
529,10,275,"11",275
529,10,275,"12",275
529,10,275,"13",275
529,10,275,"14",275
529,10,275,"3",275
529,10,275,"4",275
529,10,275,"5",275
529,10,275,"7",275
529,10,275,"8",275
529,10,275,"9",275
529,10,113,"3",113
529,10,138,"14",138
529,10,138,"2",138
529,10,138,"7",138
529,10,138,"8",138
529,10,138,"9",138
529,10,189,"9",189
529,11,202,"12",202
529,11,241,"1",241
529,11,241,"13",241
529,11,114,"8",114
529,11,274,"10",274
529,11,274,"12",274
529,11,274,"13",274
529,11,274,"14",274
529,11,274,"3",274
529,11,274,"4",274
529,11,274,"5",274
529,11,274,"6",274
529,11,274,"7",274
529,11,274,"8",274
529,11,274,"9",274
529,11,160,"8",160
529,11,170,"1",170
529,11,170,"10",170
529,11,170,"13",170
529,11,170,"14",170
529,11,170,"3",170
529,11,170,"4",170
529,11,170,"5",170
529,11,170,"6",170
529,11,170,"7",170
529,11,170,"8",170
529,11,92,"1",92
529,11,92,"10",92
529,11,92,"13",92
529,11,92,"2",92
529,11,92,"3",92
529,11,92,"4",92
529,11,92,"5",92
529,11,92,"6",92
529,11,92,"7",92
529,11,92,"9",92
529,11,275,"1",275
529,11,275,"10",275
529,11,275,"12",275
529,11,275,"13",275
529,11,275,"14",275
529,11,275,"3",275
529,11,275,"4",275
529,11,275,"5",275
529,11,275,"7",275
529,11,275,"8",275
529,11,275,"9",275
529,11,56,"4",56
529,11,56,"6",56
529,11,56,"8",56
529,11,284,"1",284
529,11,284,"10",284
529,11,284,"12",284
529,11,284,"3",284
529,11,284,"4",284
529,11,284,"5",284
529,11,284,"7",284
529,11,284,"9",284
529,11,50,"1",50
529,11,50,"10",50
529,11,50,"12",50
529,11,50,"13",50
529,11,50,"14",50
529,11,50,"4",50
529,11,50,"8",50
529,11,141,"10",141
529,11,141,"2",141
529,11,141,"4",141
529,11,141,"7",141
529,11,141,"8",141
529,11,165,"1",165
529,11,165,"10",165
529,11,165,"12",165
529,11,165,"2",165
529,11,165,"3",165
529,11,165,"4",165
529,11,165,"7",165
529,11,165,"8",165
529,11,165,"9",165
529,11,216,"12",216
529,11,216,"14",216
529,11,216,"2",216
529,11,216,"3",216
529,11,216,"5",216
529,11,216,"8",216
529,11,193,"6",193
529,11,130,"10",130
529,11,130,"13",130
529,11,98,"1",98
529,11,98,"14",98
529,11,72,"4",72
529,11,254,"10",254
529,11,254,"5",254
529,11,254,"7",254
529,11,213,"14",213
529,11,111,"1",111
529,11,111,"10",111
529,11,111,"12",111
529,11,111,"13",111
529,11,111,"2",111
529,11,111,"6",111
529,11,242,"10",242
529,11,242,"14",242
529,11,242,"2",242
529,11,242,"4",242
529,11,242,"5",242
529,11,242,"8",242
529,11,264,"13",264
529,11,270,"12",270
529,11,270,"6",270
529,11,270,"9",270
529,12,243,"14",243
529,12,243,"2",243
529,12,243,"8",243
529,12,234,"1",234
529,12,55,"1",55
529,12,55,"14",55
529,12,55,"2",55
529,12,55,"3",55
529,12,55,"4",55
529,12,55,"5",55
529,12,55,"6",55
529,12,55,"7",55
529,12,55,"8",55
529,12,55,"9",55
529,12,274,"10",274
529,12,274,"11",274
529,12,274,"13",274
529,12,274,"14",274
529,12,274,"3",274
529,12,274,"4",274
529,12,274,"5",274
529,12,274,"6",274
529,12,274,"7",274
529,12,274,"8",274
529,12,274,"9",274
529,12,270,"11",270
529,12,270,"6",270
529,12,270,"9",270
529,12,60,"10",60
529,12,60,"13",60
529,12,60,"3",60
529,12,60,"4",60
529,12,60,"6",60
529,12,60,"7",60
529,12,60,"8",60
529,12,197,"13",197
529,12,197,"8",197
529,12,45,"9",45
529,12,86,"9",86
529,12,216,"11",216
529,12,216,"14",216
529,12,216,"2",216
529,12,216,"3",216
529,12,216,"5",216
529,12,216,"8",216
529,12,165,"1",165
529,12,165,"10",165
529,12,165,"11",165
529,12,165,"2",165
529,12,165,"3",165
529,12,165,"4",165
529,12,165,"7",165
529,12,165,"8",165
529,12,165,"9",165
529,12,49,"1",49
529,12,50,"1",50
529,12,50,"10",50
529,12,50,"11",50
529,12,50,"13",50
529,12,50,"14",50
529,12,50,"4",50
529,12,50,"8",50
529,12,111,"1",111
529,12,111,"10",111
529,12,111,"11",111
529,12,111,"13",111
529,12,111,"2",111
529,12,111,"6",111
529,12,227,"5",227
529,12,99,"2",99
529,12,284,"1",284
529,12,284,"10",284
529,12,284,"11",284
529,12,284,"3",284
529,12,284,"4",284
529,12,284,"5",284
529,12,284,"7",284
529,12,284,"9",284
529,12,239,"1",239
529,12,239,"10",239
529,12,239,"5",239
529,12,202,"11",202
529,12,192,"5",192
529,12,192,"6",192
529,12,192,"8",192
529,12,192,"9",192
529,12,187,"1",187
529,12,187,"10",187
529,12,187,"14",187
529,12,187,"2",187
529,12,187,"3",187
529,12,187,"5",187
529,12,187,"7",187
529,12,187,"8",187
529,12,187,"9",187
529,12,275,"1",275
529,12,275,"10",275
529,12,275,"11",275
529,12,275,"13",275
529,12,275,"14",275
529,12,275,"3",275
529,12,275,"4",275
529,12,275,"5",275
529,12,275,"7",275
529,12,275,"8",275
529,12,275,"9",275
529,12,101,"1",101
529,12,101,"13",101
529,12,101,"3",101
529,12,101,"6",101
529,12,101,"9",101
529,12,52,"8",52
529,12,77,"7",77
529,12,89,"14",89
529,12,137,"10",137
529,13,62,"1",62
529,13,62,"4",62
529,13,163,"1",163
529,13,163,"10",163
529,13,163,"2",163
529,13,163,"3",163
529,13,163,"4",163
529,13,163,"6",163
529,13,163,"7",163
529,13,163,"8",163
529,13,163,"9",163
529,13,92,"1",92
529,13,92,"10",92
529,13,92,"11",92
529,13,92,"2",92
529,13,92,"3",92
529,13,92,"4",92
529,13,92,"5",92
529,13,92,"6",92
529,13,92,"7",92
529,13,92,"9",92
529,13,203,"4",203
529,13,235,"10",235
529,13,235,"4",235
529,13,235,"5",235
529,13,235,"6",235
529,13,176,"9",176
529,13,264,"11",264
529,13,210,"8",210
529,13,60,"10",60
529,13,60,"12",60
529,13,60,"3",60
529,13,60,"4",60
529,13,60,"6",60
529,13,60,"7",60
529,13,60,"8",60
529,13,76,"1",76
529,13,274,"10",274
529,13,274,"11",274
529,13,274,"12",274
529,13,274,"14",274
529,13,274,"3",274
529,13,274,"4",274
529,13,274,"5",274
529,13,274,"6",274
529,13,274,"7",274
529,13,274,"8",274
529,13,274,"9",274
529,13,276,"14",276
529,13,276,"3",276
529,13,276,"8",276
529,13,50,"1",50
529,13,50,"10",50
529,13,50,"11",50
529,13,50,"12",50
529,13,50,"14",50
529,13,50,"4",50
529,13,50,"8",50
529,13,241,"1",241
529,13,241,"11",241
529,13,101,"1",101
529,13,101,"12",101
529,13,101,"3",101
529,13,101,"6",101
529,13,101,"9",101
529,13,197,"12",197
529,13,197,"8",197
529,13,275,"1",275
529,13,275,"10",275
529,13,275,"11",275
529,13,275,"12",275
529,13,275,"14",275
529,13,275,"3",275
529,13,275,"4",275
529,13,275,"5",275
529,13,275,"7",275
529,13,275,"8",275
529,13,275,"9",275
529,13,143,"9",143
529,13,81,"1",81
529,13,81,"6",81
529,13,111,"1",111
529,13,111,"10",111
529,13,111,"11",111
529,13,111,"12",111
529,13,111,"2",111
529,13,111,"6",111
529,13,170,"1",170
529,13,170,"10",170
529,13,170,"11",170
529,13,170,"14",170
529,13,170,"3",170
529,13,170,"4",170
529,13,170,"5",170
529,13,170,"6",170
529,13,170,"7",170
529,13,170,"8",170
529,13,130,"10",130
529,13,130,"11",130
529,14,175,"10",175
529,14,215,"10",215
529,14,215,"8",215
529,14,265,"2",265
529,14,50,"1",50
529,14,50,"10",50
529,14,50,"11",50
529,14,50,"12",50
529,14,50,"13",50
529,14,50,"4",50
529,14,50,"8",50
529,14,213,"11",213
529,14,276,"13",276
529,14,276,"3",276
529,14,276,"8",276
529,14,138,"10",138
529,14,138,"2",138
529,14,138,"7",138
529,14,138,"8",138
529,14,138,"9",138
529,14,88,"4",88
529,14,54,"7",54
529,14,243,"12",243
529,14,243,"2",243
529,14,243,"8",243
529,14,89,"12",89
529,14,140,"6",140
529,14,140,"8",140
529,14,211,"1",211
529,14,211,"7",211
529,14,211,"9",211
529,14,170,"1",170
529,14,170,"10",170
529,14,170,"11",170
529,14,170,"13",170
529,14,170,"3",170
529,14,170,"4",170
529,14,170,"5",170
529,14,170,"6",170
529,14,170,"7",170
529,14,170,"8",170
529,14,98,"1",98
529,14,98,"11",98
529,14,217,"1",217
529,14,217,"5",217
529,14,217,"8",217
529,14,217,"9",217
529,14,216,"11",216
529,14,216,"12",216
529,14,216,"2",216
529,14,216,"3",216
529,14,216,"5",216
529,14,216,"8",216
529,14,236,"3",236
529,14,274,"10",274
529,14,274,"11",274
529,14,274,"12",274
529,14,274,"13",274
529,14,274,"3",274
529,14,274,"4",274
529,14,274,"5",274
529,14,274,"6",274
529,14,274,"7",274
529,14,274,"8",274
529,14,274,"9",274
529,14,199,"10",199
529,14,199,"2",199
529,14,199,"9",199
529,14,55,"1",55
529,14,55,"12",55
529,14,55,"2",55
529,14,55,"3",55
529,14,55,"4",55
529,14,55,"5",55
529,14,55,"6",55
529,14,55,"7",55
529,14,55,"8",55
529,14,55,"9",55
529,14,187,"1",187
529,14,187,"10",187
529,14,187,"12",187
529,14,187,"2",187
529,14,187,"3",187
529,14,187,"5",187
529,14,187,"7",187
529,14,187,"8",187
529,14,187,"9",187
529,14,242,"10",242
529,14,242,"11",242
529,14,242,"2",242
529,14,242,"4",242
529,14,242,"5",242
529,14,242,"8",242
529,14,80,"3",80
529,14,275,"1",275
529,14,275,"10",275
529,14,275,"11",275
529,14,275,"12",275
529,14,275,"13",275
529,14,275,"3",275
529,14,275,"4",275
529,14,275,"5",275
529,14,275,"7",275
529,14,275,"8",275
529,14,275,"9",275
529,14,225,"3",225
529,14,225,"5",225
529,14,59,"6",59
529,2,163,"1",163
529,2,163,"10",163
529,2,163,"13",163
529,2,163,"3",163
529,2,163,"4",163
529,2,163,"6",163
529,2,163,"7",163
529,2,163,"8",163
529,2,163,"9",163
529,2,199,"10",199
529,2,199,"14",199
529,2,199,"9",199
529,2,232,"4",232
529,2,106,"3",106
529,2,187,"1",187
529,2,187,"10",187
529,2,187,"12",187
529,2,187,"14",187
529,2,187,"3",187
529,2,187,"5",187
529,2,187,"7",187
529,2,187,"8",187
529,2,187,"9",187
529,2,91,"1",91
529,2,265,"14",265
529,2,146,"8",146
529,2,258,"8",258
529,2,266,"4",266
529,2,266,"9",266
529,2,108,"3",108
529,2,165,"1",165
529,2,165,"10",165
529,2,165,"11",165
529,2,165,"12",165
529,2,165,"3",165
529,2,165,"4",165
529,2,165,"7",165
529,2,165,"8",165
529,2,165,"9",165
529,2,138,"10",138
529,2,138,"14",138
529,2,138,"7",138
529,2,138,"8",138
529,2,138,"9",138
529,2,139,"5",139
529,2,139,"8",139
529,2,206,"3",206
529,2,44,"4",44
529,2,44,"5",44
529,2,44,"6",44
529,2,44,"8",44
529,2,242,"10",242
529,2,242,"11",242
529,2,242,"14",242
529,2,242,"4",242
529,2,242,"5",242
529,2,242,"8",242
529,2,273,"6",273
529,2,92,"1",92
529,2,92,"10",92
529,2,92,"11",92
529,2,92,"13",92
529,2,92,"3",92
529,2,92,"4",92
529,2,92,"5",92
529,2,92,"6",92
529,2,92,"7",92
529,2,92,"9",92
529,2,141,"10",141
529,2,141,"11",141
529,2,141,"4",141
529,2,141,"7",141
529,2,141,"8",141
529,2,212,"6",212
529,2,111,"1",111
529,2,111,"10",111
529,2,111,"11",111
529,2,111,"12",111
529,2,111,"13",111
529,2,111,"6",111
529,2,40,"8",40
529,2,159,"7",159
529,2,216,"11",216
529,2,216,"12",216
529,2,216,"14",216
529,2,216,"3",216
529,2,216,"5",216
529,2,216,"8",216
529,2,103,"10",103
529,2,112,"8",112
529,2,243,"12",243
529,2,243,"14",243
529,2,243,"8",243
529,2,253,"9",253
529,2,55,"1",55
529,2,55,"12",55
529,2,55,"14",55
529,2,55,"3",55
529,2,55,"4",55
529,2,55,"5",55
529,2,55,"6",55
529,2,55,"7",55
529,2,55,"8",55
529,2,55,"9",55
529,2,136,"1",136
529,2,136,"7",136
529,2,136,"8",136
529,2,99,"12",99
529,3,166,"6",166
529,3,126,"10",126
529,3,126,"7",126
529,3,126,"8",126
529,3,126,"9",126
529,3,278,"1",278
529,3,187,"1",187
529,3,187,"10",187
529,3,187,"12",187
529,3,187,"14",187
529,3,187,"2",187
529,3,187,"5",187
529,3,187,"7",187
529,3,187,"8",187
529,3,187,"9",187
529,3,216,"11",216
529,3,216,"12",216
529,3,216,"14",216
529,3,216,"2",216
529,3,216,"5",216
529,3,216,"8",216
529,3,101,"1",101
529,3,101,"12",101
529,3,101,"13",101
529,3,101,"6",101
529,3,101,"9",101
529,3,170,"1",170
529,3,170,"10",170
529,3,170,"11",170
529,3,170,"13",170
529,3,170,"14",170
529,3,170,"4",170
529,3,170,"5",170
529,3,170,"6",170
529,3,170,"7",170
529,3,170,"8",170
529,3,276,"13",276
529,3,276,"14",276
529,3,276,"8",276
529,3,108,"2",108
529,3,115,"6",115
529,3,115,"7",115
529,3,284,"1",284
529,3,284,"10",284
529,3,284,"11",284
529,3,284,"12",284
529,3,284,"4",284
529,3,284,"5",284
529,3,284,"7",284
529,3,284,"9",284
529,3,163,"1",163
529,3,163,"10",163
529,3,163,"13",163
529,3,163,"2",163
529,3,163,"4",163
529,3,163,"6",163
529,3,163,"7",163
529,3,163,"8",163
529,3,163,"9",163
529,3,238,"1",238
529,3,238,"6",238
529,3,238,"7",238
529,3,225,"14",225
529,3,225,"5",225
529,3,55,"1",55
529,3,55,"12",55
529,3,55,"14",55
529,3,55,"2",55
529,3,55,"4",55
529,3,55,"5",55
529,3,55,"6",55
529,3,55,"7",55
529,3,55,"8",55
529,3,55,"9",55
529,3,236,"14",236
529,3,206,"2",206
529,3,60,"10",60
529,3,60,"12",60
529,3,60,"13",60
529,3,60,"4",60
529,3,60,"6",60
529,3,60,"7",60
529,3,60,"8",60
529,3,194,"8",194
529,3,113,"10",113
529,3,80,"14",80
529,3,255,"5",255
529,3,255,"9",255
529,3,165,"1",165
529,3,165,"10",165
529,3,165,"11",165
529,3,165,"12",165
529,3,165,"2",165
529,3,165,"4",165
529,3,165,"7",165
529,3,165,"8",165
529,3,165,"9",165
529,3,274,"10",274
529,3,274,"11",274
529,3,274,"12",274
529,3,274,"13",274
529,3,274,"14",274
529,3,274,"4",274
529,3,274,"5",274
529,3,274,"6",274
529,3,274,"7",274
529,3,274,"8",274
529,3,274,"9",274
529,3,106,"2",106
529,3,275,"1",275
529,3,275,"10",275
529,3,275,"11",275
529,3,275,"12",275
529,3,275,"13",275
529,3,275,"14",275
529,3,275,"4",275
529,3,275,"5",275
529,3,275,"7",275
529,3,275,"8",275
529,3,275,"9",275
529,3,92,"1",92
529,3,92,"10",92
529,3,92,"11",92
529,3,92,"13",92
529,3,92,"2",92
529,3,92,"4",92
529,3,92,"5",92
529,3,92,"6",92
529,3,92,"7",92
529,3,92,"9",92
529,4,181,"8",181
529,4,275,"1",275
529,4,275,"10",275
529,4,275,"11",275
529,4,275,"12",275
529,4,275,"13",275
529,4,275,"14",275
529,4,275,"3",275
529,4,275,"5",275
529,4,275,"7",275
529,4,275,"8",275
529,4,275,"9",275
529,4,163,"1",163
529,4,163,"10",163
529,4,163,"13",163
529,4,163,"2",163
529,4,163,"3",163
529,4,163,"6",163
529,4,163,"7",163
529,4,163,"8",163
529,4,163,"9",163
529,4,60,"10",60
529,4,60,"12",60
529,4,60,"13",60
529,4,60,"3",60
529,4,60,"6",60
529,4,60,"7",60
529,4,60,"8",60
529,4,56,"11",56
529,4,56,"6",56
529,4,56,"8",56
529,4,207,"1",207
529,4,55,"1",55
529,4,55,"12",55
529,4,55,"14",55
529,4,55,"2",55
529,4,55,"3",55
529,4,55,"5",55
529,4,55,"6",55
529,4,55,"7",55
529,4,55,"8",55
529,4,55,"9",55
529,4,170,"1",170
529,4,170,"10",170
529,4,170,"11",170
529,4,170,"13",170
529,4,170,"14",170
529,4,170,"3",170
529,4,170,"5",170
529,4,170,"6",170
529,4,170,"7",170
529,4,170,"8",170
529,4,131,"8",131
529,4,274,"10",274
529,4,274,"11",274
529,4,274,"12",274
529,4,274,"13",274
529,4,274,"14",274
529,4,274,"3",274
529,4,274,"5",274
529,4,274,"6",274
529,4,274,"7",274
529,4,274,"8",274
529,4,274,"9",274
529,4,203,"13",203
529,4,165,"1",165
529,4,165,"10",165
529,4,165,"11",165
529,4,165,"12",165
529,4,165,"2",165
529,4,165,"3",165
529,4,165,"7",165
529,4,165,"8",165
529,4,165,"9",165
529,4,109,"10",109
529,4,141,"10",141
529,4,141,"11",141
529,4,141,"2",141
529,4,141,"7",141
529,4,141,"8",141
529,4,50,"1",50
529,4,50,"10",50
529,4,50,"11",50
529,4,50,"12",50
529,4,50,"13",50
529,4,50,"14",50
529,4,50,"8",50
529,4,62,"1",62
529,4,62,"13",62
529,4,272,"1",272
529,4,88,"14",88
529,4,72,"11",72
529,4,235,"10",235
529,4,235,"13",235
529,4,235,"5",235
529,4,235,"6",235
529,4,92,"1",92
529,4,92,"10",92
529,4,92,"11",92
529,4,92,"13",92
529,4,92,"2",92
529,4,92,"3",92
529,4,92,"5",92
529,4,92,"6",92
529,4,92,"7",92
529,4,92,"9",92
529,4,284,"1",284
529,4,284,"10",284
529,4,284,"11",284
529,4,284,"12",284
529,4,284,"3",284
529,4,284,"5",284
529,4,284,"7",284
529,4,284,"9",284
529,4,44,"2",44
529,4,44,"5",44
529,4,44,"6",44
529,4,44,"8",44
529,4,266,"2",266
529,4,266,"9",266
529,4,232,"2",232
529,4,242,"10",242
529,4,242,"11",242
529,4,242,"14",242
529,4,242,"2",242
529,4,242,"5",242
529,4,242,"8",242
529,5,192,"12",192
529,5,192,"6",192
529,5,192,"8",192
529,5,192,"9",192
529,5,239,"1",239
529,5,239,"10",239
529,5,239,"12",239
529,5,87,"7",87
529,5,284,"1",284
529,5,284,"10",284
529,5,284,"11",284
529,5,284,"12",284
529,5,284,"3",284
529,5,284,"4",284
529,5,284,"7",284
529,5,284,"9",284
529,5,226,"8",226
529,5,227,"12",227
529,5,92,"1",92
529,5,92,"10",92
529,5,92,"11",92
529,5,92,"13",92
529,5,92,"2",92
529,5,92,"3",92
529,5,92,"4",92
529,5,92,"6",92
529,5,92,"7",92
529,5,92,"9",92
529,5,216,"11",216
529,5,216,"12",216
529,5,216,"14",216
529,5,216,"2",216
529,5,216,"3",216
529,5,216,"8",216
529,5,139,"2",139
529,5,139,"8",139
529,5,44,"2",44
529,5,44,"4",44
529,5,44,"6",44
529,5,44,"8",44
529,5,255,"3",255
529,5,255,"9",255
529,5,235,"10",235
529,5,235,"13",235
529,5,235,"4",235
529,5,235,"6",235
529,5,217,"1",217
529,5,217,"14",217
529,5,217,"8",217
529,5,217,"9",217
529,5,275,"1",275
529,5,275,"10",275
529,5,275,"11",275
529,5,275,"12",275
529,5,275,"13",275
529,5,275,"14",275
529,5,275,"3",275
529,5,275,"4",275
529,5,275,"7",275
529,5,275,"8",275
529,5,275,"9",275
529,5,84,"10",84
529,5,95,"9",95
529,5,187,"1",187
529,5,187,"10",187
529,5,187,"12",187
529,5,187,"14",187
529,5,187,"2",187
529,5,187,"3",187
529,5,187,"7",187
529,5,187,"8",187
529,5,187,"9",187
529,5,242,"10",242
529,5,242,"11",242
529,5,242,"14",242
529,5,242,"2",242
529,5,242,"4",242
529,5,242,"8",242
529,5,170,"1",170
529,5,170,"10",170
529,5,170,"11",170
529,5,170,"13",170
529,5,170,"14",170
529,5,170,"3",170
529,5,170,"4",170
529,5,170,"6",170
529,5,170,"7",170
529,5,170,"8",170
529,5,274,"10",274
529,5,274,"11",274
529,5,274,"12",274
529,5,274,"13",274
529,5,274,"14",274
529,5,274,"3",274
529,5,274,"4",274
529,5,274,"6",274
529,5,274,"7",274
529,5,274,"8",274
529,5,274,"9",274
529,5,55,"1",55
529,5,55,"12",55
529,5,55,"14",55
529,5,55,"2",55
529,5,55,"3",55
529,5,55,"4",55
529,5,55,"6",55
529,5,55,"7",55
529,5,55,"8",55
529,5,55,"9",55
529,5,254,"10",254
529,5,254,"11",254
529,5,254,"7",254
529,5,225,"14",225
529,5,225,"3",225
529,6,190,"7",190
529,6,190,"9",190
529,6,59,"14",59
529,6,55,"1",55
529,6,55,"12",55
529,6,55,"14",55
529,6,55,"2",55
529,6,55,"3",55
529,6,55,"4",55
529,6,55,"5",55
529,6,55,"7",55
529,6,55,"8",55
529,6,55,"9",55
529,6,140,"14",140
529,6,140,"8",140
529,6,193,"11",193
529,6,73,"10",73
529,6,73,"7",73
529,6,163,"1",163
529,6,163,"10",163
529,6,163,"13",163
529,6,163,"2",163
529,6,163,"3",163
529,6,163,"4",163
529,6,163,"7",163
529,6,163,"8",163
529,6,163,"9",163
529,6,212,"2",212
529,6,107,"7",107
529,6,235,"10",235
529,6,235,"13",235
529,6,235,"4",235
529,6,235,"5",235
529,6,273,"2",273
529,6,270,"11",270
529,6,270,"12",270
529,6,270,"9",270
529,6,135,"1",135
529,6,238,"1",238
529,6,238,"3",238
529,6,238,"7",238
529,6,92,"1",92
529,6,92,"10",92
529,6,92,"11",92
529,6,92,"13",92
529,6,92,"2",92
529,6,92,"3",92
529,6,92,"4",92
529,6,92,"5",92
529,6,92,"7",92
529,6,92,"9",92
529,6,81,"1",81
529,6,81,"13",81
529,6,44,"2",44
529,6,44,"4",44
529,6,44,"5",44
529,6,44,"8",44
529,6,56,"11",56
529,6,56,"4",56
529,6,56,"8",56
529,6,101,"1",101
529,6,101,"12",101
529,6,101,"13",101
529,6,101,"3",101
529,6,101,"9",101
529,6,111,"1",111
529,6,111,"10",111
529,6,111,"11",111
529,6,111,"12",111
529,6,111,"13",111
529,6,111,"2",111
529,6,115,"3",115
529,6,115,"7",115
529,6,60,"10",60
529,6,60,"12",60
529,6,60,"13",60
529,6,60,"3",60
529,6,60,"4",60
529,6,60,"7",60
529,6,60,"8",60
529,6,192,"12",192
529,6,192,"5",192
529,6,192,"8",192
529,6,192,"9",192
