"trial_number","layer_from","node_from","layer_to","node_to"
944,10,242,"13",242
944,10,242,"14",242
944,10,242,"2",242
944,10,242,"5",242
944,10,242,"8",242
944,10,242,"9",242
944,10,126,"1",126
944,10,126,"5",126
944,10,126,"7",126
944,10,126,"9",126
944,10,136,"12",136
944,10,136,"14",136
944,10,136,"8",136
944,10,141,"11",141
944,10,141,"13",141
944,10,141,"14",141
944,10,141,"5",141
944,10,141,"7",141
944,10,55,"1",55
944,10,55,"12",55
944,10,55,"13",55
944,10,55,"14",55
944,10,55,"3",55
944,10,55,"4",55
944,10,55,"5",55
944,10,55,"6",55
944,10,55,"7",55
944,10,55,"8",55
944,10,91,"12",91
944,10,189,"14",189
944,10,44,"14",44
944,10,44,"2",44
944,10,44,"6",44
944,10,44,"9",44
944,10,230,"3",230
944,10,194,"14",194
944,10,98,"12",98
944,10,98,"2",98
944,10,62,"1",62
944,10,62,"6",62
944,10,187,"12",187
944,10,187,"13",187
944,10,187,"14",187
944,10,187,"2",187
944,10,187,"3",187
944,10,187,"4",187
944,10,187,"5",187
944,10,187,"7",187
944,10,187,"9",187
944,10,138,"12",138
944,10,138,"2",138
944,10,138,"4",138
944,10,138,"5",138
944,10,138,"8",138
944,10,165,"11",165
944,10,165,"12",165
944,10,165,"13",165
944,10,165,"4",165
944,10,165,"5",165
944,10,165,"6",165
944,10,165,"7",165
944,10,165,"8",165
944,10,165,"9",165
944,10,167,"7",167
944,10,84,"8",84
944,10,206,"3",206
944,10,199,"3",199
944,10,199,"4",199
944,10,199,"5",199
944,10,145,"14",145
944,10,76,"6",76
944,11,176,"9",176
944,11,238,"12",238
944,11,238,"4",238
944,11,238,"6",238
944,11,49,"9",49
944,11,175,"9",175
944,11,255,"6",255
944,11,255,"8",255
944,11,274,"1",274
944,11,274,"10",274
944,11,274,"13",274
944,11,274,"14",274
944,11,274,"2",274
944,11,274,"3",274
944,11,274,"4",274
944,11,274,"6",274
944,11,274,"7",274
944,11,274,"8",274
944,11,274,"9",274
944,11,265,"14",265
944,11,216,"12",216
944,11,216,"2",216
944,11,216,"4",216
944,11,216,"6",216
944,11,216,"7",216
944,11,216,"8",216
944,11,170,"1",170
944,11,170,"12",170
944,11,170,"13",170
944,11,170,"2",170
944,11,170,"3",170
944,11,170,"5",170
944,11,170,"6",170
944,11,170,"7",170
944,11,170,"8",170
944,11,170,"9",170
944,11,92,"10",92
944,11,92,"12",92
944,11,92,"13",92
944,11,92,"14",92
944,11,92,"2",92
944,11,92,"3",92
944,11,92,"5",92
944,11,92,"7",92
944,11,92,"8",92
944,11,92,"9",92
944,11,109,"9",109
944,11,40,"1",40
944,11,50,"10",50
944,11,50,"12",50
944,11,50,"13",50
944,11,50,"3",50
944,11,50,"4",50
944,11,50,"5",50
944,11,50,"9",50
944,11,146,"5",146
944,11,60,"12",60
944,11,60,"13",60
944,11,60,"14",60
944,11,60,"2",60
944,11,60,"6",60
944,11,60,"7",60
944,11,60,"8",60
944,11,215,"1",215
944,11,215,"13",215
944,11,106,"14",106
944,11,165,"10",165
944,11,165,"12",165
944,11,165,"13",165
944,11,165,"4",165
944,11,165,"5",165
944,11,165,"6",165
944,11,165,"7",165
944,11,165,"8",165
944,11,165,"9",165
944,11,202,"9",202
944,11,111,"1",111
944,11,111,"10",111
944,11,111,"13",111
944,11,111,"14",111
944,11,111,"3",111
944,11,111,"7",111
944,11,141,"10",141
944,11,141,"13",141
944,11,141,"14",141
944,11,141,"5",141
944,11,141,"7",141
944,11,275,"1",275
944,11,275,"10",275
944,11,275,"12",275
944,11,275,"14",275
944,11,275,"2",275
944,11,275,"3",275
944,11,275,"4",275
944,11,275,"5",275
944,11,275,"6",275
944,11,275,"7",275
944,11,275,"8",275
944,11,107,"8",107
944,12,138,"10",138
944,12,138,"2",138
944,12,138,"4",138
944,12,138,"5",138
944,12,138,"8",138
944,12,160,"7",160
944,12,135,"8",135
944,12,235,"3",235
944,12,235,"4",235
944,12,235,"5",235
944,12,235,"8",235
944,12,165,"10",165
944,12,165,"11",165
944,12,165,"13",165
944,12,165,"4",165
944,12,165,"5",165
944,12,165,"6",165
944,12,165,"7",165
944,12,165,"8",165
944,12,165,"9",165
944,12,50,"10",50
944,12,50,"11",50
944,12,50,"13",50
944,12,50,"3",50
944,12,50,"4",50
944,12,50,"5",50
944,12,50,"9",50
944,12,136,"10",136
944,12,136,"14",136
944,12,136,"8",136
944,12,262,"5",262
944,12,258,"13",258
944,12,60,"11",60
944,12,60,"13",60
944,12,60,"14",60
944,12,60,"2",60
944,12,60,"6",60
944,12,60,"7",60
944,12,60,"8",60
944,12,238,"11",238
944,12,238,"4",238
944,12,238,"6",238
944,12,284,"13",284
944,12,284,"14",284
944,12,284,"2",284
944,12,284,"3",284
944,12,284,"4",284
944,12,284,"5",284
944,12,284,"7",284
944,12,284,"9",284
944,12,91,"10",91
944,12,163,"10",163
944,12,163,"14",163
944,12,163,"2",163
944,12,163,"3",163
944,12,163,"4",163
944,12,163,"5",163
944,12,163,"7",163
944,12,163,"8",163
944,12,163,"9",163
944,12,275,"1",275
944,12,275,"10",275
944,12,275,"11",275
944,12,275,"14",275
944,12,275,"2",275
944,12,275,"3",275
944,12,275,"4",275
944,12,275,"5",275
944,12,275,"6",275
944,12,275,"7",275
944,12,275,"8",275
944,12,170,"1",170
944,12,170,"11",170
944,12,170,"13",170
944,12,170,"2",170
944,12,170,"3",170
944,12,170,"5",170
944,12,170,"6",170
944,12,170,"7",170
944,12,170,"8",170
944,12,170,"9",170
944,12,103,"5",103
944,12,216,"11",216
944,12,216,"2",216
944,12,216,"4",216
944,12,216,"6",216
944,12,216,"7",216
944,12,216,"8",216
944,12,98,"10",98
944,12,98,"2",98
944,12,92,"10",92
944,12,92,"11",92
944,12,92,"13",92
944,12,92,"14",92
944,12,92,"2",92
944,12,92,"3",92
944,12,92,"5",92
944,12,92,"7",92
944,12,92,"8",92
944,12,92,"9",92
944,12,264,"8",264
944,12,187,"10",187
944,12,187,"13",187
944,12,187,"14",187
944,12,187,"2",187
944,12,187,"3",187
944,12,187,"4",187
944,12,187,"5",187
944,12,187,"7",187
944,12,187,"9",187
944,12,234,"4",234
944,12,56,"10",56
944,12,56,"4",56
944,12,56,"8",56
944,12,45,"6",45
944,12,243,"2",243
944,12,243,"8",243
944,12,243,"9",243
944,12,270,"3",270
944,12,270,"4",270
944,12,270,"6",270
944,12,89,"5",89
944,12,72,"2",72
944,12,55,"1",55
944,12,55,"10",55
944,12,55,"13",55
944,12,55,"14",55
944,12,55,"3",55
944,12,55,"4",55
944,12,55,"5",55
944,12,55,"6",55
944,12,55,"7",55
944,12,55,"8",55
944,13,111,"1",111
944,13,111,"10",111
944,13,111,"11",111
944,13,111,"14",111
944,13,111,"3",111
944,13,111,"7",111
944,13,170,"1",170
944,13,170,"11",170
944,13,170,"12",170
944,13,170,"2",170
944,13,170,"3",170
944,13,170,"5",170
944,13,170,"6",170
944,13,170,"7",170
944,13,170,"8",170
944,13,170,"9",170
944,13,60,"11",60
944,13,60,"12",60
944,13,60,"14",60
944,13,60,"2",60
944,13,60,"6",60
944,13,60,"7",60
944,13,60,"8",60
944,13,55,"1",55
944,13,55,"10",55
944,13,55,"12",55
944,13,55,"14",55
944,13,55,"3",55
944,13,55,"4",55
944,13,55,"5",55
944,13,55,"6",55
944,13,55,"7",55
944,13,55,"8",55
944,13,52,"10",52
944,13,54,"4",54
944,13,130,"1",130
944,13,130,"8",130
944,13,190,"14",190
944,13,190,"7",190
944,13,92,"10",92
944,13,92,"11",92
944,13,92,"12",92
944,13,92,"14",92
944,13,92,"2",92
944,13,92,"3",92
944,13,92,"5",92
944,13,92,"7",92
944,13,92,"8",92
944,13,92,"9",92
944,13,141,"10",141
944,13,141,"11",141
944,13,141,"14",141
944,13,141,"5",141
944,13,141,"7",141
944,13,187,"10",187
944,13,187,"12",187
944,13,187,"14",187
944,13,187,"2",187
944,13,187,"3",187
944,13,187,"4",187
944,13,187,"5",187
944,13,187,"7",187
944,13,187,"9",187
944,13,242,"10",242
944,13,242,"14",242
944,13,242,"2",242
944,13,242,"5",242
944,13,242,"8",242
944,13,242,"9",242
944,13,274,"1",274
944,13,274,"10",274
944,13,274,"11",274
944,13,274,"14",274
944,13,274,"2",274
944,13,274,"3",274
944,13,274,"4",274
944,13,274,"6",274
944,13,274,"7",274
944,13,274,"8",274
944,13,274,"9",274
944,13,226,"4",226
944,13,197,"5",197
944,13,197,"8",197
944,13,215,"1",215
944,13,215,"11",215
944,13,165,"10",165
944,13,165,"11",165
944,13,165,"12",165
944,13,165,"4",165
944,13,165,"5",165
944,13,165,"6",165
944,13,165,"7",165
944,13,165,"8",165
944,13,165,"9",165
944,13,284,"12",284
944,13,284,"14",284
944,13,284,"2",284
944,13,284,"3",284
944,13,284,"4",284
944,13,284,"5",284
944,13,284,"7",284
944,13,284,"9",284
944,13,258,"12",258
944,13,95,"9",95
944,13,213,"14",213
944,13,50,"10",50
944,13,50,"11",50
944,13,50,"12",50
944,13,50,"3",50
944,13,50,"4",50
944,13,50,"5",50
944,13,50,"9",50
944,13,166,"5",166
944,14,106,"11",106
944,14,194,"10",194
944,14,213,"13",213
944,14,189,"10",189
944,14,141,"10",141
944,14,141,"11",141
944,14,141,"13",141
944,14,141,"5",141
944,14,141,"7",141
944,14,242,"10",242
944,14,242,"13",242
944,14,242,"2",242
944,14,242,"5",242
944,14,242,"8",242
944,14,242,"9",242
944,14,217,"4",217
944,14,217,"6",217
944,14,217,"8",217
944,14,217,"9",217
944,14,163,"10",163
944,14,163,"12",163
944,14,163,"2",163
944,14,163,"3",163
944,14,163,"4",163
944,14,163,"5",163
944,14,163,"7",163
944,14,163,"8",163
944,14,163,"9",163
944,14,44,"10",44
944,14,44,"2",44
944,14,44,"6",44
944,14,44,"9",44
944,14,145,"10",145
944,14,187,"10",187
944,14,187,"12",187
944,14,187,"13",187
944,14,187,"2",187
944,14,187,"3",187
944,14,187,"4",187
944,14,187,"5",187
944,14,187,"7",187
944,14,187,"9",187
944,14,284,"12",284
944,14,284,"13",284
944,14,284,"2",284
944,14,284,"3",284
944,14,284,"4",284
944,14,284,"5",284
944,14,284,"7",284
944,14,284,"9",284
944,14,55,"1",55
944,14,55,"10",55
944,14,55,"12",55
944,14,55,"13",55
944,14,55,"3",55
944,14,55,"4",55
944,14,55,"5",55
944,14,55,"6",55
944,14,55,"7",55
944,14,55,"8",55
944,14,92,"10",92
944,14,92,"11",92
944,14,92,"12",92
944,14,92,"13",92
944,14,92,"2",92
944,14,92,"3",92
944,14,92,"5",92
944,14,92,"7",92
944,14,92,"8",92
944,14,92,"9",92
944,14,136,"10",136
944,14,136,"12",136
944,14,136,"8",136
944,14,265,"11",265
944,14,101,"1",101
944,14,101,"3",101
944,14,101,"4",101
944,14,101,"8",101
944,14,101,"9",101
944,14,190,"13",190
944,14,190,"7",190
944,14,203,"9",203
944,14,81,"2",81
944,14,81,"8",81
944,14,275,"1",275
944,14,275,"10",275
944,14,275,"11",275
944,14,275,"12",275
944,14,275,"2",275
944,14,275,"3",275
944,14,275,"4",275
944,14,275,"5",275
944,14,275,"6",275
944,14,275,"7",275
944,14,275,"8",275
944,14,108,"4",108
944,14,227,"6",227
944,14,272,"1",272
944,14,111,"1",111
944,14,111,"10",111
944,14,111,"11",111
944,14,111,"13",111
944,14,111,"3",111
944,14,111,"7",111
944,14,276,"6",276
944,14,276,"7",276
944,14,276,"8",276
944,14,192,"2",192
944,14,192,"3",192
944,14,192,"5",192
944,14,192,"8",192
944,14,274,"1",274
944,14,274,"10",274
944,14,274,"11",274
944,14,274,"13",274
944,14,274,"2",274
944,14,274,"3",274
944,14,274,"4",274
944,14,274,"6",274
944,14,274,"7",274
944,14,274,"8",274
944,14,274,"9",274
944,14,60,"11",60
944,14,60,"12",60
944,14,60,"13",60
944,14,60,"2",60
944,14,60,"6",60
944,14,60,"7",60
944,14,60,"8",60
944,2,242,"10",242
944,2,242,"13",242
944,2,242,"14",242
944,2,242,"5",242
944,2,242,"8",242
944,2,242,"9",242
944,2,44,"10",44
944,2,44,"14",44
944,2,44,"6",44
944,2,44,"9",44
944,2,210,"8",210
944,2,112,"5",112
944,2,284,"12",284
944,2,284,"13",284
944,2,284,"14",284
944,2,284,"3",284
944,2,284,"4",284
944,2,284,"5",284
944,2,284,"7",284
944,2,284,"9",284
944,2,73,"1",73
944,2,73,"6",73
944,2,275,"1",275
944,2,275,"10",275
944,2,275,"11",275
944,2,275,"12",275
944,2,275,"14",275
944,2,275,"3",275
944,2,275,"4",275
944,2,275,"5",275
944,2,275,"6",275
944,2,275,"7",275
944,2,275,"8",275
944,2,274,"1",274
944,2,274,"10",274
944,2,274,"11",274
944,2,274,"13",274
944,2,274,"14",274
944,2,274,"3",274
944,2,274,"4",274
944,2,274,"6",274
944,2,274,"7",274
944,2,274,"8",274
944,2,274,"9",274
944,2,81,"14",81
944,2,81,"8",81
944,2,72,"12",72
944,2,170,"1",170
944,2,170,"11",170
944,2,170,"12",170
944,2,170,"13",170
944,2,170,"3",170
944,2,170,"5",170
944,2,170,"6",170
944,2,170,"7",170
944,2,170,"8",170
944,2,170,"9",170
944,2,243,"12",243
944,2,243,"8",243
944,2,243,"9",243
944,2,138,"10",138
944,2,138,"12",138
944,2,138,"4",138
944,2,138,"5",138
944,2,138,"8",138
944,2,187,"10",187
944,2,187,"12",187
944,2,187,"13",187
944,2,187,"14",187
944,2,187,"3",187
944,2,187,"4",187
944,2,187,"5",187
944,2,187,"7",187
944,2,187,"9",187
944,2,60,"11",60
944,2,60,"12",60
944,2,60,"13",60
944,2,60,"14",60
944,2,60,"6",60
944,2,60,"7",60
944,2,60,"8",60
944,2,181,"8",181
944,2,211,"1",211
944,2,211,"4",211
944,2,211,"7",211
944,2,98,"10",98
944,2,98,"12",98
944,2,232,"10",232
944,2,212,"8",212
944,2,216,"11",216
944,2,216,"12",216
944,2,216,"4",216
944,2,216,"6",216
944,2,216,"7",216
944,2,216,"8",216
944,2,241,"1",241
944,2,241,"3",241
944,2,163,"10",163
944,2,163,"12",163
944,2,163,"14",163
944,2,163,"3",163
944,2,163,"4",163
944,2,163,"5",163
944,2,163,"7",163
944,2,163,"8",163
944,2,163,"9",163
944,2,92,"10",92
944,2,92,"11",92
944,2,92,"12",92
944,2,92,"13",92
944,2,92,"14",92
944,2,92,"3",92
944,2,92,"5",92
944,2,92,"7",92
944,2,92,"8",92
944,2,92,"9",92
944,2,192,"14",192
944,2,192,"3",192
944,2,192,"5",192
944,2,192,"8",192
944,3,101,"1",101
944,3,101,"14",101
944,3,101,"4",101
944,3,101,"8",101
944,3,101,"9",101
944,3,163,"10",163
944,3,163,"12",163
944,3,163,"14",163
944,3,163,"2",163
944,3,163,"4",163
944,3,163,"5",163
944,3,163,"7",163
944,3,163,"8",163
944,3,163,"9",163
944,3,254,"1",254
944,3,254,"4",254
944,3,254,"9",254
944,3,77,"6",77
944,3,274,"1",274
944,3,274,"10",274
944,3,274,"11",274
944,3,274,"13",274
944,3,274,"14",274
944,3,274,"2",274
944,3,274,"4",274
944,3,274,"6",274
944,3,274,"7",274
944,3,274,"8",274
944,3,274,"9",274
944,3,187,"10",187
944,3,187,"12",187
944,3,187,"13",187
944,3,187,"14",187
944,3,187,"2",187
944,3,187,"4",187
944,3,187,"5",187
944,3,187,"7",187
944,3,187,"9",187
944,3,270,"12",270
944,3,270,"4",270
944,3,270,"6",270
944,3,50,"10",50
944,3,50,"11",50
944,3,50,"12",50
944,3,50,"13",50
944,3,50,"4",50
944,3,50,"5",50
944,3,50,"9",50
944,3,275,"1",275
944,3,275,"10",275
944,3,275,"11",275
944,3,275,"12",275
944,3,275,"14",275
944,3,275,"2",275
944,3,275,"4",275
944,3,275,"5",275
944,3,275,"6",275
944,3,275,"7",275
944,3,275,"8",275
944,3,239,"1",239
944,3,239,"10",239
944,3,239,"5",239
944,3,170,"1",170
944,3,170,"11",170
944,3,170,"12",170
944,3,170,"13",170
944,3,170,"2",170
944,3,170,"5",170
944,3,170,"6",170
944,3,170,"7",170
944,3,170,"8",170
944,3,170,"9",170
944,3,111,"1",111
944,3,111,"10",111
944,3,111,"11",111
944,3,111,"13",111
944,3,111,"14",111
944,3,111,"7",111
944,3,193,"8",193
944,3,225,"8",225
944,3,225,"9",225
944,3,230,"10",230
944,3,241,"1",241
944,3,241,"2",241
944,3,235,"12",235
944,3,235,"4",235
944,3,235,"5",235
944,3,235,"8",235
944,3,284,"12",284
944,3,284,"13",284
944,3,284,"14",284
944,3,284,"2",284
944,3,284,"4",284
944,3,284,"5",284
944,3,284,"7",284
944,3,284,"9",284
944,3,278,"8",278
944,3,59,"10",59
944,3,206,"10",206
944,3,92,"10",92
944,3,92,"11",92
944,3,92,"12",92
944,3,92,"13",92
944,3,92,"14",92
944,3,92,"2",92
944,3,92,"5",92
944,3,92,"7",92
944,3,92,"8",92
944,3,92,"9",92
944,3,115,"10",115
944,3,115,"7",115
944,3,199,"10",199
944,3,199,"4",199
944,3,199,"5",199
944,3,104,"1",104
944,3,55,"1",55
944,3,55,"10",55
944,3,55,"12",55
944,3,55,"13",55
944,3,55,"14",55
944,3,55,"4",55
944,3,55,"5",55
944,3,55,"6",55
944,3,55,"7",55
944,3,55,"8",55
944,3,192,"14",192
944,3,192,"2",192
944,3,192,"5",192
944,3,192,"8",192
944,3,140,"4",140
944,3,140,"9",140
944,3,273,"6",273
944,4,86,"8",86
944,4,101,"1",101
944,4,101,"14",101
944,4,101,"3",101
944,4,101,"8",101
944,4,101,"9",101
944,4,238,"11",238
944,4,238,"12",238
944,4,238,"6",238
944,4,50,"10",50
944,4,50,"11",50
944,4,50,"12",50
944,4,50,"13",50
944,4,50,"3",50
944,4,50,"5",50
944,4,50,"9",50
944,4,216,"11",216
944,4,216,"12",216
944,4,216,"2",216
944,4,216,"6",216
944,4,216,"7",216
944,4,216,"8",216
944,4,236,"7",236
944,4,131,"10",131
944,4,266,"1",266
944,4,266,"8",266
944,4,284,"12",284
944,4,284,"13",284
944,4,284,"14",284
944,4,284,"2",284
944,4,284,"3",284
944,4,284,"5",284
944,4,284,"7",284
944,4,284,"9",284
944,4,56,"10",56
944,4,56,"12",56
944,4,56,"8",56
944,4,140,"3",140
944,4,140,"9",140
944,4,87,"6",87
944,4,55,"1",55
944,4,55,"10",55
944,4,55,"12",55
944,4,55,"13",55
944,4,55,"14",55
944,4,55,"3",55
944,4,55,"5",55
944,4,55,"6",55
944,4,55,"7",55
944,4,55,"8",55
944,4,138,"10",138
944,4,138,"12",138
944,4,138,"2",138
944,4,138,"5",138
944,4,138,"8",138
944,4,54,"13",54
944,4,108,"14",108
944,4,217,"14",217
944,4,217,"6",217
944,4,217,"8",217
944,4,217,"9",217
944,4,254,"1",254
944,4,254,"3",254
944,4,254,"9",254
944,4,199,"10",199
944,4,199,"3",199
944,4,199,"5",199
944,4,187,"10",187
944,4,187,"12",187
944,4,187,"13",187
944,4,187,"14",187
944,4,187,"2",187
944,4,187,"3",187
944,4,187,"5",187
944,4,187,"7",187
944,4,187,"9",187
944,4,234,"12",234
944,4,270,"12",270
944,4,270,"3",270
944,4,270,"6",270
944,4,88,"10",88
944,4,274,"1",274
944,4,274,"10",274
944,4,274,"11",274
944,4,274,"13",274
944,4,274,"14",274
944,4,274,"2",274
944,4,274,"3",274
944,4,274,"6",274
944,4,274,"7",274
944,4,274,"8",274
944,4,274,"9",274
944,4,139,"5",139
944,4,139,"8",139
944,4,163,"10",163
944,4,163,"12",163
944,4,163,"14",163
944,4,163,"2",163
944,4,163,"3",163
944,4,163,"5",163
944,4,163,"7",163
944,4,163,"8",163
944,4,163,"9",163
944,4,275,"1",275
944,4,275,"10",275
944,4,275,"11",275
944,4,275,"12",275
944,4,275,"14",275
944,4,275,"2",275
944,4,275,"3",275
944,4,275,"5",275
944,4,275,"6",275
944,4,275,"7",275
944,4,275,"8",275
944,4,165,"10",165
944,4,165,"11",165
944,4,165,"12",165
944,4,165,"13",165
944,4,165,"5",165
944,4,165,"6",165
944,4,165,"7",165
944,4,165,"8",165
944,4,165,"9",165
944,4,235,"12",235
944,4,235,"3",235
944,4,235,"5",235
944,4,235,"8",235
944,4,226,"13",226
944,4,211,"1",211
944,4,211,"2",211
944,4,211,"7",211
944,5,103,"12",103
944,5,235,"12",235
944,5,235,"3",235
944,5,235,"4",235
944,5,235,"8",235
944,5,170,"1",170
944,5,170,"11",170
944,5,170,"12",170
944,5,170,"13",170
944,5,170,"2",170
944,5,170,"3",170
944,5,170,"6",170
944,5,170,"7",170
944,5,170,"8",170
944,5,170,"9",170
944,5,137,"8",137
944,5,187,"10",187
944,5,187,"12",187
944,5,187,"13",187
944,5,187,"14",187
944,5,187,"2",187
944,5,187,"3",187
944,5,187,"4",187
944,5,187,"7",187
944,5,187,"9",187
944,5,165,"10",165
944,5,165,"11",165
944,5,165,"12",165
944,5,165,"13",165
944,5,165,"4",165
944,5,165,"6",165
944,5,165,"7",165
944,5,165,"8",165
944,5,165,"9",165
944,5,146,"11",146
944,5,55,"1",55
944,5,55,"10",55
944,5,55,"12",55
944,5,55,"13",55
944,5,55,"14",55
944,5,55,"3",55
944,5,55,"4",55
944,5,55,"6",55
944,5,55,"7",55
944,5,55,"8",55
944,5,242,"10",242
944,5,242,"13",242
944,5,242,"14",242
944,5,242,"2",242
944,5,242,"8",242
944,5,242,"9",242
944,5,163,"10",163
944,5,163,"12",163
944,5,163,"14",163
944,5,163,"2",163
944,5,163,"3",163
944,5,163,"4",163
944,5,163,"7",163
944,5,163,"8",163
944,5,163,"9",163
944,5,197,"13",197
944,5,197,"8",197
944,5,99,"8",99
944,5,92,"10",92
944,5,92,"11",92
944,5,92,"12",92
944,5,92,"13",92
944,5,92,"14",92
944,5,92,"2",92
944,5,92,"3",92
944,5,92,"7",92
944,5,92,"8",92
944,5,92,"9",92
944,5,275,"1",275
944,5,275,"10",275
944,5,275,"11",275
944,5,275,"12",275
944,5,275,"14",275
944,5,275,"2",275
944,5,275,"3",275
944,5,275,"4",275
944,5,275,"6",275
944,5,275,"7",275
944,5,275,"8",275
944,5,112,"2",112
944,5,126,"1",126
944,5,126,"10",126
944,5,126,"7",126
944,5,126,"9",126
944,5,199,"10",199
944,5,199,"3",199
944,5,199,"4",199
944,5,141,"10",141
944,5,141,"11",141
944,5,141,"13",141
944,5,141,"14",141
944,5,141,"7",141
944,5,89,"12",89
944,5,143,"1",143
944,5,50,"10",50
944,5,50,"11",50
944,5,50,"12",50
944,5,50,"13",50
944,5,50,"3",50
944,5,50,"4",50
944,5,50,"9",50
944,5,166,"13",166
944,5,138,"10",138
944,5,138,"12",138
944,5,138,"2",138
944,5,138,"4",138
944,5,138,"8",138
944,5,284,"12",284
944,5,284,"13",284
944,5,284,"14",284
944,5,284,"2",284
944,5,284,"3",284
944,5,284,"4",284
944,5,284,"7",284
944,5,284,"9",284
944,5,139,"4",139
944,5,139,"8",139
944,5,192,"14",192
944,5,192,"2",192
944,5,192,"3",192
944,5,192,"8",192
944,5,239,"1",239
944,5,239,"10",239
944,5,239,"3",239
944,5,262,"12",262
944,6,159,"8",159
944,6,238,"11",238
944,6,238,"12",238
944,6,238,"4",238
944,6,170,"1",170
944,6,170,"11",170
944,6,170,"12",170
944,6,170,"13",170
944,6,170,"2",170
944,6,170,"3",170
944,6,170,"5",170
944,6,170,"7",170
944,6,170,"8",170
944,6,170,"9",170
944,6,77,"3",77
944,6,76,"10",76
944,6,276,"14",276
944,6,276,"7",276
944,6,276,"8",276
944,6,275,"1",275
944,6,275,"10",275
944,6,275,"11",275
944,6,275,"12",275
944,6,275,"14",275
944,6,275,"2",275
944,6,275,"3",275
944,6,275,"4",275
944,6,275,"5",275
944,6,275,"7",275
944,6,275,"8",275
944,6,45,"12",45
944,6,62,"1",62
944,6,62,"10",62
944,6,55,"1",55
944,6,55,"10",55
944,6,55,"12",55
944,6,55,"13",55
944,6,55,"14",55
944,6,55,"3",55
944,6,55,"4",55
944,6,55,"5",55
944,6,55,"7",55
944,6,55,"8",55
944,6,217,"14",217
944,6,217,"4",217
944,6,217,"8",217
944,6,217,"9",217
944,6,87,"4",87
944,6,270,"12",270
944,6,270,"3",270
944,6,270,"4",270
944,6,44,"10",44
944,6,44,"14",44
944,6,44,"2",44
944,6,44,"9",44
944,6,273,"3",273
944,6,216,"11",216
944,6,216,"12",216
