"trial_number","layer_from","node_from","layer_to","node_to"
796,10,192,"2",192
796,10,192,"5",192
796,10,54,"5",54
796,10,72,"8",72
796,10,167,"6",167
796,10,175,"9",175
796,10,242,"1",242
796,10,242,"12",242
796,10,242,"3",242
796,10,242,"5",242
796,10,242,"6",242
796,10,242,"8",242
796,10,140,"4",140
796,10,140,"8",140
796,10,89,"8",89
796,10,60,"11",60
796,10,60,"14",60
796,10,60,"2",60
796,10,60,"4",60
796,10,60,"5",60
796,10,60,"6",60
796,10,60,"8",60
796,10,275,"1",275
796,10,275,"11",275
796,10,275,"12",275
796,10,275,"13",275
796,10,275,"14",275
796,10,275,"2",275
796,10,275,"4",275
796,10,275,"5",275
796,10,275,"7",275
796,10,275,"8",275
796,10,275,"9",275
796,10,112,"6",112
796,10,170,"1",170
796,10,170,"12",170
796,10,170,"13",170
796,10,170,"14",170
796,10,170,"2",170
796,10,170,"3",170
796,10,170,"4",170
796,10,170,"5",170
796,10,170,"7",170
796,10,170,"9",170
796,10,187,"1",187
796,10,187,"12",187
796,10,187,"14",187
796,10,187,"2",187
796,10,187,"3",187
796,10,187,"6",187
796,10,187,"7",187
796,10,187,"8",187
796,10,187,"9",187
796,10,284,"1",284
796,10,284,"11",284
796,10,284,"13",284
796,10,284,"14",284
796,10,284,"2",284
796,10,284,"3",284
796,10,284,"4",284
796,10,284,"7",284
796,10,232,"12",232
796,10,176,"4",176
796,10,55,"1",55
796,10,55,"11",55
796,10,55,"12",55
796,10,55,"14",55
796,10,55,"2",55
796,10,55,"3",55
796,10,55,"4",55
796,10,55,"5",55
796,10,55,"6",55
796,10,55,"8",55
796,11,101,"10",101
796,11,101,"12",101
796,11,101,"3",101
796,11,101,"6",101
796,11,101,"7",101
796,11,163,"10",163
796,11,163,"12",163
796,11,163,"13",163
796,11,163,"2",163
796,11,163,"3",163
796,11,163,"5",163
796,11,163,"6",163
796,11,163,"7",163
796,11,163,"8",163
796,11,109,"2",109
796,11,274,"10",274
796,11,274,"12",274
796,11,274,"13",274
796,11,274,"14",274
796,11,274,"2",274
796,11,274,"3",274
796,11,274,"4",274
796,11,274,"5",274
796,11,274,"7",274
796,11,274,"8",274
796,11,274,"9",274
796,11,60,"10",60
796,11,60,"14",60
796,11,60,"2",60
796,11,60,"4",60
796,11,60,"5",60
796,11,60,"6",60
796,11,60,"8",60
796,11,193,"7",193
796,11,95,"10",95
796,11,44,"1",44
796,11,44,"2",44
796,11,44,"6",44
796,11,44,"9",44
796,11,50,"1",50
796,11,50,"14",50
796,11,50,"3",50
796,11,50,"5",50
796,11,50,"7",50
796,11,50,"8",50
796,11,50,"9",50
796,11,92,"1",92
796,11,92,"10",92
796,11,92,"12",92
796,11,92,"14",92
796,11,92,"2",92
796,11,92,"3",92
796,11,92,"4",92
796,11,92,"6",92
796,11,92,"8",92
796,11,92,"9",92
796,11,73,"2",73
796,11,73,"6",73
796,11,238,"1",238
796,11,238,"12",238
796,11,238,"8",238
796,11,111,"2",111
796,11,111,"3",111
796,11,111,"4",111
796,11,111,"6",111
796,11,111,"7",111
796,11,111,"9",111
796,11,77,"9",77
796,11,130,"5",130
796,11,130,"8",130
796,11,192,"1",192
796,11,192,"10",192
796,11,192,"2",192
796,11,192,"5",192
796,11,217,"1",217
796,11,217,"14",217
796,11,217,"4",217
796,11,217,"7",217
796,11,258,"1",258
796,11,278,"12",278
796,11,55,"1",55
796,11,55,"10",55
796,11,55,"12",55
796,11,55,"14",55
796,11,55,"2",55
796,11,55,"3",55
796,11,55,"4",55
796,11,55,"5",55
796,11,55,"6",55
796,11,55,"8",55
796,11,165,"1",165
796,11,165,"10",165
796,11,165,"2",165
796,11,165,"4",165
796,11,165,"5",165
796,11,165,"6",165
796,11,165,"7",165
796,11,165,"8",165
796,11,165,"9",165
796,11,284,"1",284
796,11,284,"10",284
796,11,284,"13",284
796,11,284,"14",284
796,11,284,"2",284
796,11,284,"3",284
796,11,284,"4",284
796,11,284,"7",284
796,11,211,"12",211
796,11,211,"13",211
796,11,211,"8",211
796,11,215,"14",215
796,11,215,"6",215
796,11,275,"1",275
796,11,275,"10",275
796,11,275,"12",275
796,11,275,"13",275
796,11,275,"14",275
796,11,275,"2",275
796,11,275,"4",275
796,11,275,"5",275
796,11,275,"7",275
796,11,275,"8",275
796,11,275,"9",275
796,12,141,"14",141
796,12,141,"2",141
796,12,141,"4",141
796,12,141,"6",141
796,12,141,"8",141
796,12,216,"1",216
796,12,216,"14",216
796,12,216,"2",216
796,12,216,"4",216
796,12,216,"7",216
796,12,216,"8",216
796,12,163,"10",163
796,12,163,"11",163
796,12,163,"13",163
796,12,163,"2",163
796,12,163,"3",163
796,12,163,"5",163
796,12,163,"6",163
796,12,163,"7",163
796,12,163,"8",163
796,12,55,"1",55
796,12,55,"10",55
796,12,55,"11",55
796,12,55,"14",55
796,12,55,"2",55
796,12,55,"3",55
796,12,55,"4",55
796,12,55,"5",55
796,12,55,"6",55
796,12,55,"8",55
796,12,274,"10",274
796,12,274,"11",274
796,12,274,"13",274
796,12,274,"14",274
796,12,274,"2",274
796,12,274,"3",274
796,12,274,"4",274
796,12,274,"5",274
796,12,274,"7",274
796,12,274,"8",274
796,12,274,"9",274
796,12,80,"4",80
796,12,170,"1",170
796,12,170,"10",170
796,12,170,"13",170
796,12,170,"14",170
796,12,170,"2",170
796,12,170,"3",170
796,12,170,"4",170
796,12,170,"5",170
796,12,170,"7",170
796,12,170,"9",170
796,12,270,"3",270
796,12,270,"7",270
796,12,270,"8",270
796,12,101,"10",101
796,12,101,"11",101
796,12,101,"3",101
796,12,101,"6",101
796,12,101,"7",101
796,12,211,"11",211
796,12,211,"13",211
796,12,211,"8",211
796,12,238,"1",238
796,12,238,"11",238
796,12,238,"8",238
796,12,210,"4",210
796,12,138,"10",138
796,12,138,"14",138
796,12,138,"4",138
796,12,138,"5",138
796,12,138,"6",138
796,12,98,"10",98
796,12,98,"5",98
796,12,226,"4",226
796,12,92,"1",92
796,12,92,"10",92
796,12,92,"11",92
796,12,92,"14",92
796,12,92,"2",92
796,12,92,"3",92
796,12,92,"4",92
796,12,92,"6",92
796,12,92,"8",92
796,12,92,"9",92
796,12,275,"1",275
796,12,275,"10",275
796,12,275,"11",275
796,12,275,"13",275
796,12,275,"14",275
796,12,275,"2",275
796,12,275,"4",275
796,12,275,"5",275
796,12,275,"7",275
796,12,275,"8",275
796,12,275,"9",275
796,12,276,"1",276
796,12,276,"13",276
796,12,276,"5",276
796,12,187,"1",187
796,12,187,"10",187
796,12,187,"14",187
796,12,187,"2",187
796,12,187,"3",187
796,12,187,"6",187
796,12,187,"7",187
796,12,187,"8",187
796,12,187,"9",187
796,12,278,"11",278
796,12,232,"10",232
796,12,242,"1",242
796,12,242,"10",242
796,12,242,"3",242
796,12,242,"5",242
796,12,242,"6",242
796,12,242,"8",242
796,12,143,"13",143
796,12,40,"3",40
796,13,264,"2",264
796,13,139,"14",139
796,13,139,"9",139
796,13,241,"14",241
796,13,241,"8",241
796,13,272,"4",272
796,13,99,"14",99
796,13,107,"14",107
796,13,159,"14",159
796,13,170,"1",170
796,13,170,"10",170
796,13,170,"12",170
796,13,170,"14",170
796,13,170,"2",170
796,13,170,"3",170
796,13,170,"4",170
796,13,170,"5",170
796,13,170,"7",170
796,13,170,"9",170
796,13,255,"2",255
796,13,255,"3",255
796,13,194,"1",194
796,13,103,"8",103
796,13,143,"12",143
796,13,284,"1",284
796,13,284,"10",284
796,13,284,"11",284
796,13,284,"14",284
796,13,284,"2",284
796,13,284,"3",284
796,13,284,"4",284
796,13,284,"7",284
796,13,266,"5",266
796,13,266,"8",266
796,13,276,"1",276
796,13,276,"12",276
796,13,276,"5",276
796,13,163,"10",163
796,13,163,"11",163
796,13,163,"12",163
796,13,163,"2",163
796,13,163,"3",163
796,13,163,"5",163
796,13,163,"6",163
796,13,163,"7",163
796,13,163,"8",163
796,13,137,"3",137
796,13,203,"8",203
796,13,262,"5",262
796,13,275,"1",275
796,13,275,"10",275
796,13,275,"11",275
796,13,275,"12",275
796,13,275,"14",275
796,13,275,"2",275
796,13,275,"4",275
796,13,275,"5",275
796,13,275,"7",275
796,13,275,"8",275
796,13,275,"9",275
796,13,274,"10",274
796,13,274,"11",274
796,13,274,"12",274
796,13,274,"14",274
796,13,274,"2",274
796,13,274,"3",274
796,13,274,"4",274
796,13,274,"5",274
796,13,274,"7",274
796,13,274,"8",274
796,13,274,"9",274
796,13,211,"11",211
796,13,211,"12",211
796,13,211,"8",211
796,13,136,"3",136
796,13,136,"5",136
796,13,136,"7",136
796,13,62,"1",62
796,13,62,"7",62
796,14,126,"1",126
796,14,126,"4",126
796,14,126,"5",126
796,14,126,"8",126
796,14,92,"1",92
796,14,92,"10",92
796,14,92,"11",92
796,14,92,"12",92
796,14,92,"2",92
796,14,92,"3",92
796,14,92,"4",92
796,14,92,"6",92
796,14,92,"8",92
796,14,92,"9",92
796,14,234,"6",234
796,14,230,"3",230
796,14,159,"13",159
796,14,217,"1",217
796,14,217,"11",217
796,14,217,"4",217
796,14,217,"7",217
796,14,275,"1",275
796,14,275,"10",275
796,14,275,"11",275
796,14,275,"12",275
796,14,275,"13",275
796,14,275,"2",275
796,14,275,"4",275
796,14,275,"5",275
796,14,275,"7",275
796,14,275,"8",275
796,14,275,"9",275
796,14,170,"1",170
796,14,170,"10",170
796,14,170,"12",170
796,14,170,"13",170
796,14,170,"2",170
796,14,170,"3",170
796,14,170,"4",170
796,14,170,"5",170
796,14,170,"7",170
796,14,170,"9",170
796,14,274,"10",274
796,14,274,"11",274
796,14,274,"12",274
796,14,274,"13",274
796,14,274,"2",274
796,14,274,"3",274
796,14,274,"4",274
796,14,274,"5",274
796,14,274,"7",274
796,14,274,"8",274
796,14,274,"9",274
796,14,141,"12",141
796,14,141,"2",141
796,14,141,"4",141
796,14,141,"6",141
796,14,141,"8",141
796,14,225,"3",225
796,14,225,"8",225
796,14,190,"10",190
796,14,190,"5",190
796,14,284,"1",284
796,14,284,"10",284
796,14,284,"11",284
796,14,284,"13",284
796,14,284,"2",284
796,14,284,"3",284
796,14,284,"4",284
796,14,284,"7",284
796,14,107,"13",107
796,14,99,"13",99
796,14,139,"13",139
796,14,139,"9",139
796,14,241,"13",241
796,14,241,"8",241
796,14,55,"1",55
796,14,55,"10",55
796,14,55,"11",55
796,14,55,"12",55
796,14,55,"2",55
796,14,55,"3",55
796,14,55,"4",55
796,14,55,"5",55
796,14,55,"6",55
796,14,55,"8",55
796,14,199,"2",199
796,14,199,"6",199
796,14,199,"7",199
796,14,60,"10",60
796,14,60,"11",60
796,14,60,"2",60
796,14,60,"4",60
796,14,60,"5",60
796,14,60,"6",60
796,14,60,"8",60
796,14,213,"2",213
796,14,187,"1",187
796,14,187,"10",187
796,14,187,"12",187
796,14,187,"2",187
796,14,187,"3",187
796,14,187,"6",187
796,14,187,"7",187
796,14,187,"8",187
796,14,187,"9",187
796,14,50,"1",50
796,14,50,"11",50
796,14,50,"3",50
796,14,50,"5",50
796,14,50,"7",50
796,14,50,"8",50
796,14,50,"9",50
796,14,59,"7",59
796,14,138,"10",138
796,14,138,"12",138
796,14,138,"4",138
796,14,138,"5",138
796,14,138,"6",138
796,14,216,"1",216
796,14,216,"12",216
796,14,216,"2",216
796,14,216,"4",216
796,14,216,"7",216
796,14,216,"8",216
796,14,131,"2",131
796,14,254,"2",254
796,14,254,"3",254
796,14,254,"6",254
796,14,215,"11",215
796,14,215,"6",215
796,2,131,"14",131
796,2,255,"13",255
796,2,255,"3",255
796,2,44,"1",44
796,2,44,"11",44
796,2,44,"6",44
796,2,44,"9",44
796,2,197,"6",197
796,2,197,"7",197
796,2,56,"4",56
796,2,56,"5",56
796,2,56,"8",56
796,2,284,"1",284
796,2,284,"10",284
796,2,284,"11",284
796,2,284,"13",284
796,2,284,"14",284
796,2,284,"3",284
796,2,284,"4",284
796,2,284,"7",284
796,2,55,"1",55
796,2,55,"10",55
796,2,55,"11",55
796,2,55,"12",55
796,2,55,"14",55
796,2,55,"3",55
796,2,55,"4",55
796,2,55,"5",55
796,2,55,"6",55
796,2,55,"8",55
796,2,91,"9",91
796,2,92,"1",92
796,2,92,"10",92
796,2,92,"11",92
796,2,92,"12",92
796,2,92,"14",92
796,2,92,"3",92
796,2,92,"4",92
796,2,92,"6",92
796,2,92,"8",92
796,2,92,"9",92
796,2,141,"12",141
796,2,141,"14",141
796,2,141,"4",141
796,2,141,"6",141
796,2,141,"8",141
796,2,45,"7",45
796,2,73,"11",73
796,2,73,"6",73
796,2,254,"14",254
796,2,254,"3",254
796,2,254,"6",254
796,2,135,"8",135
796,2,253,"4",253
796,2,145,"8",145
796,2,49,"8",49
796,2,264,"13",264
796,2,187,"1",187
796,2,187,"10",187
796,2,187,"12",187
796,2,187,"14",187
796,2,187,"3",187
796,2,187,"6",187
796,2,187,"7",187
796,2,187,"8",187
796,2,187,"9",187
796,2,170,"1",170
796,2,170,"10",170
796,2,170,"12",170
796,2,170,"13",170
796,2,170,"14",170
796,2,170,"3",170
796,2,170,"4",170
796,2,170,"5",170
796,2,170,"7",170
796,2,170,"9",170
796,2,275,"1",275
796,2,275,"10",275
796,2,275,"11",275
796,2,275,"12",275
796,2,275,"13",275
796,2,275,"14",275
796,2,275,"4",275
796,2,275,"5",275
796,2,275,"7",275
796,2,275,"8",275
796,2,275,"9",275
796,2,274,"10",274
796,2,274,"11",274
796,2,274,"12",274
796,2,274,"13",274
796,2,274,"14",274
796,2,274,"3",274
796,2,274,"4",274
796,2,274,"5",274
796,2,274,"7",274
796,2,274,"8",274
796,2,274,"9",274
796,2,213,"14",213
796,2,111,"11",111
796,2,111,"3",111
796,2,111,"4",111
796,2,111,"6",111
796,2,111,"7",111
796,2,111,"9",111
796,2,52,"9",52
796,2,109,"11",109
796,2,88,"5",88
796,2,113,"1",113
796,2,192,"1",192
796,2,192,"10",192
796,2,192,"11",192
796,2,192,"5",192
796,2,165,"1",165
796,2,165,"10",165
796,2,165,"11",165
796,2,165,"4",165
796,2,165,"5",165
796,2,165,"6",165
796,2,165,"7",165
796,2,165,"8",165
796,2,165,"9",165
796,2,216,"1",216
796,2,216,"12",216
796,2,216,"14",216
796,2,216,"4",216
796,2,216,"7",216
796,2,216,"8",216
796,2,115,"7",115
796,2,115,"8",115
796,2,163,"10",163
796,2,163,"11",163
796,2,163,"12",163
796,2,163,"13",163
796,2,163,"3",163
796,2,163,"5",163
796,2,163,"6",163
796,2,163,"7",163
796,2,163,"8",163
796,2,199,"14",199
796,2,199,"6",199
796,2,199,"7",199
796,2,60,"10",60
796,2,60,"11",60
796,2,60,"14",60
796,2,60,"4",60
796,2,60,"5",60
796,2,60,"6",60
796,2,60,"8",60
796,3,239,"1",239
796,3,239,"4",239
796,3,239,"7",239
796,3,40,"12",40
796,3,101,"10",101
796,3,101,"11",101
796,3,101,"12",101
796,3,101,"6",101
796,3,101,"7",101
796,3,163,"10",163
796,3,163,"11",163
796,3,163,"12",163
796,3,163,"13",163
796,3,163,"2",163
796,3,163,"5",163
796,3,163,"6",163
796,3,163,"7",163
796,3,163,"8",163
796,3,108,"1",108
796,3,255,"13",255
796,3,255,"2",255
796,3,189,"7",189
796,3,254,"14",254
796,3,254,"2",254
796,3,254,"6",254
796,3,274,"10",274
796,3,274,"11",274
796,3,274,"12",274
796,3,274,"13",274
796,3,274,"14",274
796,3,274,"2",274
796,3,274,"4",274
796,3,274,"5",274
796,3,274,"7",274
796,3,274,"8",274
796,3,274,"9",274
796,3,136,"13",136
796,3,136,"5",136
796,3,136,"7",136
796,3,166,"8",166
796,3,242,"1",242
796,3,242,"10",242
796,3,242,"12",242
796,3,242,"5",242
796,3,242,"6",242
796,3,242,"8",242
796,3,137,"13",137
796,3,160,"9",160
796,3,284,"1",284
796,3,284,"10",284
796,3,284,"11",284
796,3,284,"13",284
796,3,284,"14",284
796,3,284,"2",284
796,3,284,"4",284
796,3,284,"7",284
796,3,50,"1",50
796,3,50,"11",50
796,3,50,"14",50
796,3,50,"5",50
796,3,50,"7",50
796,3,50,"8",50
796,3,50,"9",50
796,3,230,"14",230
796,3,187,"1",187
796,3,187,"10",187
796,3,187,"12",187
796,3,187,"14",187
796,3,187,"2",187
796,3,187,"6",187
796,3,187,"7",187
796,3,187,"8",187
796,3,187,"9",187
796,3,225,"14",225
796,3,225,"8",225
796,3,170,"1",170
796,3,170,"10",170
796,3,170,"12",170
796,3,170,"13",170
796,3,170,"14",170
796,3,170,"2",170
796,3,170,"4",170
796,3,170,"5",170
796,3,170,"7",170
796,3,170,"9",170
796,3,111,"11",111
796,3,111,"2",111
796,3,111,"4",111
796,3,111,"6",111
796,3,111,"7",111
796,3,111,"9",111
796,3,92,"1",92
796,3,92,"10",92
796,3,92,"11",92
796,3,92,"12",92
796,3,92,"14",92
796,3,92,"2",92
796,3,92,"4",92
796,3,92,"6",92
796,3,92,"8",92
796,3,92,"9",92
796,3,273,"10",273
796,3,270,"12",270
796,3,270,"7",270
796,3,270,"8",270
796,3,55,"1",55
796,3,55,"10",55
796,3,55,"11",55
796,3,55,"12",55
796,3,55,"14",55
796,3,55,"2",55
796,3,55,"4",55
796,3,55,"5",55
796,3,55,"6",55
796,3,55,"8",55
796,3,146,"7",146
796,4,236,"1",236
796,4,138,"10",138
796,4,138,"12",138
796,4,138,"14",138
796,4,138,"5",138
796,4,138,"6",138
796,4,243,"1",243
796,4,243,"6",243
796,4,243,"9",243
796,4,165,"1",165
796,4,165,"10",165
796,4,165,"11",165
796,4,165,"2",165
796,4,165,"5",165
796,4,165,"6",165
796,4,165,"7",165
796,4,165,"8",165
796,4,165,"9",165
796,4,106,"9",106
796,4,274,"10",274
796,4,274,"11",274
796,4,274,"12",274
796,4,274,"13",274
796,4,274,"14",274
796,4,274,"2",274
796,4,274,"3",274
796,4,274,"5",274
796,4,274,"7",274
796,4,274,"8",274
796,4,274,"9",274
796,4,284,"1",284
796,4,284,"10",284
796,4,284,"11",284
796,4,284,"13",284
796,4,284,"14",284
796,4,284,"2",284
796,4,284,"3",284
796,4,284,"7",284
796,4,210,"12",210
796,4,170,"1",170
796,4,170,"10",170
796,4,170,"12",170
796,4,170,"13",170
796,4,170,"14",170
796,4,170,"2",170
796,4,170,"3",170
796,4,170,"5",170
796,4,170,"7",170
796,4,170,"9",170
796,4,141,"12",141
796,4,141,"14",141
796,4,141,"2",141
796,4,141,"6",141
796,4,141,"8",141
796,4,176,"10",176
796,4,216,"1",216
796,4,216,"12",216
796,4,216,"14",216
796,4,216,"2",216
796,4,216,"7",216
796,4,216,"8",216
796,4,86,"8",86
796,4,80,"12",80
796,4,111,"11",111
796,4,111,"2",111
796,4,111,"3",111
796,4,111,"6",111
796,4,111,"7",111
796,4,111,"9",111
796,4,275,"1",275
796,4,275,"10",275
796,4,275,"11",275
796,4,275,"12",275
796,4,275,"13",275
796,4,275,"14",275
796,4,275,"2",275
796,4,275,"5",275
796,4,275,"7",275
796,4,275,"8",275
796,4,275,"9",275
796,4,56,"2",56
796,4,56,"5",56
796,4,56,"8",56
796,4,55,"1",55
796,4,55,"10",55
796,4,55,"11",55
796,4,55,"12",55
796,4,55,"14",55
796,4,55,"2",55
796,4,55,"3",55
796,4,55,"5",55
796,4,55,"6",55
796,4,55,"8",55
796,4,226,"12",226
796,4,92,"1",92
796,4,92,"10",92
796,4,92,"11",92
796,4,92,"12",92
796,4,92,"14",92
796,4,92,"2",92
796,4,92,"3",92
796,4,92,"6",92
796,4,92,"8",92
796,4,92,"9",92
796,4,60,"10",60
796,4,60,"11",60
796,4,60,"14",60
796,4,60,"2",60
796,4,60,"5",60
796,4,60,"6",60
796,4,60,"8",60
796,4,212,"6",212
796,4,81,"6",81
796,4,81,"7",81
796,4,126,"1",126
796,4,126,"14",126
796,4,126,"5",126
796,4,126,"8",126
796,4,253,"2",253
796,4,207,"1",207
796,4,239,"1",239
796,4,239,"3",239
796,4,239,"7",239
796,4,217,"1",217
796,4,217,"11",217
796,4,217,"14",217
796,4,217,"7",217
796,4,235,"10",235
796,4,235,"7",235
796,4,235,"8",235
796,4,235,"9",235
796,4,272,"13",272
796,4,140,"10",140
796,4,140,"8",140
796,5,55,"1",55
796,5,55,"10",55
796,5,55,"11",55
796,5,55,"12",55
796,5,55,"14",55
796,5,55,"2",55
796,5,55,"3",55
796,5,55,"4",55
796,5,55,"6",55
796,5,55,"8",55
796,5,138,"10",138
796,5,138,"12",138
796,5,138,"14",138
796,5,138,"4",138
796,5,138,"6",138
796,5,192,"1",192
796,5,192,"10",192
796,5,192,"11",192
796,5,192,"2",192
796,5,88,"2",88
796,5,242,"1",242
796,5,242,"10",242
796,5,242,"12",242
796,5,242,"3",242
796,5,242,"6",242
796,5,242,"8",242
796,5,266,"13",266
796,5,266,"8",266
796,5,165,"1",165
796,5,165,"10",165
796,5,165,"11",165
796,5,165,"2",165
796,5,165,"4",165
796,5,165,"6",165
796,5,165,"7",165
796,5,165,"8",165
796,5,165,"9",165
796,5,130,"11",130
796,5,130,"8",130
796,5,98,"10",98
796,5,98,"12",98
796,5,275,"1",275
796,5,275,"10",275
796,5,275,"11",275
796,5,275,"12",275
796,5,275,"13",275
796,5,275,"14",275
796,5,275,"2",275
796,5,275,"4",275
796,5,275,"7",275
796,5,275,"8",275
796,5,275,"9",275
796,5,190,"10",190
796,5,190,"14",190
796,5,170,"1",170
796,5,170,"10",170
796,5,170,"12",170
796,5,170,"13",170
796,5,170,"14",170
796,5,170,"2",170
796,5,170,"3",170
796,5,170,"4",170
796,5,170,"7",170
796,5,170,"9",170
796,5,56,"2",56
796,5,56,"4",56
796,5,56,"8",56
796,5,60,"10",60
796,5,60,"11",60
796,5,60,"14",60
796,5,60,"2",60
796,5,60,"4",60
796,5,60,"6",60
796,5,60,"8",60
796,5,50,"1",50
796,5,50,"11",50
796,5,50,"14",50
796,5,50,"3",50
796,5,50,"7",50
796,5,50,"8",50
796,5,50,"9",50
796,5,54,"10",54
796,5,163,"10",163
796,5,163,"11",163
796,5,163,"12",163
796,5,163,"13",163
796,5,163,"2",163
796,5,163,"3",163
796,5,163,"6",163
796,5,163,"7",163
796,5,163,"8",163
796,5,227,"1",227
796,5,276,"1",276
796,5,276,"12",276
796,5,276,"13",276
796,5,274,"10",274
796,5,274,"11",274
796,5,274,"12",274
796,5,274,"13",274
796,5,274,"14",274
796,5,274,"2",274
796,5,274,"3",274
796,5,274,"4",274
796,5,274,"7",274
796,5,274,"8",274
796,5,274,"9",274
796,5,126,"1",126
796,5,126,"14",126
796,5,126,"4",126
796,5,126,"8",126
796,5,136,"13",136
796,5,136,"3",136
796,5,136,"7",136
796,5,262,"13",262
796,6,92,"1",92
796,6,92,"10",92
796,6,92,"11",92
796,6,92,"12",92
796,6,92,"14",92
796,6,92,"2",92
796,6,92,"3",92
796,6,92,"4",92
796,6,92,"8",92
796,6,92,"9",92
796,6,202,"7",202
796,6,81,"4",81
796,6,81,"7",81
796,6,101,"10",101
796,6,101,"11",101
796,6,101,"12",101
796,6,101,"3",101
796,6,101,"7",101
796,6,197,"2",197
796,6,197,"7",197
796,6,111,"11",111
796,6,111,"2",111
796,6,111,"3",111
796,6,111,"4",111
796,6,111,"7",111
796,6,111,"9",111
796,6,104,"8",104
796,6,215,"11",215
796,6,215,"14",215
796,6,112,"10",112
796,6,242,"1",242
796,6,242,"10",242
796,6,242,"12",242
796,6,242,"3",242
796,6,242,"5",242
796,6,242,"8",242
796,6,165,"1",165
796,6,165,"10",165
796,6,165,"11",165
796,6,165,"2",165
796,6,165,"4",165
796,6,165,"5",165
796,6,165,"7",165
