"trial_number","layer_from","node_from","layer_to","node_to"
568,12,170,"7",170
568,12,170,"8",170
568,12,92,"1",92
568,12,92,"10",92
568,12,92,"11",92
568,12,92,"14",92
568,12,92,"3",92
568,12,92,"4",92
568,12,92,"5",92
568,12,92,"6",92
568,12,92,"8",92
568,12,92,"9",92
568,12,274,"10",274
568,12,274,"11",274
568,12,274,"14",274
568,12,274,"2",274
568,12,274,"3",274
568,12,274,"4",274
568,12,274,"5",274
568,12,274,"6",274
568,12,274,"7",274
568,12,274,"8",274
568,12,274,"9",274
568,12,234,"3",234
568,12,225,"14",225
568,12,225,"3",225
568,12,44,"10",44
568,12,44,"4",44
568,12,44,"6",44
568,12,44,"7",44
568,12,81,"10",81
568,12,81,"8",81
568,12,217,"10",217
568,12,217,"14",217
568,12,217,"8",217
568,12,217,"9",217
568,12,253,"6",253
568,12,241,"10",241
568,12,241,"2",241
568,12,199,"11",199
568,12,199,"5",199
568,12,199,"7",199
568,12,55,"1",55
568,12,55,"11",55
568,12,55,"13",55
568,12,55,"14",55
568,12,55,"2",55
568,12,55,"3",55
568,12,55,"4",55
568,12,55,"7",55
568,12,55,"8",55
568,12,55,"9",55
568,12,216,"1",216
568,12,216,"11",216
568,12,216,"14",216
568,12,216,"2",216
568,12,216,"7",216
568,12,216,"9",216
568,12,141,"1",141
568,12,141,"14",141
568,12,141,"3",141
568,12,141,"6",141
568,12,141,"7",141
568,12,159,"11",159
568,12,275,"10",275
568,12,275,"11",275
568,12,275,"13",275
568,12,275,"2",275
568,12,275,"3",275
568,12,275,"4",275
568,12,275,"5",275
568,12,275,"6",275
568,12,275,"7",275
568,12,275,"8",275
568,12,275,"9",275
568,12,272,"2",272
568,12,165,"1",165
568,12,165,"10",165
568,12,165,"13",165
568,12,165,"2",165
568,12,165,"3",165
568,12,165,"5",165
568,12,165,"7",165
568,12,165,"8",165
568,12,165,"9",165
568,12,139,"10",139
568,12,139,"7",139
568,12,50,"11",50
568,12,50,"3",50
568,12,50,"4",50
568,12,50,"5",50
568,12,50,"6",50
568,12,50,"7",50
568,12,50,"8",50
568,12,254,"11",254
568,12,254,"13",254
568,12,254,"3",254
568,12,52,"4",52
568,12,264,"1",264
568,12,60,"1",60
568,12,60,"13",60
568,12,60,"2",60
568,12,60,"3",60
568,12,60,"5",60
568,12,60,"7",60
568,12,60,"9",60
568,12,107,"7",107
568,12,135,"13",135
568,12,101,"11",101
568,12,101,"14",101
568,12,101,"5",101
568,12,101,"7",101
568,12,101,"9",101
568,12,56,"10",56
568,12,56,"11",56
568,12,56,"6",56
568,12,176,"1",176
568,13,138,"1",138
568,13,138,"10",138
568,13,138,"11",138
568,13,138,"8",138
568,13,138,"9",138
568,13,160,"10",160
568,13,165,"1",165
568,13,165,"10",165
568,13,165,"12",165
568,13,165,"2",165
568,13,165,"3",165
568,13,165,"5",165
568,13,165,"7",165
568,13,165,"8",165
568,13,165,"9",165
568,13,111,"1",111
568,13,111,"10",111
568,13,111,"11",111
568,13,111,"2",111
568,13,111,"6",111
568,13,111,"9",111
568,13,187,"1",187
568,13,187,"10",187
568,13,187,"11",187
568,13,187,"14",187
568,13,187,"2",187
568,13,187,"3",187
568,13,187,"5",187
568,13,187,"6",187
568,13,187,"8",187
568,13,276,"1",276
568,13,276,"4",276
568,13,276,"7",276
568,13,254,"11",254
568,13,254,"12",254
568,13,254,"3",254
568,13,170,"10",170
568,13,170,"12",170
568,13,170,"14",170
568,13,170,"2",170
568,13,170,"3",170
568,13,170,"4",170
568,13,170,"5",170
568,13,170,"6",170
568,13,170,"7",170
568,13,170,"8",170
568,13,163,"10",163
568,13,163,"11",163
568,13,163,"2",163
568,13,163,"3",163
568,13,163,"4",163
568,13,163,"5",163
568,13,163,"6",163
568,13,163,"7",163
568,13,163,"8",163
568,13,115,"4",115
568,13,115,"8",115
568,13,227,"5",227
568,13,60,"1",60
568,13,60,"12",60
568,13,60,"2",60
568,13,60,"3",60
568,13,60,"5",60
568,13,60,"7",60
568,13,60,"9",60
568,13,190,"14",190
568,13,190,"8",190
568,13,130,"6",130
568,13,130,"7",130
568,13,54,"9",54
568,13,55,"1",55
568,13,55,"11",55
568,13,55,"12",55
568,13,55,"14",55
568,13,55,"2",55
568,13,55,"3",55
568,13,55,"4",55
568,13,55,"7",55
568,13,55,"8",55
568,13,55,"9",55
568,13,238,"11",238
568,13,238,"4",238
568,13,238,"8",238
568,13,192,"10",192
568,13,192,"14",192
568,13,192,"3",192
568,13,192,"7",192
568,13,278,"7",278
568,13,135,"12",135
568,13,275,"10",275
568,13,275,"11",275
568,13,275,"12",275
568,13,275,"2",275
568,13,275,"3",275
568,13,275,"4",275
568,13,275,"5",275
568,13,275,"6",275
568,13,275,"7",275
568,13,275,"8",275
568,13,275,"9",275
568,13,98,"11",98
568,13,98,"3",98
568,13,137,"11",137
568,13,126,"1",126
568,13,126,"2",126
568,13,126,"3",126
568,13,126,"6",126
568,13,243,"1",243
568,13,243,"14",243
568,13,243,"7",243
568,13,273,"2",273
568,14,141,"1",141
568,14,141,"12",141
568,14,141,"3",141
568,14,141,"6",141
568,14,141,"7",141
568,14,243,"1",243
568,14,243,"13",243
568,14,243,"7",243
568,14,143,"5",143
568,14,211,"10",211
568,14,211,"3",211
568,14,211,"7",211
568,14,274,"10",274
568,14,274,"11",274
568,14,274,"12",274
568,14,274,"2",274
568,14,274,"3",274
568,14,274,"4",274
568,14,274,"5",274
568,14,274,"6",274
568,14,274,"7",274
568,14,274,"8",274
568,14,274,"9",274
568,14,55,"1",55
568,14,55,"11",55
568,14,55,"12",55
568,14,55,"13",55
568,14,55,"2",55
568,14,55,"3",55
568,14,55,"4",55
568,14,55,"7",55
568,14,55,"8",55
568,14,55,"9",55
568,14,175,"2",175
568,14,190,"13",190
568,14,190,"8",190
568,14,62,"2",62
568,14,62,"5",62
568,14,101,"11",101
568,14,101,"12",101
568,14,101,"5",101
568,14,101,"7",101
568,14,101,"9",101
568,14,40,"5",40
568,14,45,"3",45
568,14,92,"1",92
568,14,92,"10",92
568,14,92,"11",92
568,14,92,"12",92
568,14,92,"3",92
568,14,92,"4",92
568,14,92,"5",92
568,14,92,"6",92
568,14,92,"8",92
568,14,92,"9",92
568,14,170,"10",170
568,14,170,"12",170
568,14,170,"13",170
568,14,170,"2",170
568,14,170,"3",170
568,14,170,"4",170
568,14,170,"5",170
568,14,170,"6",170
568,14,170,"7",170
568,14,170,"8",170
568,14,235,"10",235
568,14,235,"4",235
568,14,235,"5",235
568,14,235,"8",235
568,14,80,"1",80
568,14,192,"10",192
568,14,192,"13",192
568,14,192,"3",192
568,14,192,"7",192
568,14,95,"10",95
568,14,242,"1",242
568,14,242,"10",242
568,14,242,"3",242
568,14,242,"6",242
568,14,242,"7",242
568,14,242,"8",242
568,14,187,"1",187
568,14,187,"10",187
568,14,187,"11",187
568,14,187,"13",187
568,14,187,"2",187
568,14,187,"3",187
568,14,187,"5",187
568,14,187,"6",187
568,14,187,"8",187
568,14,217,"10",217
568,14,217,"12",217
568,14,217,"8",217
568,14,217,"9",217
568,14,89,"9",89
568,14,216,"1",216
568,14,216,"11",216
568,14,216,"12",216
568,14,216,"2",216
568,14,216,"7",216
568,14,216,"9",216
568,14,104,"11",104
568,14,76,"2",76
568,14,225,"12",225
568,14,225,"3",225
568,14,262,"4",262
568,14,284,"1",284
568,14,284,"11",284
568,14,284,"2",284
568,14,284,"5",284
568,14,284,"6",284
568,14,284,"7",284
568,14,284,"8",284
568,14,284,"9",284
568,14,230,"4",230
568,14,213,"10",213
568,2,241,"10",241
568,2,241,"12",241
568,2,167,"10",167
568,2,99,"8",99
568,2,272,"12",272
568,2,175,"14",175
568,2,187,"1",187
568,2,187,"10",187
568,2,187,"11",187
568,2,187,"13",187
568,2,187,"14",187
568,2,187,"3",187
568,2,187,"5",187
568,2,187,"6",187
568,2,187,"8",187
568,2,55,"1",55
568,2,55,"11",55
568,2,55,"12",55
568,2,55,"13",55
568,2,55,"14",55
568,2,55,"3",55
568,2,55,"4",55
568,2,55,"7",55
568,2,55,"8",55
568,2,55,"9",55
568,2,163,"10",163
568,2,163,"11",163
568,2,163,"13",163
568,2,163,"3",163
568,2,163,"4",163
568,2,163,"5",163
568,2,163,"6",163
568,2,163,"7",163
568,2,163,"8",163
568,2,60,"1",60
568,2,60,"12",60
568,2,60,"13",60
568,2,60,"3",60
568,2,60,"5",60
568,2,60,"7",60
568,2,60,"9",60
568,2,284,"1",284
568,2,284,"11",284
568,2,284,"14",284
568,2,284,"5",284
568,2,284,"6",284
568,2,284,"7",284
568,2,284,"8",284
568,2,284,"9",284
568,2,111,"1",111
568,2,111,"10",111
568,2,111,"11",111
568,2,111,"13",111
568,2,111,"6",111
568,2,111,"9",111
568,2,206,"3",206
568,2,216,"1",216
568,2,216,"11",216
568,2,216,"12",216
568,2,216,"14",216
568,2,216,"7",216
568,2,216,"9",216
568,2,114,"10",114
568,2,165,"1",165
568,2,165,"10",165
568,2,165,"12",165
568,2,165,"13",165
568,2,165,"3",165
568,2,165,"5",165
568,2,165,"7",165
568,2,165,"8",165
568,2,165,"9",165
568,2,136,"1",136
568,2,136,"10",136
568,2,136,"9",136
568,2,275,"10",275
568,2,275,"11",275
568,2,275,"12",275
568,2,275,"13",275
568,2,275,"3",275
568,2,275,"4",275
568,2,275,"5",275
568,2,275,"6",275
568,2,275,"7",275
568,2,275,"8",275
568,2,275,"9",275
568,2,170,"10",170
568,2,170,"12",170
568,2,170,"13",170
568,2,170,"14",170
568,2,170,"3",170
568,2,170,"4",170
568,2,170,"5",170
568,2,170,"6",170
568,2,170,"7",170
568,2,170,"8",170
568,2,62,"14",62
568,2,62,"5",62
568,2,270,"10",270
568,2,270,"3",270
568,2,270,"8",270
568,2,126,"1",126
568,2,126,"13",126
568,2,126,"3",126
568,2,126,"6",126
568,2,273,"13",273
568,2,73,"1",73
568,2,73,"6",73
568,2,274,"10",274
568,2,274,"11",274
568,2,274,"12",274
568,2,274,"14",274
568,2,274,"3",274
568,2,274,"4",274
568,2,274,"5",274
568,2,274,"6",274
568,2,274,"7",274
568,2,274,"8",274
568,2,274,"9",274
568,2,266,"7",266
568,2,266,"8",266
568,2,76,"14",76
568,2,181,"4",181
568,3,59,"6",59
568,3,275,"10",275
568,3,275,"11",275
568,3,275,"12",275
568,3,275,"13",275
568,3,275,"2",275
568,3,275,"4",275
568,3,275,"5",275
568,3,275,"6",275
568,3,275,"7",275
568,3,275,"8",275
568,3,275,"9",275
568,3,60,"1",60
568,3,60,"12",60
568,3,60,"13",60
568,3,60,"2",60
568,3,60,"5",60
568,3,60,"7",60
568,3,60,"9",60
568,3,141,"1",141
568,3,141,"12",141
568,3,141,"14",141
568,3,141,"6",141
568,3,141,"7",141
568,3,234,"12",234
568,3,112,"8",112
568,3,270,"10",270
568,3,270,"2",270
568,3,270,"8",270
568,3,226,"8",226
568,3,254,"11",254
568,3,254,"12",254
568,3,254,"13",254
568,3,206,"2",206
568,3,225,"12",225
568,3,225,"14",225
568,3,192,"10",192
568,3,192,"13",192
568,3,192,"14",192
568,3,192,"7",192
568,3,92,"1",92
568,3,92,"10",92
568,3,92,"11",92
568,3,92,"12",92
568,3,92,"14",92
568,3,92,"4",92
568,3,92,"5",92
568,3,92,"6",92
568,3,92,"8",92
568,3,92,"9",92
568,3,265,"8",265
568,3,163,"10",163
568,3,163,"11",163
568,3,163,"13",163
568,3,163,"2",163
568,3,163,"4",163
568,3,163,"5",163
568,3,163,"6",163
568,3,163,"7",163
568,3,163,"8",163
568,3,274,"10",274
568,3,274,"11",274
568,3,274,"12",274
568,3,274,"14",274
568,3,274,"2",274
568,3,274,"4",274
568,3,274,"5",274
568,3,274,"6",274
568,3,274,"7",274
568,3,274,"8",274
568,3,274,"9",274
568,3,126,"1",126
568,3,126,"13",126
568,3,126,"2",126
568,3,126,"6",126
568,3,170,"10",170
568,3,170,"12",170
568,3,170,"13",170
568,3,170,"14",170
568,3,170,"2",170
568,3,170,"4",170
568,3,170,"5",170
568,3,170,"6",170
568,3,170,"7",170
568,3,170,"8",170
568,3,242,"1",242
568,3,242,"10",242
568,3,242,"14",242
568,3,242,"6",242
568,3,242,"7",242
568,3,242,"8",242
568,3,45,"14",45
568,3,55,"1",55
568,3,55,"11",55
568,3,55,"12",55
568,3,55,"13",55
568,3,55,"14",55
568,3,55,"2",55
568,3,55,"4",55
568,3,55,"7",55
568,3,55,"8",55
568,3,55,"9",55
568,3,50,"11",50
568,3,50,"12",50
568,3,50,"4",50
568,3,50,"5",50
568,3,50,"6",50
568,3,50,"7",50
568,3,50,"8",50
568,3,211,"10",211
568,3,211,"14",211
568,3,211,"7",211
568,3,165,"1",165
568,3,165,"10",165
568,3,165,"12",165
568,3,165,"13",165
568,3,165,"2",165
568,3,165,"5",165
568,3,165,"7",165
568,3,165,"8",165
568,3,165,"9",165
568,3,98,"11",98
568,3,98,"13",98
568,3,187,"1",187
568,3,187,"10",187
568,3,187,"11",187
568,3,187,"13",187
568,3,187,"14",187
568,3,187,"2",187
568,3,187,"5",187
568,3,187,"6",187
568,3,187,"8",187
568,4,115,"13",115
568,4,115,"8",115
568,4,50,"11",50
568,4,50,"12",50
568,4,50,"3",50
568,4,50,"5",50
568,4,50,"6",50
568,4,50,"7",50
568,4,50,"8",50
568,4,230,"14",230
568,4,170,"10",170
568,4,170,"12",170
568,4,170,"13",170
568,4,170,"14",170
568,4,170,"2",170
568,4,170,"3",170
568,4,170,"5",170
568,4,170,"6",170
568,4,170,"7",170
568,4,170,"8",170
568,4,44,"10",44
568,4,44,"12",44
568,4,44,"6",44
568,4,44,"7",44
568,4,235,"10",235
568,4,235,"14",235
568,4,235,"5",235
568,4,235,"8",235
568,4,87,"5",87
568,4,88,"8",88
568,4,55,"1",55
568,4,55,"11",55
568,4,55,"12",55
568,4,55,"13",55
568,4,55,"14",55
568,4,55,"2",55
568,4,55,"3",55
568,4,55,"7",55
568,4,55,"8",55
568,4,55,"9",55
568,4,239,"1",239
568,4,239,"8",239
568,4,239,"9",239
568,4,274,"10",274
568,4,274,"11",274
568,4,274,"12",274
568,4,274,"14",274
568,4,274,"2",274
568,4,274,"3",274
568,4,274,"5",274
568,4,274,"6",274
568,4,274,"7",274
568,4,274,"8",274
568,4,274,"9",274
568,4,166,"6",166
568,4,197,"1",197
568,4,197,"9",197
568,4,163,"10",163
568,4,163,"11",163
568,4,163,"13",163
568,4,163,"2",163
568,4,163,"3",163
568,4,163,"5",163
568,4,163,"6",163
568,4,163,"7",163
568,4,163,"8",163
568,4,106,"11",106
568,4,275,"10",275
568,4,275,"11",275
568,4,275,"12",275
568,4,275,"13",275
568,4,275,"2",275
568,4,275,"3",275
568,4,275,"5",275
568,4,275,"6",275
568,4,275,"7",275
568,4,275,"8",275
568,4,275,"9",275
568,4,238,"11",238
568,4,238,"13",238
568,4,238,"8",238
568,4,262,"14",262
568,4,181,"2",181
568,4,52,"12",52
568,4,193,"6",193
568,4,232,"1",232
568,4,276,"1",276
568,4,276,"13",276
568,4,276,"7",276
568,4,92,"1",92
568,4,92,"10",92
568,4,92,"11",92
568,4,92,"12",92
568,4,92,"14",92
568,4,92,"3",92
568,4,92,"5",92
568,4,92,"6",92
568,4,92,"8",92
568,4,92,"9",92
568,4,131,"1",131
568,4,84,"9",84
568,5,274,"10",274
568,5,274,"11",274
568,5,274,"12",274
568,5,274,"14",274
568,5,274,"2",274
568,5,274,"3",274
568,5,274,"4",274
568,5,274,"6",274
568,5,274,"7",274
568,5,274,"8",274
568,5,274,"9",274
568,5,92,"1",92
568,5,92,"10",92
568,5,92,"11",92
568,5,92,"12",92
568,5,92,"14",92
568,5,92,"3",92
568,5,92,"4",92
568,5,92,"6",92
568,5,92,"8",92
568,5,92,"9",92
568,5,163,"10",163
568,5,163,"11",163
568,5,163,"13",163
568,5,163,"2",163
568,5,163,"3",163
568,5,163,"4",163
568,5,163,"6",163
568,5,163,"7",163
568,5,163,"8",163
568,5,143,"14",143
568,5,60,"1",60
568,5,60,"12",60
568,5,60,"13",60
568,5,60,"2",60
568,5,60,"3",60
568,5,60,"7",60
568,5,60,"9",60
568,5,235,"10",235
568,5,235,"14",235
568,5,235,"4",235
568,5,235,"8",235
568,5,170,"10",170
568,5,170,"12",170
568,5,170,"13",170
568,5,170,"14",170
568,5,170,"2",170
568,5,170,"3",170
568,5,170,"4",170
568,5,170,"6",170
568,5,170,"7",170
568,5,170,"8",170
568,5,227,"13",227
568,5,187,"1",187
568,5,187,"10",187
568,5,187,"11",187
568,5,187,"13",187
568,5,187,"14",187
568,5,187,"2",187
568,5,187,"3",187
568,5,187,"6",187
568,5,187,"8",187
568,5,72,"8",72
568,5,203,"7",203
568,5,275,"10",275
568,5,275,"11",275
568,5,275,"12",275
568,5,275,"13",275
568,5,275,"2",275
568,5,275,"3",275
568,5,275,"4",275
568,5,275,"6",275
568,5,275,"7",275
568,5,275,"8",275
568,5,275,"9",275
568,5,62,"14",62
568,5,62,"2",62
568,5,199,"11",199
568,5,199,"12",199
568,5,199,"7",199
568,5,40,"14",40
568,5,284,"1",284
568,5,284,"11",284
568,5,284,"14",284
568,5,284,"2",284
568,5,284,"6",284
568,5,284,"7",284
568,5,284,"8",284
568,5,284,"9",284
568,5,50,"11",50
568,5,50,"12",50
568,5,50,"3",50
568,5,50,"4",50
568,5,50,"6",50
568,5,50,"7",50
568,5,50,"8",50
568,5,255,"6",255
568,5,255,"7",255
568,5,87,"4",87
568,5,165,"1",165
568,5,165,"10",165
568,5,165,"12",165
568,5,165,"13",165
568,5,165,"2",165
568,5,165,"3",165
568,5,165,"7",165
568,5,165,"8",165
568,5,165,"9",165
568,5,236,"9",236
568,5,101,"11",101
568,5,101,"12",101
568,5,101,"14",101
568,5,101,"7",101
568,5,101,"9",101
568,5,215,"1",215
568,5,215,"10",215
568,5,113,"9",113
568,5,109,"8",109
568,6,126,"1",126
568,6,126,"13",126
568,6,126,"2",126
568,6,126,"3",126
568,6,111,"1",111
568,6,111,"10",111
568,6,111,"11",111
568,6,111,"13",111
568,6,111,"2",111
568,6,111,"9",111
568,6,187,"1",187
568,6,187,"10",187
568,6,187,"11",187
568,6,187,"13",187
568,6,187,"14",187
568,6,187,"2",187
568,6,187,"3",187
568,6,187,"5",187
568,6,187,"8",187
568,6,242,"1",242
568,6,242,"10",242
568,6,242,"14",242
568,6,242,"3",242
568,6,242,"7",242
568,6,242,"8",242
568,6,145,"11",145
568,6,50,"11",50
568,6,50,"12",50
568,6,50,"3",50
568,6,50,"4",50
568,6,50,"5",50
568,6,50,"7",50
568,6,50,"8",50
568,6,193,"4",193
568,6,59,"3",59
568,6,212,"8",212
568,6,73,"1",73
568,6,73,"2",73
568,6,163,"10",163
568,6,163,"11",163
568,6,163,"13",163
568,6,163,"2",163
568,6,163,"3",163
568,6,163,"4",163
568,6,163,"5",163
568,6,163,"7",163
568,6,163,"8",163
568,6,284,"1",284
568,6,284,"11",284
568,6,284,"14",284
568,6,284,"2",284
568,6,284,"5",284
568,6,284,"7",284
568,6,284,"8",284
568,6,284,"9",284
568,6,275,"10",275
568,6,275,"11",275
568,6,275,"12",275
568,6,275,"13",275
568,6,275,"2",275
568,6,275,"3",275
568,6,275,"4",275
568,6,275,"5",275
568,6,275,"7",275
568,6,275,"8",275
568,6,275,"9",275
568,6,170,"10",170
568,6,170,"12",170
568,6,170,"13",170
568,6,170,"14",170
568,6,170,"2",170
568,6,170,"3",170
568,6,170,"4",170
568,6,170,"5",170
568,6,170,"7",170
