"trial_number","layer_from","node_from","layer_to","node_to"
41,11,274,"3",274
41,11,274,"4",274
41,11,274,"5",274
41,11,274,"6",274
41,11,274,"7",274
41,11,274,"8",274
41,11,202,"7",202
41,11,187,"1",187
41,11,187,"13",187
41,11,187,"14",187
41,11,187,"2",187
41,11,187,"3",187
41,11,187,"5",187
41,11,187,"6",187
41,11,187,"7",187
41,11,187,"8",187
41,11,52,"8",52
41,11,238,"14",238
41,11,238,"2",238
41,11,238,"3",238
41,11,114,"7",114
41,11,207,"10",207
41,11,242,"10",242
41,11,242,"13",242
41,11,242,"2",242
41,11,242,"6",242
41,11,242,"7",242
41,11,242,"8",242
41,11,111,"1",111
41,11,111,"10",111
41,11,111,"14",111
41,11,111,"4",111
41,11,111,"6",111
41,11,111,"7",111
41,11,101,"1",101
41,11,101,"13",101
41,11,101,"2",101
41,11,101,"4",101
41,11,101,"8",101
41,11,54,"1",54
41,11,163,"12",163
41,11,163,"13",163
41,11,163,"14",163
41,11,163,"4",163
41,11,163,"5",163
41,11,163,"6",163
41,11,163,"7",163
41,11,163,"8",163
41,11,163,"9",163
41,11,73,"1",73
41,11,73,"10",73
41,11,243,"6",243
41,11,243,"7",243
41,11,243,"9",243
41,11,160,"10",160
41,11,275,"1",275
41,11,275,"10",275
41,11,275,"12",275
41,11,275,"13",275
41,11,275,"14",275
41,11,275,"2",275
41,11,275,"3",275
41,11,275,"4",275
41,11,275,"6",275
41,11,275,"7",275
41,11,275,"8",275
41,11,99,"14",99
41,11,126,"10",126
41,11,126,"14",126
41,11,126,"5",126
41,11,126,"8",126
41,12,106,"7",106
41,12,232,"5",232
41,12,274,"10",274
41,12,274,"11",274
41,12,274,"13",274
41,12,274,"14",274
41,12,274,"2",274
41,12,274,"3",274
41,12,274,"4",274
41,12,274,"5",274
41,12,274,"6",274
41,12,274,"7",274
41,12,274,"8",274
41,12,284,"1",284
41,12,284,"10",284
41,12,284,"13",284
41,12,284,"2",284
41,12,284,"4",284
41,12,284,"5",284
41,12,284,"6",284
41,12,284,"7",284
41,12,216,"13",216
41,12,216,"14",216
41,12,216,"6",216
41,12,216,"7",216
41,12,216,"8",216
41,12,216,"9",216
41,12,45,"2",45
41,12,136,"3",136
41,12,136,"4",136
41,12,136,"6",136
41,12,262,"5",262
41,12,199,"1",199
41,12,199,"4",199
41,12,199,"5",199
41,12,206,"13",206
41,12,95,"4",95
41,12,181,"1",181
41,12,163,"11",163
41,12,163,"13",163
41,12,163,"14",163
41,12,163,"4",163
41,12,163,"5",163
41,12,163,"6",163
41,12,163,"7",163
41,12,163,"8",163
41,12,163,"9",163
41,12,175,"8",175
41,12,239,"10",239
41,12,239,"7",239
41,12,239,"8",239
41,12,275,"1",275
41,12,275,"10",275
41,12,275,"11",275
41,12,275,"13",275
41,12,275,"14",275
41,12,275,"2",275
41,12,275,"3",275
41,12,275,"4",275
41,12,275,"6",275
41,12,275,"7",275
41,12,275,"8",275
41,12,176,"1",176
41,12,98,"2",98
41,12,98,"7",98
41,12,165,"1",165
41,12,165,"10",165
41,12,165,"13",165
41,12,165,"2",165
41,12,165,"3",165
41,12,165,"4",165
41,12,165,"5",165
41,12,165,"6",165
41,12,165,"8",165
41,12,258,"3",258
41,12,130,"11",130
41,12,130,"14",130
41,12,253,"13",253
41,12,108,"13",108
41,12,141,"10",141
41,12,141,"14",141
41,12,141,"7",141
41,12,141,"8",141
41,12,141,"9",141
41,12,138,"1",138
41,12,138,"13",138
41,12,138,"4",138
41,12,138,"5",138
41,12,138,"8",138
41,12,59,"8",59
41,12,92,"1",92
41,12,92,"11",92
41,12,92,"13",92
41,12,92,"14",92
41,12,92,"2",92
41,12,92,"3",92
41,12,92,"5",92
41,12,92,"7",92
41,12,92,"8",92
41,12,92,"9",92
41,12,55,"1",55
41,12,55,"10",55
41,12,55,"14",55
41,12,55,"2",55
41,12,55,"3",55
41,12,55,"4",55
41,12,55,"5",55
41,12,55,"6",55
41,12,55,"8",55
41,12,55,"9",55
41,12,139,"2",139
41,12,139,"8",139
41,12,193,"2",193
41,12,87,"6",87
41,13,138,"1",138
41,13,138,"12",138
41,13,138,"4",138
41,13,138,"5",138
41,13,138,"8",138
41,13,163,"11",163
41,13,163,"12",163
41,13,163,"14",163
41,13,163,"4",163
41,13,163,"5",163
41,13,163,"6",163
41,13,163,"7",163
41,13,163,"8",163
41,13,163,"9",163
41,13,206,"12",206
41,13,101,"1",101
41,13,101,"11",101
41,13,101,"2",101
41,13,101,"4",101
41,13,101,"8",101
41,13,113,"9",113
41,13,92,"1",92
41,13,92,"11",92
41,13,92,"12",92
41,13,92,"14",92
41,13,92,"2",92
41,13,92,"3",92
41,13,92,"5",92
41,13,92,"7",92
41,13,92,"8",92
41,13,92,"9",92
41,13,60,"10",60
41,13,60,"3",60
41,13,60,"4",60
41,13,60,"5",60
41,13,60,"6",60
41,13,60,"7",60
41,13,60,"8",60
41,13,187,"1",187
41,13,187,"11",187
41,13,187,"14",187
41,13,187,"2",187
41,13,187,"3",187
41,13,187,"5",187
41,13,187,"6",187
41,13,187,"7",187
41,13,187,"8",187
41,13,216,"12",216
41,13,216,"14",216
41,13,216,"6",216
41,13,216,"7",216
41,13,216,"8",216
41,13,216,"9",216
41,13,108,"12",108
41,13,253,"12",253
41,13,284,"1",284
41,13,284,"10",284
41,13,284,"12",284
41,13,284,"2",284
41,13,284,"4",284
41,13,284,"5",284
41,13,284,"6",284
41,13,284,"7",284
41,13,62,"2",62
41,13,62,"8",62
41,13,140,"3",140
41,13,140,"6",140
41,13,242,"10",242
41,13,242,"11",242
41,13,242,"2",242
41,13,242,"6",242
41,13,242,"7",242
41,13,242,"8",242
41,13,192,"14",192
41,13,192,"2",192
41,13,192,"3",192
41,13,192,"4",192
41,13,40,"4",40
41,13,89,"9",89
41,13,210,"11",210
41,13,217,"1",217
41,13,217,"14",217
41,13,217,"3",217
41,13,217,"8",217
41,13,230,"14",230
41,13,50,"1",50
41,13,50,"10",50
41,13,50,"2",50
41,13,50,"6",50
41,13,50,"7",50
41,13,50,"8",50
41,13,50,"9",50
41,13,255,"10",255
41,13,255,"7",255
41,13,275,"1",275
41,13,275,"10",275
41,13,275,"11",275
41,13,275,"12",275
41,13,275,"14",275
41,13,275,"2",275
41,13,275,"3",275
41,13,275,"4",275
41,13,275,"6",275
41,13,275,"7",275
41,13,275,"8",275
41,13,270,"14",270
41,13,270,"6",270
41,13,270,"9",270
41,13,170,"10",170
41,13,170,"14",170
41,13,170,"2",170
41,13,170,"3",170
41,13,170,"4",170
41,13,170,"5",170
41,13,170,"6",170
41,13,170,"7",170
41,13,170,"8",170
41,13,170,"9",170
41,13,165,"1",165
41,13,165,"10",165
41,13,165,"12",165
41,13,165,"2",165
41,13,165,"3",165
41,13,165,"4",165
41,13,165,"5",165
41,13,165,"6",165
41,13,165,"8",165
41,13,274,"10",274
41,13,274,"11",274
41,13,274,"12",274
41,13,274,"14",274
41,13,274,"2",274
41,13,274,"3",274
41,13,274,"4",274
41,13,274,"5",274
41,13,274,"6",274
41,13,274,"7",274
41,13,274,"8",274
41,14,230,"13",230
41,14,236,"7",236
41,14,187,"1",187
41,14,187,"11",187
41,14,187,"13",187
41,14,187,"2",187
41,14,187,"3",187
41,14,187,"5",187
41,14,187,"6",187
41,14,187,"7",187
41,14,187,"8",187
41,14,235,"11",235
41,14,235,"2",235
41,14,235,"4",235
41,14,235,"8",235
41,14,270,"13",270
41,14,270,"6",270
41,14,270,"9",270
41,14,163,"11",163
41,14,163,"12",163
41,14,163,"13",163
41,14,163,"4",163
41,14,163,"5",163
41,14,163,"6",163
41,14,163,"7",163
41,14,163,"8",163
41,14,163,"9",163
41,14,238,"11",238
41,14,238,"2",238
41,14,238,"3",238
41,14,130,"11",130
41,14,130,"12",130
41,14,203,"1",203
41,14,72,"2",72
41,14,192,"13",192
41,14,192,"2",192
41,14,192,"3",192
41,14,192,"4",192
41,14,126,"10",126
41,14,126,"11",126
41,14,126,"5",126
41,14,126,"8",126
41,14,111,"1",111
41,14,111,"10",111
41,14,111,"11",111
41,14,111,"4",111
41,14,111,"6",111
41,14,111,"7",111
41,14,141,"10",141
41,14,141,"12",141
41,14,141,"7",141
41,14,141,"8",141
41,14,141,"9",141
41,14,44,"10",44
41,14,44,"3",44
41,14,44,"8",44
41,14,44,"9",44
41,14,190,"1",190
41,14,190,"2",190
41,14,275,"1",275
41,14,275,"10",275
41,14,275,"11",275
41,14,275,"12",275
41,14,275,"13",275
41,14,275,"2",275
41,14,275,"3",275
41,14,275,"4",275
41,14,275,"6",275
41,14,275,"7",275
41,14,275,"8",275
41,14,92,"1",92
41,14,92,"11",92
41,14,92,"12",92
41,14,92,"13",92
41,14,92,"2",92
41,14,92,"3",92
41,14,92,"5",92
41,14,92,"7",92
41,14,92,"8",92
41,14,92,"9",92
41,14,112,"8",112
41,14,55,"1",55
41,14,55,"10",55
41,14,55,"12",55
41,14,55,"2",55
41,14,55,"3",55
41,14,55,"4",55
41,14,55,"5",55
41,14,55,"6",55
41,14,55,"8",55
41,14,55,"9",55
41,14,99,"11",99
41,14,217,"1",217
41,14,217,"13",217
41,14,217,"3",217
41,14,217,"8",217
41,14,216,"12",216
41,14,216,"13",216
41,14,216,"6",216
41,14,216,"7",216
41,14,216,"8",216
41,14,216,"9",216
41,14,170,"10",170
41,14,170,"13",170
41,14,170,"2",170
41,14,170,"3",170
41,14,170,"4",170
41,14,170,"5",170
41,14,170,"6",170
41,14,170,"7",170
41,14,170,"8",170
41,14,170,"9",170
41,14,274,"10",274
41,14,274,"11",274
41,14,274,"12",274
41,14,274,"13",274
41,14,274,"2",274
41,14,274,"3",274
41,14,274,"4",274
41,14,274,"5",274
41,14,274,"6",274
41,14,274,"7",274
41,14,274,"8",274
41,2,103,"1",103
41,2,55,"1",55
41,2,55,"10",55
41,2,55,"12",55
41,2,55,"14",55
41,2,55,"3",55
41,2,55,"4",55
41,2,55,"5",55
41,2,55,"6",55
41,2,55,"8",55
41,2,55,"9",55
41,2,284,"1",284
41,2,284,"10",284
41,2,284,"12",284
41,2,284,"13",284
41,2,284,"4",284
41,2,284,"5",284
41,2,284,"6",284
41,2,284,"7",284
41,2,187,"1",187
41,2,187,"11",187
41,2,187,"13",187
41,2,187,"14",187
41,2,187,"3",187
41,2,187,"5",187
41,2,187,"6",187
41,2,187,"7",187
41,2,187,"8",187
41,2,72,"14",72
41,2,238,"11",238
41,2,238,"14",238
41,2,238,"3",238
41,2,115,"3",115
41,2,115,"6",115
41,2,192,"13",192
41,2,192,"14",192
41,2,192,"3",192
41,2,192,"4",192
41,2,242,"10",242
41,2,242,"11",242
41,2,242,"13",242
41,2,242,"6",242
41,2,242,"7",242
41,2,242,"8",242
41,2,190,"1",190
41,2,190,"14",190
41,2,227,"3",227
41,2,104,"10",104
41,2,101,"1",101
41,2,101,"11",101
41,2,101,"13",101
41,2,101,"4",101
41,2,101,"8",101
41,2,62,"13",62
41,2,62,"8",62
41,2,193,"12",193
41,2,109,"9",109
41,2,189,"1",189
41,2,275,"1",275
41,2,275,"10",275
41,2,275,"11",275
41,2,275,"12",275
41,2,275,"13",275
41,2,275,"14",275
41,2,275,"3",275
41,2,275,"4",275
41,2,275,"6",275
41,2,275,"7",275
41,2,275,"8",275
41,2,170,"10",170
41,2,170,"13",170
41,2,170,"14",170
41,2,170,"3",170
41,2,170,"4",170
41,2,170,"5",170
41,2,170,"6",170
41,2,170,"7",170
41,2,170,"8",170
41,2,170,"9",170
41,2,274,"10",274
41,2,274,"11",274
41,2,274,"12",274
41,2,274,"13",274
41,2,274,"14",274
41,2,274,"3",274
41,2,274,"4",274
41,2,274,"5",274
41,2,274,"6",274
41,2,274,"7",274
41,2,274,"8",274
41,2,226,"10",226
41,2,165,"1",165
41,2,165,"10",165
41,2,165,"12",165
41,2,165,"13",165
41,2,165,"3",165
41,2,165,"4",165
41,2,165,"5",165
41,2,165,"6",165
41,2,165,"8",165
41,2,49,"10",49
41,2,276,"3",276
41,2,276,"8",276
41,2,276,"9",276
41,2,45,"12",45
41,2,135,"10",135
41,2,139,"12",139
41,2,139,"8",139
41,2,235,"11",235
41,2,235,"14",235
41,2,235,"4",235
41,2,235,"8",235
41,2,92,"1",92
41,2,92,"11",92
41,2,92,"12",92
41,2,92,"13",92
41,2,92,"14",92
41,2,92,"3",92
41,2,92,"5",92
41,2,92,"7",92
41,2,92,"8",92
41,2,92,"9",92
41,2,56,"1",56
41,2,56,"8",56
41,2,56,"9",56
41,2,234,"7",234
41,2,50,"1",50
41,2,50,"10",50
41,2,50,"13",50
41,2,50,"6",50
41,2,50,"7",50
41,2,50,"8",50
41,2,50,"9",50
41,2,98,"12",98
41,2,98,"7",98
41,3,227,"2",227
41,3,215,"10",215
41,3,215,"6",215
41,3,136,"12",136
41,3,136,"4",136
41,3,136,"6",136
41,3,170,"10",170
41,3,170,"13",170
41,3,170,"14",170
41,3,170,"2",170
41,3,170,"4",170
41,3,170,"5",170
41,3,170,"6",170
41,3,170,"7",170
41,3,170,"8",170
41,3,170,"9",170
41,3,60,"10",60
41,3,60,"13",60
41,3,60,"4",60
41,3,60,"5",60
41,3,60,"6",60
41,3,60,"7",60
41,3,60,"8",60
41,3,241,"4",241
41,3,241,"7",241
41,3,92,"1",92
41,3,92,"11",92
41,3,92,"12",92
41,3,92,"13",92
41,3,92,"14",92
41,3,92,"2",92
41,3,92,"5",92
41,3,92,"7",92
41,3,92,"8",92
41,3,92,"9",92
41,3,44,"10",44
41,3,44,"14",44
41,3,44,"8",44
41,3,44,"9",44
41,3,273,"4",273
41,3,166,"1",166
41,3,55,"1",55
41,3,55,"10",55
41,3,55,"12",55
41,3,55,"14",55
41,3,55,"2",55
41,3,55,"4",55
41,3,55,"5",55
41,3,55,"6",55
41,3,55,"8",55
41,3,55,"9",55
41,3,217,"1",217
41,3,217,"13",217
41,3,217,"14",217
41,3,217,"8",217
41,3,258,"12",258
41,3,238,"11",238
41,3,238,"14",238
41,3,238,"2",238
41,3,192,"13",192
41,3,192,"14",192
41,3,192,"2",192
41,3,192,"4",192
41,3,131,"8",131
41,3,86,"8",86
41,3,274,"10",274
41,3,274,"11",274
41,3,274,"12",274
41,3,274,"13",274
41,3,274,"14",274
41,3,274,"2",274
41,3,274,"4",274
41,3,274,"5",274
41,3,274,"6",274
41,3,274,"7",274
41,3,274,"8",274
41,3,77,"8",77
41,3,187,"1",187
41,3,187,"11",187
41,3,187,"13",187
41,3,187,"14",187
41,3,187,"2",187
41,3,187,"5",187
41,3,187,"6",187
41,3,187,"7",187
41,3,187,"8",187
41,3,275,"1",275
41,3,275,"10",275
41,3,275,"11",275
41,3,275,"12",275
41,3,275,"13",275
41,3,275,"14",275
41,3,275,"2",275
41,3,275,"4",275
41,3,275,"6",275
41,3,275,"7",275
41,3,275,"8",275
41,3,211,"10",211
41,3,211,"4",211
41,3,211,"7",211
41,3,115,"2",115
41,3,115,"6",115
41,3,140,"13",140
41,3,140,"6",140
41,3,213,"6",213
41,3,276,"2",276
41,3,276,"8",276
41,3,276,"9",276
41,3,165,"1",165
41,3,165,"10",165
41,3,165,"12",165
41,3,165,"13",165
41,3,165,"2",165
41,3,165,"4",165
41,3,165,"5",165
41,3,165,"6",165
41,3,165,"8",165
41,4,163,"11",163
41,4,163,"12",163
41,4,163,"13",163
41,4,163,"14",163
41,4,163,"5",163
41,4,163,"6",163
41,4,163,"7",163
41,4,163,"8",163
41,4,163,"9",163
41,4,275,"1",275
41,4,275,"10",275
41,4,275,"11",275
41,4,275,"12",275
41,4,275,"13",275
41,4,275,"14",275
41,4,275,"2",275
41,4,275,"3",275
41,4,275,"6",275
41,4,275,"7",275
41,4,275,"8",275
41,4,199,"1",199
41,4,199,"12",199
41,4,199,"5",199
41,4,192,"13",192
41,4,192,"14",192
41,4,192,"2",192
41,4,192,"3",192
41,4,165,"1",165
41,4,165,"10",165
41,4,165,"12",165
41,4,165,"13",165
41,4,165,"2",165
41,4,165,"3",165
41,4,165,"5",165
41,4,165,"6",165
41,4,165,"8",165
41,4,137,"7",137
41,4,136,"12",136
41,4,136,"3",136
41,4,136,"6",136
41,4,212,"1",212
41,4,55,"1",55
41,4,55,"10",55
41,4,55,"12",55
41,4,55,"14",55
41,4,55,"2",55
41,4,55,"3",55
41,4,55,"5",55
41,4,55,"6",55
41,4,55,"8",55
41,4,55,"9",55
41,4,145,"8",145
41,4,167,"1",167
41,4,111,"1",111
41,4,111,"10",111
41,4,111,"11",111
41,4,111,"14",111
41,4,111,"6",111
41,4,111,"7",111
41,4,225,"7",225
41,4,225,"9",225
41,4,60,"10",60
41,4,60,"13",60
41,4,60,"3",60
41,4,60,"5",60
41,4,60,"6",60
41,4,60,"7",60
41,4,60,"8",60
41,4,274,"10",274
41,4,274,"11",274
41,4,274,"12",274
41,4,274,"13",274
41,4,274,"14",274
41,4,274,"2",274
41,4,274,"3",274
41,4,274,"5",274
41,4,274,"6",274
41,4,274,"7",274
41,4,274,"8",274
41,4,101,"1",101
41,4,101,"11",101
41,4,101,"13",101
41,4,101,"2",101
41,4,101,"8",101
41,4,170,"10",170
41,4,170,"13",170
41,4,170,"14",170
41,4,170,"2",170
41,4,170,"3",170
41,4,170,"5",170
41,4,170,"6",170
41,4,170,"7",170
41,4,170,"8",170
41,4,170,"9",170
41,4,284,"1",284
41,4,284,"10",284
41,4,284,"12",284
41,4,284,"13",284
41,4,284,"2",284
41,4,284,"5",284
41,4,284,"6",284
41,4,284,"7",284
41,4,241,"3",241
41,4,241,"7",241
41,4,146,"8",146
41,4,81,"1",81
41,4,81,"10",81
41,4,95,"12",95
41,4,138,"1",138
41,4,138,"12",138
41,4,138,"13",138
41,4,138,"5",138
41,4,138,"8",138
41,4,235,"11",235
41,4,235,"14",235
41,4,235,"2",235
41,4,235,"8",235
41,4,273,"3",273
41,4,211,"10",211
41,4,211,"3",211
41,4,211,"7",211
41,4,40,"13",40
41,5,84,"7",84
41,5,60,"10",60
41,5,60,"13",60
41,5,60,"3",60
41,5,60,"4",60
41,5,60,"6",60
41,5,60,"7",60
41,5,60,"8",60
41,5,187,"1",187
41,5,187,"11",187
41,5,187,"13",187
41,5,187,"14",187
41,5,187,"2",187
41,5,187,"3",187
41,5,187,"6",187
41,5,187,"7",187
41,5,187,"8",187
41,5,199,"1",199
41,5,199,"12",199
41,5,199,"4",199
41,5,55,"1",55
41,5,55,"10",55
41,5,55,"12",55
41,5,55,"14",55
41,5,55,"2",55
41,5,55,"3",55
41,5,55,"4",55
41,5,55,"6",55
41,5,55,"8",55
41,5,55,"9",55
41,5,126,"10",126
41,5,126,"11",126
41,5,126,"14",126
41,5,126,"8",126
41,5,138,"1",138
41,5,138,"12",138
41,5,138,"13",138
41,5,138,"4",138
41,5,138,"8",138
41,5,170,"10",170
41,5,170,"13",170
41,5,170,"14",170
41,5,170,"2",170
41,5,170,"3",170
41,5,170,"4",170
41,5,170,"6",170
41,5,170,"7",170
41,5,170,"8",170
41,5,170,"9",170
41,5,232,"12",232
41,5,254,"1",254
41,5,254,"6",254
41,5,254,"8",254
41,5,194,"10",194
41,5,165,"1",165
41,5,165,"10",165
41,5,165,"12",165
41,5,165,"13",165
41,5,165,"2",165
41,5,165,"3",165
41,5,165,"4",165
41,5,165,"6",165
41,5,165,"8",165
41,5,262,"12",262
41,5,91,"10",91
41,5,92,"1",92
41,5,92,"11",92
41,5,92,"12",92
41,5,92,"13",92
41,5,92,"14",92
41,5,92,"2",92
41,5,92,"3",92
41,5,92,"7",92
41,5,92,"8",92
41,5,92,"9",92
41,5,272,"8",272
41,5,266,"10",266
41,5,266,"6",266
41,5,274,"10",274
41,5,274,"11",274
41,5,274,"12",274
41,5,274,"13",274
41,5,274,"14",274
41,5,274,"2",274
41,5,274,"3",274
41,5,274,"4",274
41,5,274,"6",274
41,5,274,"7",274
41,5,274,"8",274
41,5,143,"9",143
41,5,163,"11",163
41,5,163,"12",163
41,5,163,"13",163
41,5,163,"14",163
41,5,163,"4",163
41,5,163,"6",163
41,5,163,"7",163
41,5,163,"8",163
41,5,163,"9",163
41,5,284,"1",284
41,5,284,"10",284
41,5,284,"12",284
41,5,284,"13",284
41,5,284,"2",284
41,5,284,"4",284
41,5,284,"6",284
41,5,284,"7",284
41,6,115,"2",115
41,6,115,"3",115
41,6,165,"1",165
41,6,165,"10",165
41,6,165,"12",165
41,6,165,"13",165
41,6,165,"2",165
41,6,165,"3",165
41,6,165,"4",165
41,6,165,"5",165
41,6,165,"8",165
41,6,60,"10",60
41,6,60,"13",60
41,6,60,"3",60
41,6,60,"4",60
41,6,60,"5",60
41,6,60,"7",60
41,6,60,"8",60
41,6,197,"8",197
41,6,197,"9",197
41,6,87,"12",87
41,6,111,"1",111
41,6,111,"10",111
41,6,111,"11",111
41,6,111,"14",111
41,6,111,"4",111
41,6,111,"7",111
41,6,163,"11",163
41,6,163,"12",163
41,6,163,"13",163
41,6,163,"14",163
41,6,163,"4",163
41,6,163,"5",163
41,6,163,"7",163
41,6,163,"8",163
41,6,163,"9",163
41,6,215,"10",215
41,6,215,"3",215
41,6,284,"1",284
41,6,284,"10",284
41,6,284,"12",284
41,6,284,"13",284
41,6,284,"2",284
41,6,284,"4",284
41,6,284,"5",284
41,6,284,"7",284
41,6,242,"10",242
41,6,242,"11",242
41,6,242,"13",242
41,6,242,"2",242
41,6,242,"7",242
41,6,242,"8",242
41,6,213,"3",213
41,6,50,"1",50
41,6,50,"10",50
41,6,50,"13",50
41,6,50,"2",50
41,6,50,"7",50
41,6,50,"8",50
41,6,50,"9",50
41,6,170,"10",170
41,6,170,"13",170
41,6,170,"14",170
41,6,170,"2",170
41,6,170,"3",170
41,6,170,"4",170
41,6,170,"5",170
41,6,170,"7",170
41,6,170,"8",170
41,6,170,"9",170
41,6,275,"1",275
41,6,275,"10",275
41,6,275,"11",275
41,6,275,"12",275
41,6,275,"13",275
41,6,275,"14",275
41,6,275,"2",275
41,6,275,"3",275
41,6,275,"4",275
41,6,275,"7",275
41,6,275,"8",275
41,6,55,"1",55
