"trial_number","layer_from","node_from","layer_to","node_to"
693,12,92,"11",92
693,12,92,"2",92
693,12,92,"3",92
693,12,92,"4",92
693,12,92,"5",92
693,12,92,"6",92
693,12,92,"8",92
693,12,92,"9",92
693,12,207,"7",207
693,12,136,"1",136
693,12,136,"7",136
693,12,136,"8",136
693,12,146,"11",146
693,12,44,"10",44
693,12,44,"4",44
693,12,44,"6",44
693,12,44,"7",44
693,12,243,"13",243
693,12,243,"6",243
693,12,243,"7",243
693,12,238,"1",238
693,12,238,"11",238
693,12,238,"3",238
693,12,211,"1",211
693,12,211,"5",211
693,12,211,"8",211
693,12,241,"1",241
693,12,241,"9",241
693,12,202,"7",202
693,12,159,"7",159
693,12,56,"5",56
693,12,56,"7",56
693,12,56,"8",56
693,12,104,"14",104
693,12,275,"1",275
693,12,275,"10",275
693,12,275,"13",275
693,12,275,"2",275
693,12,275,"3",275
693,12,275,"4",275
693,12,275,"5",275
693,12,275,"6",275
693,12,275,"7",275
693,12,275,"8",275
693,12,275,"9",275
693,12,274,"1",274
693,12,274,"10",274
693,12,274,"11",274
693,12,274,"13",274
693,12,274,"2",274
693,12,274,"3",274
693,12,274,"4",274
693,12,274,"5",274
693,12,274,"6",274
693,12,274,"7",274
693,12,274,"8",274
693,12,141,"1",141
693,12,141,"4",141
693,12,141,"7",141
693,12,141,"8",141
693,12,141,"9",141
693,12,284,"10",284
693,12,284,"13",284
693,12,284,"14",284
693,12,284,"2",284
693,12,284,"3",284
693,12,284,"5",284
693,12,284,"6",284
693,12,284,"9",284
693,12,236,"14",236
693,12,98,"11",98
693,12,98,"5",98
693,12,232,"10",232
693,12,276,"10",276
693,12,276,"3",276
693,12,276,"8",276
693,12,234,"7",234
693,13,275,"1",275
693,13,275,"10",275
693,13,275,"12",275
693,13,275,"2",275
693,13,275,"3",275
693,13,275,"4",275
693,13,275,"5",275
693,13,275,"6",275
693,13,275,"7",275
693,13,275,"8",275
693,13,275,"9",275
693,13,197,"12",197
693,13,197,"4",197
693,13,165,"1",165
693,13,165,"11",165
693,13,165,"12",165
693,13,165,"14",165
693,13,165,"2",165
693,13,165,"4",165
693,13,165,"7",165
693,13,165,"8",165
693,13,165,"9",165
693,13,254,"10",254
693,13,254,"2",254
693,13,254,"9",254
693,13,242,"1",242
693,13,242,"11",242
693,13,242,"4",242
693,13,242,"6",242
693,13,242,"7",242
693,13,242,"9",242
693,13,112,"7",112
693,13,170,"1",170
693,13,170,"10",170
693,13,170,"11",170
693,13,170,"12",170
693,13,170,"3",170
693,13,170,"5",170
693,13,170,"6",170
693,13,170,"7",170
693,13,170,"8",170
693,13,170,"9",170
693,13,217,"2",217
693,13,217,"4",217
693,13,217,"6",217
693,13,217,"7",217
693,13,216,"1",216
693,13,216,"10",216
693,13,216,"14",216
693,13,216,"2",216
693,13,216,"3",216
693,13,216,"8",216
693,13,199,"10",199
693,13,199,"11",199
693,13,199,"3",199
693,13,77,"14",77
693,13,266,"1",266
693,13,266,"2",266
693,13,49,"4",49
693,13,274,"1",274
693,13,274,"10",274
693,13,274,"11",274
693,13,274,"12",274
693,13,274,"2",274
693,13,274,"3",274
693,13,274,"4",274
693,13,274,"5",274
693,13,274,"6",274
693,13,274,"7",274
693,13,274,"8",274
693,13,145,"1",145
693,13,243,"12",243
693,13,243,"6",243
693,13,243,"7",243
693,13,192,"10",192
693,13,192,"4",192
693,13,192,"5",192
693,13,192,"8",192
693,13,284,"10",284
693,13,284,"12",284
693,13,284,"14",284
693,13,284,"2",284
693,13,284,"3",284
693,13,284,"5",284
693,13,284,"6",284
693,13,284,"9",284
693,13,187,"1",187
693,13,187,"11",187
693,13,187,"12",187
693,13,187,"2",187
693,13,187,"3",187
693,13,187,"4",187
693,13,187,"6",187
693,13,187,"7",187
693,13,187,"8",187
693,13,55,"10",55
693,13,55,"11",55
693,13,55,"14",55
693,13,55,"2",55
693,13,55,"3",55
693,13,55,"4",55
693,13,55,"5",55
693,13,55,"7",55
693,13,55,"8",55
693,13,55,"9",55
693,13,130,"2",130
693,13,130,"8",130
693,13,189,"6",189
693,14,284,"10",284
693,14,284,"12",284
693,14,284,"13",284
693,14,284,"2",284
693,14,284,"3",284
693,14,284,"5",284
693,14,284,"6",284
693,14,284,"9",284
693,14,72,"4",72
693,14,272,"9",272
693,14,59,"10",59
693,14,167,"9",167
693,14,235,"3",235
693,14,235,"4",235
693,14,235,"6",235
693,14,235,"8",235
693,14,176,"2",176
693,14,236,"12",236
693,14,131,"2",131
693,14,101,"1",101
693,14,101,"12",101
693,14,101,"3",101
693,14,101,"4",101
693,14,101,"5",101
693,14,265,"1",265
693,14,163,"1",163
693,14,163,"10",163
693,14,163,"2",163
693,14,163,"3",163
693,14,163,"5",163
693,14,163,"6",163
693,14,163,"7",163
693,14,163,"8",163
693,14,163,"9",163
693,14,160,"10",160
693,14,138,"12",138
693,14,138,"4",138
693,14,138,"6",138
693,14,138,"7",138
693,14,138,"8",138
693,14,60,"1",60
693,14,60,"3",60
693,14,60,"4",60
693,14,60,"6",60
693,14,60,"7",60
693,14,60,"8",60
693,14,60,"9",60
693,14,239,"11",239
693,14,239,"5",239
693,14,239,"9",239
693,14,258,"1",258
693,14,270,"2",270
693,14,270,"7",270
693,14,270,"8",270
693,14,76,"8",76
693,14,104,"12",104
693,14,55,"10",55
693,14,55,"11",55
693,14,55,"13",55
693,14,55,"2",55
693,14,55,"3",55
693,14,55,"4",55
693,14,55,"5",55
693,14,55,"7",55
693,14,55,"8",55
693,14,55,"9",55
693,14,216,"1",216
693,14,216,"10",216
693,14,216,"13",216
693,14,216,"2",216
693,14,216,"3",216
693,14,216,"8",216
693,14,165,"1",165
693,14,165,"11",165
693,14,165,"12",165
693,14,165,"13",165
693,14,165,"2",165
693,14,165,"4",165
693,14,165,"7",165
693,14,165,"8",165
693,14,165,"9",165
693,14,77,"13",77
693,14,206,"3",206
693,2,270,"14",270
693,2,270,"7",270
693,2,270,"8",270
693,2,216,"1",216
693,2,216,"10",216
693,2,216,"13",216
693,2,216,"14",216
693,2,216,"3",216
693,2,216,"8",216
693,2,266,"1",266
693,2,266,"13",266
693,2,113,"4",113
693,2,92,"1",92
693,2,92,"10",92
693,2,92,"11",92
693,2,92,"12",92
693,2,92,"3",92
693,2,92,"4",92
693,2,92,"5",92
693,2,92,"6",92
693,2,92,"8",92
693,2,92,"9",92
693,2,140,"10",140
693,2,140,"8",140
693,2,50,"10",50
693,2,50,"4",50
693,2,50,"5",50
693,2,50,"6",50
693,2,50,"7",50
693,2,50,"8",50
693,2,50,"9",50
693,2,165,"1",165
693,2,165,"11",165
693,2,165,"12",165
693,2,165,"13",165
693,2,165,"14",165
693,2,165,"4",165
693,2,165,"7",165
693,2,165,"8",165
693,2,165,"9",165
693,2,210,"3",210
693,2,274,"1",274
693,2,274,"10",274
693,2,274,"11",274
693,2,274,"12",274
693,2,274,"13",274
693,2,274,"3",274
693,2,274,"4",274
693,2,274,"5",274
693,2,274,"6",274
693,2,274,"7",274
693,2,274,"8",274
693,2,284,"10",284
693,2,284,"12",284
693,2,284,"13",284
693,2,284,"14",284
693,2,284,"3",284
693,2,284,"5",284
693,2,284,"6",284
693,2,284,"9",284
693,2,109,"3",109
693,2,275,"1",275
693,2,275,"10",275
693,2,275,"12",275
693,2,275,"13",275
693,2,275,"3",275
693,2,275,"4",275
693,2,275,"5",275
693,2,275,"6",275
693,2,275,"7",275
693,2,275,"8",275
693,2,275,"9",275
693,2,80,"10",80
693,2,55,"10",55
693,2,55,"11",55
693,2,55,"13",55
693,2,55,"14",55
693,2,55,"3",55
693,2,55,"4",55
693,2,55,"5",55
693,2,55,"7",55
693,2,55,"8",55
693,2,55,"9",55
693,2,126,"3",126
693,2,126,"4",126
693,2,126,"7",126
693,2,126,"8",126
693,2,45,"1",45
693,2,176,"14",176
693,2,190,"10",190
693,2,190,"3",190
693,2,111,"1",111
693,2,111,"10",111
693,2,111,"5",111
693,2,111,"7",111
693,2,111,"8",111
693,2,111,"9",111
693,2,131,"14",131
693,2,187,"1",187
693,2,187,"11",187
693,2,187,"12",187
693,2,187,"13",187
693,2,187,"3",187
693,2,187,"4",187
693,2,187,"6",187
693,2,187,"7",187
693,2,187,"8",187
693,2,217,"13",217
693,2,217,"4",217
693,2,217,"6",217
693,2,217,"7",217
693,2,253,"4",253
693,2,254,"10",254
693,2,254,"13",254
693,2,254,"9",254
693,2,175,"7",175
693,2,81,"11",81
693,2,81,"3",81
693,2,99,"1",99
693,2,143,"11",143
693,2,130,"13",130
693,2,130,"8",130
693,2,163,"1",163
693,2,163,"10",163
693,2,163,"14",163
693,2,163,"3",163
693,2,163,"5",163
693,2,163,"6",163
693,2,163,"7",163
693,2,163,"8",163
693,2,163,"9",163
693,3,92,"1",92
693,3,92,"10",92
693,3,92,"11",92
693,3,92,"12",92
693,3,92,"2",92
693,3,92,"4",92
693,3,92,"5",92
693,3,92,"6",92
693,3,92,"8",92
693,3,92,"9",92
693,3,187,"1",187
693,3,187,"11",187
693,3,187,"12",187
693,3,187,"13",187
693,3,187,"2",187
693,3,187,"4",187
693,3,187,"6",187
693,3,187,"7",187
693,3,187,"8",187
693,3,226,"10",226
693,3,81,"11",81
693,3,81,"2",81
693,3,273,"8",273
693,3,238,"1",238
693,3,238,"11",238
693,3,238,"12",238
693,3,170,"1",170
693,3,170,"10",170
693,3,170,"11",170
693,3,170,"12",170
693,3,170,"13",170
693,3,170,"5",170
693,3,170,"6",170
693,3,170,"7",170
693,3,170,"8",170
693,3,170,"9",170
693,3,109,"2",109
693,3,126,"2",126
693,3,126,"4",126
693,3,126,"7",126
693,3,126,"8",126
693,3,89,"4",89
693,3,106,"9",106
693,3,210,"2",210
693,3,275,"1",275
693,3,275,"10",275
693,3,275,"12",275
693,3,275,"13",275
693,3,275,"2",275
693,3,275,"4",275
693,3,275,"5",275
693,3,275,"6",275
693,3,275,"7",275
693,3,275,"8",275
693,3,275,"9",275
693,3,199,"10",199
693,3,199,"11",199
693,3,199,"13",199
693,3,284,"10",284
693,3,284,"12",284
693,3,284,"13",284
693,3,284,"14",284
693,3,284,"2",284
693,3,284,"5",284
693,3,284,"6",284
693,3,284,"9",284
693,3,203,"11",203
693,3,55,"10",55
693,3,55,"11",55
693,3,55,"13",55
693,3,55,"14",55
693,3,55,"2",55
693,3,55,"4",55
693,3,55,"5",55
693,3,55,"7",55
693,3,55,"8",55
693,3,55,"9",55
693,3,274,"1",274
693,3,274,"10",274
693,3,274,"11",274
693,3,274,"12",274
693,3,274,"13",274
693,3,274,"2",274
693,3,274,"4",274
693,3,274,"5",274
693,3,274,"6",274
693,3,274,"7",274
693,3,274,"8",274
693,3,62,"12",62
693,3,62,"4",62
693,3,276,"10",276
693,3,276,"12",276
693,3,276,"8",276
693,3,216,"1",216
693,3,216,"10",216
693,3,216,"13",216
693,3,216,"14",216
693,3,216,"2",216
693,3,216,"8",216
693,3,101,"1",101
693,3,101,"12",101
693,3,101,"14",101
693,3,101,"4",101
693,3,101,"5",101
693,3,190,"10",190
693,3,190,"2",190
693,3,163,"1",163
693,3,163,"10",163
693,3,163,"14",163
693,3,163,"2",163
693,3,163,"5",163
693,3,163,"6",163
693,3,163,"7",163
693,3,163,"8",163
693,3,163,"9",163
693,3,206,"14",206
693,3,60,"1",60
693,3,60,"14",60
693,3,60,"4",60
693,3,60,"6",60
693,3,60,"7",60
693,3,60,"8",60
693,3,60,"9",60
693,3,235,"14",235
693,3,235,"4",235
693,3,235,"6",235
693,3,235,"8",235
693,4,235,"14",235
693,4,235,"3",235
693,4,235,"6",235
693,4,235,"8",235
693,4,275,"1",275
693,4,275,"10",275
693,4,275,"12",275
693,4,275,"13",275
693,4,275,"2",275
693,4,275,"3",275
693,4,275,"5",275
693,4,275,"6",275
693,4,275,"7",275
693,4,275,"8",275
693,4,275,"9",275
693,4,225,"8",225
693,4,225,"9",225
693,4,44,"10",44
693,4,44,"12",44
693,4,44,"6",44
693,4,44,"7",44
693,4,192,"10",192
693,4,192,"13",192
693,4,192,"5",192
693,4,192,"8",192
693,4,101,"1",101
693,4,101,"12",101
693,4,101,"14",101
693,4,101,"3",101
693,4,101,"5",101
693,4,60,"1",60
693,4,60,"14",60
693,4,60,"3",60
693,4,60,"6",60
693,4,60,"7",60
693,4,60,"8",60
693,4,60,"9",60
693,4,217,"13",217
693,4,217,"2",217
693,4,217,"6",217
693,4,217,"7",217
693,4,113,"2",113
693,4,141,"1",141
693,4,141,"12",141
693,4,141,"7",141
693,4,141,"8",141
693,4,141,"9",141
693,4,89,"3",89
693,4,197,"12",197
693,4,197,"13",197
693,4,165,"1",165
693,4,165,"11",165
693,4,165,"12",165
693,4,165,"13",165
693,4,165,"14",165
693,4,165,"2",165
693,4,165,"7",165
693,4,165,"8",165
693,4,165,"9",165
693,4,253,"2",253
693,4,55,"10",55
693,4,55,"11",55
693,4,55,"13",55
693,4,55,"14",55
693,4,55,"2",55
693,4,55,"3",55
693,4,55,"5",55
693,4,55,"7",55
693,4,55,"8",55
693,4,55,"9",55
693,4,126,"2",126
693,4,126,"3",126
693,4,126,"7",126
693,4,126,"8",126
693,4,40,"1",40
693,4,242,"1",242
693,4,242,"11",242
693,4,242,"13",242
693,4,242,"6",242
693,4,242,"7",242
693,4,242,"9",242
693,4,72,"14",72
693,4,212,"7",212
693,4,187,"1",187
693,4,187,"11",187
693,4,187,"12",187
693,4,187,"13",187
693,4,187,"2",187
693,4,187,"3",187
693,4,187,"6",187
693,4,187,"7",187
693,4,187,"8",187
693,4,274,"1",274
693,4,274,"10",274
693,4,274,"11",274
693,4,274,"12",274
693,4,274,"13",274
693,4,274,"2",274
693,4,274,"3",274
693,4,274,"5",274
693,4,274,"6",274
693,4,274,"7",274
693,4,274,"8",274
693,4,49,"13",49
693,4,62,"12",62
693,4,62,"3",62
693,4,138,"12",138
693,4,138,"14",138
693,4,138,"6",138
693,4,138,"7",138
693,4,138,"8",138
693,4,92,"1",92
693,4,92,"10",92
693,4,92,"11",92
693,4,92,"12",92
693,4,92,"2",92
693,4,92,"3",92
693,4,92,"5",92
693,4,92,"6",92
693,4,92,"8",92
693,4,92,"9",92
693,4,139,"11",139
693,4,139,"9",139
693,4,52,"6",52
693,4,264,"8",264
693,4,50,"10",50
693,4,50,"2",50
693,4,50,"5",50
693,4,50,"6",50
693,4,50,"7",50
693,4,50,"8",50
693,4,50,"9",50
693,5,101,"1",101
693,5,101,"12",101
693,5,101,"14",101
693,5,101,"3",101
693,5,101,"4",101
693,5,181,"6",181
693,5,230,"10",230
693,5,192,"10",192
693,5,192,"13",192
693,5,192,"4",192
693,5,192,"8",192
693,5,55,"10",55
693,5,55,"11",55
693,5,55,"13",55
693,5,55,"14",55
693,5,55,"2",55
693,5,55,"3",55
693,5,55,"4",55
693,5,55,"7",55
693,5,55,"8",55
693,5,55,"9",55
693,5,194,"8",194
693,5,108,"1",108
693,5,73,"6",73
693,5,73,"8",73
693,5,239,"11",239
693,5,239,"14",239
693,5,239,"9",239
693,5,111,"1",111
693,5,111,"10",111
693,5,111,"2",111
693,5,111,"7",111
693,5,111,"8",111
693,5,111,"9",111
693,5,166,"6",166
693,5,163,"1",163
693,5,163,"10",163
693,5,163,"14",163
693,5,163,"2",163
693,5,163,"3",163
693,5,163,"6",163
693,5,163,"7",163
693,5,163,"8",163
693,5,163,"9",163
693,5,92,"1",92
693,5,92,"10",92
693,5,92,"11",92
693,5,92,"12",92
693,5,92,"2",92
693,5,92,"3",92
693,5,92,"4",92
693,5,92,"6",92
693,5,92,"8",92
693,5,92,"9",92
693,5,50,"10",50
693,5,50,"2",50
693,5,50,"4",50
693,5,50,"6",50
693,5,50,"7",50
693,5,50,"8",50
693,5,50,"9",50
693,5,114,"6",114
693,5,275,"1",275
693,5,275,"10",275
693,5,275,"12",275
693,5,275,"13",275
693,5,275,"2",275
693,5,275,"3",275
693,5,275,"4",275
693,5,275,"6",275
693,5,275,"7",275
693,5,275,"8",275
693,5,275,"9",275
693,5,170,"1",170
693,5,170,"10",170
693,5,170,"11",170
693,5,170,"12",170
693,5,170,"13",170
693,5,170,"3",170
693,5,170,"6",170
693,5,170,"7",170
693,5,170,"8",170
693,5,170,"9",170
693,5,284,"10",284
693,5,284,"12",284
693,5,284,"13",284
693,5,284,"14",284
693,5,284,"2",284
693,5,284,"3",284
693,5,284,"6",284
693,5,284,"9",284
693,5,56,"12",56
693,5,56,"7",56
693,5,56,"8",56
693,5,274,"1",274
693,5,274,"10",274
693,5,274,"11",274
693,5,274,"12",274
693,5,274,"13",274
693,5,274,"2",274
693,5,274,"3",274
693,5,274,"4",274
693,5,274,"6",274
693,5,274,"7",274
693,5,274,"8",274
693,5,98,"11",98
693,5,98,"12",98
693,5,211,"1",211
693,5,211,"12",211
693,5,211,"8",211
693,6,193,"11",193
693,6,138,"12",138
693,6,138,"14",138
693,6,138,"4",138
693,6,138,"7",138
693,6,138,"8",138
693,6,115,"1",115
693,6,115,"8",115
693,6,44,"10",44
693,6,44,"12",44
693,6,44,"4",44
693,6,44,"7",44
693,6,170,"1",170
693,6,170,"10",170
693,6,170,"11",170
693,6,170,"12",170
693,6,170,"13",170
693,6,170,"3",170
693,6,170,"5",170
693,6,170,"7",170
693,6,170,"8",170
693,6,170,"9",170
693,6,187,"1",187
693,6,187,"11",187
693,6,187,"12",187
693,6,187,"13",187
693,6,187,"2",187
693,6,187,"3",187
693,6,187,"4",187
693,6,187,"7",187
693,6,187,"8",187
693,6,73,"5",73
693,6,73,"8",73
693,6,189,"13",189
693,6,275,"1",275
693,6,275,"10",275
693,6,275,"12",275
693,6,275,"13",275
693,6,275,"2",275
693,6,275,"3",275
693,6,275,"4",275
693,6,275,"5",275
693,6,275,"7",275
693,6,275,"8",275
693,6,275,"9",275
693,6,52,"4",52
693,6,181,"5",181
693,6,114,"5",114
693,6,274,"1",274
693,6,274,"10",274
693,6,274,"11",274
693,6,274,"12",274
693,6,274,"13",274
693,6,274,"2",274
693,6,274,"3",274
693,6,274,"4",274
693,6,274,"5",274
693,6,274,"7",274
693,6,274,"8",274
693,6,91,"11",91
693,6,243,"12",243
693,6,243,"13",243
693,6,243,"7",243
693,6,95,"10",95
693,6,50,"10",50
693,6,50,"2",50
693,6,50,"4",50
693,6,50,"5",50
693,6,50,"7",50
693,6,50,"8",50
693,6,50,"9",50
693,6,262,"10",262
693,6,92,"1",92
693,6,92,"10",92
693,6,92,"11",92
693,6,92,"12",92
693,6,92,"2",92
693,6,92,"3",92
693,6,92,"4",92
693,6,92,"5",92
693,6,92,"8",92
693,6,92,"9",92
693,6,163,"1",163
693,6,163,"10",163
693,6,163,"14",163
693,6,163,"2",163
693,6,163,"3",163
693,6,163,"5",163
693,6,163,"7",163
693,6,163,"8",163
693,6,163,"9",163
693,6,86,"1",86
693,6,217,"13",217
693,6,217,"2",217
693,6,217,"4",217
693,6,217,"7",217
693,6,84,"9",84
693,6,166,"5",166
693,6,284,"10",284
693,6,284,"12",284
693,6,284,"13",284
693,6,284,"14",284
693,6,284,"2",284
693,6,284,"3",284
693,6,284,"5",284
693,6,284,"9",284
693,6,242,"1",242
693,6,242,"11",242
693,6,242,"13",242
693,6,242,"4",242
693,6,242,"7",242
693,6,242,"9",242
693,6,235,"14",235
693,6,235,"3",235
