"trial_number","layer_from","node_from","layer_to","node_to"
702,11,199,"8",199
702,11,50,"10",50
702,11,50,"13",50
702,11,50,"4",50
702,11,50,"5",50
702,11,50,"6",50
702,11,50,"7",50
702,11,50,"8",50
702,11,136,"5",136
702,11,136,"6",136
702,11,136,"8",136
702,11,274,"1",274
702,11,274,"10",274
702,11,274,"12",274
702,11,274,"13",274
702,11,274,"2",274
702,11,274,"3",274
702,11,274,"4",274
702,11,274,"5",274
702,11,274,"6",274
702,11,274,"7",274
702,11,274,"9",274
702,11,111,"13",111
702,11,111,"3",111
702,11,111,"4",111
702,11,111,"6",111
702,11,111,"8",111
702,11,111,"9",111
702,11,275,"1",275
702,11,275,"10",275
702,11,275,"12",275
702,11,275,"13",275
702,11,275,"14",275
702,11,275,"2",275
702,11,275,"4",275
702,11,275,"5",275
702,11,275,"6",275
702,11,275,"7",275
702,11,275,"8",275
702,11,165,"10",165
702,11,165,"13",165
702,11,165,"14",165
702,11,165,"3",165
702,11,165,"4",165
702,11,165,"6",165
702,11,165,"7",165
702,11,165,"8",165
702,11,165,"9",165
702,11,130,"12",130
702,11,130,"7",130
702,11,254,"1",254
702,11,254,"3",254
702,11,254,"9",254
702,11,270,"10",270
702,11,270,"2",270
702,11,270,"6",270
702,11,54,"9",54
702,11,255,"10",255
702,11,255,"3",255
702,11,40,"8",40
702,11,126,"14",126
702,11,126,"5",126
702,11,126,"7",126
702,11,126,"8",126
702,11,138,"1",138
702,11,138,"10",138
702,11,138,"13",138
702,11,138,"14",138
702,11,138,"2",138
702,11,141,"1",141
702,11,141,"14",141
702,11,141,"4",141
702,11,141,"7",141
702,11,141,"8",141
702,11,92,"1",92
702,11,92,"10",92
702,11,92,"13",92
702,11,92,"14",92
702,11,92,"2",92
702,11,92,"3",92
702,11,92,"4",92
702,11,92,"5",92
702,11,92,"6",92
702,11,92,"7",92
702,11,278,"13",278
702,11,163,"10",163
702,11,163,"13",163
702,11,163,"14",163
702,11,163,"3",163
702,11,163,"4",163
702,11,163,"6",163
702,11,163,"7",163
702,11,163,"8",163
702,11,163,"9",163
702,11,170,"1",170
702,11,170,"12",170
702,11,170,"13",170
702,11,170,"2",170
702,11,170,"3",170
702,11,170,"4",170
702,11,170,"5",170
702,11,170,"6",170
702,11,170,"7",170
702,11,170,"9",170
702,12,199,"11",199
702,12,199,"5",199
702,12,199,"8",199
702,12,170,"1",170
702,12,170,"11",170
702,12,170,"13",170
702,12,170,"2",170
702,12,170,"3",170
702,12,170,"4",170
702,12,170,"5",170
702,12,170,"6",170
702,12,170,"7",170
702,12,170,"9",170
702,12,60,"1",60
702,12,60,"14",60
702,12,60,"3",60
702,12,60,"5",60
702,12,60,"6",60
702,12,60,"7",60
702,12,60,"8",60
702,12,181,"9",181
702,12,274,"1",274
702,12,274,"10",274
702,12,274,"11",274
702,12,274,"13",274
702,12,274,"2",274
702,12,274,"3",274
702,12,274,"4",274
702,12,274,"5",274
702,12,274,"6",274
702,12,274,"7",274
702,12,274,"9",274
702,12,73,"10",73
702,12,73,"2",73
702,12,131,"2",131
702,12,197,"2",197
702,12,197,"9",197
702,12,234,"2",234
702,12,104,"2",104
702,12,241,"10",241
702,12,241,"4",241
702,12,88,"14",88
702,12,211,"13",211
702,12,211,"3",211
702,12,211,"9",211
702,12,187,"1",187
702,12,187,"10",187
702,12,187,"14",187
702,12,187,"2",187
702,12,187,"3",187
702,12,187,"5",187
702,12,187,"6",187
702,12,187,"8",187
702,12,187,"9",187
702,12,232,"14",232
702,12,159,"14",159
702,12,275,"1",275
702,12,275,"10",275
702,12,275,"11",275
702,12,275,"13",275
702,12,275,"14",275
702,12,275,"2",275
702,12,275,"4",275
702,12,275,"5",275
702,12,275,"6",275
702,12,275,"7",275
702,12,275,"8",275
702,12,226,"10",226
702,12,284,"10",284
702,12,284,"13",284
702,12,284,"14",284
702,12,284,"2",284
702,12,284,"4",284
702,12,284,"5",284
702,12,284,"8",284
702,12,284,"9",284
702,12,98,"14",98
702,12,98,"6",98
702,12,192,"10",192
702,12,192,"3",192
702,12,192,"4",192
702,12,192,"6",192
702,12,62,"13",62
702,12,62,"8",62
702,12,44,"13",44
702,12,44,"2",44
702,12,44,"6",44
702,12,44,"9",44
702,12,89,"3",89
702,12,55,"1",55
702,12,55,"10",55
702,12,55,"13",55
702,12,55,"14",55
702,12,55,"2",55
702,12,55,"3",55
702,12,55,"4",55
702,12,55,"6",55
702,12,55,"7",55
702,12,55,"9",55
702,12,225,"10",225
702,12,225,"9",225
702,12,130,"11",130
702,12,130,"7",130
702,12,243,"4",243
702,12,243,"5",243
702,12,243,"7",243
702,12,216,"1",216
702,12,216,"14",216
702,12,216,"2",216
702,12,216,"3",216
702,12,216,"4",216
702,12,216,"9",216
702,12,146,"5",146
702,13,107,"4",107
702,13,278,"11",278
702,13,235,"1",235
702,13,235,"10",235
702,13,235,"2",235
702,13,235,"6",235
702,13,62,"12",62
702,13,62,"8",62
702,13,145,"2",145
702,13,112,"14",112
702,13,239,"10",239
702,13,239,"2",239
702,13,239,"8",239
702,13,50,"10",50
702,13,50,"11",50
702,13,50,"4",50
702,13,50,"5",50
702,13,50,"6",50
702,13,50,"7",50
702,13,50,"8",50
702,13,211,"12",211
702,13,211,"3",211
702,13,211,"9",211
702,13,111,"11",111
702,13,111,"3",111
702,13,111,"4",111
702,13,111,"6",111
702,13,111,"8",111
702,13,111,"9",111
702,13,163,"10",163
702,13,163,"11",163
702,13,163,"14",163
702,13,163,"3",163
702,13,163,"4",163
702,13,163,"6",163
702,13,163,"7",163
702,13,163,"8",163
702,13,163,"9",163
702,13,165,"10",165
702,13,165,"11",165
702,13,165,"14",165
702,13,165,"3",165
702,13,165,"4",165
702,13,165,"6",165
702,13,165,"7",165
702,13,165,"8",165
702,13,165,"9",165
702,13,274,"1",274
702,13,274,"10",274
702,13,274,"11",274
702,13,274,"12",274
702,13,274,"2",274
702,13,274,"3",274
702,13,274,"4",274
702,13,274,"5",274
702,13,274,"6",274
702,13,274,"7",274
702,13,274,"9",274
702,13,189,"2",189
702,13,55,"1",55
702,13,55,"10",55
702,13,55,"12",55
702,13,55,"14",55
702,13,55,"2",55
702,13,55,"3",55
702,13,55,"4",55
702,13,55,"6",55
702,13,55,"7",55
702,13,55,"9",55
702,13,275,"1",275
702,13,275,"10",275
702,13,275,"11",275
702,13,275,"12",275
702,13,275,"14",275
702,13,275,"2",275
702,13,275,"4",275
702,13,275,"5",275
702,13,275,"6",275
702,13,275,"7",275
702,13,275,"8",275
702,13,212,"1",212
702,13,138,"1",138
702,13,138,"10",138
702,13,138,"11",138
702,13,138,"14",138
702,13,138,"2",138
702,13,44,"12",44
702,13,44,"2",44
702,13,44,"6",44
702,13,44,"9",44
702,13,170,"1",170
702,13,170,"11",170
702,13,170,"12",170
702,13,170,"2",170
702,13,170,"3",170
702,13,170,"4",170
702,13,170,"5",170
702,13,170,"6",170
702,13,170,"7",170
702,13,170,"9",170
702,13,92,"1",92
702,13,92,"10",92
702,13,92,"11",92
702,13,92,"14",92
702,13,92,"2",92
702,13,92,"3",92
702,13,92,"4",92
702,13,92,"5",92
702,13,92,"6",92
702,13,92,"7",92
702,13,284,"10",284
702,13,284,"12",284
702,13,284,"14",284
702,13,284,"2",284
702,13,284,"4",284
702,13,284,"5",284
702,13,284,"8",284
702,13,284,"9",284
702,13,242,"1",242
702,13,242,"14",242
702,13,242,"2",242
702,13,242,"4",242
702,13,242,"5",242
702,13,242,"6",242
702,13,115,"8",115
702,13,115,"9",115
702,14,187,"1",187
702,14,187,"10",187
702,14,187,"12",187
702,14,187,"2",187
702,14,187,"3",187
702,14,187,"5",187
702,14,187,"6",187
702,14,187,"8",187
702,14,187,"9",187
702,14,266,"1",266
702,14,266,"3",266
702,14,98,"12",98
702,14,98,"6",98
702,14,165,"10",165
702,14,165,"11",165
702,14,165,"13",165
702,14,165,"3",165
702,14,165,"4",165
702,14,165,"6",165
702,14,165,"7",165
702,14,165,"8",165
702,14,165,"9",165
702,14,194,"1",194
702,14,55,"1",55
702,14,55,"10",55
702,14,55,"12",55
702,14,55,"13",55
702,14,55,"2",55
702,14,55,"3",55
702,14,55,"4",55
702,14,55,"6",55
702,14,55,"7",55
702,14,55,"9",55
702,14,126,"11",126
702,14,126,"5",126
702,14,126,"7",126
702,14,126,"8",126
702,14,242,"1",242
702,14,242,"13",242
702,14,242,"2",242
702,14,242,"4",242
702,14,242,"5",242
702,14,242,"6",242
702,14,140,"3",140
702,14,140,"8",140
702,14,232,"12",232
702,14,95,"7",95
702,14,91,"6",91
702,14,159,"12",159
702,14,273,"2",273
702,14,92,"1",92
702,14,92,"10",92
702,14,92,"11",92
702,14,92,"13",92
702,14,92,"2",92
702,14,92,"3",92
702,14,92,"4",92
702,14,92,"5",92
702,14,92,"6",92
702,14,92,"7",92
702,14,284,"10",284
702,14,284,"12",284
702,14,284,"13",284
702,14,284,"2",284
702,14,284,"4",284
702,14,284,"5",284
702,14,284,"8",284
702,14,284,"9",284
702,14,253,"4",253
702,14,103,"8",103
702,14,60,"1",60
702,14,60,"12",60
702,14,60,"3",60
702,14,60,"5",60
702,14,60,"6",60
702,14,60,"7",60
702,14,60,"8",60
702,14,275,"1",275
702,14,275,"10",275
702,14,275,"11",275
702,14,275,"12",275
702,14,275,"13",275
702,14,275,"2",275
702,14,275,"4",275
702,14,275,"5",275
702,14,275,"6",275
702,14,275,"7",275
702,14,275,"8",275
702,14,112,"13",112
702,14,84,"8",84
702,14,88,"12",88
702,14,216,"1",216
702,14,216,"12",216
702,14,216,"2",216
702,14,216,"3",216
702,14,216,"4",216
702,14,216,"9",216
702,14,87,"7",87
702,14,138,"1",138
702,14,138,"10",138
702,14,138,"11",138
702,14,138,"13",138
702,14,138,"2",138
702,14,227,"7",227
702,14,163,"10",163
702,14,163,"11",163
702,14,163,"13",163
702,14,163,"3",163
702,14,163,"4",163
702,14,163,"6",163
702,14,163,"7",163
702,14,163,"8",163
702,14,163,"9",163
702,14,141,"1",141
702,14,141,"11",141
702,14,141,"4",141
702,14,141,"7",141
702,14,141,"8",141
702,2,92,"1",92
702,2,92,"10",92
702,2,92,"11",92
702,2,92,"13",92
702,2,92,"14",92
702,2,92,"3",92
702,2,92,"4",92
702,2,92,"5",92
702,2,92,"6",92
702,2,92,"7",92
702,2,190,"10",190
702,2,190,"7",190
702,2,167,"8",167
702,2,76,"10",76
702,2,189,"13",189
702,2,170,"1",170
702,2,170,"11",170
702,2,170,"12",170
702,2,170,"13",170
702,2,170,"3",170
702,2,170,"4",170
702,2,170,"5",170
702,2,170,"6",170
702,2,170,"7",170
702,2,170,"9",170
702,2,104,"12",104
702,2,242,"1",242
702,2,242,"13",242
702,2,242,"14",242
702,2,242,"4",242
702,2,242,"5",242
702,2,242,"6",242
702,2,274,"1",274
702,2,274,"10",274
702,2,274,"11",274
702,2,274,"12",274
702,2,274,"13",274
702,2,274,"3",274
702,2,274,"4",274
702,2,274,"5",274
702,2,274,"6",274
702,2,274,"7",274
702,2,274,"9",274
702,2,284,"10",284
702,2,284,"12",284
702,2,284,"13",284
702,2,284,"14",284
702,2,284,"4",284
702,2,284,"5",284
702,2,284,"8",284
702,2,284,"9",284
702,2,160,"5",160
702,2,202,"6",202
702,2,187,"1",187
702,2,187,"10",187
702,2,187,"12",187
702,2,187,"14",187
702,2,187,"3",187
702,2,187,"5",187
702,2,187,"6",187
702,2,187,"8",187
702,2,187,"9",187
702,2,235,"1",235
702,2,235,"10",235
702,2,235,"13",235
702,2,235,"6",235
702,2,239,"10",239
702,2,239,"13",239
702,2,239,"8",239
702,2,44,"12",44
702,2,44,"13",44
702,2,44,"6",44
702,2,44,"9",44
702,2,56,"10",56
702,2,56,"5",56
702,2,56,"8",56
702,2,145,"13",145
702,2,273,"14",273
702,2,217,"10",217
702,2,217,"3",217
702,2,217,"6",217
702,2,217,"9",217
702,2,73,"10",73
702,2,73,"12",73
702,2,193,"9",193
702,2,101,"1",101
702,2,101,"10",101
702,2,101,"3",101
702,2,101,"4",101
702,2,101,"5",101
702,2,55,"1",55
702,2,55,"10",55
702,2,55,"12",55
702,2,55,"13",55
702,2,55,"14",55
702,2,55,"3",55
702,2,55,"4",55
702,2,55,"6",55
702,2,55,"7",55
702,2,55,"9",55
702,2,138,"1",138
702,2,138,"10",138
702,2,138,"11",138
702,2,138,"13",138
702,2,138,"14",138
702,2,131,"12",131
702,2,216,"1",216
702,2,216,"12",216
702,2,216,"14",216
702,2,216,"3",216
702,2,216,"4",216
702,2,216,"9",216
702,2,234,"12",234
702,2,197,"12",197
702,2,197,"9",197
702,2,270,"10",270
702,2,270,"11",270
702,2,270,"6",270
702,2,52,"10",52
702,2,275,"1",275
702,2,275,"10",275
702,2,275,"11",275
702,2,275,"12",275
702,2,275,"13",275
702,2,275,"14",275
702,2,275,"4",275
702,2,275,"5",275
702,2,275,"6",275
702,2,275,"7",275
702,2,275,"8",275
702,3,165,"10",165
702,3,165,"11",165
702,3,165,"13",165
702,3,165,"14",165
702,3,165,"4",165
702,3,165,"6",165
702,3,165,"7",165
702,3,165,"8",165
702,3,165,"9",165
702,3,114,"1",114
702,3,254,"1",254
702,3,254,"11",254
702,3,254,"9",254
702,3,170,"1",170
702,3,170,"11",170
702,3,170,"12",170
702,3,170,"13",170
702,3,170,"2",170
702,3,170,"4",170
702,3,170,"5",170
702,3,170,"6",170
702,3,170,"7",170
702,3,170,"9",170
702,3,211,"12",211
702,3,211,"13",211
702,3,211,"9",211
702,3,258,"1",258
702,3,92,"1",92
702,3,92,"10",92
702,3,92,"11",92
702,3,92,"13",92
702,3,92,"14",92
702,3,92,"2",92
702,3,92,"4",92
702,3,92,"5",92
702,3,92,"6",92
702,3,92,"7",92
702,3,81,"1",81
702,3,81,"8",81
702,3,89,"12",89
702,3,187,"1",187
702,3,187,"10",187
702,3,187,"12",187
702,3,187,"14",187
702,3,187,"2",187
702,3,187,"5",187
702,3,187,"6",187
702,3,187,"8",187
702,3,187,"9",187
702,3,217,"10",217
702,3,217,"2",217
702,3,217,"6",217
702,3,217,"9",217
702,3,143,"6",143
702,3,207,"1",207
702,3,111,"11",111
702,3,111,"13",111
702,3,111,"4",111
702,3,111,"6",111
702,3,111,"8",111
702,3,111,"9",111
702,3,210,"4",210
702,3,101,"1",101
702,3,101,"10",101
702,3,101,"2",101
702,3,101,"4",101
702,3,101,"5",101
702,3,192,"10",192
702,3,192,"12",192
702,3,192,"4",192
702,3,192,"6",192
702,3,175,"1",175
702,3,262,"6",262
702,3,216,"1",216
702,3,216,"12",216
702,3,216,"14",216
702,3,216,"2",216
702,3,216,"4",216
702,3,216,"9",216
702,3,60,"1",60
702,3,60,"12",60
702,3,60,"14",60
702,3,60,"5",60
702,3,60,"6",60
702,3,60,"7",60
702,3,60,"8",60
702,3,163,"10",163
702,3,163,"11",163
702,3,163,"13",163
702,3,163,"14",163
702,3,163,"4",163
702,3,163,"6",163
702,3,163,"7",163
702,3,163,"8",163
702,3,163,"9",163
702,3,266,"1",266
702,3,266,"14",266
702,3,55,"1",55
702,3,55,"10",55
702,3,55,"12",55
702,3,55,"13",55
702,3,55,"14",55
702,3,55,"2",55
702,3,55,"4",55
702,3,55,"6",55
702,3,55,"7",55
702,3,55,"9",55
702,3,274,"1",274
702,3,274,"10",274
702,3,274,"11",274
702,3,274,"12",274
702,3,274,"13",274
702,3,274,"2",274
702,3,274,"4",274
702,3,274,"5",274
702,3,274,"6",274
702,3,274,"7",274
702,3,274,"9",274
702,3,140,"14",140
702,3,140,"8",140
702,3,255,"10",255
702,3,255,"11",255
702,4,141,"1",141
702,4,141,"11",141
702,4,141,"14",141
702,4,141,"7",141
702,4,141,"8",141
702,4,275,"1",275
702,4,275,"10",275
702,4,275,"11",275
702,4,275,"12",275
702,4,275,"13",275
702,4,275,"14",275
702,4,275,"2",275
702,4,275,"5",275
702,4,275,"6",275
702,4,275,"7",275
702,4,275,"8",275
702,4,55,"1",55
702,4,55,"10",55
702,4,55,"12",55
702,4,55,"13",55
702,4,55,"14",55
702,4,55,"2",55
702,4,55,"3",55
702,4,55,"6",55
702,4,55,"7",55
702,4,55,"9",55
702,4,92,"1",92
702,4,92,"10",92
702,4,92,"11",92
702,4,92,"13",92
702,4,92,"14",92
702,4,92,"2",92
702,4,92,"3",92
702,4,92,"5",92
702,4,92,"6",92
702,4,92,"7",92
702,4,50,"10",50
702,4,50,"11",50
702,4,50,"13",50
702,4,50,"5",50
702,4,50,"6",50
702,4,50,"7",50
702,4,50,"8",50
702,4,203,"9",203
702,4,111,"11",111
702,4,111,"13",111
702,4,111,"3",111
702,4,111,"6",111
702,4,111,"8",111
702,4,111,"9",111
702,4,101,"1",101
702,4,101,"10",101
702,4,101,"2",101
702,4,101,"3",101
702,4,101,"5",101
702,4,272,"8",272
702,4,192,"10",192
702,4,192,"12",192
702,4,192,"3",192
702,4,192,"6",192
702,4,107,"13",107
702,4,230,"8",230
702,4,253,"14",253
702,4,176,"7",176
702,4,284,"10",284
702,4,284,"12",284
702,4,284,"13",284
702,4,284,"14",284
702,4,284,"2",284
702,4,284,"5",284
702,4,284,"8",284
702,4,284,"9",284
702,4,170,"1",170
702,4,170,"11",170
702,4,170,"12",170
702,4,170,"13",170
702,4,170,"2",170
702,4,170,"3",170
702,4,170,"5",170
702,4,170,"6",170
702,4,170,"7",170
702,4,170,"9",170
702,4,163,"10",163
702,4,163,"11",163
702,4,163,"13",163
702,4,163,"14",163
702,4,163,"3",163
702,4,163,"6",163
702,4,163,"7",163
702,4,163,"8",163
702,4,163,"9",163
702,4,59,"8",59
702,4,165,"10",165
702,4,165,"11",165
702,4,165,"13",165
702,4,165,"14",165
702,4,165,"3",165
702,4,165,"6",165
702,4,165,"7",165
702,4,165,"8",165
702,4,165,"9",165
702,4,242,"1",242
702,4,242,"13",242
702,4,242,"14",242
702,4,242,"2",242
702,4,242,"5",242
702,4,242,"6",242
702,4,264,"10",264
702,4,80,"9",80
702,4,216,"1",216
702,4,216,"12",216
702,4,216,"14",216
702,4,216,"2",216
702,4,216,"3",216
702,4,216,"9",216
702,4,274,"1",274
702,4,274,"10",274
702,4,274,"11",274
702,4,274,"12",274
702,4,274,"13",274
702,4,274,"2",274
702,4,274,"3",274
702,4,274,"5",274
702,4,274,"6",274
702,4,274,"7",274
702,4,274,"9",274
702,4,243,"12",243
702,4,243,"5",243
702,4,243,"7",243
702,4,241,"10",241
702,4,241,"12",241
702,4,210,"3",210
702,5,136,"11",136
702,5,136,"6",136
702,5,136,"8",136
702,5,243,"12",243
702,5,243,"4",243
702,5,243,"7",243
702,5,50,"10",50
702,5,50,"11",50
702,5,50,"13",50
702,5,50,"4",50
702,5,50,"6",50
702,5,50,"7",50
702,5,50,"8",50
702,5,106,"8",106
702,5,45,"7",45
702,5,126,"11",126
702,5,126,"14",126
702,5,126,"7",126
702,5,126,"8",126
702,5,86,"7",86
702,5,187,"1",187
702,5,187,"10",187
702,5,187,"12",187
702,5,187,"14",187
702,5,187,"2",187
702,5,187,"3",187
702,5,187,"6",187
702,5,187,"8",187
702,5,187,"9",187
702,5,108,"8",108
702,5,170,"1",170
702,5,170,"11",170
702,5,170,"12",170
702,5,170,"13",170
702,5,170,"2",170
702,5,170,"3",170
702,5,170,"4",170
702,5,170,"6",170
702,5,170,"7",170
702,5,170,"9",170
702,5,199,"11",199
702,5,199,"12",199
702,5,199,"8",199
702,5,274,"1",274
702,5,274,"10",274
702,5,274,"11",274
702,5,274,"12",274
702,5,274,"13",274
702,5,274,"2",274
702,5,274,"3",274
702,5,274,"4",274
702,5,274,"6",274
702,5,274,"7",274
702,5,274,"9",274
702,5,101,"1",101
702,5,101,"10",101
702,5,101,"2",101
702,5,101,"3",101
702,5,101,"4",101
702,5,139,"10",139
702,5,139,"6",139
702,5,92,"1",92
702,5,92,"10",92
702,5,92,"11",92
702,5,92,"13",92
702,5,92,"14",92
702,5,92,"2",92
702,5,92,"3",92
702,5,92,"4",92
702,5,92,"6",92
702,5,92,"7",92
702,5,275,"1",275
702,5,275,"10",275
702,5,275,"11",275
702,5,275,"12",275
702,5,275,"13",275
702,5,275,"14",275
702,5,275,"2",275
702,5,275,"4",275
702,5,275,"6",275
702,5,275,"7",275
702,5,275,"8",275
702,5,113,"9",113
702,5,60,"1",60
702,5,60,"12",60
702,5,60,"14",60
702,5,60,"3",60
702,5,60,"6",60
702,5,60,"7",60
702,5,60,"8",60
702,5,146,"12",146
702,5,238,"1",238
702,5,238,"10",238
702,5,238,"7",238
702,5,215,"6",215
702,5,215,"7",215
702,5,284,"10",284
702,5,284,"12",284
702,5,284,"13",284
702,5,284,"14",284
702,5,284,"2",284
702,5,284,"4",284
702,5,284,"8",284
702,5,284,"9",284
702,5,56,"10",56
702,5,56,"2",56
702,5,56,"8",56
702,5,265,"10",265
702,5,236,"8",236
702,5,242,"1",242
702,5,242,"13",242
702,5,242,"14",242
702,5,242,"2",242
702,5,242,"4",242
702,5,242,"6",242
702,5,160,"2",160
702,6,166,"7",166
702,6,55,"1",55
702,6,55,"10",55
702,6,55,"12",55
702,6,55,"13",55
702,6,55,"14",55
702,6,55,"2",55
702,6,55,"3",55
702,6,55,"4",55
702,6,55,"7",55
702,6,55,"9",55
702,6,235,"1",235
702,6,235,"10",235
702,6,235,"13",235
702,6,235,"2",235
702,6,165,"10",165
702,6,165,"11",165
702,6,165,"13",165
702,6,165,"14",165
702,6,165,"3",165
702,6,165,"4",165
702,6,165,"7",165
702,6,165,"8",165
702,6,165,"9",165
702,6,92,"1",92
702,6,92,"10",92
702,6,92,"11",92
702,6,92,"13",92
702,6,92,"14",92
702,6,92,"2",92
702,6,92,"3",92
702,6,92,"4",92
702,6,92,"5",92
702,6,92,"7",92
702,6,139,"10",139
702,6,139,"5",139
702,6,60,"1",60
702,6,60,"12",60
702,6,60,"14",60
702,6,60,"3",60
702,6,60,"5",60
702,6,60,"7",60
702,6,60,"8",60
702,6,275,"1",275
702,6,275,"10",275
702,6,275,"11",275
702,6,275,"12",275
702,6,275,"13",275
