"trial_number","layer_from","node_from","layer_to","node_to"
324,11,284,"2",284
324,11,284,"3",284
324,11,284,"4",284
324,11,284,"5",284
324,11,284,"7",284
324,11,284,"8",284
324,11,284,"9",284
324,11,141,"1",141
324,11,141,"2",141
324,11,141,"3",141
324,11,141,"4",141
324,11,141,"7",141
324,11,104,"3",104
324,11,203,"14",203
324,11,215,"2",215
324,11,215,"9",215
324,11,44,"10",44
324,11,44,"3",44
324,11,44,"7",44
324,11,44,"8",44
324,11,197,"2",197
324,11,197,"8",197
324,11,234,"2",234
324,12,166,"9",166
324,12,111,"10",111
324,12,111,"13",111
324,12,111,"3",111
324,12,111,"5",111
324,12,111,"6",111
324,12,111,"9",111
324,12,284,"11",284
324,12,284,"2",284
324,12,284,"3",284
324,12,284,"4",284
324,12,284,"5",284
324,12,284,"7",284
324,12,284,"8",284
324,12,284,"9",284
324,12,163,"1",163
324,12,163,"10",163
324,12,163,"13",163
324,12,163,"2",163
324,12,163,"4",163
324,12,163,"6",163
324,12,163,"7",163
324,12,163,"8",163
324,12,163,"9",163
324,12,187,"13",187
324,12,187,"14",187
324,12,187,"2",187
324,12,187,"3",187
324,12,187,"4",187
324,12,187,"5",187
324,12,187,"6",187
324,12,187,"8",187
324,12,187,"9",187
324,12,86,"8",86
324,12,167,"5",167
324,12,170,"1",170
324,12,170,"10",170
324,12,170,"11",170
324,12,170,"13",170
324,12,170,"14",170
324,12,170,"2",170
324,12,170,"6",170
324,12,170,"7",170
324,12,170,"8",170
324,12,170,"9",170
324,12,146,"6",146
324,12,192,"1",192
324,12,192,"10",192
324,12,192,"6",192
324,12,192,"7",192
324,12,213,"7",213
324,12,60,"11",60
324,12,60,"13",60
324,12,60,"2",60
324,12,60,"4",60
324,12,60,"7",60
324,12,60,"8",60
324,12,60,"9",60
324,12,276,"13",276
324,12,276,"4",276
324,12,276,"5",276
324,12,130,"10",130
324,12,130,"8",130
324,12,211,"2",211
324,12,211,"5",211
324,12,211,"6",211
324,12,165,"1",165
324,12,165,"10",165
324,12,165,"13",165
324,12,165,"14",165
324,12,165,"2",165
324,12,165,"4",165
324,12,165,"7",165
324,12,165,"8",165
324,12,165,"9",165
324,12,239,"10",239
324,12,239,"2",239
324,12,239,"7",239
324,12,193,"8",193
324,12,92,"11",92
324,12,92,"13",92
324,12,92,"14",92
324,12,92,"2",92
324,12,92,"3",92
324,12,92,"4",92
324,12,92,"6",92
324,12,92,"7",92
324,12,92,"8",92
324,12,92,"9",92
324,12,199,"1",199
324,12,199,"8",199
324,12,199,"9",199
324,12,190,"8",190
324,12,190,"9",190
324,12,275,"1",275
324,12,275,"11",275
324,12,275,"13",275
324,12,275,"14",275
324,12,275,"2",275
324,12,275,"4",275
324,12,275,"5",275
324,12,275,"6",275
324,12,275,"7",275
324,12,275,"8",275
324,12,275,"9",275
324,12,181,"10",181
324,12,242,"13",242
324,12,242,"3",242
324,12,242,"4",242
324,12,242,"6",242
324,12,242,"8",242
324,12,242,"9",242
324,12,87,"8",87
324,12,107,"10",107
324,12,143,"14",143
324,12,226,"1",226
324,12,55,"1",55
324,12,55,"10",55
324,12,55,"2",55
324,12,55,"3",55
324,12,55,"4",55
324,12,55,"5",55
324,12,55,"6",55
324,12,55,"7",55
324,12,55,"8",55
324,12,55,"9",55
324,13,242,"12",242
324,13,242,"3",242
324,13,242,"4",242
324,13,242,"6",242
324,13,242,"8",242
324,13,242,"9",242
324,13,264,"14",264
324,13,236,"5",236
324,13,187,"12",187
324,13,187,"14",187
324,13,187,"2",187
324,13,187,"3",187
324,13,187,"4",187
324,13,187,"5",187
324,13,187,"6",187
324,13,187,"8",187
324,13,187,"9",187
324,13,206,"8",206
324,13,60,"11",60
324,13,60,"12",60
324,13,60,"2",60
324,13,60,"4",60
324,13,60,"7",60
324,13,60,"8",60
324,13,60,"9",60
324,13,274,"1",274
324,13,274,"10",274
324,13,274,"11",274
324,13,274,"14",274
324,13,274,"2",274
324,13,274,"4",274
324,13,274,"5",274
324,13,274,"6",274
324,13,274,"7",274
324,13,274,"8",274
324,13,274,"9",274
324,13,265,"9",265
324,13,165,"1",165
324,13,165,"10",165
324,13,165,"12",165
324,13,165,"14",165
324,13,165,"2",165
324,13,165,"4",165
324,13,165,"7",165
324,13,165,"8",165
324,13,165,"9",165
324,13,139,"14",139
324,13,139,"3",139
324,13,73,"4",73
324,13,73,"9",73
324,13,276,"12",276
324,13,276,"4",276
324,13,276,"5",276
324,13,275,"1",275
324,13,275,"11",275
324,13,275,"12",275
324,13,275,"14",275
324,13,275,"2",275
324,13,275,"4",275
324,13,275,"5",275
324,13,275,"6",275
324,13,275,"7",275
324,13,275,"8",275
324,13,275,"9",275
324,13,216,"10",216
324,13,216,"2",216
324,13,216,"3",216
324,13,216,"5",216
324,13,216,"6",216
324,13,216,"7",216
324,13,163,"1",163
324,13,163,"10",163
324,13,163,"12",163
324,13,163,"2",163
324,13,163,"4",163
324,13,163,"6",163
324,13,163,"7",163
324,13,163,"8",163
324,13,163,"9",163
324,13,111,"10",111
324,13,111,"12",111
324,13,111,"3",111
324,13,111,"5",111
324,13,111,"6",111
324,13,111,"9",111
324,13,138,"1",138
324,13,138,"10",138
324,13,138,"11",138
324,13,138,"5",138
324,13,138,"7",138
324,13,54,"4",54
324,13,40,"14",40
324,13,253,"10",253
324,13,92,"11",92
324,13,92,"12",92
324,13,92,"14",92
324,13,92,"2",92
324,13,92,"3",92
324,13,92,"4",92
324,13,92,"6",92
324,13,92,"7",92
324,13,92,"8",92
324,13,92,"9",92
324,13,227,"1",227
324,13,170,"1",170
324,13,170,"10",170
324,13,170,"11",170
324,13,170,"12",170
324,13,170,"14",170
324,13,170,"2",170
324,13,170,"6",170
324,13,170,"7",170
324,13,170,"8",170
324,13,170,"9",170
324,13,238,"10",238
324,13,238,"3",238
324,13,238,"4",238
324,13,272,"5",272
324,14,143,"12",143
324,14,160,"2",160
324,14,49,"4",49
324,14,274,"1",274
324,14,274,"10",274
324,14,274,"11",274
324,14,274,"13",274
324,14,274,"2",274
324,14,274,"4",274
324,14,274,"5",274
324,14,274,"6",274
324,14,274,"7",274
324,14,274,"8",274
324,14,274,"9",274
324,14,235,"2",235
324,14,235,"4",235
324,14,235,"5",235
324,14,235,"7",235
324,14,139,"13",139
324,14,139,"3",139
324,14,165,"1",165
324,14,165,"10",165
324,14,165,"12",165
324,14,165,"13",165
324,14,165,"2",165
324,14,165,"4",165
324,14,165,"7",165
324,14,165,"8",165
324,14,165,"9",165
324,14,273,"6",273
324,14,81,"5",81
324,14,81,"8",81
324,14,99,"6",99
324,14,72,"10",72
324,14,126,"1",126
324,14,126,"2",126
324,14,126,"4",126
324,14,126,"8",126
324,14,56,"11",56
324,14,56,"5",56
324,14,56,"8",56
324,14,254,"5",254
324,14,254,"8",254
324,14,254,"9",254
324,14,92,"11",92
324,14,92,"12",92
324,14,92,"13",92
324,14,92,"2",92
324,14,92,"3",92
324,14,92,"4",92
324,14,92,"6",92
324,14,92,"7",92
324,14,92,"8",92
324,14,92,"9",92
324,14,50,"10",50
324,14,50,"11",50
324,14,50,"2",50
324,14,50,"4",50
324,14,50,"6",50
324,14,50,"7",50
324,14,50,"8",50
324,14,170,"1",170
324,14,170,"10",170
324,14,170,"11",170
324,14,170,"12",170
324,14,170,"13",170
324,14,170,"2",170
324,14,170,"6",170
324,14,170,"7",170
324,14,170,"8",170
324,14,170,"9",170
324,14,140,"11",140
324,14,140,"8",140
324,14,203,"11",203
324,14,187,"12",187
324,14,187,"13",187
324,14,187,"2",187
324,14,187,"3",187
324,14,187,"4",187
324,14,187,"5",187
324,14,187,"6",187
324,14,187,"8",187
324,14,187,"9",187
324,14,131,"5",131
324,14,264,"13",264
324,14,275,"1",275
324,14,275,"11",275
324,14,275,"12",275
324,14,275,"13",275
324,14,275,"2",275
324,14,275,"4",275
324,14,275,"5",275
324,14,275,"6",275
324,14,275,"7",275
324,14,275,"8",275
324,14,275,"9",275
324,14,40,"13",40
324,14,80,"2",80
324,14,135,"1",135
324,14,136,"11",136
324,14,136,"7",136
324,14,136,"9",136
324,14,108,"4",108
324,2,159,"8",159
324,2,217,"10",217
324,2,217,"3",217
324,2,217,"4",217
324,2,217,"9",217
324,2,234,"11",234
324,2,241,"1",241
324,2,241,"6",241
324,2,239,"10",239
324,2,239,"12",239
324,2,239,"7",239
324,2,160,"14",160
324,2,284,"11",284
324,2,284,"12",284
324,2,284,"3",284
324,2,284,"4",284
324,2,284,"5",284
324,2,284,"7",284
324,2,284,"8",284
324,2,284,"9",284
324,2,211,"12",211
324,2,211,"5",211
324,2,211,"6",211
324,2,197,"11",197
324,2,197,"8",197
324,2,275,"1",275
324,2,275,"11",275
324,2,275,"12",275
324,2,275,"13",275
324,2,275,"14",275
324,2,275,"4",275
324,2,275,"5",275
324,2,275,"6",275
324,2,275,"7",275
324,2,275,"8",275
324,2,275,"9",275
324,2,165,"1",165
324,2,165,"10",165
324,2,165,"12",165
324,2,165,"13",165
324,2,165,"14",165
324,2,165,"4",165
324,2,165,"7",165
324,2,165,"8",165
324,2,165,"9",165
324,2,80,"14",80
324,2,187,"12",187
324,2,187,"13",187
324,2,187,"14",187
324,2,187,"3",187
324,2,187,"4",187
324,2,187,"5",187
324,2,187,"6",187
324,2,187,"8",187
324,2,187,"9",187
324,2,170,"1",170
324,2,170,"10",170
324,2,170,"11",170
324,2,170,"12",170
324,2,170,"13",170
324,2,170,"14",170
324,2,170,"6",170
324,2,170,"7",170
324,2,170,"8",170
324,2,170,"9",170
324,2,55,"1",55
324,2,55,"10",55
324,2,55,"12",55
324,2,55,"3",55
324,2,55,"4",55
324,2,55,"5",55
324,2,55,"6",55
324,2,55,"7",55
324,2,55,"8",55
324,2,55,"9",55
324,2,106,"5",106
324,2,235,"14",235
324,2,235,"4",235
324,2,235,"5",235
324,2,235,"7",235
324,2,274,"1",274
324,2,274,"10",274
324,2,274,"11",274
324,2,274,"13",274
324,2,274,"14",274
324,2,274,"4",274
324,2,274,"5",274
324,2,274,"6",274
324,2,274,"7",274
324,2,274,"8",274
324,2,274,"9",274
324,2,50,"10",50
324,2,50,"11",50
324,2,50,"14",50
324,2,50,"4",50
324,2,50,"6",50
324,2,50,"7",50
324,2,50,"8",50
324,2,216,"10",216
324,2,216,"13",216
324,2,216,"3",216
324,2,216,"5",216
324,2,216,"6",216
324,2,216,"7",216
324,2,141,"1",141
324,2,141,"11",141
324,2,141,"3",141
324,2,141,"4",141
324,2,141,"7",141
324,2,215,"11",215
324,2,215,"9",215
324,2,163,"1",163
324,2,163,"10",163
324,2,163,"12",163
324,2,163,"13",163
324,2,163,"4",163
324,2,163,"6",163
324,2,163,"7",163
324,2,163,"8",163
324,2,163,"9",163
324,2,126,"1",126
324,2,126,"14",126
324,2,126,"4",126
324,2,126,"8",126
324,2,92,"11",92
324,2,92,"12",92
324,2,92,"13",92
324,2,92,"14",92
324,2,92,"3",92
324,2,92,"4",92
324,2,92,"6",92
324,2,92,"7",92
324,2,92,"8",92
324,2,92,"9",92
324,2,103,"8",103
324,2,60,"11",60
324,2,60,"12",60
324,2,60,"13",60
324,2,60,"4",60
324,2,60,"7",60
324,2,60,"8",60
324,2,60,"9",60
324,2,59,"1",59
324,3,141,"1",141
324,3,141,"11",141
324,3,141,"2",141
324,3,141,"4",141
324,3,141,"7",141
324,3,216,"10",216
324,3,216,"13",216
324,3,216,"2",216
324,3,216,"5",216
324,3,216,"6",216
324,3,216,"7",216
324,3,52,"1",52
324,3,270,"1",270
324,3,270,"10",270
324,3,270,"7",270
324,3,101,"1",101
324,3,101,"10",101
324,3,101,"5",101
324,3,101,"6",101
324,3,101,"8",101
324,3,104,"11",104
324,3,111,"10",111
324,3,111,"12",111
324,3,111,"13",111
324,3,111,"5",111
324,3,111,"6",111
324,3,111,"9",111
324,3,242,"12",242
324,3,242,"13",242
324,3,242,"4",242
324,3,242,"6",242
324,3,242,"8",242
324,3,242,"9",242
324,3,284,"11",284
324,3,284,"12",284
324,3,284,"2",284
324,3,284,"4",284
324,3,284,"5",284
324,3,284,"7",284
324,3,284,"8",284
324,3,284,"9",284
324,3,55,"1",55
324,3,55,"10",55
324,3,55,"12",55
324,3,55,"2",55
324,3,55,"4",55
324,3,55,"5",55
324,3,55,"6",55
324,3,55,"7",55
324,3,55,"8",55
324,3,55,"9",55
324,3,115,"1",115
324,3,115,"11",115
324,3,91,"7",91
324,3,109,"8",109
324,3,238,"10",238
324,3,238,"13",238
324,3,238,"4",238
324,3,95,"10",95
324,3,92,"11",92
324,3,92,"12",92
324,3,92,"13",92
324,3,92,"14",92
324,3,92,"2",92
324,3,92,"4",92
324,3,92,"6",92
324,3,92,"7",92
324,3,92,"8",92
324,3,92,"9",92
324,3,44,"10",44
324,3,44,"11",44
324,3,44,"7",44
324,3,44,"8",44
324,3,76,"8",76
324,3,98,"11",98
324,3,98,"6",98
324,3,176,"9",176
324,3,139,"13",139
324,3,139,"14",139
324,3,187,"12",187
324,3,187,"13",187
324,3,187,"14",187
324,3,187,"2",187
324,3,187,"4",187
324,3,187,"5",187
324,3,187,"6",187
324,3,187,"8",187
324,3,187,"9",187
324,3,255,"10",255
324,3,255,"5",255
324,3,217,"10",217
324,3,217,"2",217
324,3,217,"4",217
324,3,217,"9",217
324,4,141,"1",141
324,4,141,"11",141
324,4,141,"2",141
324,4,141,"3",141
324,4,141,"7",141
324,4,275,"1",275
324,4,275,"11",275
324,4,275,"12",275
324,4,275,"13",275
324,4,275,"14",275
324,4,275,"2",275
324,4,275,"5",275
324,4,275,"6",275
324,4,275,"7",275
324,4,275,"8",275
324,4,275,"9",275
324,4,242,"12",242
324,4,242,"13",242
324,4,242,"3",242
324,4,242,"6",242
324,4,242,"8",242
324,4,242,"9",242
324,4,187,"12",187
324,4,187,"13",187
324,4,187,"14",187
324,4,187,"2",187
324,4,187,"3",187
324,4,187,"5",187
324,4,187,"6",187
324,4,187,"8",187
324,4,187,"9",187
324,4,217,"10",217
324,4,217,"2",217
324,4,217,"3",217
324,4,217,"9",217
324,4,54,"13",54
324,4,60,"11",60
324,4,60,"12",60
324,4,60,"13",60
324,4,60,"2",60
324,4,60,"7",60
324,4,60,"8",60
324,4,60,"9",60
324,4,126,"1",126
324,4,126,"14",126
324,4,126,"2",126
324,4,126,"8",126
324,4,274,"1",274
324,4,274,"10",274
324,4,274,"11",274
324,4,274,"13",274
324,4,274,"14",274
324,4,274,"2",274
324,4,274,"5",274
324,4,274,"6",274
324,4,274,"7",274
324,4,274,"8",274
324,4,274,"9",274
324,4,225,"1",225
324,4,225,"8",225
324,4,92,"11",92
324,4,92,"12",92
324,4,92,"13",92
324,4,92,"14",92
324,4,92,"2",92
324,4,92,"3",92
324,4,92,"6",92
324,4,92,"7",92
324,4,92,"8",92
324,4,92,"9",92
324,4,49,"14",49
324,4,235,"14",235
324,4,235,"2",235
324,4,235,"5",235
324,4,235,"7",235
324,4,165,"1",165
324,4,165,"10",165
324,4,165,"12",165
324,4,165,"13",165
324,4,165,"14",165
324,4,165,"2",165
324,4,165,"7",165
324,4,165,"8",165
324,4,165,"9",165
324,4,232,"8",232
324,4,50,"10",50
324,4,50,"11",50
324,4,50,"14",50
324,4,50,"2",50
324,4,50,"6",50
324,4,50,"7",50
324,4,50,"8",50
324,4,238,"10",238
324,4,238,"13",238
324,4,238,"3",238
324,4,73,"13",73
324,4,73,"9",73
324,4,108,"14",108
324,4,276,"12",276
324,4,276,"13",276
324,4,276,"5",276
324,4,55,"1",55
324,4,55,"10",55
324,4,55,"12",55
324,4,55,"2",55
324,4,55,"3",55
324,4,55,"5",55
324,4,55,"6",55
324,4,55,"7",55
324,4,55,"8",55
324,4,55,"9",55
324,4,163,"1",163
324,4,163,"10",163
324,4,163,"12",163
324,4,163,"13",163
324,4,163,"2",163
324,4,163,"6",163
324,4,163,"7",163
324,4,163,"8",163
324,4,163,"9",163
324,4,230,"10",230
324,4,284,"11",284
324,4,284,"12",284
324,4,284,"2",284
324,4,284,"3",284
324,4,284,"5",284
324,4,284,"7",284
324,4,284,"8",284
324,4,284,"9",284
324,4,62,"10",62
324,4,62,"6",62
324,4,89,"8",89
324,5,138,"1",138
324,5,138,"10",138
324,5,138,"11",138
324,5,138,"13",138
324,5,138,"7",138
324,5,167,"12",167
324,5,131,"14",131
324,5,106,"2",106
324,5,243,"1",243
324,5,243,"10",243
324,5,243,"6",243
324,5,236,"13",236
324,5,211,"12",211
324,5,211,"2",211
324,5,211,"6",211
324,5,254,"14",254
324,5,254,"8",254
324,5,254,"9",254
324,5,55,"1",55
324,5,55,"10",55
324,5,55,"12",55
324,5,55,"2",55
324,5,55,"3",55
324,5,55,"4",55
324,5,55,"6",55
324,5,55,"7",55
324,5,55,"8",55
324,5,55,"9",55
324,5,45,"11",45
324,5,235,"14",235
324,5,235,"2",235
324,5,235,"4",235
324,5,235,"7",235
324,5,274,"1",274
324,5,274,"10",274
324,5,274,"11",274
324,5,274,"13",274
324,5,274,"14",274
324,5,274,"2",274
324,5,274,"4",274
324,5,274,"6",274
324,5,274,"7",274
324,5,274,"8",274
324,5,274,"9",274
324,5,255,"10",255
324,5,255,"3",255
324,5,101,"1",101
324,5,101,"10",101
324,5,101,"3",101
324,5,101,"6",101
324,5,101,"8",101
324,5,275,"1",275
324,5,275,"11",275
324,5,275,"12",275
324,5,275,"13",275
324,5,275,"14",275
324,5,275,"2",275
324,5,275,"4",275
324,5,275,"6",275
324,5,275,"7",275
324,5,275,"8",275
324,5,275,"9",275
324,5,284,"11",284
324,5,284,"12",284
324,5,284,"2",284
324,5,284,"3",284
324,5,284,"4",284
324,5,284,"7",284
324,5,284,"8",284
324,5,284,"9",284
324,5,84,"1",84
324,5,175,"8",175
324,5,187,"12",187
324,5,187,"13",187
324,5,187,"14",187
324,5,187,"2",187
324,5,187,"3",187
324,5,187,"4",187
324,5,187,"6",187
324,5,187,"8",187
324,5,187,"9",187
324,5,56,"11",56
324,5,56,"14",56
324,5,56,"8",56
324,5,81,"14",81
324,5,81,"8",81
324,5,111,"10",111
324,5,111,"12",111
324,5,111,"13",111
324,5,111,"3",111
324,5,111,"6",111
324,5,111,"9",111
324,5,276,"12",276
324,5,276,"13",276
324,5,276,"4",276
324,5,272,"13",272
324,5,216,"10",216
324,5,216,"13",216
324,5,216,"2",216
324,5,216,"3",216
324,5,216,"6",216
324,5,216,"7",216
324,5,207,"7",207
324,6,242,"12",242
324,6,242,"13",242
324,6,242,"3",242
324,6,242,"4",242
324,6,242,"8",242
324,6,242,"9",242
324,6,101,"1",101
324,6,101,"10",101
324,6,101,"3",101
324,6,101,"5",101
324,6,101,"8",101
324,6,262,"1",262
324,6,210,"10",210
324,6,243,"1",243
324,6,243,"10",243
324,6,243,"5",243
324,6,211,"12",211
324,6,211,"2",211
324,6,211,"5",211
324,6,275,"1",275
324,6,275,"11",275
324,6,275,"12",275
324,6,275,"13",275
324,6,275,"14",275
324,6,275,"2",275
324,6,275,"4",275
324,6,275,"5",275
324,6,275,"7",275
324,6,275,"8",275
324,6,275,"9",275
324,6,189,"10",189
324,6,114,"1",114
324,6,88,"1",88
324,6,99,"14",99
324,6,163,"1",163
324,6,163,"10",163
324,6,163,"12",163
324,6,163,"13",163
324,6,163,"2",163
324,6,163,"4",163
324,6,163,"7",163
324,6,163,"8",163
324,6,163,"9",163
324,6,241,"1",241
324,6,241,"2",241
324,6,187,"12",187
324,6,187,"13",187
324,6,187,"14",187
324,6,187,"2",187
324,6,187,"3",187
324,6,187,"4",187
324,6,187,"5",187
324,6,187,"8",187
324,6,187,"9",187
324,6,98,"11",98
324,6,98,"3",98
324,6,194,"11",194
324,6,274,"1",274
324,6,274,"10",274
324,6,274,"11",274
324,6,274,"13",274
324,6,274,"14",274
324,6,274,"2",274
324,6,274,"4",274
324,6,274,"5",274
324,6,274,"7",274
324,6,274,"8",274
324,6,274,"9",274
324,6,202,"10",202
324,6,50,"10",50
324,6,50,"11",50
324,6,50,"14",50
324,6,50,"2",50
324,6,50,"4",50
324,6,50,"7",50
324,6,50,"8",50
324,6,146,"12",146
324,6,192,"1",192
324,6,192,"10",192
324,6,192,"12",192
324,6,192,"7",192
324,6,111,"10",111
324,6,111,"12",111
324,6,111,"13",111
324,6,111,"3",111
324,6,111,"5",111
324,6,111,"9",111
324,6,62,"10",62
324,6,62,"4",62
324,6,170,"1",170
324,6,170,"10",170
324,6,170,"11",170
324,6,170,"12",170
324,6,170,"13",170
324,6,170,"14",170
324,6,170,"2",170
324,6,170,"7",170
324,6,170,"8",170
324,6,170,"9",170
324,6,273,"14",273
324,6,92,"11",92
324,6,92,"12",92
324,6,92,"13",92
324,6,92,"14",92
324,6,92,"2",92
324,6,92,"3",92
324,6,92,"4",92
324,6,92,"7",92
324,6,92,"8",92
324,6,92,"9",92
324,6,55,"1",55
324,6,55,"10",55
324,6,55,"12",55
324,6,55,"2",55
324,6,55,"3",55
