"trial_number","layer_from","node_from","layer_to","node_to"
125,10,92,"14",92
125,10,92,"2",92
125,10,92,"3",92
125,10,92,"6",92
125,10,92,"7",92
125,10,92,"8",92
125,10,92,"9",92
125,10,242,"1",242
125,10,242,"12",242
125,10,242,"13",242
125,10,242,"3",242
125,10,242,"4",242
125,10,242,"7",242
125,10,99,"13",99
125,10,145,"1",145
125,10,114,"2",114
125,10,234,"9",234
125,10,112,"4",112
125,10,262,"8",262
125,10,50,"1",50
125,10,50,"11",50
125,10,50,"14",50
125,10,50,"3",50
125,10,50,"5",50
125,10,50,"8",50
125,10,50,"9",50
125,11,52,"6",52
125,11,270,"4",270
125,11,270,"5",270
125,11,270,"7",270
125,11,138,"1",138
125,11,138,"12",138
125,11,138,"5",138
125,11,138,"7",138
125,11,138,"8",138
125,11,103,"6",103
125,11,274,"1",274
125,11,274,"10",274
125,11,274,"12",274
125,11,274,"13",274
125,11,274,"2",274
125,11,274,"3",274
125,11,274,"4",274
125,11,274,"6",274
125,11,274,"7",274
125,11,274,"8",274
125,11,274,"9",274
125,11,275,"10",275
125,11,275,"12",275
125,11,275,"13",275
125,11,275,"14",275
125,11,275,"2",275
125,11,275,"3",275
125,11,275,"4",275
125,11,275,"5",275
125,11,275,"7",275
125,11,275,"8",275
125,11,275,"9",275
125,11,243,"1",243
125,11,243,"8",243
125,11,243,"9",243
125,11,55,"1",55
125,11,55,"10",55
125,11,55,"12",55
125,11,55,"13",55
125,11,55,"2",55
125,11,55,"3",55
125,11,55,"4",55
125,11,55,"5",55
125,11,55,"8",55
125,11,55,"9",55
125,11,141,"12",141
125,11,141,"14",141
125,11,141,"2",141
125,11,141,"6",141
125,11,141,"7",141
125,11,215,"2",215
125,11,215,"8",215
125,11,136,"1",136
125,11,136,"2",136
125,11,136,"7",136
125,11,239,"14",239
125,11,239,"3",239
125,11,239,"8",239
125,11,217,"10",217
125,11,217,"12",217
125,11,217,"2",217
125,11,217,"8",217
125,11,163,"10",163
125,11,163,"12",163
125,11,163,"13",163
125,11,163,"3",163
125,11,163,"5",163
125,11,163,"6",163
125,11,163,"7",163
125,11,163,"8",163
125,11,163,"9",163
125,11,50,"1",50
125,11,50,"10",50
125,11,50,"14",50
125,11,50,"3",50
125,11,50,"5",50
125,11,50,"8",50
125,11,50,"9",50
125,11,216,"12",216
125,11,216,"14",216
125,11,216,"3",216
125,11,216,"5",216
125,11,216,"7",216
125,11,216,"9",216
125,11,211,"12",211
125,11,211,"13",211
125,11,211,"7",211
125,11,206,"1",206
125,11,255,"14",255
125,11,255,"7",255
125,11,130,"13",130
125,11,130,"5",130
125,11,170,"1",170
125,11,170,"12",170
125,11,170,"14",170
125,11,170,"2",170
125,11,170,"4",170
125,11,170,"5",170
125,11,170,"6",170
125,11,170,"7",170
125,11,170,"8",170
125,11,170,"9",170
125,12,211,"11",211
125,12,211,"13",211
125,12,211,"7",211
125,12,163,"10",163
125,12,163,"11",163
125,12,163,"13",163
125,12,163,"3",163
125,12,163,"5",163
125,12,163,"6",163
125,12,163,"7",163
125,12,163,"8",163
125,12,163,"9",163
125,12,165,"1",165
125,12,165,"10",165
125,12,165,"14",165
125,12,165,"2",165
125,12,165,"3",165
125,12,165,"5",165
125,12,165,"6",165
125,12,165,"8",165
125,12,165,"9",165
125,12,55,"1",55
125,12,55,"10",55
125,12,55,"11",55
125,12,55,"13",55
125,12,55,"2",55
125,12,55,"3",55
125,12,55,"4",55
125,12,55,"5",55
125,12,55,"8",55
125,12,55,"9",55
125,12,199,"13",199
125,12,199,"14",199
125,12,199,"7",199
125,12,216,"11",216
125,12,216,"14",216
125,12,216,"3",216
125,12,216,"5",216
125,12,216,"7",216
125,12,216,"9",216
125,12,49,"8",49
125,12,190,"13",190
125,12,190,"2",190
125,12,235,"1",235
125,12,235,"3",235
125,12,235,"5",235
125,12,235,"8",235
125,12,113,"6",113
125,12,170,"1",170
125,12,170,"11",170
125,12,170,"14",170
125,12,170,"2",170
125,12,170,"4",170
125,12,170,"5",170
125,12,170,"6",170
125,12,170,"7",170
125,12,170,"8",170
125,12,170,"9",170
125,12,275,"10",275
125,12,275,"11",275
125,12,275,"13",275
125,12,275,"14",275
125,12,275,"2",275
125,12,275,"3",275
125,12,275,"4",275
125,12,275,"5",275
125,12,275,"7",275
125,12,275,"8",275
125,12,275,"9",275
125,12,60,"10",60
125,12,60,"14",60
125,12,60,"2",60
125,12,60,"4",60
125,12,60,"5",60
125,12,60,"6",60
125,12,60,"9",60
125,12,138,"1",138
125,12,138,"11",138
125,12,138,"5",138
125,12,138,"7",138
125,12,138,"8",138
125,12,217,"10",217
125,12,217,"11",217
125,12,217,"2",217
125,12,217,"8",217
125,12,86,"10",86
125,12,276,"13",276
125,12,276,"14",276
125,12,276,"4",276
125,12,141,"11",141
125,12,141,"14",141
125,12,141,"2",141
125,12,141,"6",141
125,12,141,"7",141
125,12,242,"1",242
125,12,242,"10",242
125,12,242,"13",242
125,12,242,"3",242
125,12,242,"4",242
125,12,242,"7",242
125,12,274,"1",274
125,12,274,"10",274
125,12,274,"11",274
125,12,274,"13",274
125,12,274,"2",274
125,12,274,"3",274
125,12,274,"4",274
125,12,274,"6",274
125,12,274,"7",274
125,12,274,"8",274
125,12,274,"9",274
125,12,193,"14",193
125,12,44,"5",44
125,12,44,"6",44
125,12,44,"7",44
125,12,44,"9",44
125,12,92,"1",92
125,12,92,"10",92
125,12,92,"13",92
125,12,92,"14",92
125,12,92,"2",92
125,12,92,"3",92
125,12,92,"6",92
125,12,92,"7",92
125,12,92,"8",92
125,12,92,"9",92
125,12,72,"2",72
125,12,230,"3",230
125,12,137,"6",137
125,13,242,"1",242
125,13,242,"10",242
125,13,242,"12",242
125,13,242,"3",242
125,13,242,"4",242
125,13,242,"7",242
125,13,84,"14",84
125,13,274,"1",274
125,13,274,"10",274
125,13,274,"11",274
125,13,274,"12",274
125,13,274,"2",274
125,13,274,"3",274
125,13,274,"4",274
125,13,274,"6",274
125,13,274,"7",274
125,13,274,"8",274
125,13,274,"9",274
125,13,199,"12",199
125,13,199,"14",199
125,13,199,"7",199
125,13,101,"2",101
125,13,101,"4",101
125,13,101,"6",101
125,13,101,"8",101
125,13,101,"9",101
125,13,273,"7",273
125,13,211,"11",211
125,13,211,"12",211
125,13,211,"7",211
125,13,62,"4",62
125,13,62,"6",62
125,13,99,"10",99
125,13,225,"5",225
125,13,225,"6",225
125,13,264,"9",264
125,13,55,"1",55
125,13,55,"10",55
125,13,55,"11",55
125,13,55,"12",55
125,13,55,"2",55
125,13,55,"3",55
125,13,55,"4",55
125,13,55,"5",55
125,13,55,"8",55
125,13,55,"9",55
125,13,92,"1",92
125,13,92,"10",92
125,13,92,"12",92
125,13,92,"14",92
125,13,92,"2",92
125,13,92,"3",92
125,13,92,"6",92
125,13,92,"7",92
125,13,92,"8",92
125,13,92,"9",92
125,13,163,"10",163
125,13,163,"11",163
125,13,163,"12",163
125,13,163,"3",163
125,13,163,"5",163
125,13,163,"6",163
125,13,163,"7",163
125,13,163,"8",163
125,13,163,"9",163
125,13,190,"12",190
125,13,190,"2",190
125,13,45,"10",45
125,13,276,"12",276
125,13,276,"14",276
125,13,276,"4",276
125,13,187,"1",187
125,13,187,"10",187
125,13,187,"14",187
125,13,187,"2",187
125,13,187,"3",187
125,13,187,"4",187
125,13,187,"6",187
125,13,187,"8",187
125,13,187,"9",187
125,13,275,"10",275
125,13,275,"11",275
125,13,275,"12",275
125,13,275,"14",275
125,13,275,"2",275
125,13,275,"3",275
125,13,275,"4",275
125,13,275,"5",275
125,13,275,"7",275
125,13,275,"8",275
125,13,275,"9",275
125,13,284,"10",284
125,13,284,"14",284
125,13,284,"2",284
125,13,284,"4",284
125,13,284,"5",284
125,13,284,"6",284
125,13,284,"8",284
125,13,284,"9",284
125,13,131,"14",131
125,13,104,"2",104
125,13,130,"11",130
125,13,130,"5",130
125,14,165,"1",165
125,14,165,"10",165
125,14,165,"12",165
125,14,165,"2",165
125,14,165,"3",165
125,14,165,"5",165
125,14,165,"6",165
125,14,165,"8",165
125,14,165,"9",165
125,14,276,"12",276
125,14,276,"13",276
125,14,276,"4",276
125,14,226,"4",226
125,14,141,"11",141
125,14,141,"12",141
125,14,141,"2",141
125,14,141,"6",141
125,14,141,"7",141
125,14,202,"4",202
125,14,272,"8",272
125,14,166,"5",166
125,14,139,"1",139
125,14,139,"5",139
125,14,84,"13",84
125,14,216,"11",216
125,14,216,"12",216
125,14,216,"3",216
125,14,216,"5",216
125,14,216,"7",216
125,14,216,"9",216
125,14,284,"10",284
125,14,284,"13",284
125,14,284,"2",284
125,14,284,"4",284
125,14,284,"5",284
125,14,284,"6",284
125,14,284,"8",284
125,14,284,"9",284
125,14,210,"3",210
125,14,50,"1",50
125,14,50,"10",50
125,14,50,"11",50
125,14,50,"3",50
125,14,50,"5",50
125,14,50,"8",50
125,14,50,"9",50
125,14,92,"1",92
125,14,92,"10",92
125,14,92,"12",92
125,14,92,"13",92
125,14,92,"2",92
125,14,92,"3",92
125,14,92,"6",92
125,14,92,"7",92
125,14,92,"8",92
125,14,92,"9",92
125,14,254,"1",254
125,14,254,"6",254
125,14,254,"8",254
125,14,255,"11",255
125,14,255,"7",255
125,14,192,"4",192
125,14,192,"5",192
125,14,192,"7",192
125,14,192,"9",192
125,14,193,"12",193
125,14,239,"11",239
125,14,239,"3",239
125,14,239,"8",239
125,14,187,"1",187
125,14,187,"10",187
125,14,187,"13",187
125,14,187,"2",187
125,14,187,"3",187
125,14,187,"4",187
125,14,187,"6",187
125,14,187,"8",187
125,14,187,"9",187
125,14,265,"8",265
125,14,275,"10",275
125,14,275,"11",275
125,14,275,"12",275
125,14,275,"13",275
125,14,275,"2",275
125,14,275,"3",275
125,14,275,"4",275
125,14,275,"5",275
125,14,275,"7",275
125,14,275,"8",275
125,14,275,"9",275
125,14,126,"1",126
125,14,126,"5",126
125,14,126,"7",126
125,14,126,"9",126
125,14,60,"10",60
125,14,60,"12",60
125,14,60,"2",60
125,14,60,"4",60
125,14,60,"5",60
125,14,60,"6",60
125,14,60,"9",60
125,14,241,"2",241
125,14,241,"5",241
125,14,109,"7",109
125,14,131,"13",131
125,14,170,"1",170
125,14,170,"11",170
125,14,170,"12",170
125,14,170,"2",170
125,14,170,"4",170
125,14,170,"5",170
125,14,170,"6",170
125,14,170,"7",170
125,14,170,"8",170
125,14,170,"9",170
125,14,199,"12",199
125,14,199,"13",199
125,14,199,"7",199
125,2,187,"1",187
125,2,187,"10",187
125,2,187,"13",187
125,2,187,"14",187
125,2,187,"3",187
125,2,187,"4",187
125,2,187,"6",187
125,2,187,"8",187
125,2,187,"9",187
125,2,190,"12",190
125,2,190,"13",190
125,2,60,"10",60
125,2,60,"12",60
125,2,60,"14",60
125,2,60,"4",60
125,2,60,"5",60
125,2,60,"6",60
125,2,60,"9",60
125,2,232,"3",232
125,2,92,"1",92
125,2,92,"10",92
125,2,92,"12",92
125,2,92,"13",92
125,2,92,"14",92
125,2,92,"3",92
125,2,92,"6",92
125,2,92,"7",92
125,2,92,"8",92
125,2,92,"9",92
125,2,136,"1",136
125,2,136,"11",136
125,2,136,"7",136
125,2,72,"12",72
125,2,170,"1",170
125,2,170,"11",170
125,2,170,"12",170
125,2,170,"14",170
125,2,170,"4",170
125,2,170,"5",170
125,2,170,"6",170
125,2,170,"7",170
125,2,170,"8",170
125,2,170,"9",170
125,2,241,"14",241
125,2,241,"5",241
125,2,114,"10",114
125,2,140,"8",140
125,2,140,"9",140
125,2,278,"5",278
125,2,73,"7",73
125,2,73,"8",73
125,2,141,"11",141
125,2,141,"12",141
125,2,141,"14",141
125,2,141,"6",141
125,2,141,"7",141
125,2,284,"10",284
125,2,284,"13",284
125,2,284,"14",284
125,2,284,"4",284
125,2,284,"5",284
125,2,284,"6",284
125,2,284,"8",284
125,2,284,"9",284
125,2,165,"1",165
125,2,165,"10",165
125,2,165,"12",165
125,2,165,"14",165
125,2,165,"3",165
125,2,165,"5",165
125,2,165,"6",165
125,2,165,"8",165
125,2,165,"9",165
125,2,215,"11",215
125,2,215,"8",215
125,2,106,"10",106
125,2,104,"13",104
125,2,217,"10",217
125,2,217,"11",217
125,2,217,"12",217
125,2,217,"8",217
125,2,274,"1",274
125,2,274,"10",274
125,2,274,"11",274
125,2,274,"12",274
125,2,274,"13",274
125,2,274,"3",274
125,2,274,"4",274
125,2,274,"6",274
125,2,274,"7",274
125,2,274,"8",274
125,2,274,"9",274
125,2,101,"13",101
125,2,101,"4",101
125,2,101,"6",101
125,2,101,"8",101
125,2,101,"9",101
125,2,55,"1",55
125,2,55,"10",55
125,2,55,"11",55
125,2,55,"12",55
125,2,55,"13",55
125,2,55,"3",55
125,2,55,"4",55
125,2,55,"5",55
125,2,55,"8",55
125,2,55,"9",55
125,2,111,"1",111
125,2,111,"10",111
125,2,111,"4",111
125,2,111,"5",111
125,2,111,"7",111
125,2,111,"8",111
125,2,54,"7",54
125,2,143,"5",143
125,2,59,"8",59
125,2,275,"10",275
125,2,275,"11",275
125,2,275,"12",275
125,2,275,"13",275
125,2,275,"14",275
125,2,275,"3",275
125,2,275,"4",275
125,2,275,"5",275
125,2,275,"7",275
125,2,275,"8",275
125,2,275,"9",275
125,3,187,"1",187
125,3,187,"10",187
125,3,187,"13",187
125,3,187,"14",187
125,3,187,"2",187
125,3,187,"4",187
125,3,187,"6",187
125,3,187,"8",187
125,3,187,"9",187
125,3,242,"1",242
125,3,242,"10",242
125,3,242,"12",242
125,3,242,"13",242
125,3,242,"4",242
125,3,242,"7",242
125,3,163,"10",163
125,3,163,"11",163
125,3,163,"12",163
125,3,163,"13",163
125,3,163,"5",163
125,3,163,"6",163
125,3,163,"7",163
125,3,163,"8",163
125,3,163,"9",163
125,3,146,"4",146
125,3,210,"14",210
125,3,165,"1",165
125,3,165,"10",165
125,3,165,"12",165
125,3,165,"14",165
125,3,165,"2",165
125,3,165,"5",165
125,3,165,"6",165
125,3,165,"8",165
125,3,165,"9",165
125,3,160,"8",160
125,3,77,"8",77
125,3,207,"1",207
125,3,92,"1",92
125,3,92,"10",92
125,3,92,"12",92
125,3,92,"13",92
125,3,92,"14",92
125,3,92,"2",92
125,3,92,"6",92
125,3,92,"7",92
125,3,92,"8",92
125,3,92,"9",92
125,3,235,"1",235
125,3,235,"12",235
125,3,235,"5",235
125,3,235,"8",235
125,3,238,"4",238
125,3,238,"5",238
125,3,238,"6",238
125,3,50,"1",50
125,3,50,"10",50
125,3,50,"11",50
125,3,50,"14",50
125,3,50,"5",50
125,3,50,"8",50
125,3,50,"9",50
125,3,216,"11",216
125,3,216,"12",216
125,3,216,"14",216
125,3,216,"5",216
125,3,216,"7",216
125,3,216,"9",216
125,3,232,"2",232
125,3,274,"1",274
125,3,274,"10",274
125,3,274,"11",274
125,3,274,"12",274
125,3,274,"13",274
125,3,274,"2",274
125,3,274,"4",274
125,3,274,"6",274
125,3,274,"7",274
125,3,274,"8",274
125,3,274,"9",274
125,3,56,"1",56
125,3,56,"6",56
125,3,56,"8",56
125,3,167,"4",167
125,3,239,"11",239
125,3,239,"14",239
125,3,239,"8",239
125,3,230,"12",230
125,3,55,"1",55
125,3,55,"10",55
125,3,55,"11",55
125,3,55,"12",55
125,3,55,"13",55
125,3,55,"2",55
125,3,55,"4",55
125,3,55,"5",55
125,3,55,"8",55
125,3,55,"9",55
125,3,80,"4",80
125,3,98,"10",98
125,3,98,"7",98
125,3,275,"10",275
125,3,275,"11",275
125,3,275,"12",275
125,3,275,"13",275
125,3,275,"14",275
125,3,275,"2",275
125,3,275,"4",275
125,3,275,"5",275
125,3,275,"7",275
125,3,275,"8",275
125,3,275,"9",275
125,3,107,"7",107
125,3,87,"1",87
125,4,276,"12",276
125,4,276,"13",276
125,4,276,"14",276
125,4,81,"1",81
125,4,81,"10",81
125,4,111,"1",111
125,4,111,"10",111
125,4,111,"2",111
125,4,111,"5",111
125,4,111,"7",111
125,4,111,"8",111
125,4,242,"1",242
125,4,242,"10",242
125,4,242,"12",242
125,4,242,"13",242
125,4,242,"3",242
125,4,242,"7",242
125,4,108,"10",108
125,4,275,"10",275
125,4,275,"11",275
125,4,275,"12",275
125,4,275,"13",275
125,4,275,"14",275
125,4,275,"2",275
125,4,275,"3",275
125,4,275,"5",275
125,4,275,"7",275
125,4,275,"8",275
125,4,275,"9",275
125,4,170,"1",170
125,4,170,"11",170
125,4,170,"12",170
125,4,170,"14",170
125,4,170,"2",170
125,4,170,"5",170
125,4,170,"6",170
125,4,170,"7",170
125,4,170,"8",170
125,4,170,"9",170
125,4,112,"10",112
125,4,284,"10",284
125,4,284,"13",284
125,4,284,"14",284
125,4,284,"2",284
125,4,284,"5",284
125,4,284,"6",284
125,4,284,"8",284
125,4,284,"9",284
125,4,270,"11",270
125,4,270,"5",270
125,4,270,"7",270
125,4,202,"14",202
125,4,115,"8",115
125,4,115,"9",115
125,4,55,"1",55
125,4,55,"10",55
125,4,55,"11",55
125,4,55,"12",55
125,4,55,"13",55
125,4,55,"2",55
125,4,55,"3",55
125,4,55,"5",55
125,4,55,"8",55
125,4,55,"9",55
125,4,192,"14",192
125,4,192,"5",192
125,4,192,"7",192
125,4,192,"9",192
125,4,238,"3",238
125,4,238,"5",238
125,4,238,"6",238
125,4,40,"7",40
125,4,187,"1",187
125,4,187,"10",187
125,4,187,"13",187
125,4,187,"14",187
125,4,187,"2",187
125,4,187,"3",187
125,4,187,"6",187
125,4,187,"8",187
125,4,187,"9",187
125,4,274,"1",274
125,4,274,"10",274
125,4,274,"11",274
125,4,274,"12",274
125,4,274,"13",274
125,4,274,"2",274
125,4,274,"3",274
125,4,274,"6",274
125,4,274,"7",274
125,4,274,"8",274
125,4,274,"9",274
125,4,80,"3",80
125,4,135,"7",135
125,4,189,"1",189
125,4,226,"14",226
125,4,62,"13",62
125,4,62,"6",62
125,4,167,"3",167
125,4,60,"10",60
125,4,60,"12",60
125,4,60,"14",60
125,4,60,"2",60
125,4,60,"5",60
125,4,60,"6",60
125,4,60,"9",60
125,4,146,"3",146
125,4,194,"7",194
125,4,101,"13",101
125,4,101,"2",101
125,4,101,"6",101
125,4,101,"8",101
125,4,101,"9",101
125,5,60,"10",60
125,5,60,"12",60
125,5,60,"14",60
125,5,60,"2",60
125,5,60,"4",60
125,5,60,"6",60
125,5,60,"9",60
125,5,284,"10",284
125,5,284,"13",284
125,5,284,"14",284
125,5,284,"2",284
125,5,284,"4",284
125,5,284,"6",284
125,5,284,"8",284
125,5,284,"9",284
125,5,278,"2",278
125,5,270,"11",270
125,5,270,"4",270
125,5,270,"7",270
125,5,88,"8",88
125,5,216,"11",216
125,5,216,"12",216
125,5,216,"14",216
125,5,216,"3",216
125,5,216,"7",216
125,5,216,"9",216
125,5,170,"1",170
125,5,170,"11",170
125,5,170,"12",170
125,5,170,"14",170
125,5,170,"2",170
125,5,170,"4",170
125,5,170,"6",170
125,5,170,"7",170
125,5,170,"8",170
125,5,170,"9",170
125,5,253,"7",253
125,5,238,"3",238
125,5,238,"4",238
125,5,238,"6",238
125,5,176,"7",176
125,5,130,"11",130
125,5,130,"13",130
125,5,213,"8",213
125,5,165,"1",165
125,5,165,"10",165
125,5,165,"12",165
125,5,165,"14",165
125,5,165,"2",165
125,5,165,"3",165
125,5,165,"6",165
125,5,165,"8",165
125,5,165,"9",165
125,5,126,"1",126
125,5,126,"14",126
125,5,126,"7",126
125,5,126,"9",126
125,5,111,"1",111
125,5,111,"10",111
125,5,111,"2",111
125,5,111,"4",111
125,5,111,"7",111
125,5,111,"8",111
125,5,225,"13",225
125,5,225,"6",225
125,5,139,"1",139
125,5,139,"14",139
125,5,275,"10",275
125,5,275,"11",275
125,5,275,"12",275
125,5,275,"13",275
125,5,275,"14",275
125,5,275,"2",275
125,5,275,"3",275
125,5,275,"4",275
125,5,275,"7",275
125,5,275,"8",275
125,5,275,"9",275
125,5,44,"12",44
125,5,44,"6",44
125,5,44,"7",44
125,5,44,"9",44
125,5,163,"10",163
125,5,163,"11",163
125,5,163,"12",163
125,5,163,"13",163
125,5,163,"3",163
125,5,163,"6",163
125,5,163,"7",163
125,5,163,"8",163
125,5,163,"9",163
125,5,192,"14",192
125,5,192,"4",192
125,5,192,"7",192
125,5,192,"9",192
125,5,138,"1",138
125,5,138,"11",138
125,5,138,"12",138
125,5,138,"7",138
125,5,138,"8",138
125,5,55,"1",55
125,5,55,"10",55
125,5,55,"11",55
125,5,55,"12",55
125,5,55,"13",55
125,5,55,"2",55
125,5,55,"3",55
125,5,55,"4",55
125,5,55,"8",55
125,5,55,"9",55
125,5,241,"14",241
125,5,241,"2",241
125,5,166,"14",166
125,5,143,"2",143
125,5,227,"8",227
125,5,50,"1",50
125,5,50,"10",50
125,5,50,"11",50
125,5,50,"14",50
125,5,50,"3",50
125,5,50,"8",50
125,5,50,"9",50
125,5,235,"1",235
125,5,235,"12",235
125,5,235,"3",235
125,5,235,"8",235
125,6,52,"11",52
125,6,92,"1",92
125,6,92,"10",92
125,6,92,"12",92
125,6,92,"13",92
125,6,92,"14",92
125,6,92,"2",92
125,6,92,"3",92
125,6,92,"7",92
125,6,92,"8",92
125,6,92,"9",92
125,6,56,"1",56
125,6,56,"3",56
125,6,56,"8",56
125,6,141,"11",141
125,6,141,"12",141
125,6,141,"14",141
125,6,141,"2",141
125,6,141,"7",141
125,6,258,"7",258
125,6,91,"1",91
125,6,95,"9",95
125,6,60,"10",60
125,6,60,"12",60
125,6,60,"14",60
125,6,60,"2",60
125,6,60,"4",60
125,6,60,"5",60
125,6,60,"9",60
125,6,203,"10",203
125,6,62,"13",62
125,6,62,"4",62
125,6,238,"3",238
125,6,238,"4",238
125,6,238,"5",238
125,6,284,"10",284
125,6,284,"13",284
125,6,284,"14",284
125,6,284,"2",284
125,6,284,"4",284
125,6,284,"5",284
125,6,284,"8",284
125,6,284,"9",284
125,6,101,"13",101
125,6,101,"2",101
125,6,101,"4",101
125,6,101,"8",101
125,6,101,"9",101
125,6,187,"1",187
125,6,187,"10",187
125,6,187,"13",187
125,6,187,"14",187
125,6,187,"2",187
125,6,187,"3",187
125,6,187,"4",187
125,6,187,"8",187
125,6,187,"9",187
125,6,163,"10",163
125,6,163,"11",163
125,6,163,"12",163
125,6,163,"13",163
125,6,163,"3",163
125,6,163,"5",163
125,6,163,"7",163
125,6,163,"8",163
125,6,163,"9",163
125,6,266,"7",266
125,6,266,"8",266
125,6,165,"1",165
125,6,165,"10",165
125,6,165,"12",165
125,6,165,"14",165
125,6,165,"2",165
125,6,165,"3",165
125,6,165,"5",165
125,6,165,"8",165
125,6,165,"9",165
125,6,113,"12",113
125,6,254,"1",254
125,6,254,"14",254
125,6,254,"8",254
125,6,170,"1",170
125,6,170,"11",170
125,6,170,"12",170
125,6,170,"14",170
125,6,170,"2",170
125,6,170,"4",170
125,6,170,"5",170
125,6,170,"7",170
125,6,170,"8",170
