"trial_number","layer_from","node_from","layer_to","node_to"
678,13,92,"5",92
678,13,92,"6",92
678,13,92,"8",92
678,13,92,"9",92
678,13,136,"5",136
678,13,136,"6",136
678,13,136,"9",136
678,13,103,"1",103
678,13,77,"5",77
678,13,275,"1",275
678,13,275,"10",275
678,13,275,"12",275
678,13,275,"14",275
678,13,275,"2",275
678,13,275,"3",275
678,13,275,"4",275
678,13,275,"5",275
678,13,275,"7",275
678,13,275,"8",275
678,13,275,"9",275
678,13,160,"1",160
678,13,44,"11",44
678,13,44,"2",44
678,13,44,"5",44
678,13,44,"7",44
678,13,135,"8",135
678,13,91,"4",91
678,13,72,"10",72
678,13,163,"10",163
678,13,163,"12",163
678,13,163,"14",163
678,13,163,"2",163
678,13,163,"3",163
678,13,163,"4",163
678,13,163,"6",163
678,13,163,"8",163
678,13,163,"9",163
678,13,238,"1",238
678,13,238,"2",238
678,13,238,"4",238
678,13,98,"3",98
678,13,98,"9",98
678,13,242,"10",242
678,13,242,"12",242
678,13,242,"2",242
678,13,242,"4",242
678,13,242,"6",242
678,13,242,"9",242
678,13,193,"8",193
678,13,88,"4",88
678,13,187,"1",187
678,13,187,"10",187
678,13,187,"12",187
678,13,187,"14",187
678,13,187,"2",187
678,13,187,"4",187
678,13,187,"5",187
678,13,187,"6",187
678,13,187,"8",187
678,13,262,"1",262
678,13,170,"10",170
678,13,170,"11",170
678,13,170,"14",170
678,13,170,"2",170
678,13,170,"3",170
678,13,170,"4",170
678,13,170,"5",170
678,13,170,"7",170
678,13,170,"8",170
678,13,170,"9",170
678,13,101,"1",101
678,13,101,"12",101
678,13,101,"3",101
678,13,101,"7",101
678,13,101,"9",101
678,13,284,"10",284
678,13,284,"11",284
678,13,284,"12",284
678,13,284,"14",284
678,13,284,"4",284
678,13,284,"6",284
678,13,284,"7",284
678,13,284,"8",284
678,13,55,"10",55
678,13,55,"14",55
678,13,55,"2",55
678,13,55,"3",55
678,13,55,"4",55
678,13,55,"5",55
678,13,55,"6",55
678,13,55,"7",55
678,13,55,"8",55
678,13,55,"9",55
678,13,84,"1",84
678,13,235,"10",235
678,13,235,"12",235
678,13,235,"14",235
678,13,235,"9",235
678,13,274,"10",274
678,13,274,"11",274
678,13,274,"12",274
678,13,274,"2",274
678,13,274,"3",274
678,13,274,"4",274
678,13,274,"5",274
678,13,274,"6",274
678,13,274,"7",274
678,13,274,"8",274
678,13,274,"9",274
678,14,254,"6",254
678,14,254,"8",254
678,14,254,"9",254
678,14,115,"2",115
678,14,115,"9",115
678,14,211,"10",211
678,14,211,"2",211
678,14,211,"9",211
678,14,138,"11",138
678,14,138,"12",138
678,14,138,"13",138
678,14,138,"3",138
678,14,138,"8",138
678,14,241,"12",241
678,14,241,"7",241
678,14,137,"3",137
678,14,217,"10",217
678,14,217,"2",217
678,14,217,"4",217
678,14,217,"6",217
678,14,145,"8",145
678,14,215,"1",215
678,14,215,"4",215
678,14,89,"5",89
678,14,278,"11",278
678,14,50,"1",50
678,14,50,"10",50
678,14,50,"11",50
678,14,50,"3",50
678,14,50,"4",50
678,14,50,"5",50
678,14,50,"8",50
678,14,258,"4",258
678,14,275,"1",275
678,14,275,"10",275
678,14,275,"12",275
678,14,275,"13",275
678,14,275,"2",275
678,14,275,"3",275
678,14,275,"4",275
678,14,275,"5",275
678,14,275,"7",275
678,14,275,"8",275
678,14,275,"9",275
678,14,60,"1",60
678,14,60,"11",60
678,14,60,"12",60
678,14,60,"4",60
678,14,60,"5",60
678,14,60,"7",60
678,14,60,"9",60
678,14,213,"8",213
678,14,111,"1",111
678,14,111,"10",111
678,14,111,"3",111
678,14,111,"4",111
678,14,111,"6",111
678,14,111,"9",111
678,14,187,"1",187
678,14,187,"10",187
678,14,187,"12",187
678,14,187,"13",187
678,14,187,"2",187
678,14,187,"4",187
678,14,187,"5",187
678,14,187,"6",187
678,14,187,"8",187
678,14,165,"10",165
678,14,165,"11",165
678,14,165,"12",165
678,14,165,"2",165
678,14,165,"4",165
678,14,165,"5",165
678,14,165,"7",165
678,14,165,"8",165
678,14,165,"9",165
678,14,52,"8",52
678,14,284,"10",284
678,14,284,"11",284
678,14,284,"12",284
678,14,284,"13",284
678,14,284,"4",284
678,14,284,"6",284
678,14,284,"7",284
678,14,284,"8",284
678,14,230,"7",230
678,14,130,"5",130
678,14,130,"6",130
678,14,55,"10",55
678,14,55,"13",55
678,14,55,"2",55
678,14,55,"3",55
678,14,55,"4",55
678,14,55,"5",55
678,14,55,"6",55
678,14,55,"7",55
678,14,55,"8",55
678,14,55,"9",55
678,14,176,"7",176
678,14,170,"10",170
678,14,170,"11",170
678,14,170,"13",170
678,14,170,"2",170
678,14,170,"3",170
678,14,170,"4",170
678,14,170,"5",170
678,14,170,"7",170
678,14,170,"8",170
678,14,170,"9",170
678,14,235,"10",235
678,14,235,"12",235
678,14,235,"13",235
678,14,235,"9",235
678,14,197,"4",197
678,14,197,"8",197
678,14,163,"10",163
678,14,163,"12",163
678,14,163,"13",163
678,14,163,"2",163
678,14,163,"3",163
678,14,163,"4",163
678,14,163,"6",163
678,14,163,"8",163
678,14,163,"9",163
678,14,253,"11",253
678,2,202,"1",202
678,2,139,"12",139
678,2,139,"6",139
678,2,115,"14",115
678,2,115,"9",115
678,2,243,"11",243
678,2,243,"12",243
678,2,243,"3",243
678,2,266,"8",266
678,2,266,"9",266
678,2,203,"11",203
678,2,165,"10",165
678,2,165,"11",165
678,2,165,"12",165
678,2,165,"14",165
678,2,165,"4",165
678,2,165,"5",165
678,2,165,"7",165
678,2,165,"8",165
678,2,165,"9",165
678,2,242,"10",242
678,2,242,"12",242
678,2,242,"13",242
678,2,242,"4",242
678,2,242,"6",242
678,2,242,"9",242
678,2,109,"1",109
678,2,265,"4",265
678,2,270,"5",270
678,2,270,"6",270
678,2,270,"8",270
678,2,170,"10",170
678,2,170,"11",170
678,2,170,"13",170
678,2,170,"14",170
678,2,170,"3",170
678,2,170,"4",170
678,2,170,"5",170
678,2,170,"7",170
678,2,170,"8",170
678,2,170,"9",170
678,2,163,"10",163
678,2,163,"12",163
678,2,163,"13",163
678,2,163,"14",163
678,2,163,"3",163
678,2,163,"4",163
678,2,163,"6",163
678,2,163,"8",163
678,2,163,"9",163
678,2,216,"1",216
678,2,216,"4",216
678,2,216,"5",216
678,2,216,"6",216
678,2,216,"8",216
678,2,216,"9",216
678,2,106,"9",106
678,2,211,"10",211
678,2,211,"14",211
678,2,211,"9",211
678,2,56,"12",56
678,2,56,"3",56
678,2,56,"8",56
678,2,81,"12",81
678,2,81,"4",81
678,2,212,"9",212
678,2,114,"7",114
678,2,62,"12",62
678,2,62,"9",62
678,2,187,"1",187
678,2,187,"10",187
678,2,187,"12",187
678,2,187,"13",187
678,2,187,"14",187
678,2,187,"4",187
678,2,187,"5",187
678,2,187,"6",187
678,2,187,"8",187
678,2,44,"11",44
678,2,44,"13",44
678,2,44,"5",44
678,2,44,"7",44
678,2,275,"1",275
678,2,275,"10",275
678,2,275,"12",275
678,2,275,"13",275
678,2,275,"14",275
678,2,275,"3",275
678,2,275,"4",275
678,2,275,"5",275
678,2,275,"7",275
678,2,275,"8",275
678,2,275,"9",275
678,2,55,"10",55
678,2,55,"13",55
678,2,55,"14",55
678,2,55,"3",55
678,2,55,"4",55
678,2,55,"5",55
678,2,55,"6",55
678,2,55,"7",55
678,2,55,"8",55
678,2,55,"9",55
678,2,274,"10",274
678,2,274,"11",274
678,2,274,"12",274
678,2,274,"13",274
678,2,274,"3",274
678,2,274,"4",274
678,2,274,"5",274
678,2,274,"6",274
678,2,274,"7",274
678,2,274,"8",274
678,2,274,"9",274
678,2,99,"10",99
678,2,238,"1",238
678,2,238,"13",238
678,2,238,"4",238
678,2,217,"10",217
678,2,217,"14",217
678,2,217,"4",217
678,2,217,"6",217
678,2,167,"8",167
678,3,137,"14",137
678,3,275,"1",275
678,3,275,"10",275
678,3,275,"12",275
678,3,275,"13",275
678,3,275,"14",275
678,3,275,"2",275
678,3,275,"4",275
678,3,275,"5",275
678,3,275,"7",275
678,3,275,"8",275
678,3,275,"9",275
678,3,199,"12",199
678,3,199,"5",199
678,3,199,"8",199
678,3,92,"1",92
678,3,92,"10",92
678,3,92,"11",92
678,3,92,"12",92
678,3,92,"13",92
678,3,92,"4",92
678,3,92,"5",92
678,3,92,"6",92
678,3,92,"8",92
678,3,92,"9",92
678,3,138,"11",138
678,3,138,"12",138
678,3,138,"13",138
678,3,138,"14",138
678,3,138,"8",138
678,3,170,"10",170
678,3,170,"11",170
678,3,170,"13",170
678,3,170,"14",170
678,3,170,"2",170
678,3,170,"4",170
678,3,170,"5",170
678,3,170,"7",170
678,3,170,"8",170
678,3,170,"9",170
678,3,243,"11",243
678,3,243,"12",243
678,3,243,"2",243
678,3,255,"5",255
678,3,255,"7",255
678,3,98,"13",98
678,3,98,"9",98
678,3,274,"10",274
678,3,274,"11",274
678,3,274,"12",274
678,3,274,"13",274
678,3,274,"2",274
678,3,274,"4",274
678,3,274,"5",274
678,3,274,"6",274
678,3,274,"7",274
678,3,274,"8",274
678,3,274,"9",274
678,3,55,"10",55
678,3,55,"13",55
678,3,55,"14",55
678,3,55,"2",55
678,3,55,"4",55
678,3,55,"5",55
678,3,55,"6",55
678,3,55,"7",55
678,3,55,"8",55
678,3,55,"9",55
678,3,101,"1",101
678,3,101,"12",101
678,3,101,"13",101
678,3,101,"7",101
678,3,101,"9",101
678,3,166,"1",166
678,3,163,"10",163
678,3,163,"12",163
678,3,163,"13",163
678,3,163,"14",163
678,3,163,"2",163
678,3,163,"4",163
678,3,163,"6",163
678,3,163,"8",163
678,3,163,"9",163
678,3,56,"12",56
678,3,56,"2",56
678,3,56,"8",56
678,3,50,"1",50
678,3,50,"10",50
678,3,50,"11",50
678,3,50,"14",50
678,3,50,"4",50
678,3,50,"5",50
678,3,50,"8",50
678,3,226,"9",226
678,3,239,"5",239
678,3,239,"6",239
678,3,239,"9",239
678,3,264,"8",264
678,3,276,"12",276
678,3,276,"5",276
678,3,276,"7",276
678,3,111,"1",111
678,3,111,"10",111
678,3,111,"14",111
678,3,111,"4",111
678,3,111,"6",111
678,3,111,"9",111
678,3,175,"4",175
678,3,54,"11",54
678,3,192,"1",192
678,3,192,"10",192
678,3,192,"11",192
678,3,192,"7",192
678,3,126,"10",126
678,3,126,"4",126
678,3,126,"7",126
678,3,126,"9",126
678,4,217,"10",217
678,4,217,"14",217
678,4,217,"2",217
678,4,217,"6",217
678,4,275,"1",275
678,4,275,"10",275
678,4,275,"12",275
678,4,275,"13",275
678,4,275,"14",275
678,4,275,"2",275
678,4,275,"3",275
678,4,275,"5",275
678,4,275,"7",275
678,4,275,"8",275
678,4,275,"9",275
678,4,163,"10",163
678,4,163,"12",163
678,4,163,"13",163
678,4,163,"14",163
678,4,163,"2",163
678,4,163,"3",163
678,4,163,"6",163
678,4,163,"8",163
678,4,163,"9",163
678,4,216,"1",216
678,4,216,"2",216
678,4,216,"5",216
678,4,216,"6",216
678,4,216,"8",216
678,4,216,"9",216
678,4,111,"1",111
678,4,111,"10",111
678,4,111,"14",111
678,4,111,"3",111
678,4,111,"6",111
678,4,111,"9",111
678,4,108,"8",108
678,4,207,"1",207
678,4,194,"6",194
678,4,165,"10",165
678,4,165,"11",165
678,4,165,"12",165
678,4,165,"14",165
678,4,165,"2",165
678,4,165,"5",165
678,4,165,"7",165
678,4,165,"8",165
678,4,165,"9",165
678,4,284,"10",284
678,4,284,"11",284
678,4,284,"12",284
678,4,284,"13",284
678,4,284,"14",284
678,4,284,"6",284
678,4,284,"7",284
678,4,284,"8",284
678,4,45,"13",45
678,4,80,"8",80
678,4,238,"1",238
678,4,238,"13",238
678,4,238,"2",238
678,4,215,"1",215
678,4,215,"14",215
678,4,187,"1",187
678,4,187,"10",187
678,4,187,"12",187
678,4,187,"13",187
678,4,187,"14",187
678,4,187,"2",187
678,4,187,"5",187
678,4,187,"6",187
678,4,187,"8",187
678,4,242,"10",242
678,4,242,"12",242
678,4,242,"13",242
678,4,242,"2",242
678,4,242,"6",242
678,4,242,"9",242
678,4,91,"13",91
678,4,197,"14",197
678,4,197,"8",197
678,4,265,"2",265
678,4,258,"14",258
678,4,274,"10",274
678,4,274,"11",274
678,4,274,"12",274
678,4,274,"13",274
678,4,274,"2",274
678,4,274,"3",274
678,4,274,"5",274
678,4,274,"6",274
678,4,274,"7",274
678,4,274,"8",274
678,4,274,"9",274
678,4,175,"3",175
678,4,170,"10",170
678,4,170,"11",170
678,4,170,"13",170
678,4,170,"14",170
678,4,170,"2",170
678,4,170,"3",170
678,4,170,"5",170
678,4,170,"7",170
678,4,170,"8",170
678,4,170,"9",170
678,4,81,"12",81
678,4,81,"2",81
678,4,60,"1",60
678,4,60,"11",60
678,4,60,"12",60
678,4,60,"14",60
678,4,60,"5",60
678,4,60,"7",60
678,4,60,"9",60
678,4,92,"1",92
678,4,92,"10",92
678,4,92,"11",92
678,4,92,"12",92
678,4,92,"13",92
678,4,92,"3",92
678,4,92,"5",92
678,4,92,"6",92
678,4,92,"8",92
678,4,92,"9",92
678,4,126,"10",126
678,4,126,"3",126
678,4,126,"7",126
678,4,126,"9",126
678,4,50,"1",50
678,4,50,"10",50
678,4,50,"11",50
678,4,50,"14",50
678,4,50,"3",50
678,4,50,"5",50
678,4,50,"8",50
678,4,88,"13",88
678,4,55,"10",55
678,4,55,"13",55
678,4,55,"14",55
678,4,55,"2",55
678,4,55,"3",55
678,4,55,"5",55
678,4,55,"6",55
678,4,55,"7",55
678,4,55,"8",55
678,4,55,"9",55
678,5,60,"1",60
678,5,60,"11",60
678,5,60,"12",60
678,5,60,"14",60
678,5,60,"4",60
678,5,60,"7",60
678,5,60,"9",60
678,5,275,"1",275
678,5,275,"10",275
678,5,275,"12",275
678,5,275,"13",275
678,5,275,"14",275
678,5,275,"2",275
678,5,275,"3",275
678,5,275,"4",275
678,5,275,"7",275
678,5,275,"8",275
678,5,275,"9",275
678,5,255,"3",255
678,5,255,"7",255
678,5,86,"10",86
678,5,130,"14",130
678,5,130,"6",130
678,5,165,"10",165
678,5,165,"11",165
678,5,165,"12",165
678,5,165,"14",165
678,5,165,"2",165
678,5,165,"4",165
678,5,165,"7",165
678,5,165,"8",165
678,5,165,"9",165
678,5,143,"6",143
678,5,170,"10",170
678,5,170,"11",170
678,5,170,"13",170
678,5,170,"14",170
678,5,170,"2",170
678,5,170,"3",170
678,5,170,"4",170
678,5,170,"7",170
678,5,170,"8",170
678,5,170,"9",170
678,5,276,"12",276
678,5,276,"3",276
678,5,276,"7",276
678,5,216,"1",216
678,5,216,"2",216
678,5,216,"4",216
678,5,216,"6",216
678,5,216,"8",216
678,5,216,"9",216
678,5,187,"1",187
678,5,187,"10",187
678,5,187,"12",187
678,5,187,"13",187
678,5,187,"14",187
678,5,187,"2",187
678,5,187,"4",187
678,5,187,"6",187
678,5,187,"8",187
678,5,140,"1",140
678,5,140,"8",140
678,5,55,"10",55
678,5,55,"13",55
678,5,55,"14",55
678,5,55,"2",55
678,5,55,"3",55
678,5,55,"4",55
678,5,55,"6",55
678,5,55,"7",55
678,5,55,"8",55
678,5,55,"9",55
678,5,239,"3",239
678,5,239,"6",239
678,5,239,"9",239
678,5,50,"1",50
678,5,50,"10",50
678,5,50,"11",50
678,5,50,"14",50
678,5,50,"3",50
678,5,50,"4",50
678,5,50,"8",50
678,5,199,"12",199
678,5,199,"3",199
678,5,199,"8",199
678,5,92,"1",92
678,5,92,"10",92
678,5,92,"11",92
678,5,92,"12",92
678,5,92,"13",92
678,5,92,"3",92
678,5,92,"4",92
678,5,92,"6",92
678,5,92,"8",92
678,5,92,"9",92
678,5,44,"11",44
678,5,44,"13",44
678,5,44,"2",44
678,5,44,"7",44
678,5,77,"13",77
678,5,270,"2",270
678,5,270,"6",270
678,5,270,"8",270
678,5,136,"13",136
678,5,136,"6",136
678,5,136,"9",136
678,5,274,"10",274
678,5,274,"11",274
678,5,274,"12",274
678,5,274,"13",274
678,5,274,"2",274
678,5,274,"3",274
678,5,274,"4",274
678,5,274,"6",274
678,5,274,"7",274
678,5,274,"8",274
678,5,274,"9",274
678,5,89,"14",89
678,5,273,"6",273
678,6,139,"12",139
678,6,139,"2",139
678,6,206,"8",206
678,6,163,"10",163
678,6,163,"12",163
678,6,163,"13",163
678,6,163,"14",163
678,6,163,"2",163
678,6,163,"3",163
678,6,163,"4",163
678,6,163,"8",163
678,6,163,"9",163
678,6,216,"1",216
678,6,216,"2",216
678,6,216,"4",216
678,6,216,"5",216
678,6,216,"8",216
678,6,216,"9",216
678,6,225,"10",225
678,6,225,"12",225
678,6,141,"1",141
678,6,141,"12",141
678,6,141,"7",141
678,6,141,"8",141
678,6,141,"9",141
678,6,274,"10",274
678,6,274,"11",274
678,6,274,"12",274
678,6,274,"13",274
678,6,274,"2",274
678,6,274,"3",274
678,6,274,"4",274
678,6,274,"5",274
678,6,274,"7",274
678,6,274,"8",274
678,6,274,"9",274
678,6,187,"1",187
678,6,187,"10",187
678,6,187,"12",187
678,6,187,"13",187
678,6,187,"14",187
678,6,187,"2",187
678,6,187,"4",187
678,6,187,"5",187
678,6,187,"8",187
678,6,242,"10",242
678,6,242,"12",242
678,6,242,"13",242
678,6,242,"2",242
678,6,242,"4",242
678,6,242,"9",242
678,6,55,"10",55
678,6,55,"13",55
678,6,55,"14",55
678,6,55,"2",55
678,6,55,"3",55
678,6,55,"4",55
678,6,55,"5",55
678,6,55,"7",55
678,6,55,"8",55
678,6,55,"9",55
678,6,270,"2",270
678,6,270,"5",270
678,6,270,"8",270
678,6,113,"9",113
678,6,112,"12",112
678,6,254,"14",254
678,6,254,"8",254
678,6,254,"9",254
678,6,239,"3",239
678,6,239,"5",239
678,6,239,"9",239
