"trial_number","layer_from","node_from","layer_to","node_to"
441,10,88,"13",88
441,10,242,"1",242
441,10,242,"11",242
441,10,242,"13",242
441,10,242,"2",242
441,10,242,"6",242
441,10,242,"8",242
441,10,275,"1",275
441,10,275,"11",275
441,10,275,"12",275
441,10,275,"14",275
441,10,275,"2",275
441,10,275,"3",275
441,10,275,"4",275
441,10,275,"5",275
441,10,275,"7",275
441,10,275,"8",275
441,10,275,"9",275
441,10,95,"7",95
441,10,270,"11",270
441,10,270,"12",270
441,10,270,"8",270
441,10,113,"7",113
441,10,227,"3",227
441,10,226,"7",226
441,10,216,"1",216
441,10,216,"11",216
441,10,216,"13",216
441,10,216,"14",216
441,10,216,"6",216
441,10,216,"8",216
441,10,235,"12",235
441,10,235,"14",235
441,10,235,"2",235
441,10,235,"8",235
441,10,217,"12",217
441,10,217,"2",217
441,10,217,"4",217
441,10,217,"7",217
441,10,56,"11",56
441,10,56,"6",56
441,10,56,"8",56
441,10,111,"1",111
441,10,111,"12",111
441,10,111,"2",111
441,10,111,"4",111
441,10,111,"6",111
441,10,111,"9",111
441,10,264,"7",264
441,10,189,"8",189
441,10,130,"2",130
441,10,130,"4",130
441,10,274,"1",274
441,10,274,"11",274
441,10,274,"12",274
441,10,274,"13",274
441,10,274,"14",274
441,10,274,"2",274
441,10,274,"5",274
441,10,274,"6",274
441,10,274,"7",274
441,10,274,"8",274
441,10,274,"9",274
441,10,211,"1",211
441,10,211,"5",211
441,10,211,"8",211
441,10,255,"3",255
441,10,255,"6",255
441,10,92,"1",92
441,10,92,"11",92
441,10,92,"13",92
441,10,92,"14",92
441,10,92,"2",92
441,10,92,"3",92
441,10,92,"4",92
441,10,92,"6",92
441,10,92,"7",92
441,10,92,"8",92
441,10,73,"14",73
441,10,73,"3",73
441,10,187,"1",187
441,10,187,"11",187
441,10,187,"12",187
441,10,187,"13",187
441,10,187,"3",187
441,10,187,"5",187
441,10,187,"6",187
441,10,187,"8",187
441,10,187,"9",187
441,10,50,"12",50
441,10,50,"13",50
441,10,50,"2",50
441,10,50,"3",50
441,10,50,"6",50
441,10,50,"7",50
441,10,50,"8",50
441,10,138,"1",138
441,10,138,"2",138
441,10,138,"4",138
441,10,138,"6",138
441,10,138,"8",138
441,10,284,"1",284
441,10,284,"13",284
441,10,284,"14",284
441,10,284,"3",284
441,10,284,"6",284
441,10,284,"7",284
441,10,284,"8",284
441,10,284,"9",284
441,10,253,"2",253
441,10,55,"1",55
441,10,55,"12",55
441,10,55,"13",55
441,10,55,"14",55
441,10,55,"2",55
441,10,55,"3",55
441,10,55,"4",55
441,10,55,"7",55
441,10,55,"8",55
441,10,55,"9",55
441,10,44,"12",44
441,10,44,"5",44
441,10,44,"8",44
441,10,44,"9",44
441,10,170,"1",170
441,10,170,"11",170
441,10,170,"12",170
441,10,170,"13",170
441,10,170,"2",170
441,10,170,"3",170
441,10,170,"4",170
441,10,170,"5",170
441,10,170,"6",170
441,10,170,"9",170
441,11,170,"1",170
441,11,170,"10",170
441,11,170,"12",170
441,11,170,"13",170
441,11,170,"2",170
441,11,170,"3",170
441,11,170,"4",170
441,11,170,"5",170
441,11,170,"6",170
441,11,170,"9",170
441,11,216,"1",216
441,11,216,"10",216
441,11,216,"13",216
441,11,216,"14",216
441,11,216,"6",216
441,11,216,"8",216
441,11,206,"4",206
441,11,199,"14",199
441,11,199,"4",199
441,11,199,"8",199
441,11,275,"1",275
441,11,275,"10",275
441,11,275,"12",275
441,11,275,"14",275
441,11,275,"2",275
441,11,275,"3",275
441,11,275,"4",275
441,11,275,"5",275
441,11,275,"7",275
441,11,275,"8",275
441,11,275,"9",275
441,11,115,"12",115
441,11,115,"8",115
441,11,202,"12",202
441,11,192,"12",192
441,11,192,"2",192
441,11,192,"4",192
441,11,192,"8",192
441,11,270,"10",270
441,11,270,"12",270
441,11,270,"8",270
441,11,160,"7",160
441,11,56,"10",56
441,11,56,"6",56
441,11,56,"8",56
441,11,215,"13",215
441,11,215,"2",215
441,11,165,"1",165
441,11,165,"12",165
441,11,165,"13",165
441,11,165,"14",165
441,11,165,"2",165
441,11,165,"3",165
441,11,165,"4",165
441,11,165,"7",165
441,11,165,"8",165
441,11,92,"1",92
441,11,92,"10",92
441,11,92,"13",92
441,11,92,"14",92
441,11,92,"2",92
441,11,92,"3",92
441,11,92,"4",92
441,11,92,"6",92
441,11,92,"7",92
441,11,92,"8",92
441,11,212,"14",212
441,11,163,"10",163
441,11,163,"12",163
441,11,163,"14",163
441,11,163,"2",163
441,11,163,"3",163
441,11,163,"4",163
441,11,163,"5",163
441,11,163,"8",163
441,11,163,"9",163
441,11,135,"7",135
441,11,187,"1",187
441,11,187,"10",187
441,11,187,"12",187
441,11,187,"13",187
441,11,187,"3",187
441,11,187,"5",187
441,11,187,"6",187
441,11,187,"8",187
441,11,187,"9",187
441,11,274,"1",274
441,11,274,"10",274
441,11,274,"12",274
441,11,274,"13",274
441,11,274,"14",274
441,11,274,"2",274
441,11,274,"5",274
441,11,274,"6",274
441,11,274,"7",274
441,11,274,"8",274
441,11,274,"9",274
441,11,136,"2",136
441,11,136,"7",136
441,11,136,"9",136
441,11,242,"1",242
441,11,242,"10",242
441,11,242,"13",242
441,11,242,"2",242
441,11,242,"6",242
441,11,242,"8",242
441,12,170,"1",170
441,12,170,"10",170
441,12,170,"11",170
441,12,170,"13",170
441,12,170,"2",170
441,12,170,"3",170
441,12,170,"4",170
441,12,170,"5",170
441,12,170,"6",170
441,12,170,"9",170
441,12,76,"2",76
441,12,50,"10",50
441,12,50,"13",50
441,12,50,"2",50
441,12,50,"3",50
441,12,50,"6",50
441,12,50,"7",50
441,12,50,"8",50
441,12,274,"1",274
441,12,274,"10",274
441,12,274,"11",274
441,12,274,"13",274
441,12,274,"14",274
441,12,274,"2",274
441,12,274,"5",274
441,12,274,"6",274
441,12,274,"7",274
441,12,274,"8",274
441,12,274,"9",274
441,12,89,"8",89
441,12,217,"10",217
441,12,217,"2",217
441,12,217,"4",217
441,12,217,"7",217
441,12,165,"1",165
441,12,165,"11",165
441,12,165,"13",165
441,12,165,"14",165
441,12,165,"2",165
441,12,165,"3",165
441,12,165,"4",165
441,12,165,"7",165
441,12,165,"8",165
441,12,163,"10",163
441,12,163,"11",163
441,12,163,"14",163
441,12,163,"2",163
441,12,163,"3",163
441,12,163,"4",163
441,12,163,"5",163
441,12,163,"8",163
441,12,163,"9",163
441,12,230,"13",230
441,12,187,"1",187
441,12,187,"10",187
441,12,187,"11",187
441,12,187,"13",187
441,12,187,"3",187
441,12,187,"5",187
441,12,187,"6",187
441,12,187,"8",187
441,12,187,"9",187
441,12,111,"1",111
441,12,111,"10",111
441,12,111,"2",111
441,12,111,"4",111
441,12,111,"6",111
441,12,111,"9",111
441,12,270,"10",270
441,12,270,"11",270
441,12,270,"8",270
441,12,235,"10",235
441,12,235,"14",235
441,12,235,"2",235
441,12,235,"8",235
441,12,275,"1",275
441,12,275,"10",275
441,12,275,"11",275
441,12,275,"14",275
441,12,275,"2",275
441,12,275,"3",275
441,12,275,"4",275
441,12,275,"5",275
441,12,275,"7",275
441,12,275,"8",275
441,12,275,"9",275
441,12,49,"3",49
441,12,55,"1",55
441,12,55,"10",55
441,12,55,"13",55
441,12,55,"14",55
441,12,55,"2",55
441,12,55,"3",55
441,12,55,"4",55
441,12,55,"7",55
441,12,55,"8",55
441,12,55,"9",55
441,12,146,"3",146
441,12,62,"1",62
441,12,62,"4",62
441,12,44,"10",44
441,12,44,"5",44
441,12,44,"8",44
441,12,44,"9",44
441,12,104,"1",104
441,12,60,"13",60
441,12,60,"14",60
441,12,60,"2",60
441,12,60,"3",60
441,12,60,"4",60
441,12,60,"7",60
441,12,60,"8",60
441,12,238,"5",238
441,12,238,"6",238
441,12,238,"8",238
441,12,141,"1",141
441,12,141,"13",141
441,12,141,"14",141
441,12,141,"5",141
441,12,141,"9",141
441,12,202,"11",202
441,12,192,"11",192
441,12,192,"2",192
441,12,192,"4",192
441,12,192,"8",192
441,12,115,"11",115
441,12,115,"8",115
441,13,60,"12",60
441,13,60,"14",60
441,13,60,"2",60
441,13,60,"3",60
441,13,60,"4",60
441,13,60,"7",60
441,13,60,"8",60
441,13,141,"1",141
441,13,141,"12",141
441,13,141,"14",141
441,13,141,"5",141
441,13,141,"9",141
441,13,215,"11",215
441,13,215,"2",215
441,13,181,"14",181
441,13,216,"1",216
441,13,216,"10",216
441,13,216,"11",216
441,13,216,"14",216
441,13,216,"6",216
441,13,216,"8",216
441,13,167,"3",167
441,13,92,"1",92
441,13,92,"10",92
441,13,92,"11",92
441,13,92,"14",92
441,13,92,"2",92
441,13,92,"3",92
441,13,92,"4",92
441,13,92,"6",92
441,13,92,"7",92
441,13,92,"8",92
441,13,50,"10",50
441,13,50,"12",50
441,13,50,"2",50
441,13,50,"3",50
441,13,50,"6",50
441,13,50,"7",50
441,13,50,"8",50
441,13,114,"8",114
441,13,166,"8",166
441,13,230,"12",230
441,13,45,"2",45
441,13,274,"1",274
441,13,274,"10",274
441,13,274,"11",274
441,13,274,"12",274
441,13,274,"14",274
441,13,274,"2",274
441,13,274,"5",274
441,13,274,"6",274
441,13,274,"7",274
441,13,274,"8",274
441,13,274,"9",274
441,13,107,"5",107
441,13,207,"2",207
441,13,232,"8",232
441,13,55,"1",55
441,13,55,"10",55
441,13,55,"12",55
441,13,55,"14",55
441,13,55,"2",55
441,13,55,"3",55
441,13,55,"4",55
441,13,55,"7",55
441,13,55,"8",55
441,13,55,"9",55
441,13,284,"1",284
441,13,284,"10",284
441,13,284,"14",284
441,13,284,"3",284
441,13,284,"6",284
441,13,284,"7",284
441,13,284,"8",284
441,13,284,"9",284
441,13,242,"1",242
441,13,242,"10",242
441,13,242,"11",242
441,13,242,"2",242
441,13,242,"6",242
441,13,242,"8",242
441,13,187,"1",187
441,13,187,"10",187
441,13,187,"11",187
441,13,187,"12",187
441,13,187,"3",187
441,13,187,"5",187
441,13,187,"6",187
441,13,187,"8",187
441,13,187,"9",187
441,13,88,"10",88
441,13,170,"1",170
441,13,170,"10",170
441,13,170,"11",170
441,13,170,"12",170
441,13,170,"2",170
441,13,170,"3",170
441,13,170,"4",170
441,13,170,"5",170
441,13,170,"6",170
441,13,170,"9",170
441,13,165,"1",165
441,13,165,"11",165
441,13,165,"12",165
441,13,165,"14",165
441,13,165,"2",165
441,13,165,"3",165
441,13,165,"4",165
441,13,165,"7",165
441,13,165,"8",165
441,13,210,"7",210
441,14,84,"3",84
441,14,106,"1",106
441,14,225,"2",225
441,14,225,"6",225
441,14,239,"1",239
441,14,239,"2",239
441,14,239,"6",239
441,14,145,"1",145
441,14,176,"10",176
441,14,92,"1",92
441,14,92,"10",92
441,14,92,"11",92
441,14,92,"13",92
441,14,92,"2",92
441,14,92,"3",92
441,14,92,"4",92
441,14,92,"6",92
441,14,92,"7",92
441,14,92,"8",92
441,14,165,"1",165
441,14,165,"11",165
441,14,165,"12",165
441,14,165,"13",165
441,14,165,"2",165
441,14,165,"3",165
441,14,165,"4",165
441,14,165,"7",165
441,14,165,"8",165
441,14,87,"1",87
441,14,243,"1",243
441,14,243,"4",243
441,14,243,"9",243
441,14,199,"11",199
441,14,199,"4",199
441,14,199,"8",199
441,14,163,"10",163
441,14,163,"11",163
441,14,163,"12",163
441,14,163,"2",163
441,14,163,"3",163
441,14,163,"4",163
441,14,163,"5",163
441,14,163,"8",163
441,14,163,"9",163
441,14,241,"3",241
441,14,241,"4",241
441,14,235,"10",235
441,14,235,"12",235
441,14,235,"2",235
441,14,235,"8",235
441,14,141,"1",141
441,14,141,"12",141
441,14,141,"13",141
441,14,141,"5",141
441,14,141,"9",141
441,14,284,"1",284
441,14,284,"10",284
441,14,284,"13",284
441,14,284,"3",284
441,14,284,"6",284
441,14,284,"7",284
441,14,284,"8",284
441,14,284,"9",284
441,14,216,"1",216
441,14,216,"10",216
441,14,216,"11",216
441,14,216,"13",216
441,14,216,"6",216
441,14,216,"8",216
441,14,126,"1",126
441,14,126,"3",126
441,14,126,"5",126
441,14,126,"9",126
441,14,190,"3",190
441,14,190,"6",190
441,14,212,"11",212
441,14,73,"10",73
441,14,73,"3",73
441,14,55,"1",55
441,14,55,"10",55
441,14,55,"12",55
441,14,55,"13",55
441,14,55,"2",55
441,14,55,"3",55
441,14,55,"4",55
441,14,55,"7",55
441,14,55,"8",55
441,14,55,"9",55
441,14,60,"12",60
441,14,60,"13",60
441,14,60,"2",60
441,14,60,"3",60
441,14,60,"4",60
441,14,60,"7",60
441,14,60,"8",60
441,14,137,"4",137
441,14,59,"1",59
441,14,181,"13",181
441,14,274,"1",274
441,14,274,"10",274
441,14,274,"11",274
441,14,274,"12",274
441,14,274,"13",274
441,14,274,"2",274
441,14,274,"5",274
441,14,274,"6",274
441,14,274,"7",274
441,14,274,"8",274
441,14,274,"9",274
441,14,275,"1",275
441,14,275,"10",275
441,14,275,"11",275
441,14,275,"12",275
441,14,275,"2",275
441,14,275,"3",275
441,14,275,"4",275
441,14,275,"5",275
441,14,275,"7",275
441,14,275,"8",275
441,14,275,"9",275
441,2,60,"12",60
441,2,60,"13",60
441,2,60,"14",60
441,2,60,"3",60
441,2,60,"4",60
441,2,60,"7",60
441,2,60,"8",60
441,2,92,"1",92
441,2,92,"10",92
441,2,92,"11",92
441,2,92,"13",92
441,2,92,"14",92
441,2,92,"3",92
441,2,92,"4",92
441,2,92,"6",92
441,2,92,"7",92
441,2,92,"8",92
441,2,140,"6",140
441,2,140,"8",140
441,2,276,"6",276
441,2,276,"7",276
441,2,276,"8",276
441,2,101,"1",101
441,2,101,"10",101
441,2,101,"4",101
441,2,101,"6",101
441,2,101,"9",101
441,2,99,"1",99
441,2,207,"13",207
441,2,40,"3",40
441,2,253,"10",253
441,2,136,"11",136
441,2,136,"7",136
441,2,136,"9",136
441,2,275,"1",275
441,2,275,"10",275
441,2,275,"11",275
441,2,275,"12",275
441,2,275,"14",275
441,2,275,"3",275
441,2,275,"4",275
441,2,275,"5",275
441,2,275,"7",275
441,2,275,"8",275
441,2,275,"9",275
441,2,45,"13",45
441,2,215,"11",215
441,2,215,"13",215
441,2,165,"1",165
441,2,165,"11",165
441,2,165,"12",165
441,2,165,"13",165
441,2,165,"14",165
441,2,165,"3",165
441,2,165,"4",165
441,2,165,"7",165
441,2,165,"8",165
441,2,235,"10",235
441,2,235,"12",235
441,2,235,"14",235
441,2,235,"8",235
441,2,76,"12",76
441,2,266,"4",266
441,2,266,"9",266
441,2,234,"1",234
441,2,138,"1",138
441,2,138,"10",138
441,2,138,"4",138
441,2,138,"6",138
441,2,138,"8",138
441,2,197,"3",197
441,2,197,"5",197
441,2,139,"1",139
441,2,139,"8",139
441,2,55,"1",55
441,2,55,"10",55
441,2,55,"12",55
441,2,55,"13",55
441,2,55,"14",55
441,2,55,"3",55
441,2,55,"4",55
441,2,55,"7",55
441,2,55,"8",55
441,2,55,"9",55
441,2,239,"1",239
441,2,239,"14",239
441,2,239,"6",239
441,2,130,"10",130
441,2,130,"4",130
441,2,225,"14",225
441,2,225,"6",225
441,2,274,"1",274
441,2,274,"10",274
441,2,274,"11",274
441,2,274,"12",274
441,2,274,"13",274
441,2,274,"14",274
441,2,274,"5",274
441,2,274,"6",274
441,2,274,"7",274
441,2,274,"8",274
441,2,274,"9",274
441,2,192,"11",192
441,2,192,"12",192
441,2,192,"4",192
441,2,192,"8",192
441,2,50,"10",50
441,2,50,"12",50
441,2,50,"13",50
441,2,50,"3",50
441,2,50,"6",50
441,2,50,"7",50
441,2,50,"8",50
441,2,163,"10",163
441,2,163,"11",163
441,2,163,"12",163
441,2,163,"14",163
441,2,163,"3",163
441,2,163,"4",163
441,2,163,"5",163
441,2,163,"8",163
441,2,163,"9",163
441,2,111,"1",111
441,2,111,"10",111
441,2,111,"12",111
441,2,111,"4",111
441,2,111,"6",111
441,2,111,"9",111
441,2,242,"1",242
441,2,242,"10",242
441,2,242,"11",242
441,2,242,"13",242
441,2,242,"6",242
441,2,242,"8",242
441,2,217,"10",217
441,2,217,"12",217
441,2,217,"4",217
441,2,217,"7",217
441,2,170,"1",170
441,2,170,"10",170
441,2,170,"11",170
441,2,170,"12",170
441,2,170,"13",170
441,2,170,"3",170
441,2,170,"4",170
441,2,170,"5",170
441,2,170,"6",170
441,2,170,"9",170
441,3,55,"1",55
441,3,55,"10",55
441,3,55,"12",55
441,3,55,"13",55
441,3,55,"14",55
441,3,55,"2",55
441,3,55,"4",55
441,3,55,"7",55
441,3,55,"8",55
441,3,55,"9",55
441,3,40,"2",40
441,3,60,"12",60
441,3,60,"13",60
441,3,60,"14",60
441,3,60,"2",60
441,3,60,"4",60
441,3,60,"7",60
441,3,60,"8",60
441,3,190,"14",190
441,3,190,"6",190
441,3,108,"7",108
441,3,236,"4",236
441,3,84,"14",84
441,3,167,"13",167
441,3,126,"1",126
441,3,126,"14",126
441,3,126,"5",126
441,3,126,"9",126
441,3,163,"10",163
441,3,163,"11",163
441,3,163,"12",163
441,3,163,"14",163
441,3,163,"2",163
441,3,163,"4",163
441,3,163,"5",163
441,3,163,"8",163
441,3,163,"9",163
441,3,50,"10",50
441,3,50,"12",50
441,3,50,"13",50
441,3,50,"2",50
441,3,50,"6",50
441,3,50,"7",50
441,3,50,"8",50
441,3,203,"9",203
441,3,284,"1",284
441,3,284,"10",284
441,3,284,"13",284
441,3,284,"14",284
441,3,284,"6",284
441,3,284,"7",284
441,3,284,"8",284
441,3,284,"9",284
441,3,170,"1",170
441,3,170,"10",170
441,3,170,"11",170
441,3,170,"12",170
441,3,170,"13",170
441,3,170,"2",170
441,3,170,"4",170
441,3,170,"5",170
441,3,170,"6",170
441,3,170,"9",170
441,3,265,"8",265
441,3,143,"7",143
441,3,49,"12",49
441,3,92,"1",92
441,3,92,"10",92
441,3,92,"11",92
441,3,92,"13",92
441,3,92,"14",92
441,3,92,"2",92
441,3,92,"4",92
441,3,92,"6",92
441,3,92,"7",92
441,3,92,"8",92
441,3,255,"10",255
441,3,255,"6",255
441,3,187,"1",187
441,3,187,"10",187
441,3,187,"11",187
441,3,187,"12",187
441,3,187,"13",187
441,3,187,"5",187
441,3,187,"6",187
441,3,187,"8",187
441,3,187,"9",187
441,3,81,"1",81
441,3,81,"4",81
441,3,146,"12",146
441,3,197,"2",197
441,3,197,"5",197
441,3,73,"10",73
441,3,73,"14",73
441,3,165,"1",165
441,3,165,"11",165
441,3,165,"12",165
441,3,165,"13",165
441,3,165,"14",165
441,3,165,"2",165
441,3,165,"4",165
441,3,165,"7",165
441,3,165,"8",165
441,3,227,"10",227
441,3,131,"4",131
441,3,241,"14",241
441,3,241,"4",241
441,3,275,"1",275
441,3,275,"10",275
441,3,275,"11",275
441,3,275,"12",275
441,3,275,"14",275
441,3,275,"2",275
441,3,275,"4",275
441,3,275,"5",275
441,3,275,"7",275
441,3,275,"8",275
441,3,275,"9",275
441,4,275,"1",275
441,4,275,"10",275
441,4,275,"11",275
441,4,275,"12",275
441,4,275,"14",275
441,4,275,"2",275
441,4,275,"3",275
441,4,275,"5",275
441,4,275,"7",275
441,4,275,"8",275
441,4,275,"9",275
441,4,111,"1",111
441,4,111,"10",111
441,4,111,"12",111
441,4,111,"2",111
441,4,111,"6",111
441,4,111,"9",111
441,4,217,"10",217
441,4,217,"12",217
441,4,217,"2",217
441,4,217,"7",217
441,4,241,"14",241
441,4,241,"3",241
441,4,236,"3",236
441,4,81,"1",81
441,4,81,"3",81
441,4,131,"3",131
441,4,60,"12",60
441,4,60,"13",60
441,4,60,"14",60
441,4,60,"2",60
441,4,60,"3",60
441,4,60,"7",60
441,4,60,"8",60
441,4,199,"11",199
441,4,199,"14",199
441,4,199,"8",199
441,4,206,"11",206
441,4,243,"1",243
441,4,243,"14",243
441,4,243,"9",243
441,4,163,"10",163
441,4,163,"11",163
441,4,163,"12",163
441,4,163,"14",163
441,4,163,"2",163
441,4,163,"3",163
441,4,163,"5",163
441,4,163,"8",163
441,4,163,"9",163
441,4,55,"1",55
441,4,55,"10",55
441,4,55,"12",55
441,4,55,"13",55
441,4,55,"14",55
441,4,55,"2",55
441,4,55,"3",55
441,4,55,"7",55
441,4,55,"8",55
441,4,55,"9",55
441,4,138,"1",138
441,4,138,"10",138
441,4,138,"2",138
441,4,138,"6",138
441,4,138,"8",138
441,4,62,"1",62
441,4,62,"12",62
441,4,159,"6",159
441,4,213,"6",213
441,4,101,"1",101
441,4,101,"10",101
441,4,101,"2",101
441,4,101,"6",101
441,4,101,"9",101
441,4,137,"14",137
441,4,130,"10",130
441,4,130,"2",130
441,4,165,"1",165
441,4,165,"11",165
441,4,165,"12",165
441,4,165,"13",165
441,4,165,"14",165
441,4,165,"2",165
441,4,165,"3",165
441,4,165,"7",165
441,4,165,"8",165
441,4,192,"11",192
441,4,192,"12",192
441,4,192,"2",192
441,4,192,"8",192
441,4,92,"1",92
441,4,92,"10",92
441,4,92,"11",92
441,4,92,"13",92
441,4,92,"14",92
441,4,92,"2",92
441,4,92,"3",92
441,4,92,"6",92
441,4,92,"7",92
441,4,92,"8",92
441,4,98,"5",98
441,4,98,"7",98
441,4,170,"1",170
441,4,170,"10",170
441,4,170,"11",170
441,4,170,"12",170
441,4,170,"13",170
441,4,170,"2",170
441,4,170,"3",170
441,4,170,"5",170
441,4,170,"6",170
441,4,170,"9",170
441,4,266,"2",266
441,4,266,"9",266
441,5,211,"1",211
441,5,211,"10",211
441,5,211,"8",211
441,5,170,"1",170
441,5,170,"10",170
441,5,170,"11",170
441,5,170,"12",170
441,5,170,"13",170
441,5,170,"2",170
441,5,170,"3",170
441,5,170,"4",170
441,5,170,"6",170
441,5,170,"9",170
441,5,238,"12",238
441,5,238,"6",238
441,5,238,"8",238
441,5,91,"9",91
441,5,98,"4",98
441,5,98,"7",98
441,5,197,"2",197
441,5,197,"3",197
441,5,44,"10",44
441,5,44,"12",44
441,5,44,"8",44
441,5,44,"9",44
441,5,107,"13",107
441,5,275,"1",275
441,5,275,"10",275
441,5,275,"11",275
441,5,275,"12",275
441,5,275,"14",275
441,5,275,"2",275
441,5,275,"3",275
441,5,275,"4",275
441,5,275,"7",275
441,5,275,"8",275
441,5,275,"9",275
441,5,187,"1",187
441,5,187,"10",187
441,5,187,"11",187
441,5,187,"12",187
441,5,187,"13",187
441,5,187,"3",187
441,5,187,"6",187
441,5,187,"8",187
441,5,187,"9",187
441,5,52,"9",52
441,5,163,"10",163
441,5,163,"11",163
441,5,163,"12",163
441,5,163,"14",163
441,5,163,"2",163
441,5,163,"3",163
441,5,163,"4",163
441,5,163,"8",163
441,5,163,"9",163
441,5,262,"8",262
441,5,77,"10",77
441,5,80,"8",80
441,5,112,"8",112
441,5,254,"7",254
441,5,254,"8",254
441,5,254,"9",254
441,5,274,"1",274
441,5,274,"10",274
441,5,274,"11",274
441,5,274,"12",274
441,5,274,"13",274
441,5,274,"14",274
441,5,274,"2",274
441,5,274,"6",274
441,5,274,"7",274
441,5,274,"8",274
441,5,274,"9",274
441,5,141,"1",141
441,5,141,"12",141
441,5,141,"13",141
441,5,141,"14",141
441,5,141,"9",141
441,5,278,"6",278
441,5,126,"1",126
441,5,126,"14",126
441,5,126,"3",126
441,5,126,"9",126
441,5,194,"6",194
441,6,239,"1",239
441,6,239,"14",239
441,6,239,"2",239
441,6,194,"5",194
441,6,56,"10",56
441,6,56,"11",56
441,6,56,"8",56
441,6,159,"4",159
441,6,238,"12",238
441,6,238,"5",238
441,6,238,"8",238
441,6,276,"2",276
441,6,276,"7",276
441,6,276,"8",276
441,6,170,"1",170
441,6,170,"10",170
441,6,170,"11",170
441,6,170,"12",170
441,6,170,"13",170
441,6,170,"2",170
441,6,170,"3",170
441,6,170,"4",170
441,6,170,"5",170
441,6,170,"9",170
441,6,140,"2",140
441,6,140,"8",140
441,6,92,"1",92
441,6,92,"10",92
441,6,92,"11",92
441,6,92,"13",92
441,6,92,"14",92
441,6,92,"2",92
441,6,92,"3",92
441,6,92,"4",92
441,6,92,"7",92
441,6,92,"8",92
441,6,86,"7",86
441,6,258,"8",258
441,6,242,"1",242
441,6,242,"10",242
441,6,242,"11",242
441,6,242,"13",242
441,6,242,"2",242
441,6,242,"8",242
441,6,190,"14",190
441,6,190,"3",190
441,6,111,"1",111
441,6,111,"10",111
441,6,111,"12",111
