"trial_number","layer_from","node_from","layer_to","node_to"
225,2,92,"8",92
225,2,166,"12",166
225,2,275,"10",275
225,2,275,"12",275
225,2,275,"13",275
225,2,275,"14",275
225,2,275,"3",275
225,2,275,"4",275
225,2,275,"5",275
225,2,275,"6",275
225,2,275,"7",275
225,2,275,"8",275
225,2,275,"9",275
225,2,238,"14",238
225,2,238,"4",238
225,2,238,"7",238
225,2,114,"5",114
225,2,160,"3",160
225,2,76,"10",76
225,2,241,"12",241
225,2,241,"7",241
225,2,62,"14",62
225,2,62,"5",62
225,2,111,"10",111
225,2,111,"12",111
225,2,111,"13",111
225,2,111,"14",111
225,2,111,"6",111
225,2,111,"7",111
225,2,72,"14",72
225,2,192,"11",192
225,2,192,"14",192
225,2,192,"3",192
225,2,192,"9",192
225,2,254,"13",254
225,2,254,"7",254
225,2,254,"9",254
225,2,242,"12",242
225,2,242,"3",242
225,2,242,"4",242
225,2,242,"5",242
225,2,242,"7",242
225,2,242,"8",242
225,2,276,"10",276
225,2,276,"4",276
225,2,276,"6",276
225,2,106,"5",106
225,2,255,"12",255
225,2,255,"14",255
225,2,217,"14",217
225,2,217,"4",217
225,2,217,"5",217
225,2,217,"7",217
225,2,170,"1",170
225,2,170,"10",170
225,2,170,"11",170
225,2,170,"13",170
225,2,170,"14",170
225,2,170,"4",170
225,2,170,"6",170
225,2,170,"7",170
225,2,170,"8",170
225,2,170,"9",170
225,2,197,"1",197
225,2,197,"9",197
225,2,50,"1",50
225,2,50,"11",50
225,2,50,"12",50
225,2,50,"4",50
225,2,50,"7",50
225,2,50,"8",50
225,2,50,"9",50
225,2,55,"1",55
225,2,55,"10",55
225,2,55,"11",55
225,2,55,"12",55
225,2,55,"13",55
225,2,55,"14",55
225,2,55,"4",55
225,2,55,"5",55
225,2,55,"8",55
225,2,55,"9",55
225,2,203,"8",203
225,2,212,"8",212
225,2,81,"6",81
225,2,81,"9",81
225,2,136,"11",136
225,2,136,"14",136
225,2,136,"7",136
225,2,262,"3",262
225,3,140,"10",140
225,3,140,"6",140
225,3,202,"8",202
225,3,143,"12",143
225,3,213,"5",213
225,3,160,"2",160
225,3,216,"12",216
225,3,216,"13",216
225,3,216,"4",216
225,3,216,"5",216
225,3,216,"8",216
225,3,216,"9",216
225,3,275,"10",275
225,3,275,"12",275
225,3,275,"13",275
225,3,275,"14",275
225,3,275,"2",275
225,3,275,"4",275
225,3,275,"5",275
225,3,275,"6",275
225,3,275,"7",275
225,3,275,"8",275
225,3,275,"9",275
225,3,92,"1",92
225,3,92,"10",92
225,3,92,"11",92
225,3,92,"12",92
225,3,92,"13",92
225,3,92,"14",92
225,3,92,"2",92
225,3,92,"4",92
225,3,92,"6",92
225,3,92,"8",92
225,3,165,"1",165
225,3,165,"11",165
225,3,165,"12",165
225,3,165,"2",165
225,3,165,"4",165
225,3,165,"6",165
225,3,165,"7",165
225,3,165,"8",165
225,3,165,"9",165
225,3,243,"7",243
225,3,243,"8",243
225,3,243,"9",243
225,3,189,"1",189
225,3,115,"12",115
225,3,115,"5",115
225,3,266,"10",266
225,3,266,"5",266
225,3,44,"10",44
225,3,44,"5",44
225,3,44,"8",44
225,3,44,"9",44
225,3,135,"5",135
225,3,242,"12",242
225,3,242,"2",242
225,3,242,"4",242
225,3,242,"5",242
225,3,242,"7",242
225,3,242,"8",242
225,3,274,"1",274
225,3,274,"10",274
225,3,274,"11",274
225,3,274,"12",274
225,3,274,"13",274
225,3,274,"4",274
225,3,274,"5",274
225,3,274,"6",274
225,3,274,"7",274
225,3,274,"8",274
225,3,274,"9",274
225,3,40,"1",40
225,3,49,"13",49
225,3,187,"1",187
225,3,187,"10",187
225,3,187,"12",187
225,3,187,"13",187
225,3,187,"4",187
225,3,187,"5",187
225,3,187,"6",187
225,3,187,"8",187
225,3,187,"9",187
225,3,262,"2",262
225,3,235,"14",235
225,3,235,"5",235
225,3,235,"7",235
225,3,235,"8",235
225,3,192,"11",192
225,3,192,"14",192
225,3,192,"2",192
225,3,192,"9",192
225,3,284,"1",284
225,3,284,"10",284
225,3,284,"12",284
225,3,284,"13",284
225,3,284,"14",284
225,3,284,"4",284
225,3,284,"6",284
225,3,284,"8",284
225,3,181,"11",181
225,4,138,"10",138
225,4,138,"11",138
225,4,138,"12",138
225,4,138,"6",138
225,4,138,"9",138
225,4,73,"1",73
225,4,73,"14",73
225,4,273,"7",273
225,4,274,"1",274
225,4,274,"10",274
225,4,274,"11",274
225,4,274,"12",274
225,4,274,"13",274
225,4,274,"3",274
225,4,274,"5",274
225,4,274,"6",274
225,4,274,"7",274
225,4,274,"8",274
225,4,274,"9",274
225,4,50,"1",50
225,4,50,"11",50
225,4,50,"12",50
225,4,50,"2",50
225,4,50,"7",50
225,4,50,"8",50
225,4,50,"9",50
225,4,193,"2",193
225,4,126,"1",126
225,4,126,"12",126
225,4,126,"14",126
225,4,126,"9",126
225,4,163,"1",163
225,4,163,"10",163
225,4,163,"11",163
225,4,163,"13",163
225,4,163,"14",163
225,4,163,"5",163
225,4,163,"6",163
225,4,163,"8",163
225,4,163,"9",163
225,4,56,"14",56
225,4,56,"5",56
225,4,56,"8",56
225,4,242,"12",242
225,4,242,"2",242
225,4,242,"3",242
225,4,242,"5",242
225,4,242,"7",242
225,4,242,"8",242
225,4,55,"1",55
225,4,55,"10",55
225,4,55,"11",55
225,4,55,"12",55
225,4,55,"13",55
225,4,55,"14",55
225,4,55,"2",55
225,4,55,"5",55
225,4,55,"8",55
225,4,55,"9",55
225,4,84,"13",84
225,4,270,"1",270
225,4,270,"6",270
225,4,270,"8",270
225,4,284,"1",284
225,4,284,"10",284
225,4,284,"12",284
225,4,284,"13",284
225,4,284,"14",284
225,4,284,"3",284
225,4,284,"6",284
225,4,284,"8",284
225,4,265,"2",265
225,4,217,"14",217
225,4,217,"2",217
225,4,217,"5",217
225,4,217,"7",217
225,4,170,"1",170
225,4,170,"10",170
225,4,170,"11",170
225,4,170,"13",170
225,4,170,"14",170
225,4,170,"2",170
225,4,170,"6",170
225,4,170,"7",170
225,4,170,"8",170
225,4,170,"9",170
225,4,238,"14",238
225,4,238,"2",238
225,4,238,"7",238
225,4,92,"1",92
225,4,92,"10",92
225,4,92,"11",92
225,4,92,"12",92
225,4,92,"13",92
225,4,92,"14",92
225,4,92,"2",92
225,4,92,"3",92
225,4,92,"6",92
225,4,92,"8",92
225,4,258,"6",258
225,4,226,"9",226
225,4,104,"13",104
225,4,165,"1",165
225,4,165,"11",165
225,4,165,"12",165
225,4,165,"2",165
225,4,165,"3",165
225,4,165,"6",165
225,4,165,"7",165
225,4,165,"8",165
225,4,165,"9",165
225,4,187,"1",187
225,4,187,"10",187
225,4,187,"12",187
225,4,187,"13",187
225,4,187,"3",187
225,4,187,"5",187
225,4,187,"6",187
225,4,187,"8",187
225,4,187,"9",187
225,4,275,"10",275
225,4,275,"12",275
225,4,275,"13",275
225,4,275,"14",275
225,4,275,"2",275
225,4,275,"3",275
225,4,275,"5",275
225,4,275,"6",275
225,4,275,"7",275
225,4,275,"8",275
225,4,275,"9",275
225,4,216,"12",216
225,4,216,"13",216
225,4,216,"3",216
225,4,216,"5",216
225,4,216,"8",216
225,4,216,"9",216
225,4,276,"10",276
225,4,276,"2",276
225,4,276,"6",276
225,5,217,"14",217
225,5,217,"2",217
225,5,217,"4",217
225,5,217,"7",217
225,5,167,"1",167
225,5,55,"1",55
225,5,55,"10",55
225,5,55,"11",55
225,5,55,"12",55
225,5,55,"13",55
225,5,55,"14",55
225,5,55,"2",55
225,5,55,"4",55
225,5,55,"8",55
225,5,55,"9",55
225,5,266,"10",266
225,5,266,"3",266
225,5,87,"12",87
225,5,242,"12",242
225,5,242,"2",242
225,5,242,"3",242
225,5,242,"4",242
225,5,242,"7",242
225,5,242,"8",242
225,5,274,"1",274
225,5,274,"10",274
225,5,274,"11",274
225,5,274,"12",274
225,5,274,"13",274
225,5,274,"3",274
225,5,274,"4",274
225,5,274,"6",274
225,5,274,"7",274
225,5,274,"8",274
225,5,274,"9",274
225,5,115,"12",115
225,5,115,"3",115
225,5,113,"14",113
225,5,60,"11",60
225,5,60,"12",60
225,5,60,"13",60
225,5,60,"14",60
225,5,60,"6",60
225,5,60,"7",60
225,5,60,"8",60
225,5,225,"13",225
225,5,225,"8",225
225,5,135,"3",135
225,5,114,"2",114
225,5,130,"8",130
225,5,130,"9",130
225,5,216,"12",216
225,5,216,"13",216
225,5,216,"3",216
225,5,216,"4",216
225,5,216,"8",216
225,5,216,"9",216
225,5,163,"1",163
225,5,163,"10",163
225,5,163,"11",163
225,5,163,"13",163
225,5,163,"14",163
225,5,163,"4",163
225,5,163,"6",163
225,5,163,"8",163
225,5,163,"9",163
225,5,213,"3",213
225,5,56,"14",56
225,5,56,"4",56
225,5,56,"8",56
225,5,275,"10",275
225,5,275,"12",275
225,5,275,"13",275
225,5,275,"14",275
225,5,275,"2",275
225,5,275,"3",275
225,5,275,"4",275
225,5,275,"6",275
225,5,275,"7",275
225,5,275,"8",275
225,5,275,"9",275
225,5,106,"2",106
225,5,44,"10",44
225,5,44,"3",44
225,5,44,"8",44
225,5,44,"9",44
225,5,235,"14",235
225,5,235,"3",235
225,5,235,"7",235
225,5,235,"8",235
225,5,187,"1",187
225,5,187,"10",187
225,5,187,"12",187
225,5,187,"13",187
225,5,187,"3",187
225,5,187,"4",187
225,5,187,"6",187
225,5,187,"8",187
225,5,187,"9",187
225,5,62,"14",62
225,5,62,"2",62
225,5,211,"1",211
225,5,211,"13",211
225,5,211,"14",211
225,6,170,"1",170
225,6,170,"10",170
225,6,170,"11",170
225,6,170,"13",170
225,6,170,"14",170
225,6,170,"2",170
225,6,170,"4",170
225,6,170,"7",170
225,6,170,"8",170
225,6,170,"9",170
225,6,60,"11",60
225,6,60,"12",60
225,6,60,"13",60
225,6,60,"14",60
225,6,60,"5",60
225,6,60,"7",60
225,6,60,"8",60
225,6,199,"1",199
225,6,199,"12",199
225,6,199,"8",199
225,6,258,"4",258
225,6,159,"7",159
225,6,270,"1",270
225,6,270,"4",270
225,6,270,"8",270
225,6,163,"1",163
225,6,163,"10",163
225,6,163,"11",163
225,6,163,"13",163
225,6,163,"14",163
225,6,163,"4",163
225,6,163,"5",163
225,6,163,"8",163
225,6,163,"9",163
225,6,146,"13",146
225,6,275,"10",275
225,6,275,"12",275
225,6,275,"13",275
225,6,275,"14",275
225,6,275,"2",275
225,6,275,"3",275
225,6,275,"4",275
225,6,275,"5",275
225,6,275,"7",275
225,6,275,"8",275
225,6,275,"9",275
225,6,81,"2",81
225,6,81,"9",81
225,6,276,"10",276
225,6,276,"2",276
225,6,276,"4",276
225,6,131,"10",131
225,6,80,"7",80
225,6,165,"1",165
225,6,165,"11",165
225,6,165,"12",165
225,6,165,"2",165
225,6,165,"3",165
225,6,165,"4",165
225,6,165,"7",165
225,6,165,"8",165
225,6,165,"9",165
225,6,284,"1",284
225,6,284,"10",284
225,6,284,"12",284
225,6,284,"13",284
225,6,284,"14",284
225,6,284,"3",284
225,6,284,"4",284
225,6,284,"8",284
225,6,187,"1",187
225,6,187,"10",187
225,6,187,"12",187
225,6,187,"13",187
225,6,187,"3",187
225,6,187,"4",187
225,6,187,"5",187
225,6,187,"8",187
225,6,187,"9",187
225,6,234,"8",234
225,6,92,"1",92
225,6,92,"10",92
