"trial_number","layer_from","node_from","layer_to","node_to"
193,10,92,"6",92
193,10,92,"8",92
193,10,92,"9",92
193,10,98,"3",98
193,10,98,"5",98
193,10,264,"1",264
193,10,170,"11",170
193,10,170,"12",170
193,10,170,"13",170
193,10,170,"14",170
193,10,170,"2",170
193,10,170,"3",170
193,10,170,"5",170
193,10,170,"6",170
193,10,170,"7",170
193,10,170,"8",170
193,10,181,"11",181
193,10,104,"8",104
193,10,225,"8",225
193,10,225,"9",225
193,10,111,"11",111
193,10,111,"2",111
193,10,111,"3",111
193,10,111,"5",111
193,10,111,"6",111
193,10,111,"9",111
193,10,40,"2",40
193,10,242,"13",242
193,10,242,"14",242
193,10,242,"2",242
193,10,242,"7",242
193,10,242,"8",242
193,10,242,"9",242
193,10,193,"6",193
193,10,199,"11",199
193,10,199,"2",199
193,10,199,"7",199
193,10,238,"11",238
193,10,238,"3",238
193,10,238,"6",238
193,10,253,"14",253
193,10,266,"13",266
193,10,266,"8",266
193,10,60,"1",60
193,10,60,"12",60
193,10,60,"13",60
193,10,60,"2",60
193,10,60,"3",60
193,10,60,"4",60
193,10,60,"9",60
193,10,114,"12",114
193,10,187,"1",187
193,10,187,"13",187
193,10,187,"14",187
193,10,187,"2",187
193,10,187,"4",187
193,10,187,"6",187
193,10,187,"7",187
193,10,187,"8",187
193,10,187,"9",187
193,10,137,"14",137
193,10,165,"1",165
193,10,165,"11",165
193,10,165,"14",165
193,10,165,"2",165
193,10,165,"3",165
193,10,165,"5",165
193,10,165,"7",165
193,10,165,"8",165
193,10,165,"9",165
193,10,274,"1",274
193,10,274,"11",274
193,10,274,"12",274
193,10,274,"13",274
193,10,274,"14",274
193,10,274,"2",274
193,10,274,"4",274
193,10,274,"5",274
193,10,274,"6",274
193,10,274,"8",274
193,10,274,"9",274
193,10,84,"4",84
193,10,138,"12",138
193,10,138,"3",138
193,10,138,"4",138
193,10,138,"8",138
193,10,138,"9",138
193,10,77,"9",77
193,10,272,"12",272
193,10,101,"2",101
193,10,101,"4",101
193,10,101,"5",101
193,10,101,"7",101
193,10,101,"8",101
193,11,55,"1",55
193,11,55,"12",55
193,11,55,"14",55
193,11,55,"2",55
193,11,55,"3",55
193,11,55,"4",55
193,11,55,"5",55
193,11,55,"7",55
193,11,55,"8",55
193,11,55,"9",55
193,11,54,"14",54
193,11,170,"10",170
193,11,170,"12",170
193,11,170,"13",170
193,11,170,"14",170
193,11,170,"2",170
193,11,170,"3",170
193,11,170,"5",170
193,11,170,"6",170
193,11,170,"7",170
193,11,170,"8",170
193,11,92,"1",92
193,11,92,"10",92
193,11,92,"12",92
193,11,92,"13",92
193,11,92,"2",92
193,11,92,"3",92
193,11,92,"5",92
193,11,92,"6",92
193,11,92,"8",92
193,11,92,"9",92
193,11,238,"10",238
193,11,238,"3",238
193,11,238,"6",238
193,11,265,"6",265
193,11,140,"14",140
193,11,140,"2",140
193,11,275,"1",275
193,11,275,"10",275
193,11,275,"12",275
193,11,275,"13",275
193,11,275,"14",275
193,11,275,"3",275
193,11,275,"4",275
193,11,275,"5",275
193,11,275,"6",275
193,11,275,"7",275
193,11,275,"9",275
193,11,175,"10",175
193,11,181,"10",181
193,11,99,"4",99
193,11,80,"7",80
193,11,243,"2",243
193,11,243,"5",243
193,11,243,"8",243
193,11,56,"10",56
193,11,56,"13",56
193,11,56,"7",56
193,11,126,"2",126
193,11,126,"4",126
193,11,126,"8",126
193,11,126,"9",126
193,11,270,"14",270
193,11,270,"5",270
193,11,270,"8",270
193,11,199,"10",199
193,11,199,"2",199
193,11,199,"7",199
193,11,284,"12",284
193,11,284,"13",284
193,11,284,"3",284
193,11,284,"5",284
193,11,284,"6",284
193,11,284,"7",284
193,11,284,"8",284
193,11,284,"9",284
193,11,111,"10",111
193,11,111,"2",111
193,11,111,"3",111
193,11,111,"5",111
193,11,111,"6",111
193,11,111,"9",111
193,11,50,"1",50
193,11,50,"13",50
193,11,50,"14",50
193,11,50,"2",50
193,11,50,"5",50
193,11,50,"8",50
193,11,50,"9",50
193,11,165,"1",165
193,11,165,"10",165
193,11,165,"14",165
193,11,165,"2",165
193,11,165,"3",165
193,11,165,"5",165
193,11,165,"7",165
193,11,165,"8",165
193,11,165,"9",165
193,11,143,"12",143
193,11,274,"1",274
193,11,274,"10",274
193,11,274,"12",274
193,11,274,"13",274
193,11,274,"14",274
193,11,274,"2",274
193,11,274,"4",274
193,11,274,"5",274
193,11,274,"6",274
193,11,274,"8",274
193,11,274,"9",274
193,11,72,"13",72
193,11,131,"8",131
193,12,60,"1",60
193,12,60,"10",60
193,12,60,"13",60
193,12,60,"2",60
193,12,60,"3",60
193,12,60,"4",60
193,12,60,"9",60
193,12,170,"10",170
193,12,170,"11",170
193,12,170,"13",170
193,12,170,"14",170
193,12,170,"2",170
193,12,170,"3",170
193,12,170,"5",170
193,12,170,"6",170
193,12,170,"7",170
193,12,170,"8",170
193,12,210,"8",210
193,12,272,"10",272
193,12,230,"8",230
193,12,241,"13",241
193,12,241,"4",241
193,12,189,"13",189
193,12,143,"11",143
193,12,92,"1",92
193,12,92,"10",92
193,12,92,"11",92
193,12,92,"13",92
193,12,92,"2",92
193,12,92,"3",92
193,12,92,"5",92
193,12,92,"6",92
193,12,92,"8",92
193,12,92,"9",92
193,12,167,"13",167
193,12,275,"1",275
193,12,275,"10",275
193,12,275,"11",275
193,12,275,"13",275
193,12,275,"14",275
193,12,275,"3",275
193,12,275,"4",275
193,12,275,"5",275
193,12,275,"6",275
193,12,275,"7",275
193,12,275,"9",275
193,12,114,"10",114
193,12,109,"13",109
193,12,254,"1",254
193,12,254,"2",254
193,12,254,"7",254
193,12,284,"11",284
193,12,284,"13",284
193,12,284,"3",284
193,12,284,"5",284
193,12,284,"6",284
193,12,284,"7",284
193,12,284,"8",284
193,12,284,"9",284
193,12,192,"1",192
193,12,192,"14",192
193,12,192,"3",192
193,12,192,"4",192
193,12,166,"4",166
193,12,216,"1",216
193,12,216,"13",216
193,12,216,"3",216
193,12,216,"5",216
193,12,216,"7",216
193,12,216,"8",216
193,12,138,"10",138
193,12,138,"3",138
193,12,138,"4",138
193,12,138,"8",138
193,12,138,"9",138
193,12,235,"1",235
193,12,235,"13",235
193,12,235,"14",235
193,12,235,"3",235
193,12,44,"13",44
193,12,44,"14",44
193,12,44,"6",44
193,12,44,"9",44
193,12,190,"2",190
193,12,190,"9",190
193,12,73,"14",73
193,12,73,"6",73
193,12,274,"1",274
193,12,274,"10",274
193,12,274,"11",274
193,12,274,"13",274
193,12,274,"14",274
193,12,274,"2",274
193,12,274,"4",274
193,12,274,"5",274
193,12,274,"6",274
193,12,274,"8",274
193,12,274,"9",274
193,12,86,"2",86
193,12,55,"1",55
193,12,55,"11",55
193,12,55,"14",55
193,12,55,"2",55
193,12,55,"3",55
193,12,55,"4",55
193,12,55,"5",55
193,12,55,"7",55
193,12,55,"8",55
193,12,55,"9",55
193,12,163,"10",163
193,12,163,"14",163
193,12,163,"2",163
193,12,163,"3",163
193,12,163,"5",163
193,12,163,"6",163
193,12,163,"7",163
193,12,163,"8",163
193,12,163,"9",163
193,13,216,"1",216
193,13,216,"12",216
193,13,216,"3",216
193,13,216,"5",216
193,13,216,"7",216
193,13,216,"8",216
193,13,167,"12",167
193,13,56,"10",56
193,13,56,"11",56
193,13,56,"7",56
193,13,242,"10",242
193,13,242,"14",242
193,13,242,"2",242
193,13,242,"7",242
193,13,242,"8",242
193,13,242,"9",242
193,13,170,"10",170
193,13,170,"11",170
193,13,170,"12",170
193,13,170,"14",170
193,13,170,"2",170
193,13,170,"3",170
193,13,170,"5",170
193,13,170,"6",170
193,13,170,"7",170
193,13,170,"8",170
193,13,274,"1",274
193,13,274,"10",274
193,13,274,"11",274
193,13,274,"12",274
193,13,274,"14",274
193,13,274,"2",274
193,13,274,"4",274
193,13,274,"5",274
193,13,274,"6",274
193,13,274,"8",274
193,13,274,"9",274
193,13,187,"1",187
193,13,187,"10",187
193,13,187,"14",187
193,13,187,"2",187
193,13,187,"4",187
193,13,187,"6",187
193,13,187,"7",187
193,13,187,"8",187
193,13,187,"9",187
193,13,72,"11",72
193,13,109,"12",109
193,13,212,"8",212
193,13,45,"9",45
193,13,146,"8",146
193,13,92,"1",92
193,13,92,"10",92
193,13,92,"11",92
193,13,92,"12",92
193,13,92,"2",92
193,13,92,"3",92
193,13,92,"5",92
193,13,92,"6",92
193,13,92,"8",92
193,13,92,"9",92
193,13,235,"1",235
193,13,235,"12",235
193,13,235,"14",235
193,13,235,"3",235
193,13,217,"1",217
193,13,217,"14",217
193,13,217,"3",217
193,13,217,"6",217
193,13,284,"11",284
193,13,284,"12",284
193,13,284,"3",284
193,13,284,"5",284
193,13,284,"6",284
193,13,284,"7",284
193,13,284,"8",284
193,13,284,"9",284
193,13,60,"1",60
193,13,60,"10",60
193,13,60,"12",60
193,13,60,"2",60
193,13,60,"3",60
193,13,60,"4",60
193,13,60,"9",60
193,13,112,"14",112
193,13,266,"10",266
193,13,266,"8",266
193,13,76,"14",76
193,13,50,"1",50
193,13,50,"11",50
193,13,50,"14",50
193,13,50,"2",50
193,13,50,"5",50
193,13,50,"8",50
193,13,50,"9",50
193,13,275,"1",275
193,13,275,"10",275
193,13,275,"11",275
193,13,275,"12",275
193,13,275,"14",275
193,13,275,"3",275
193,13,275,"4",275
193,13,275,"5",275
193,13,275,"6",275
193,13,275,"7",275
193,13,275,"9",275
193,13,189,"12",189
193,13,44,"12",44
193,13,44,"14",44
193,13,44,"6",44
193,13,44,"9",44
193,13,241,"12",241
193,13,241,"4",241
193,13,59,"4",59
193,13,255,"14",255
193,13,255,"7",255
193,14,217,"1",217
193,14,217,"13",217
193,14,217,"3",217
193,14,217,"6",217
193,14,76,"13",76
193,14,44,"12",44
193,14,44,"13",44
193,14,44,"6",44
193,14,44,"9",44
193,14,54,"11",54
193,14,253,"10",253
193,14,274,"1",274
193,14,274,"10",274
193,14,274,"11",274
193,14,274,"12",274
193,14,274,"13",274
193,14,274,"2",274
193,14,274,"4",274
193,14,274,"5",274
193,14,274,"6",274
193,14,274,"8",274
193,14,274,"9",274
193,14,163,"10",163
193,14,163,"12",163
193,14,163,"2",163
193,14,163,"3",163
193,14,163,"5",163
193,14,163,"6",163
193,14,163,"7",163
193,14,163,"8",163
193,14,163,"9",163
193,14,52,"1",52
193,14,140,"11",140
193,14,140,"2",140
193,14,232,"1",232
193,14,50,"1",50
193,14,50,"11",50
193,14,50,"13",50
193,14,50,"2",50
193,14,50,"5",50
193,14,50,"8",50
193,14,50,"9",50
193,14,242,"10",242
193,14,242,"13",242
193,14,242,"2",242
193,14,242,"7",242
193,14,242,"8",242
193,14,242,"9",242
193,14,165,"1",165
193,14,165,"10",165
193,14,165,"11",165
193,14,165,"2",165
193,14,165,"3",165
193,14,165,"5",165
193,14,165,"7",165
193,14,165,"8",165
193,14,165,"9",165
193,14,88,"5",88
193,14,235,"1",235
193,14,235,"12",235
193,14,235,"13",235
193,14,235,"3",235
193,14,62,"3",62
193,14,62,"7",62
193,14,112,"13",112
193,14,55,"1",55
193,14,55,"11",55
193,14,55,"12",55
193,14,55,"2",55
193,14,55,"3",55
193,14,55,"4",55
193,14,55,"5",55
193,14,55,"7",55
193,14,55,"8",55
193,14,55,"9",55
193,14,255,"13",255
193,14,255,"7",255
193,14,275,"1",275
193,14,275,"10",275
193,14,275,"11",275
193,14,275,"12",275
193,14,275,"13",275
193,14,275,"3",275
193,14,275,"4",275
193,14,275,"5",275
193,14,275,"6",275
193,14,275,"7",275
193,14,275,"9",275
193,14,206,"9",206
193,14,270,"11",270
193,14,270,"5",270
193,14,270,"8",270
193,14,276,"3",276
193,14,276,"7",276
193,14,276,"8",276
193,14,187,"1",187
193,14,187,"10",187
193,14,187,"13",187
193,14,187,"2",187
193,14,187,"4",187
193,14,187,"6",187
193,14,187,"7",187
193,14,187,"8",187
193,14,187,"9",187
193,14,170,"10",170
193,14,170,"11",170
193,14,170,"12",170
193,14,170,"13",170
193,14,170,"2",170
193,14,170,"3",170
193,14,170,"5",170
193,14,170,"6",170
193,14,170,"7",170
193,14,170,"8",170
193,14,139,"1",139
193,14,139,"3",139
193,14,137,"10",137
193,14,141,"1",141
193,14,141,"3",141
193,14,141,"5",141
193,14,141,"6",141
193,14,141,"8",141
193,14,73,"12",73
193,14,73,"6",73
193,14,197,"2",197
193,14,197,"4",197
193,14,192,"1",192
193,14,192,"12",192
193,14,192,"3",192
193,14,192,"4",192
193,2,60,"1",60
193,2,60,"10",60
193,2,60,"12",60
193,2,60,"13",60
193,2,60,"3",60
193,2,60,"4",60
193,2,60,"9",60
193,2,199,"10",199
193,2,199,"11",199
193,2,199,"7",199
193,2,91,"8",91
193,2,101,"10",101
193,2,101,"4",101
193,2,101,"5",101
193,2,101,"7",101
193,2,101,"8",101
193,2,89,"5",89
193,2,103,"8",103
193,2,226,"9",226
193,2,126,"11",126
193,2,126,"4",126
193,2,126,"8",126
193,2,126,"9",126
193,2,140,"11",140
193,2,140,"14",140
193,2,107,"1",107
193,2,243,"11",243
193,2,243,"5",243
193,2,243,"8",243
193,2,111,"10",111
193,2,111,"11",111
193,2,111,"3",111
193,2,111,"5",111
193,2,111,"6",111
193,2,111,"9",111
193,2,50,"1",50
193,2,50,"11",50
193,2,50,"13",50
193,2,50,"14",50
193,2,50,"5",50
193,2,50,"8",50
193,2,50,"9",50
193,2,242,"10",242
193,2,242,"13",242
193,2,242,"14",242
193,2,242,"7",242
193,2,242,"8",242
193,2,242,"9",242
193,2,274,"1",274
193,2,274,"10",274
193,2,274,"11",274
193,2,274,"12",274
193,2,274,"13",274
193,2,274,"14",274
193,2,274,"4",274
193,2,274,"5",274
193,2,274,"6",274
193,2,274,"8",274
193,2,274,"9",274
193,2,106,"8",106
193,2,197,"14",197
193,2,197,"4",197
193,2,190,"12",190
193,2,190,"9",190
193,2,130,"3",130
193,2,130,"6",130
193,2,258,"9",258
193,2,211,"1",211
193,2,211,"7",211
193,2,211,"9",211
193,2,163,"10",163
193,2,163,"12",163
193,2,163,"14",163
193,2,163,"3",163
193,2,163,"5",163
193,2,163,"6",163
193,2,163,"7",163
193,2,163,"8",163
193,2,163,"9",163
193,2,40,"10",40
193,2,254,"1",254
193,2,254,"12",254
193,2,254,"7",254
193,2,92,"1",92
193,2,92,"10",92
193,2,92,"11",92
193,2,92,"12",92
193,2,92,"13",92
193,2,92,"3",92
193,2,92,"5",92
193,2,92,"6",92
193,2,92,"8",92
193,2,92,"9",92
193,2,170,"10",170
193,2,170,"11",170
193,2,170,"12",170
193,2,170,"13",170
193,2,170,"14",170
193,2,170,"3",170
193,2,170,"5",170
193,2,170,"6",170
193,2,170,"7",170
193,2,170,"8",170
193,2,187,"1",187
193,2,187,"10",187
193,2,187,"13",187
193,2,187,"14",187
193,2,187,"4",187
193,2,187,"6",187
193,2,187,"7",187
193,2,187,"8",187
193,2,187,"9",187
193,2,234,"1",234
193,2,207,"1",207
193,2,55,"1",55
193,2,55,"11",55
193,2,55,"12",55
193,2,55,"14",55
193,2,55,"3",55
193,2,55,"4",55
193,2,55,"5",55
193,2,55,"7",55
193,2,55,"8",55
193,2,55,"9",55
193,2,165,"1",165
193,2,165,"10",165
193,2,165,"11",165
193,2,165,"14",165
193,2,165,"3",165
193,2,165,"5",165
193,2,165,"7",165
193,2,165,"8",165
193,2,165,"9",165
193,2,86,"12",86
193,3,55,"1",55
193,3,55,"11",55
193,3,55,"12",55
193,3,55,"14",55
193,3,55,"2",55
193,3,55,"4",55
193,3,55,"5",55
193,3,55,"7",55
193,3,55,"8",55
193,3,55,"9",55
193,3,62,"14",62
193,3,62,"7",62
193,3,203,"1",203
193,3,235,"1",235
193,3,235,"12",235
193,3,235,"13",235
193,3,235,"14",235
193,3,262,"5",262
193,3,92,"1",92
193,3,92,"10",92
193,3,92,"11",92
193,3,92,"12",92
193,3,92,"13",92
193,3,92,"2",92
193,3,92,"5",92
193,3,92,"6",92
193,3,92,"8",92
193,3,92,"9",92
193,3,216,"1",216
193,3,216,"12",216
193,3,216,"13",216
193,3,216,"5",216
193,3,216,"7",216
193,3,216,"8",216
193,3,275,"1",275
193,3,275,"10",275
193,3,275,"11",275
193,3,275,"12",275
193,3,275,"13",275
193,3,275,"14",275
193,3,275,"4",275
193,3,275,"5",275
193,3,275,"6",275
193,3,275,"7",275
193,3,275,"9",275
193,3,108,"4",108
193,3,130,"2",130
193,3,130,"6",130
193,3,135,"1",135
193,3,163,"10",163
193,3,163,"12",163
193,3,163,"14",163
193,3,163,"2",163
193,3,163,"5",163
193,3,163,"6",163
193,3,163,"7",163
193,3,163,"8",163
193,3,163,"9",163
193,3,138,"10",138
193,3,138,"12",138
193,3,138,"4",138
193,3,138,"8",138
193,3,138,"9",138
193,3,139,"1",139
193,3,139,"14",139
193,3,284,"11",284
193,3,284,"12",284
193,3,284,"13",284
193,3,284,"5",284
193,3,284,"6",284
193,3,284,"7",284
193,3,284,"8",284
193,3,284,"9",284
193,3,165,"1",165
193,3,165,"10",165
193,3,165,"11",165
193,3,165,"14",165
193,3,165,"2",165
193,3,165,"5",165
193,3,165,"7",165
193,3,165,"8",165
193,3,165,"9",165
193,3,217,"1",217
193,3,217,"13",217
193,3,217,"14",217
193,3,217,"6",217
193,3,111,"10",111
193,3,111,"11",111
193,3,111,"2",111
193,3,111,"5",111
193,3,111,"6",111
193,3,111,"9",111
193,3,192,"1",192
193,3,192,"12",192
193,3,192,"14",192
193,3,192,"4",192
193,3,278,"7",278
193,3,170,"10",170
193,3,170,"11",170
193,3,170,"12",170
193,3,170,"13",170
193,3,170,"14",170
193,3,170,"2",170
193,3,170,"5",170
193,3,170,"6",170
193,3,170,"7",170
193,3,170,"8",170
193,3,276,"14",276
193,3,276,"7",276
193,3,276,"8",276
193,3,60,"1",60
193,3,60,"10",60
193,3,60,"12",60
193,3,60,"13",60
193,3,60,"2",60
193,3,60,"4",60
193,3,60,"9",60
193,3,238,"10",238
193,3,238,"11",238
193,3,238,"6",238
193,3,98,"10",98
193,3,98,"5",98
193,3,141,"1",141
193,3,141,"14",141
193,3,141,"5",141
193,3,141,"6",141
193,3,141,"8",141
193,4,126,"11",126
193,4,126,"2",126
193,4,126,"8",126
193,4,126,"9",126
193,4,138,"10",138
193,4,138,"12",138
193,4,138,"3",138
193,4,138,"8",138
193,4,138,"9",138
193,4,187,"1",187
193,4,187,"10",187
193,4,187,"13",187
193,4,187,"14",187
193,4,187,"2",187
193,4,187,"6",187
193,4,187,"7",187
193,4,187,"8",187
193,4,187,"9",187
193,4,192,"1",192
193,4,192,"12",192
193,4,192,"14",192
193,4,192,"3",192
193,4,274,"1",274
193,4,274,"10",274
193,4,274,"11",274
193,4,274,"12",274
193,4,274,"13",274
193,4,274,"14",274
193,4,274,"2",274
193,4,274,"5",274
193,4,274,"6",274
193,4,274,"8",274
193,4,274,"9",274
193,4,275,"1",275
193,4,275,"10",275
193,4,275,"11",275
193,4,275,"12",275
193,4,275,"13",275
193,4,275,"14",275
193,4,275,"3",275
193,4,275,"5",275
193,4,275,"6",275
193,4,275,"7",275
193,4,275,"9",275
193,4,60,"1",60
193,4,60,"10",60
193,4,60,"12",60
193,4,60,"13",60
193,4,60,"2",60
193,4,60,"3",60
193,4,60,"9",60
193,4,101,"10",101
193,4,101,"2",101
193,4,101,"5",101
193,4,101,"7",101
193,4,101,"8",101
193,4,166,"12",166
193,4,59,"13",59
193,4,55,"1",55
193,4,55,"11",55
193,4,55,"12",55
193,4,55,"14",55
193,4,55,"2",55
193,4,55,"3",55
193,4,55,"5",55
193,4,55,"7",55
193,4,55,"8",55
193,4,55,"9",55
193,4,99,"11",99
193,4,241,"12",241
193,4,241,"13",241
193,4,113,"1",113
193,4,108,"3",108
193,4,95,"6",95
193,4,81,"8",81
193,4,81,"9",81
193,4,197,"14",197
193,4,197,"2",197
193,4,227,"7",227
193,4,84,"10",84
193,5,101,"10",101
193,5,101,"2",101
193,5,101,"4",101
193,5,101,"7",101
193,5,101,"8",101
193,5,88,"14",88
193,5,92,"1",92
193,5,92,"10",92
193,5,92,"11",92
193,5,92,"12",92
193,5,92,"13",92
193,5,92,"2",92
193,5,92,"3",92
193,5,92,"6",92
193,5,92,"8",92
193,5,92,"9",92
193,5,159,"1",159
193,5,216,"1",216
193,5,216,"12",216
193,5,216,"13",216
193,5,216,"3",216
193,5,216,"7",216
193,5,216,"8",216
193,5,165,"1",165
193,5,165,"10",165
193,5,165,"11",165
193,5,165,"14",165
193,5,165,"2",165
193,5,165,"3",165
193,5,165,"7",165
193,5,165,"8",165
193,5,165,"9",165
193,5,50,"1",50
193,5,50,"11",50
193,5,50,"13",50
193,5,50,"14",50
193,5,50,"2",50
193,5,50,"8",50
193,5,50,"9",50
193,5,141,"1",141
193,5,141,"14",141
193,5,141,"3",141
193,5,141,"6",141
193,5,141,"8",141
193,5,239,"6",239
193,5,239,"7",239
193,5,239,"9",239
193,5,275,"1",275
193,5,275,"10",275
193,5,275,"11",275
193,5,275,"12",275
193,5,275,"13",275
193,5,275,"14",275
193,5,275,"3",275
193,5,275,"4",275
193,5,275,"6",275
193,5,275,"7",275
193,5,275,"9",275
193,5,145,"9",145
193,5,160,"8",160
193,5,176,"8",176
193,5,89,"2",89
193,5,98,"10",98
193,5,98,"3",98
193,5,55,"1",55
193,5,55,"11",55
193,5,55,"12",55
193,5,55,"14",55
193,5,55,"2",55
193,5,55,"3",55
193,5,55,"4",55
193,5,55,"7",55
193,5,55,"8",55
193,5,55,"9",55
193,5,163,"10",163
193,5,163,"12",163
193,5,163,"14",163
193,5,163,"2",163
193,5,163,"3",163
193,5,163,"6",163
193,5,163,"7",163
193,5,163,"8",163
193,5,163,"9",163
193,5,170,"10",170
193,5,170,"11",170
193,5,170,"12",170
193,5,170,"13",170
193,5,170,"14",170
193,5,170,"2",170
193,5,170,"3",170
193,5,170,"6",170
193,5,170,"7",170
193,5,170,"8",170
193,5,274,"1",274
193,5,274,"10",274
193,5,274,"11",274
193,5,274,"12",274
193,5,274,"13",274
193,5,274,"14",274
193,5,274,"2",274
193,5,274,"4",274
193,5,274,"6",274
193,5,274,"8",274
193,5,274,"9",274
193,5,284,"11",284
193,5,284,"12",284
193,5,284,"13",284
193,5,284,"3",284
193,5,284,"6",284
193,5,284,"7",284
193,5,284,"8",284
193,5,284,"9",284
193,5,243,"11",243
193,5,243,"2",243
193,5,243,"8",243
193,5,262,"3",262
193,5,111,"10",111
193,5,111,"11",111
193,5,111,"2",111
193,5,111,"3",111
193,5,111,"6",111
193,5,111,"9",111
193,5,49,"6",49
193,5,270,"11",270
193,5,270,"14",270
193,5,270,"8",270
193,6,275,"1",275
193,6,275,"10",275
193,6,275,"11",275
193,6,275,"12",275
193,6,275,"13",275
193,6,275,"14",275
193,6,275,"3",275
193,6,275,"4",275
193,6,275,"5",275
193,6,275,"7",275
193,6,275,"9",275
193,6,265,"11",265
193,6,170,"10",170
193,6,170,"11",170
193,6,170,"12",170
193,6,170,"13",170
193,6,170,"14",170
193,6,170,"2",170
193,6,170,"3",170
193,6,170,"5",170
193,6,170,"7",170
193,6,170,"8",170
193,6,111,"10",111
193,6,111,"11",111
193,6,111,"2",111
193,6,111,"3",111
193,6,111,"5",111
193,6,111,"9",111
193,6,239,"5",239
193,6,239,"7",239
193,6,239,"9",239
193,6,213,"7",213
193,6,217,"1",217
193,6,217,"13",217
193,6,217,"14",217
193,6,217,"3",217
193,6,44,"12",44
193,6,44,"13",44
193,6,44,"14",44
193,6,44,"9",44
193,6,141,"1",141
193,6,141,"14",141
193,6,141,"3",141
193,6,141,"5",141
193,6,141,"8",141
193,6,238,"10",238
193,6,238,"11",238
193,6,238,"3",238
193,6,73,"12",73
193,6,73,"14",73
193,6,163,"10",163
193,6,163,"12",163
193,6,163,"14",163
193,6,163,"2",163
193,6,163,"3",163
193,6,163,"5",163
193,6,163,"7",163
193,6,163,"8",163
193,6,163,"9",163
193,6,284,"11",284
193,6,284,"12",284
193,6,284,"13",284
193,6,284,"3",284
193,6,284,"5",284
193,6,284,"7",284
193,6,284,"8",284
193,6,284,"9",284
193,6,215,"7",215
193,6,215,"8",215
193,6,193,"10",193
193,6,49,"5",49
193,6,95,"4",95
193,6,236,"7",236
193,6,130,"2",130
