"trial_number","layer_from","node_from","layer_to","node_to"
224,1,50,"8",50
224,1,50,"9",50
224,1,187,"10",187
224,1,187,"11",187
224,1,187,"12",187
224,1,187,"14",187
224,1,187,"2",187
224,1,187,"3",187
224,1,187,"7",187
224,1,187,"8",187
224,1,187,"9",187
224,1,284,"12",284
224,1,284,"13",284
224,1,284,"2",284
224,1,284,"4",284
224,1,284,"6",284
224,1,284,"7",284
224,1,284,"8",284
224,1,284,"9",284
224,1,241,"13",241
224,1,241,"14",241
224,1,131,"12",131
224,1,81,"4",81
224,1,81,"7",81
224,1,52,"12",52
224,1,139,"12",139
224,1,139,"13",139
224,1,193,"10",193
224,10,243,"1",243
224,10,243,"12",243
224,10,243,"14",243
224,10,193,"1",193
224,10,59,"11",59
224,10,275,"1",275
224,10,275,"11",275
224,10,275,"13",275
224,10,275,"14",275
224,10,275,"2",275
224,10,275,"3",275
224,10,275,"5",275
224,10,275,"6",275
224,10,275,"7",275
224,10,275,"8",275
224,10,275,"9",275
224,10,56,"1",56
224,10,56,"11",56
224,10,56,"8",56
224,10,108,"7",108
224,10,165,"11",165
224,10,165,"12",165
224,10,165,"13",165
224,10,165,"14",165
224,10,165,"2",165
224,10,165,"3",165
224,10,165,"6",165
224,10,165,"7",165
224,10,165,"9",165
224,10,49,"6",49
224,10,212,"12",212
224,10,274,"1",274
224,10,274,"12",274
224,10,274,"13",274
224,10,274,"14",274
224,10,274,"2",274
224,10,274,"3",274
224,10,274,"5",274
224,10,274,"6",274
224,10,274,"7",274
224,10,274,"8",274
224,10,274,"9",274
224,10,111,"11",111
224,10,111,"12",111
224,10,111,"13",111
224,10,111,"14",111
224,10,111,"2",111
224,10,111,"5",111
224,10,72,"8",72
224,10,187,"1",187
224,10,187,"11",187
224,10,187,"12",187
224,10,187,"14",187
224,10,187,"2",187
224,10,187,"3",187
224,10,187,"7",187
224,10,187,"8",187
224,10,187,"9",187
224,10,55,"1",55
224,10,55,"11",55
224,10,55,"12",55
224,10,55,"13",55
224,10,55,"14",55
224,10,55,"3",55
224,10,55,"5",55
224,10,55,"6",55
224,10,55,"7",55
224,10,55,"9",55
224,10,238,"11",238
224,10,238,"13",238
224,10,238,"5",238
224,10,73,"13",73
224,10,73,"4",73
224,10,136,"11",136
224,10,136,"13",136
224,10,136,"8",136
224,10,170,"1",170
224,10,170,"12",170
224,10,170,"13",170
224,10,170,"14",170
224,10,170,"3",170
224,10,170,"4",170
224,10,170,"5",170
224,10,170,"6",170
224,10,170,"7",170
224,10,170,"9",170
224,10,62,"4",62
224,10,62,"5",62
224,10,270,"1",270
224,10,270,"12",270
224,10,270,"4",270
224,10,211,"14",211
224,10,211,"5",211
224,10,211,"8",211
224,10,192,"4",192
224,10,192,"5",192
224,10,192,"6",192
224,10,192,"8",192
224,10,109,"12",109
224,10,84,"7",84
224,10,276,"3",276
224,10,276,"7",276
224,10,276,"8",276
224,10,141,"13",141
224,10,141,"2",141
224,10,141,"3",141
224,10,141,"6",141
224,10,141,"9",141
224,10,255,"12",255
224,10,255,"5",255
224,10,50,"1",50
224,10,50,"11",50
224,10,50,"2",50
224,10,50,"5",50
224,10,50,"7",50
224,10,50,"8",50
224,10,50,"9",50
224,10,227,"8",227
224,10,87,"13",87
224,11,187,"1",187
224,11,187,"10",187
224,11,187,"12",187
224,11,187,"14",187
224,11,187,"2",187
224,11,187,"3",187
224,11,187,"7",187
224,11,187,"8",187
224,11,187,"9",187
224,11,165,"10",165
224,11,165,"12",165
224,11,165,"13",165
224,11,165,"14",165
224,11,165,"2",165
224,11,165,"3",165
224,11,165,"6",165
224,11,165,"7",165
224,11,165,"9",165
224,11,163,"12",163
224,11,163,"14",163
224,11,163,"3",163
224,11,163,"4",163
224,11,163,"5",163
224,11,163,"6",163
224,11,163,"7",163
224,11,163,"8",163
224,11,163,"9",163
224,11,113,"2",113
224,11,203,"7",203
224,11,50,"1",50
224,11,50,"10",50
224,11,50,"2",50
224,11,50,"5",50
224,11,50,"7",50
224,11,50,"8",50
224,11,50,"9",50
224,11,56,"1",56
224,11,56,"10",56
224,11,56,"8",56
224,11,217,"13",217
224,11,217,"2",217
224,11,217,"6",217
224,11,217,"9",217
224,11,111,"10",111
224,11,111,"12",111
224,11,111,"13",111
224,11,111,"14",111
224,11,111,"2",111
224,11,111,"5",111
224,11,275,"1",275
224,11,275,"10",275
224,11,275,"13",275
224,11,275,"14",275
224,11,275,"2",275
224,11,275,"3",275
224,11,275,"5",275
224,11,275,"6",275
224,11,275,"7",275
224,11,275,"8",275
224,11,275,"9",275
224,11,146,"8",146
224,11,272,"14",272
224,11,143,"4",143
224,11,197,"14",197
224,11,197,"5",197
224,11,86,"5",86
224,11,101,"12",101
224,11,101,"13",101
224,11,101,"3",101
224,11,101,"6",101
224,11,101,"8",101
224,11,59,"10",59
224,11,215,"1",215
224,11,215,"14",215
224,11,60,"12",60
224,11,60,"14",60
224,11,60,"3",60
224,11,60,"4",60
224,11,60,"5",60
224,11,60,"8",60
224,11,60,"9",60
224,11,136,"10",136
224,11,136,"13",136
224,11,136,"8",136
224,11,138,"1",138
224,11,138,"12",138
224,11,138,"14",138
224,11,138,"2",138
224,11,138,"4",138
224,11,190,"4",190
224,11,190,"9",190
224,11,92,"1",92
224,11,92,"12",92
224,11,92,"13",92
224,11,92,"14",92
224,11,92,"2",92
224,11,92,"4",92
224,11,92,"5",92
224,11,92,"7",92
224,11,92,"8",92
224,11,92,"9",92
224,11,199,"14",199
224,11,199,"6",199
224,11,199,"8",199
224,11,55,"1",55
224,11,55,"10",55
224,11,55,"12",55
224,11,55,"13",55
224,11,55,"14",55
224,11,55,"3",55
224,11,55,"5",55
224,11,55,"6",55
224,11,55,"7",55
224,11,55,"9",55
224,11,210,"6",210
224,11,238,"10",238
224,11,238,"13",238
224,11,238,"5",238
224,12,131,"1",131
224,12,242,"13",242
224,12,242,"2",242
224,12,242,"3",242
224,12,242,"6",242
224,12,242,"7",242
224,12,242,"8",242
224,12,165,"10",165
224,12,165,"11",165
224,12,165,"13",165
224,12,165,"14",165
224,12,165,"2",165
224,12,165,"3",165
224,12,165,"6",165
224,12,165,"7",165
224,12,165,"9",165
224,12,274,"1",274
224,12,274,"10",274
224,12,274,"13",274
224,12,274,"14",274
224,12,274,"2",274
224,12,274,"3",274
224,12,274,"5",274
224,12,274,"6",274
224,12,274,"7",274
224,12,274,"8",274
224,12,274,"9",274
224,12,101,"11",101
224,12,101,"13",101
224,12,101,"3",101
224,12,101,"6",101
224,12,101,"8",101
224,12,130,"4",130
224,12,130,"8",130
224,12,109,"10",109
224,12,243,"1",243
224,12,243,"10",243
224,12,243,"14",243
224,12,170,"1",170
224,12,170,"10",170
224,12,170,"13",170
224,12,170,"14",170
224,12,170,"3",170
224,12,170,"4",170
224,12,170,"5",170
224,12,170,"6",170
224,12,170,"7",170
224,12,170,"9",170
224,12,255,"10",255
224,12,255,"5",255
224,12,181,"8",181
224,12,55,"1",55
224,12,55,"10",55
224,12,55,"11",55
224,12,55,"13",55
224,12,55,"14",55
224,12,55,"3",55
224,12,55,"5",55
224,12,55,"6",55
224,12,55,"7",55
224,12,55,"9",55
224,12,89,"7",89
224,12,176,"14",176
224,12,139,"1",139
224,12,139,"13",139
224,12,137,"9",137
224,12,77,"3",77
224,12,187,"1",187
224,12,187,"10",187
224,12,187,"11",187
224,12,187,"14",187
224,12,187,"2",187
224,12,187,"3",187
224,12,187,"7",187
224,12,187,"8",187
224,12,187,"9",187
224,12,138,"1",138
224,12,138,"11",138
224,12,138,"14",138
224,12,138,"2",138
224,12,138,"4",138
224,12,92,"1",92
224,12,92,"11",92
224,12,92,"13",92
224,12,92,"14",92
224,12,92,"2",92
224,12,92,"4",92
224,12,92,"5",92
224,12,92,"7",92
224,12,92,"8",92
224,12,92,"9",92
224,12,40,"8",40
224,12,284,"1",284
224,12,284,"13",284
224,12,284,"2",284
224,12,284,"4",284
224,12,284,"6",284
224,12,284,"7",284
224,12,284,"8",284
224,12,284,"9",284
224,12,52,"1",52
224,12,145,"14",145
224,12,111,"10",111
224,12,111,"11",111
224,12,111,"13",111
224,12,111,"14",111
224,12,111,"2",111
224,12,111,"5",111
224,12,99,"1",99
224,12,60,"11",60
224,12,60,"14",60
224,12,60,"3",60
224,12,60,"4",60
224,12,60,"5",60
224,12,60,"8",60
224,12,60,"9",60
224,12,216,"1",216
224,12,216,"13",216
224,12,216,"2",216
224,12,216,"3",216
224,12,216,"6",216
224,12,216,"9",216
224,12,212,"10",212
224,12,163,"11",163
224,12,163,"14",163
224,12,163,"3",163
224,12,163,"4",163
224,12,163,"5",163
224,12,163,"6",163
224,12,163,"7",163
224,12,163,"8",163
224,12,163,"9",163
224,12,253,"2",253
224,12,270,"1",270
224,12,270,"10",270
224,12,270,"4",270
224,13,141,"10",141
224,13,141,"2",141
224,13,141,"3",141
224,13,141,"6",141
224,13,141,"9",141
224,13,216,"1",216
224,13,216,"12",216
224,13,216,"2",216
224,13,216,"3",216
224,13,216,"6",216
224,13,216,"9",216
224,13,87,"10",87
224,13,139,"1",139
224,13,139,"12",139
224,13,111,"10",111
224,13,111,"11",111
224,13,111,"12",111
224,13,111,"14",111
224,13,111,"2",111
224,13,111,"5",111
224,13,241,"1",241
224,13,241,"14",241
224,13,165,"10",165
224,13,165,"11",165
224,13,165,"12",165
224,13,165,"14",165
224,13,165,"2",165
224,13,165,"3",165
224,13,165,"6",165
224,13,165,"7",165
224,13,165,"9",165
224,13,284,"1",284
224,13,284,"12",284
224,13,284,"2",284
224,13,284,"4",284
224,13,284,"6",284
224,13,284,"7",284
224,13,284,"8",284
224,13,284,"9",284
224,13,238,"10",238
224,13,238,"11",238
224,13,238,"5",238
224,13,55,"1",55
224,13,55,"10",55
224,13,55,"11",55
224,13,55,"12",55
224,13,55,"14",55
224,13,55,"3",55
224,13,55,"5",55
224,13,55,"6",55
224,13,55,"7",55
224,13,55,"9",55
224,13,170,"1",170
224,13,170,"10",170
224,13,170,"12",170
224,13,170,"14",170
224,13,170,"3",170
224,13,170,"4",170
224,13,170,"5",170
224,13,170,"6",170
224,13,170,"7",170
224,13,170,"9",170
224,13,273,"8",273
224,13,76,"9",76
224,13,92,"1",92
224,13,92,"11",92
224,13,92,"12",92
224,13,92,"14",92
224,13,92,"2",92
224,13,92,"4",92
224,13,92,"5",92
224,13,92,"7",92
224,13,92,"8",92
224,13,92,"9",92
224,13,101,"11",101
224,13,101,"12",101
224,13,101,"3",101
224,13,101,"6",101
224,13,101,"8",101
224,13,217,"11",217
224,13,217,"2",217
224,13,217,"6",217
224,13,217,"9",217
224,13,206,"3",206
224,13,242,"12",242
224,13,242,"2",242
224,13,242,"3",242
224,13,242,"6",242
224,13,242,"7",242
224,13,242,"8",242
224,13,73,"10",73
224,13,73,"4",73
224,13,275,"1",275
224,13,275,"10",275
224,13,275,"11",275
224,13,275,"14",275
224,13,275,"2",275
224,13,275,"3",275
224,13,275,"5",275
224,13,275,"6",275
224,13,275,"7",275
224,13,275,"8",275
224,13,275,"9",275
224,13,264,"14",264
224,13,160,"3",160
224,13,136,"10",136
224,13,136,"11",136
224,13,136,"8",136
224,13,274,"1",274
224,13,274,"10",274
224,13,274,"12",274
224,13,274,"14",274
224,13,274,"2",274
224,13,274,"3",274
224,13,274,"5",274
224,13,274,"6",274
224,13,274,"7",274
224,13,274,"8",274
224,13,274,"9",274
224,14,275,"1",275
224,14,275,"10",275
224,14,275,"11",275
224,14,275,"13",275
224,14,275,"2",275
224,14,275,"3",275
224,14,275,"5",275
224,14,275,"6",275
224,14,275,"7",275
224,14,275,"8",275
224,14,275,"9",275
224,14,54,"3",54
224,14,197,"11",197
224,14,197,"5",197
224,14,163,"11",163
224,14,163,"12",163
224,14,163,"3",163
224,14,163,"4",163
224,14,163,"5",163
224,14,163,"6",163
224,14,163,"7",163
224,14,163,"8",163
224,14,163,"9",163
224,14,235,"1",235
224,14,235,"5",235
224,14,235,"6",235
224,14,235,"8",235
224,14,264,"13",264
224,14,145,"12",145
224,14,138,"1",138
224,14,138,"11",138
224,14,138,"12",138
224,14,138,"2",138
224,14,138,"4",138
224,14,165,"10",165
224,14,165,"11",165
224,14,165,"12",165
224,14,165,"13",165
224,14,165,"2",165
224,14,165,"3",165
224,14,165,"6",165
224,14,165,"7",165
224,14,165,"9",165
224,14,92,"1",92
224,14,92,"11",92
224,14,92,"12",92
224,14,92,"13",92
224,14,92,"2",92
224,14,92,"4",92
224,14,92,"5",92
224,14,92,"7",92
224,14,92,"8",92
224,14,92,"9",92
224,14,176,"12",176
224,14,199,"11",199
224,14,199,"6",199
224,14,199,"8",199
224,14,215,"1",215
224,14,215,"11",215
224,14,234,"5",234
224,14,211,"10",211
224,14,211,"5",211
224,14,211,"8",211
224,14,111,"10",111
224,14,111,"11",111
224,14,111,"12",111
224,14,111,"13",111
224,14,111,"2",111
224,14,111,"5",111
224,14,258,"2",258
224,14,115,"2",115
224,14,115,"3",115
224,14,187,"1",187
224,14,187,"10",187
224,14,187,"11",187
224,14,187,"12",187
224,14,187,"2",187
224,14,187,"3",187
224,14,187,"7",187
224,14,187,"8",187
224,14,187,"9",187
224,14,60,"11",60
224,14,60,"12",60
224,14,60,"3",60
224,14,60,"4",60
224,14,60,"5",60
224,14,60,"8",60
224,14,60,"9",60
224,14,98,"8",98
224,14,98,"9",98
224,14,272,"11",272
224,14,170,"1",170
224,14,170,"10",170
224,14,170,"12",170
224,14,170,"13",170
224,14,170,"3",170
224,14,170,"4",170
224,14,170,"5",170
224,14,170,"6",170
224,14,170,"7",170
224,14,170,"9",170
224,14,241,"1",241
224,14,241,"13",241
224,14,166,"3",166
224,14,55,"1",55
224,14,55,"10",55
224,14,55,"11",55
224,14,55,"12",55
224,14,55,"13",55
224,14,55,"3",55
224,14,55,"5",55
224,14,55,"6",55
224,14,55,"7",55
224,14,55,"9",55
224,14,278,"8",278
224,14,265,"7",265
224,14,274,"1",274
224,14,274,"10",274
224,14,274,"12",274
224,14,274,"13",274
224,14,274,"2",274
224,14,274,"3",274
224,14,274,"5",274
224,14,274,"6",274
224,14,274,"7",274
224,14,274,"8",274
224,14,274,"9",274
224,14,243,"1",243
224,14,243,"10",243
224,14,243,"12",243
224,2,107,"8",107
224,2,216,"1",216
224,2,216,"12",216
224,2,216,"13",216
224,2,216,"3",216
224,2,216,"6",216
224,2,216,"9",216
224,2,92,"1",92
224,2,92,"11",92
224,2,92,"12",92
224,2,92,"13",92
224,2,92,"14",92
224,2,92,"4",92
224,2,92,"5",92
224,2,92,"7",92
224,2,92,"8",92
224,2,92,"9",92
224,2,91,"8",91
224,2,88,"5",88
224,2,230,"9",230
224,2,274,"1",274
224,2,274,"10",274
224,2,274,"12",274
224,2,274,"13",274
224,2,274,"14",274
224,2,274,"3",274
224,2,274,"5",274
224,2,274,"6",274
224,2,274,"7",274
224,2,274,"8",274
224,2,274,"9",274
224,2,50,"1",50
224,2,50,"10",50
224,2,50,"11",50
224,2,50,"5",50
224,2,50,"7",50
224,2,50,"8",50
224,2,50,"9",50
224,2,275,"1",275
224,2,275,"10",275
224,2,275,"11",275
224,2,275,"13",275
224,2,275,"14",275
224,2,275,"3",275
224,2,275,"5",275
224,2,275,"6",275
224,2,275,"7",275
224,2,275,"8",275
224,2,275,"9",275
224,2,242,"12",242
224,2,242,"13",242
224,2,242,"3",242
224,2,242,"6",242
224,2,242,"7",242
224,2,242,"8",242
224,2,253,"12",253
224,2,217,"11",217
224,2,217,"13",217
224,2,217,"6",217
224,2,217,"9",217
224,2,165,"10",165
224,2,165,"11",165
224,2,165,"12",165
224,2,165,"13",165
224,2,165,"14",165
224,2,165,"3",165
224,2,165,"6",165
224,2,165,"7",165
224,2,165,"9",165
224,2,138,"1",138
224,2,138,"11",138
224,2,138,"12",138
224,2,138,"14",138
224,2,138,"4",138
224,2,175,"1",175
224,2,258,"14",258
224,2,189,"5",189
224,2,254,"4",254
224,2,254,"6",254
224,2,254,"9",254
224,2,141,"10",141
224,2,141,"13",141
224,2,141,"3",141
224,2,141,"6",141
224,2,141,"9",141
224,2,104,"6",104
224,2,202,"4",202
224,2,213,"8",213
224,2,115,"14",115
224,2,115,"3",115
224,2,113,"11",113
224,2,187,"1",187
224,2,187,"10",187
224,2,187,"11",187
224,2,187,"12",187
224,2,187,"14",187
224,2,187,"3",187
224,2,187,"7",187
224,2,187,"8",187
224,2,187,"9",187
224,2,225,"3",225
224,2,225,"4",225
224,2,126,"3",126
224,2,126,"6",126
224,2,126,"7",126
224,2,126,"8",126
224,2,284,"1",284
224,2,284,"12",284
224,2,284,"13",284
224,2,284,"4",284
224,2,284,"6",284
224,2,284,"7",284
224,2,284,"8",284
224,2,284,"9",284
224,2,44,"4",44
224,2,44,"5",44
224,2,44,"7",44
224,2,44,"8",44
224,2,111,"10",111
224,2,111,"11",111
224,2,111,"12",111
224,2,111,"13",111
224,2,111,"14",111
224,2,111,"5",111
224,3,194,"6",194
224,3,54,"14",54
224,3,275,"1",275
224,3,275,"10",275
224,3,275,"11",275
224,3,275,"13",275
224,3,275,"14",275
224,3,275,"2",275
224,3,275,"5",275
224,3,275,"6",275
224,3,275,"7",275
224,3,275,"8",275
224,3,275,"9",275
224,3,80,"7",80
224,3,106,"6",106
224,3,163,"11",163
224,3,163,"12",163
224,3,163,"14",163
224,3,163,"4",163
224,3,163,"5",163
224,3,163,"6",163
224,3,163,"7",163
224,3,163,"8",163
224,3,163,"9",163
224,3,225,"2",225
224,3,225,"4",225
224,3,242,"12",242
224,3,242,"13",242
224,3,242,"2",242
224,3,242,"6",242
224,3,242,"7",242
224,3,242,"8",242
224,3,115,"14",115
224,3,115,"2",115
224,3,170,"1",170
224,3,170,"10",170
224,3,170,"12",170
224,3,170,"13",170
224,3,170,"14",170
224,3,170,"4",170
224,3,170,"5",170
224,3,170,"6",170
224,3,170,"7",170
224,3,170,"9",170
224,3,216,"1",216
224,3,216,"12",216
224,3,216,"13",216
224,3,216,"2",216
224,3,216,"6",216
224,3,216,"9",216
224,3,141,"10",141
224,3,141,"13",141
224,3,141,"2",141
224,3,141,"6",141
224,3,141,"9",141
224,3,101,"11",101
224,3,101,"12",101
224,3,101,"13",101
224,3,101,"6",101
224,3,101,"8",101
224,3,55,"1",55
224,3,55,"10",55
224,3,55,"11",55
224,3,55,"12",55
224,3,55,"13",55
224,3,55,"14",55
224,3,55,"5",55
224,3,55,"6",55
224,3,55,"7",55
224,3,55,"9",55
224,3,276,"10",276
224,3,276,"7",276
224,3,276,"8",276
224,3,77,"12",77
224,3,187,"1",187
224,3,187,"10",187
224,3,187,"11",187
224,3,187,"12",187
224,3,187,"14",187
224,3,187,"2",187
224,3,187,"7",187
224,3,187,"8",187
224,3,187,"9",187
224,3,239,"7",239
224,3,239,"8",239
224,3,239,"9",239
224,3,166,"14",166
224,3,60,"11",60
224,3,60,"12",60
224,3,60,"14",60
224,3,60,"4",60
224,3,60,"5",60
224,3,60,"8",60
224,3,60,"9",60
224,3,274,"1",274
224,3,274,"10",274
224,3,274,"12",274
224,3,274,"13",274
224,3,274,"14",274
224,3,274,"2",274
224,3,274,"5",274
224,3,274,"6",274
224,3,274,"7",274
224,3,274,"8",274
224,3,274,"9",274
224,3,126,"2",126
224,3,126,"6",126
224,3,126,"7",126
224,3,126,"8",126
224,3,160,"13",160
224,3,165,"10",165
224,3,165,"11",165
224,3,165,"12",165
224,3,165,"13",165
224,3,165,"14",165
224,3,165,"2",165
224,3,165,"6",165
224,3,165,"7",165
224,3,165,"9",165
224,3,135,"9",135
224,3,206,"13",206
224,4,130,"12",130
224,4,130,"8",130
224,4,225,"2",225
224,4,225,"3",225
224,4,140,"1",140
224,4,140,"8",140
224,4,92,"1",92
224,4,92,"11",92
224,4,92,"12",92
224,4,92,"13",92
224,4,92,"14",92
224,4,92,"2",92
224,4,92,"5",92
224,4,92,"7",92
224,4,92,"8",92
224,4,92,"9",92
224,4,170,"1",170
224,4,170,"10",170
224,4,170,"12",170
224,4,170,"13",170
224,4,170,"14",170
224,4,170,"3",170
224,4,170,"5",170
224,4,170,"6",170
224,4,170,"7",170
224,4,170,"9",170
224,4,284,"1",284
224,4,284,"12",284
224,4,284,"13",284
224,4,284,"2",284
224,4,284,"6",284
224,4,284,"7",284
224,4,284,"8",284
224,4,284,"9",284
224,4,254,"2",254
224,4,254,"6",254
224,4,254,"9",254
224,4,62,"10",62
224,4,62,"5",62
224,4,270,"1",270
224,4,270,"10",270
224,4,270,"12",270
224,4,192,"10",192
224,4,192,"5",192
224,4,192,"6",192
224,4,192,"8",192
224,4,202,"2",202
224,4,44,"2",44
224,4,44,"5",44
224,4,44,"7",44
224,4,44,"8",44
224,4,207,"9",207
224,4,60,"11",60
224,4,60,"12",60
224,4,60,"14",60
224,4,60,"3",60
224,4,60,"5",60
224,4,60,"8",60
224,4,60,"9",60
224,4,103,"9",103
224,4,236,"7",236
224,4,138,"1",138
224,4,138,"11",138
224,4,138,"12",138
224,4,138,"14",138
224,4,138,"2",138
224,4,114,"6",114
224,4,190,"11",190
224,4,190,"9",190
224,4,143,"11",143
224,4,73,"10",73
224,4,73,"13",73
224,4,81,"1",81
224,4,81,"7",81
224,4,163,"11",163
224,4,163,"12",163
224,4,163,"14",163
224,4,163,"3",163
224,4,163,"5",163
224,4,163,"6",163
224,4,163,"7",163
224,4,163,"8",163
224,4,163,"9",163
224,5,62,"10",62
224,5,62,"4",62
224,5,255,"10",255
224,5,255,"12",255
224,5,167,"1",167
224,5,232,"9",232
224,5,163,"11",163
224,5,163,"12",163
224,5,163,"14",163
224,5,163,"3",163
224,5,163,"4",163
224,5,163,"6",163
224,5,163,"7",163
224,5,163,"8",163
224,5,163,"9",163
224,5,238,"10",238
224,5,238,"11",238
224,5,238,"13",238
224,5,170,"1",170
224,5,170,"10",170
224,5,170,"12",170
224,5,170,"13",170
224,5,170,"14",170
224,5,170,"3",170
224,5,170,"4",170
224,5,170,"6",170
224,5,170,"7",170
224,5,170,"9",170
224,5,88,"2",88
224,5,211,"10",211
224,5,211,"14",211
224,5,211,"8",211
224,5,112,"6",112
224,5,234,"14",234
224,5,189,"2",189
224,5,111,"10",111
224,5,111,"11",111
224,5,111,"12",111
224,5,111,"13",111
224,5,111,"14",111
224,5,111,"2",111
224,5,60,"11",60
224,5,60,"12",60
224,5,60,"14",60
224,5,60,"3",60
224,5,60,"4",60
224,5,60,"8",60
224,5,60,"9",60
224,5,275,"1",275
224,5,275,"10",275
224,5,275,"11",275
224,5,275,"13",275
224,5,275,"14",275
224,5,275,"2",275
224,5,275,"3",275
224,5,275,"6",275
224,5,275,"7",275
224,5,275,"8",275
224,5,275,"9",275
224,5,197,"11",197
224,5,197,"14",197
224,5,45,"9",45
224,5,55,"1",55
224,5,55,"10",55
224,5,55,"11",55
224,5,55,"12",55
224,5,55,"13",55
224,5,55,"14",55
224,5,55,"3",55
224,5,55,"6",55
224,5,55,"7",55
224,5,55,"9",55
224,5,86,"11",86
224,5,50,"1",50
224,5,50,"10",50
224,5,50,"11",50
224,5,50,"2",50
224,5,50,"7",50
224,5,50,"8",50
224,5,50,"9",50
224,5,274,"1",274
224,5,274,"10",274
224,5,274,"12",274
224,5,274,"13",274
224,5,274,"14",274
224,5,274,"2",274
224,5,274,"3",274
224,5,274,"6",274
224,5,274,"7",274
224,5,274,"8",274
224,5,274,"9",274
224,5,235,"1",235
224,5,235,"14",235
224,5,235,"6",235
224,5,235,"8",235
224,5,44,"2",44
224,5,44,"4",44
224,5,44,"7",44
224,5,44,"8",44
224,5,92,"1",92
224,5,92,"11",92
224,5,92,"12",92
224,5,92,"13",92
224,5,92,"14",92
224,5,92,"2",92
224,5,92,"4",92
224,5,92,"7",92
224,5,92,"8",92
224,5,92,"9",92
224,5,192,"10",192
224,5,192,"4",192
224,5,192,"6",192
224,5,192,"8",192
224,6,275,"1",275
224,6,275,"10",275
224,6,275,"11",275
224,6,275,"13",275
224,6,275,"14",275
224,6,275,"2",275
224,6,275,"3",275
224,6,275,"5",275
224,6,275,"7",275
224,6,275,"8",275
224,6,275,"9",275
224,6,112,"5",112
224,6,163,"11",163
224,6,163,"12",163
224,6,163,"14",163
224,6,163,"3",163
224,6,163,"4",163
224,6,163,"5",163
224,6,163,"7",163
224,6,163,"8",163
224,6,163,"9",163
224,6,194,"3",194
224,6,216,"1",216
224,6,216,"12",216
224,6,216,"13",216
224,6,216,"2",216
224,6,216,"3",216
224,6,216,"9",216
224,6,106,"3",106
224,6,141,"10",141
224,6,141,"13",141
224,6,141,"2",141
224,6,141,"3",141
224,6,141,"9",141
224,6,165,"10",165
224,6,165,"11",165
224,6,165,"12",165
224,6,165,"13",165
224,6,165,"14",165
224,6,165,"2",165
224,6,165,"3",165
224,6,165,"7",165
224,6,165,"9",165
224,6,210,"11",210
224,6,114,"4",114
224,6,159,"8",159
224,6,217,"11",217
224,6,217,"13",217
224,6,217,"2",217
224,6,217,"9",217
224,6,49,"10",49
224,6,55,"1",55
224,6,55,"10",55
224,6,55,"11",55
224,6,55,"12",55
224,6,55,"13",55
224,6,55,"14",55
224,6,55,"3",55
224,6,55,"5",55
224,6,55,"7",55
224,6,55,"9",55
224,6,101,"11",101
224,6,101,"12",101
224,6,101,"13",101
224,6,101,"3",101
224,6,101,"8",101
224,6,254,"2",254
224,6,254,"4",254
224,6,254,"9",254
224,6,104,"2",104
224,6,242,"12",242
224,6,242,"13",242
224,6,242,"2",242
224,6,242,"3",242
224,6,242,"7",242
224,6,242,"8",242
224,6,284,"1",284
224,6,284,"12",284
224,6,284,"13",284
224,6,284,"2",284
224,6,284,"4",284
224,6,284,"7",284
224,6,284,"8",284
224,6,284,"9",284
224,6,199,"11",199
224,6,199,"14",199
