"trial_number","layer_from","node_from","layer_to","node_to"
56,12,92,"13",92
56,12,92,"14",92
56,12,92,"2",92
56,12,92,"3",92
56,12,92,"4",92
56,12,92,"6",92
56,12,92,"8",92
56,12,109,"10",109
56,12,284,"1",284
56,12,284,"10",284
56,12,284,"13",284
56,12,284,"14",284
56,12,284,"2",284
56,12,284,"4",284
56,12,284,"5",284
56,12,284,"9",284
56,12,192,"10",192
56,12,192,"4",192
56,12,192,"6",192
56,12,192,"8",192
56,12,235,"1",235
56,12,235,"11",235
56,12,235,"14",235
56,12,235,"7",235
56,12,255,"1",255
56,12,255,"9",255
56,12,55,"1",55
56,12,55,"10",55
56,12,55,"11",55
56,12,55,"14",55
56,12,55,"3",55
56,12,55,"4",55
56,12,55,"5",55
56,12,55,"6",55
56,12,55,"8",55
56,12,55,"9",55
56,12,108,"2",108
56,12,60,"11",60
56,12,60,"14",60
56,12,60,"2",60
56,12,60,"3",60
56,12,60,"5",60
56,12,60,"7",60
56,12,60,"8",60
56,12,95,"11",95
56,12,73,"14",73
56,12,73,"8",73
56,13,284,"1",284
56,13,284,"10",284
56,13,284,"12",284
56,13,284,"14",284
56,13,284,"2",284
56,13,284,"4",284
56,13,284,"5",284
56,13,284,"9",284
56,13,101,"1",101
56,13,101,"11",101
56,13,101,"4",101
56,13,101,"6",101
56,13,101,"7",101
56,13,163,"1",163
56,13,163,"12",163
56,13,163,"2",163
56,13,163,"3",163
56,13,163,"5",163
56,13,163,"6",163
56,13,163,"7",163
56,13,163,"8",163
56,13,163,"9",163
56,13,92,"1",92
56,13,92,"10",92
56,13,92,"11",92
56,13,92,"12",92
56,13,92,"14",92
56,13,92,"2",92
56,13,92,"3",92
56,13,92,"4",92
56,13,92,"6",92
56,13,92,"8",92
56,13,44,"2",44
56,13,44,"5",44
56,13,44,"7",44
56,13,44,"8",44
56,13,50,"10",50
56,13,50,"11",50
56,13,50,"14",50
56,13,50,"4",50
56,13,50,"6",50
56,13,50,"7",50
56,13,50,"9",50
56,13,217,"10",217
56,13,217,"4",217
56,13,217,"5",217
56,13,217,"7",217
56,13,225,"1",225
56,13,225,"9",225
56,13,72,"11",72
56,13,141,"10",141
56,13,141,"12",141
56,13,141,"2",141
56,13,141,"3",141
56,13,141,"5",141
56,13,187,"10",187
56,13,187,"12",187
56,13,187,"14",187
56,13,187,"2",187
56,13,187,"3",187
56,13,187,"4",187
56,13,187,"5",187
56,13,187,"6",187
56,13,187,"8",187
56,13,165,"1",165
56,13,165,"10",165
56,13,165,"12",165
56,13,165,"14",165
56,13,165,"3",165
56,13,165,"4",165
56,13,165,"5",165
56,13,165,"6",165
56,13,165,"7",165
56,13,226,"7",226
56,13,62,"10",62
56,13,62,"8",62
56,13,170,"10",170
56,13,170,"11",170
56,13,170,"14",170
56,13,170,"3",170
56,13,170,"4",170
56,13,170,"5",170
56,13,170,"6",170
56,13,170,"7",170
56,13,170,"8",170
56,13,170,"9",170
56,13,98,"11",98
56,13,98,"9",98
56,13,202,"2",202
56,13,210,"6",210
56,13,275,"10",275
56,13,275,"11",275
56,13,275,"12",275
56,13,275,"14",275
56,13,275,"2",275
56,13,275,"3",275
56,13,275,"4",275
56,13,275,"5",275
56,13,275,"7",275
56,13,275,"8",275
56,13,275,"9",275
56,13,40,"1",40
56,13,166,"4",166
56,13,242,"1",242
56,13,242,"12",242
56,13,242,"2",242
56,13,242,"3",242
56,13,242,"4",242
56,13,242,"8",242
56,13,56,"14",56
56,13,56,"4",56
56,13,56,"5",56
56,13,274,"1",274
56,13,274,"10",274
56,13,274,"11",274
56,13,274,"12",274
56,13,274,"14",274
56,13,274,"2",274
56,13,274,"3",274
56,13,274,"4",274
56,13,274,"5",274
56,13,274,"7",274
56,13,274,"9",274
56,14,170,"10",170
56,14,170,"11",170
56,14,170,"13",170
56,14,170,"3",170
56,14,170,"4",170
56,14,170,"5",170
56,14,170,"6",170
56,14,170,"7",170
56,14,170,"8",170
56,14,170,"9",170
56,14,197,"1",197
56,14,197,"10",197
56,14,88,"3",88
56,14,165,"1",165
56,14,165,"10",165
56,14,165,"12",165
56,14,165,"13",165
56,14,165,"3",165
56,14,165,"4",165
56,14,165,"5",165
56,14,165,"6",165
56,14,165,"7",165
56,14,253,"4",253
56,14,284,"1",284
56,14,284,"10",284
56,14,284,"12",284
56,14,284,"13",284
56,14,284,"2",284
56,14,284,"4",284
56,14,284,"5",284
56,14,284,"9",284
56,14,199,"5",199
56,14,199,"6",199
56,14,199,"7",199
56,14,189,"1",189
56,14,60,"11",60
56,14,60,"12",60
56,14,60,"2",60
56,14,60,"3",60
56,14,60,"5",60
56,14,60,"7",60
56,14,60,"8",60
56,14,274,"1",274
56,14,274,"10",274
56,14,274,"11",274
56,14,274,"12",274
56,14,274,"13",274
56,14,274,"2",274
56,14,274,"3",274
56,14,274,"4",274
56,14,274,"5",274
56,14,274,"7",274
56,14,274,"9",274
56,14,115,"1",115
56,14,115,"3",115
56,14,187,"10",187
56,14,187,"12",187
56,14,187,"13",187
56,14,187,"2",187
56,14,187,"3",187
56,14,187,"4",187
56,14,187,"5",187
56,14,187,"6",187
56,14,187,"8",187
56,14,139,"12",139
56,14,139,"9",139
56,14,232,"11",232
56,14,193,"3",193
56,14,235,"1",235
56,14,235,"11",235
56,14,235,"12",235
56,14,235,"7",235
56,14,138,"1",138
56,14,138,"10",138
56,14,138,"2",138
56,14,138,"5",138
56,14,138,"9",138
56,14,207,"10",207
56,14,275,"10",275
56,14,275,"11",275
56,14,275,"12",275
56,14,275,"13",275
56,14,275,"2",275
56,14,275,"3",275
56,14,275,"4",275
56,14,275,"5",275
56,14,275,"7",275
56,14,275,"8",275
56,14,275,"9",275
56,14,50,"10",50
56,14,50,"11",50
56,14,50,"13",50
56,14,50,"4",50
56,14,50,"6",50
56,14,50,"7",50
56,14,50,"9",50
56,14,111,"1",111
56,14,111,"10",111
56,14,111,"12",111
56,14,111,"2",111
56,14,111,"7",111
56,14,111,"8",111
56,14,241,"3",241
56,14,241,"9",241
56,14,216,"2",216
56,14,216,"3",216
56,14,216,"4",216
56,14,216,"6",216
56,14,216,"7",216
56,14,216,"9",216
56,14,55,"1",55
56,14,55,"10",55
56,14,55,"11",55
56,14,55,"12",55
56,14,55,"3",55
56,14,55,"4",55
56,14,55,"5",55
56,14,55,"6",55
56,14,55,"8",55
56,14,55,"9",55
56,14,73,"12",73
56,14,73,"8",73
56,14,238,"1",238
56,14,238,"12",238
56,14,238,"9",238
56,14,137,"2",137
56,14,92,"1",92
56,14,92,"10",92
56,14,92,"11",92
56,14,92,"12",92
56,14,92,"13",92
56,14,92,"2",92
56,14,92,"3",92
56,14,92,"4",92
56,14,92,"6",92
56,14,92,"8",92
56,14,80,"4",80
56,14,56,"13",56
56,14,56,"4",56
56,14,56,"5",56
56,2,187,"10",187
56,2,187,"12",187
56,2,187,"13",187
56,2,187,"14",187
56,2,187,"3",187
56,2,187,"4",187
56,2,187,"5",187
56,2,187,"6",187
56,2,187,"8",187
56,2,272,"3",272
56,2,212,"1",212
56,2,160,"9",160
56,2,104,"3",104
56,2,194,"5",194
56,2,227,"9",227
56,2,137,"14",137
56,2,211,"5",211
56,2,211,"8",211
56,2,211,"9",211
56,2,138,"1",138
56,2,138,"10",138
56,2,138,"14",138
56,2,138,"5",138
56,2,138,"9",138
56,2,44,"13",44
56,2,44,"5",44
56,2,44,"7",44
56,2,44,"8",44
56,2,202,"13",202
56,2,264,"4",264
56,2,92,"1",92
56,2,92,"10",92
56,2,92,"11",92
56,2,92,"12",92
56,2,92,"13",92
56,2,92,"14",92
56,2,92,"3",92
56,2,92,"4",92
56,2,92,"6",92
56,2,92,"8",92
56,2,239,"1",239
56,2,239,"4",239
56,2,239,"6",239
56,2,112,"8",112
56,2,278,"9",278
56,2,275,"10",275
56,2,275,"11",275
56,2,275,"12",275
56,2,275,"13",275
56,2,275,"14",275
56,2,275,"3",275
56,2,275,"4",275
56,2,275,"5",275
56,2,275,"7",275
56,2,275,"8",275
56,2,275,"9",275
56,2,242,"1",242
56,2,242,"12",242
56,2,242,"13",242
56,2,242,"3",242
56,2,242,"4",242
56,2,242,"8",242
56,2,135,"4",135
56,2,136,"11",136
56,2,136,"8",136
56,2,136,"9",136
56,2,131,"7",131
56,2,108,"12",108
56,2,284,"1",284
56,2,284,"10",284
56,2,284,"12",284
56,2,284,"13",284
56,2,284,"14",284
56,2,284,"4",284
56,2,284,"5",284
56,2,284,"9",284
56,2,254,"10",254
56,2,254,"8",254
56,2,254,"9",254
56,2,175,"6",175
56,2,206,"7",206
56,2,215,"3",215
56,2,215,"9",215
56,2,140,"4",140
56,2,140,"6",140
56,2,130,"10",130
56,2,130,"8",130
56,2,143,"12",143
56,2,163,"1",163
56,2,163,"12",163
56,2,163,"13",163
56,2,163,"3",163
56,2,163,"5",163
56,2,163,"6",163
56,2,163,"7",163
56,2,163,"8",163
56,2,163,"9",163
56,2,216,"14",216
56,2,216,"3",216
56,2,216,"4",216
56,2,216,"6",216
56,2,216,"7",216
56,2,216,"9",216
56,2,111,"1",111
56,2,111,"10",111
56,2,111,"12",111
56,2,111,"14",111
56,2,111,"7",111
56,2,111,"8",111
56,2,274,"1",274
56,2,274,"10",274
56,2,274,"11",274
56,2,274,"12",274
56,2,274,"13",274
56,2,274,"14",274
56,2,274,"3",274
56,2,274,"4",274
56,2,274,"5",274
56,2,274,"7",274
56,2,274,"9",274
56,2,81,"3",81
56,2,81,"4",81
56,2,141,"10",141
56,2,141,"12",141
56,2,141,"13",141
56,2,141,"3",141
56,2,141,"5",141
56,2,60,"11",60
56,2,60,"12",60
56,2,60,"14",60
56,2,60,"3",60
56,2,60,"5",60
56,2,60,"7",60
56,2,60,"8",60
56,2,190,"10",190
56,2,190,"7",190
56,3,243,"4",243
56,3,243,"7",243
56,3,243,"9",243
56,3,242,"1",242
56,3,242,"12",242
56,3,242,"13",242
56,3,242,"2",242
56,3,242,"4",242
56,3,242,"8",242
56,3,275,"10",275
56,3,275,"11",275
56,3,275,"12",275
56,3,275,"13",275
56,3,275,"14",275
56,3,275,"2",275
56,3,275,"4",275
56,3,275,"5",275
56,3,275,"7",275
56,3,275,"8",275
56,3,275,"9",275
56,3,91,"9",91
56,3,81,"2",81
56,3,81,"4",81
56,3,215,"2",215
56,3,215,"9",215
56,3,165,"1",165
56,3,165,"10",165
56,3,165,"12",165
56,3,165,"13",165
56,3,165,"14",165
56,3,165,"4",165
56,3,165,"5",165
56,3,165,"6",165
56,3,165,"7",165
56,3,60,"11",60
56,3,60,"12",60
56,3,60,"14",60
56,3,60,"2",60
56,3,60,"5",60
56,3,60,"7",60
56,3,60,"8",60
56,3,55,"1",55
56,3,55,"10",55
56,3,55,"11",55
56,3,55,"12",55
56,3,55,"14",55
56,3,55,"4",55
56,3,55,"5",55
56,3,55,"6",55
56,3,55,"8",55
56,3,55,"9",55
56,3,272,"2",272
56,3,115,"1",115
56,3,115,"14",115
56,3,170,"10",170
56,3,170,"11",170
56,3,170,"13",170
56,3,170,"14",170
56,3,170,"4",170
56,3,170,"5",170
56,3,170,"6",170
56,3,170,"7",170
56,3,170,"8",170
56,3,170,"9",170
56,3,216,"14",216
56,3,216,"2",216
56,3,216,"4",216
56,3,216,"6",216
56,3,216,"7",216
56,3,216,"9",216
56,3,203,"1",203
56,3,104,"2",104
56,3,88,"14",88
56,3,187,"10",187
56,3,187,"12",187
56,3,187,"13",187
56,3,187,"14",187
56,3,187,"2",187
56,3,187,"4",187
56,3,187,"5",187
56,3,187,"6",187
56,3,187,"8",187
56,3,92,"1",92
56,3,92,"10",92
56,3,92,"11",92
56,3,92,"12",92
56,3,92,"13",92
56,3,92,"14",92
56,3,92,"2",92
56,3,92,"4",92
56,3,92,"6",92
56,3,92,"8",92
56,3,193,"14",193
56,3,126,"1",126
56,3,126,"11",126
56,3,126,"4",126
56,3,126,"7",126
56,3,163,"1",163
56,3,163,"12",163
56,3,163,"13",163
56,3,163,"2",163
56,3,163,"5",163
56,3,163,"6",163
56,3,163,"7",163
56,3,163,"8",163
56,3,163,"9",163
56,3,274,"1",274
56,3,274,"10",274
56,3,274,"11",274
56,3,274,"12",274
56,3,274,"13",274
56,3,274,"14",274
56,3,274,"2",274
56,3,274,"4",274
56,3,274,"5",274
56,3,274,"7",274
56,3,274,"9",274
56,3,141,"10",141
56,3,141,"12",141
56,3,141,"13",141
56,3,141,"2",141
56,3,141,"5",141
56,3,258,"1",258
56,3,241,"14",241
56,3,241,"9",241
56,3,266,"6",266
56,3,266,"8",266
56,3,276,"11",276
56,3,276,"5",276
56,3,276,"8",276
56,4,80,"14",80
56,4,56,"13",56
56,4,56,"14",56
56,4,56,"5",56
56,4,275,"10",275
56,4,275,"11",275
56,4,275,"12",275
56,4,275,"13",275
56,4,275,"14",275
56,4,275,"2",275
56,4,275,"3",275
56,4,275,"5",275
56,4,275,"7",275
56,4,275,"8",275
56,4,275,"9",275
56,4,239,"1",239
56,4,239,"2",239
56,4,239,"6",239
56,4,50,"10",50
56,4,50,"11",50
56,4,50,"13",50
56,4,50,"14",50
56,4,50,"6",50
56,4,50,"7",50
56,4,50,"9",50
56,4,284,"1",284
56,4,284,"10",284
56,4,284,"12",284
56,4,284,"13",284
56,4,284,"14",284
56,4,284,"2",284
56,4,284,"5",284
56,4,284,"9",284
56,4,253,"14",253
56,4,126,"1",126
56,4,126,"11",126
56,4,126,"3",126
56,4,126,"7",126
56,4,89,"6",89
56,4,165,"1",165
56,4,165,"10",165
56,4,165,"12",165
56,4,165,"13",165
56,4,165,"14",165
56,4,165,"3",165
56,4,165,"5",165
56,4,165,"6",165
56,4,165,"7",165
56,4,107,"8",107
56,4,216,"14",216
56,4,216,"2",216
56,4,216,"3",216
56,4,216,"6",216
56,4,216,"7",216
56,4,216,"9",216
56,4,55,"1",55
56,4,55,"10",55
56,4,55,"11",55
56,4,55,"12",55
56,4,55,"14",55
56,4,55,"3",55
56,4,55,"5",55
56,4,55,"6",55
56,4,55,"8",55
56,4,55,"9",55
56,4,140,"2",140
56,4,140,"6",140
56,4,166,"13",166
56,4,230,"10",230
56,4,264,"2",264
56,4,243,"3",243
56,4,243,"7",243
56,4,243,"9",243
56,4,265,"6",265
56,4,81,"2",81
56,4,81,"3",81
56,4,242,"1",242
56,4,242,"12",242
56,4,242,"13",242
56,4,242,"2",242
56,4,242,"3",242
56,4,242,"8",242
56,4,92,"1",92
56,4,92,"10",92
56,4,92,"11",92
56,4,92,"12",92
56,4,92,"13",92
56,4,92,"14",92
56,4,92,"2",92
56,4,92,"3",92
56,4,92,"6",92
56,4,92,"8",92
56,4,135,"2",135
56,4,54,"10",54
56,4,274,"1",274
56,4,274,"10",274
56,4,274,"11",274
56,4,274,"12",274
56,4,274,"13",274
56,4,274,"14",274
56,4,274,"2",274
56,4,274,"3",274
56,4,274,"5",274
56,4,274,"7",274
56,4,274,"9",274
56,4,217,"10",217
56,4,217,"13",217
56,4,217,"5",217
56,4,217,"7",217
56,4,101,"1",101
56,4,101,"11",101
56,4,101,"13",101
56,4,101,"6",101
56,4,101,"7",101
56,4,192,"10",192
56,4,192,"12",192
56,4,192,"6",192
56,4,192,"8",192
56,4,170,"10",170
56,4,170,"11",170
56,4,170,"13",170
56,4,170,"14",170
56,4,170,"3",170
56,4,170,"5",170
56,4,170,"6",170
56,4,170,"7",170
56,4,170,"8",170
56,4,170,"9",170
56,4,187,"10",187
56,4,187,"12",187
56,4,187,"13",187
56,4,187,"14",187
56,4,187,"2",187
56,4,187,"3",187
56,4,187,"5",187
56,4,187,"6",187
56,4,187,"8",187
56,5,163,"1",163
56,5,163,"12",163
56,5,163,"13",163
56,5,163,"2",163
56,5,163,"3",163
56,5,163,"6",163
56,5,163,"7",163
56,5,163,"8",163
56,5,163,"9",163
56,5,199,"14",199
56,5,199,"6",199
56,5,199,"7",199
56,5,276,"11",276
56,5,276,"3",276
56,5,276,"8",276
56,5,194,"2",194
56,5,76,"8",76
56,5,275,"10",275
56,5,275,"11",275
56,5,275,"12",275
56,5,275,"13",275
56,5,275,"14",275
56,5,275,"2",275
56,5,275,"3",275
56,5,275,"4",275
56,5,275,"7",275
56,5,275,"8",275
56,5,275,"9",275
56,5,217,"10",217
56,5,217,"13",217
56,5,217,"4",217
56,5,217,"7",217
56,5,187,"10",187
56,5,187,"12",187
56,5,187,"13",187
56,5,187,"14",187
56,5,187,"2",187
56,5,187,"3",187
56,5,187,"4",187
56,5,187,"6",187
56,5,187,"8",187
56,5,86,"9",86
56,5,59,"10",59
56,5,44,"13",44
56,5,44,"2",44
56,5,44,"7",44
56,5,44,"8",44
56,5,211,"2",211
56,5,211,"8",211
56,5,211,"9",211
56,5,99,"8",99
56,5,170,"10",170
56,5,170,"11",170
56,5,170,"13",170
56,5,170,"14",170
56,5,170,"3",170
56,5,170,"4",170
56,5,170,"6",170
56,5,170,"7",170
56,5,170,"8",170
56,5,170,"9",170
56,5,270,"10",270
56,5,270,"8",270
56,5,270,"9",270
56,5,141,"10",141
56,5,141,"12",141
56,5,141,"13",141
56,5,141,"2",141
56,5,141,"3",141
56,5,274,"1",274
56,5,274,"10",274
56,5,274,"11",274
56,5,274,"12",274
56,5,274,"13",274
56,5,274,"14",274
56,5,274,"2",274
56,5,274,"3",274
56,5,274,"4",274
56,5,274,"7",274
56,5,274,"9",274
56,5,55,"1",55
56,5,55,"10",55
56,5,55,"11",55
56,5,55,"12",55
56,5,55,"14",55
56,5,55,"3",55
56,5,55,"4",55
56,5,55,"6",55
56,5,55,"8",55
56,5,55,"9",55
56,5,60,"11",60
56,5,60,"12",60
56,5,60,"14",60
56,5,60,"2",60
56,5,60,"3",60
56,5,60,"7",60
56,5,60,"8",60
56,5,284,"1",284
56,5,284,"10",284
56,5,284,"12",284
56,5,284,"13",284
56,5,284,"14",284
56,5,284,"2",284
56,5,284,"4",284
56,5,284,"9",284
56,5,165,"1",165
56,5,165,"10",165
56,5,165,"12",165
56,5,165,"13",165
56,5,165,"14",165
56,5,165,"3",165
56,5,165,"4",165
56,5,165,"6",165
56,5,165,"7",165
56,5,138,"1",138
56,5,138,"10",138
56,5,138,"14",138
56,5,138,"2",138
56,5,138,"9",138
56,5,56,"13",56
56,5,56,"14",56
56,5,56,"4",56
56,5,84,"6",84
56,6,106,"10",106
56,6,145,"1",145
56,6,239,"1",239
56,6,239,"2",239
56,6,239,"4",239
56,6,146,"1",146
56,6,92,"1",92
56,6,92,"10",92
56,6,92,"11",92
56,6,92,"12",92
56,6,92,"13",92
56,6,92,"14",92
56,6,92,"2",92
56,6,92,"3",92
