"trial_number","layer_from","node_from","layer_to","node_to"
914,1,275,"12",275
914,1,275,"13",275
914,1,275,"14",275
914,1,275,"2",275
914,1,275,"5",275
914,1,275,"6",275
914,1,275,"7",275
914,1,275,"8",275
914,1,275,"9",275
914,1,262,"14",262
914,1,135,"12",135
914,1,284,"10",284
914,1,284,"11",284
914,1,284,"12",284
914,1,284,"13",284
914,1,284,"14",284
914,1,284,"3",284
914,1,284,"4",284
914,1,284,"8",284
914,1,216,"12",216
914,1,216,"2",216
914,1,216,"6",216
914,1,216,"7",216
914,1,216,"8",216
914,1,216,"9",216
914,1,60,"10",60
914,1,60,"11",60
914,1,60,"2",60
914,1,60,"3",60
914,1,60,"4",60
914,1,60,"6",60
914,1,60,"7",60
914,1,217,"4",217
914,1,217,"6",217
914,1,217,"8",217
914,1,217,"9",217
914,10,52,"13",52
914,10,264,"2",264
914,10,165,"1",165
914,10,165,"12",165
914,10,165,"14",165
914,10,165,"2",165
914,10,165,"4",165
914,10,165,"5",165
914,10,165,"6",165
914,10,165,"7",165
914,10,165,"8",165
914,10,112,"11",112
914,10,92,"1",92
914,10,92,"11",92
914,10,92,"13",92
914,10,92,"2",92
914,10,92,"3",92
914,10,92,"4",92
914,10,92,"5",92
914,10,92,"6",92
914,10,92,"7",92
914,10,92,"9",92
914,10,274,"1",274
914,10,274,"11",274
914,10,274,"12",274
914,10,274,"13",274
914,10,274,"14",274
914,10,274,"3",274
914,10,274,"5",274
914,10,274,"6",274
914,10,274,"7",274
914,10,274,"8",274
914,10,274,"9",274
914,10,275,"1",275
914,10,275,"11",275
914,10,275,"12",275
914,10,275,"13",275
914,10,275,"14",275
914,10,275,"2",275
914,10,275,"5",275
914,10,275,"6",275
914,10,275,"7",275
914,10,275,"8",275
914,10,275,"9",275
914,10,258,"12",258
914,10,60,"1",60
914,10,60,"11",60
914,10,60,"2",60
914,10,60,"3",60
914,10,60,"4",60
914,10,60,"6",60
914,10,60,"7",60
914,10,108,"2",108
914,10,170,"11",170
914,10,170,"13",170
914,10,170,"14",170
914,10,170,"2",170
914,10,170,"3",170
914,10,170,"4",170
914,10,170,"5",170
914,10,170,"6",170
914,10,170,"7",170
914,10,170,"8",170
914,10,242,"14",242
914,10,242,"3",242
914,10,242,"4",242
914,10,242,"5",242
914,10,242,"6",242
914,10,242,"8",242
914,10,50,"1",50
914,10,50,"2",50
914,10,50,"3",50
914,10,50,"4",50
914,10,50,"6",50
914,10,50,"7",50
914,10,50,"8",50
914,10,211,"11",211
914,10,211,"13",211
914,10,211,"8",211
914,10,270,"11",270
914,10,270,"5",270
914,10,270,"9",270
914,10,138,"11",138
914,10,138,"12",138
914,10,138,"13",138
914,10,138,"2",138
914,10,138,"3",138
914,10,202,"4",202
914,10,160,"6",160
914,10,210,"13",210
914,10,284,"1",284
914,10,284,"11",284
914,10,284,"12",284
914,10,284,"13",284
914,10,284,"14",284
914,10,284,"3",284
914,10,284,"4",284
914,10,284,"8",284
914,10,106,"7",106
914,10,89,"2",89
914,10,143,"14",143
914,10,141,"11",141
914,10,141,"12",141
914,10,141,"13",141
914,10,141,"14",141
914,10,141,"4",141
914,10,187,"11",187
914,10,187,"12",187
914,10,187,"13",187
914,10,187,"3",187
914,10,187,"4",187
914,10,187,"5",187
914,10,187,"7",187
914,10,187,"8",187
914,10,187,"9",187
914,10,181,"12",181
914,10,254,"2",254
914,10,254,"3",254
914,10,254,"5",254
914,10,215,"13",215
914,10,215,"3",215
914,10,194,"12",194
914,10,98,"1",98
914,10,98,"3",98
914,10,238,"5",238
914,10,238,"8",238
914,10,238,"9",238
914,10,130,"14",130
914,10,130,"9",130
914,10,49,"7",49
914,10,236,"7",236
914,11,126,"2",126
914,11,126,"3",126
914,11,126,"5",126
914,11,126,"9",126
914,11,274,"1",274
914,11,274,"10",274
914,11,274,"12",274
914,11,274,"13",274
914,11,274,"14",274
914,11,274,"3",274
914,11,274,"5",274
914,11,274,"6",274
914,11,274,"7",274
914,11,274,"8",274
914,11,274,"9",274
914,11,138,"10",138
914,11,138,"12",138
914,11,138,"13",138
914,11,138,"2",138
914,11,138,"3",138
914,11,141,"10",141
914,11,141,"12",141
914,11,141,"13",141
914,11,141,"14",141
914,11,141,"4",141
914,11,187,"10",187
914,11,187,"12",187
914,11,187,"13",187
914,11,187,"3",187
914,11,187,"4",187
914,11,187,"5",187
914,11,187,"7",187
914,11,187,"8",187
914,11,187,"9",187
914,11,111,"1",111
914,11,111,"12",111
914,11,111,"14",111
914,11,111,"2",111
914,11,111,"6",111
914,11,111,"8",111
914,11,92,"1",92
914,11,92,"10",92
914,11,92,"13",92
914,11,92,"2",92
914,11,92,"3",92
914,11,92,"4",92
914,11,92,"5",92
914,11,92,"6",92
914,11,92,"7",92
914,11,92,"9",92
914,11,86,"9",86
914,11,284,"1",284
914,11,284,"10",284
914,11,284,"12",284
914,11,284,"13",284
914,11,284,"14",284
914,11,284,"3",284
914,11,284,"4",284
914,11,284,"8",284
914,11,170,"10",170
914,11,170,"13",170
914,11,170,"14",170
914,11,170,"2",170
914,11,170,"3",170
914,11,170,"4",170
914,11,170,"5",170
914,11,170,"6",170
914,11,170,"7",170
914,11,170,"8",170
914,11,55,"1",55
914,11,55,"12",55
914,11,55,"13",55
914,11,55,"2",55
914,11,55,"3",55
914,11,55,"4",55
914,11,55,"5",55
914,11,55,"6",55
914,11,55,"8",55
914,11,55,"9",55
914,11,193,"8",193
914,11,275,"1",275
914,11,275,"10",275
914,11,275,"12",275
914,11,275,"13",275
914,11,275,"14",275
914,11,275,"2",275
914,11,275,"5",275
914,11,275,"6",275
914,11,275,"7",275
914,11,275,"8",275
914,11,275,"9",275
914,11,60,"1",60
914,11,60,"10",60
914,11,60,"2",60
914,11,60,"3",60
914,11,60,"4",60
914,11,60,"6",60
914,11,60,"7",60
914,11,243,"13",243
914,11,243,"4",243
914,11,243,"6",243
914,11,207,"5",207
914,11,112,"10",112
914,11,76,"3",76
914,11,192,"12",192
914,11,192,"2",192
914,11,192,"3",192
914,11,192,"4",192
914,11,276,"13",276
914,11,276,"14",276
914,11,276,"7",276
914,11,270,"10",270
914,11,270,"5",270
914,11,270,"9",270
914,11,273,"8",273
914,11,176,"9",176
914,11,203,"2",203
914,11,211,"10",211
914,11,211,"13",211
914,11,211,"8",211
914,11,88,"8",88
914,12,99,"14",99
914,12,139,"1",139
914,12,139,"9",139
914,12,239,"14",239
914,12,239,"2",239
914,12,239,"4",239
914,12,159,"8",159
914,12,111,"1",111
914,12,111,"11",111
914,12,111,"14",111
914,12,111,"2",111
914,12,111,"6",111
914,12,111,"8",111
914,12,165,"1",165
914,12,165,"10",165
914,12,165,"14",165
914,12,165,"2",165
914,12,165,"4",165
914,12,165,"5",165
914,12,165,"6",165
914,12,165,"7",165
914,12,165,"8",165
914,12,192,"11",192
914,12,192,"2",192
914,12,192,"3",192
914,12,192,"4",192
914,12,258,"10",258
914,12,216,"1",216
914,12,216,"2",216
914,12,216,"6",216
914,12,216,"7",216
914,12,216,"8",216
914,12,216,"9",216
914,12,163,"1",163
914,12,163,"13",163
914,12,163,"2",163
914,12,163,"3",163
914,12,163,"4",163
914,12,163,"5",163
914,12,163,"6",163
914,12,163,"7",163
914,12,163,"8",163
914,12,266,"6",266
914,12,266,"7",266
914,12,181,"10",181
914,12,187,"10",187
914,12,187,"11",187
914,12,187,"13",187
914,12,187,"3",187
914,12,187,"4",187
914,12,187,"5",187
914,12,187,"7",187
914,12,187,"8",187
914,12,187,"9",187
914,12,275,"1",275
914,12,275,"10",275
914,12,275,"11",275
914,12,275,"13",275
914,12,275,"14",275
914,12,275,"2",275
914,12,275,"5",275
914,12,275,"6",275
914,12,275,"7",275
914,12,275,"8",275
914,12,275,"9",275
914,12,141,"10",141
914,12,141,"11",141
914,12,141,"13",141
914,12,141,"14",141
914,12,141,"4",141
914,12,194,"10",194
914,12,55,"1",55
914,12,55,"11",55
914,12,55,"13",55
914,12,55,"2",55
914,12,55,"3",55
914,12,55,"4",55
914,12,55,"5",55
914,12,55,"6",55
914,12,55,"8",55
914,12,55,"9",55
914,12,138,"10",138
914,12,138,"11",138
914,12,138,"13",138
914,12,138,"2",138
914,12,138,"3",138
914,12,284,"1",284
914,12,284,"10",284
914,12,284,"11",284
914,12,284,"13",284
914,12,284,"14",284
914,12,284,"3",284
914,12,284,"4",284
914,12,284,"8",284
914,12,109,"3",109
914,12,241,"4",241
914,12,241,"5",241
914,12,62,"13",62
914,12,62,"2",62
914,12,72,"5",72
914,12,135,"1",135
914,12,225,"3",225
914,12,225,"8",225
914,12,274,"1",274
914,12,274,"10",274
914,12,274,"11",274
914,12,274,"13",274
914,12,274,"14",274
914,12,274,"3",274
914,12,274,"5",274
914,12,274,"6",274
914,12,274,"7",274
914,12,274,"8",274
914,12,274,"9",274
914,12,199,"1",199
914,12,199,"5",199
914,12,199,"7",199
914,12,101,"1",101
914,12,101,"13",101
914,12,101,"2",101
914,12,101,"5",101
914,12,101,"9",101
914,12,190,"2",190
914,12,190,"8",190
914,13,211,"10",211
914,13,211,"11",211
914,13,211,"8",211
914,13,187,"10",187
914,13,187,"11",187
914,13,187,"12",187
914,13,187,"3",187
914,13,187,"4",187
914,13,187,"5",187
914,13,187,"7",187
914,13,187,"8",187
914,13,187,"9",187
914,13,52,"10",52
914,13,138,"10",138
914,13,138,"11",138
914,13,138,"12",138
914,13,138,"2",138
914,13,138,"3",138
914,13,197,"14",197
914,13,197,"3",197
914,13,141,"10",141
914,13,141,"11",141
914,13,141,"12",141
914,13,141,"14",141
914,13,141,"4",141
914,13,55,"1",55
914,13,55,"11",55
914,13,55,"12",55
914,13,55,"2",55
914,13,55,"3",55
914,13,55,"4",55
914,13,55,"5",55
914,13,55,"6",55
914,13,55,"8",55
914,13,55,"9",55
914,13,227,"6",227
914,13,210,"10",210
914,13,140,"4",140
914,13,140,"8",140
914,13,215,"10",215
914,13,215,"3",215
914,13,243,"11",243
914,13,243,"4",243
914,13,243,"6",243
914,13,84,"1",84
914,13,104,"4",104
914,13,170,"10",170
914,13,170,"11",170
914,13,170,"14",170
914,13,170,"2",170
914,13,170,"3",170
914,13,170,"4",170
914,13,170,"5",170
914,13,170,"6",170
914,13,170,"7",170
914,13,170,"8",170
914,13,163,"1",163
914,13,163,"12",163
914,13,163,"2",163
914,13,163,"3",163
914,13,163,"4",163
914,13,163,"5",163
914,13,163,"6",163
914,13,163,"7",163
914,13,163,"8",163
914,13,276,"11",276
914,13,276,"14",276
914,13,276,"7",276
914,13,101,"1",101
914,13,101,"12",101
914,13,101,"2",101
914,13,101,"5",101
914,13,101,"9",101
914,13,175,"14",175
914,13,62,"12",62
914,13,62,"2",62
914,13,235,"1",235
914,13,235,"2",235
914,13,235,"8",235
914,13,235,"9",235
914,13,91,"2",91
914,13,275,"1",275
914,13,275,"10",275
914,13,275,"11",275
914,13,275,"12",275
914,13,275,"14",275
914,13,275,"2",275
914,13,275,"5",275
914,13,275,"6",275
914,13,275,"7",275
914,13,275,"8",275
914,13,275,"9",275
914,13,274,"1",274
914,13,274,"10",274
914,13,274,"11",274
914,13,274,"12",274
914,13,274,"14",274
914,13,274,"3",274
914,13,274,"5",274
914,13,274,"6",274
914,13,274,"7",274
914,13,274,"8",274
914,13,274,"9",274
914,13,107,"14",107
914,13,92,"1",92
914,13,92,"10",92
914,13,92,"11",92
914,13,92,"2",92
914,13,92,"3",92
914,13,92,"4",92
914,13,92,"5",92
914,13,92,"6",92
914,13,92,"7",92
914,13,92,"9",92
914,13,284,"1",284
914,13,284,"10",284
914,13,284,"11",284
914,13,284,"12",284
914,13,284,"14",284
914,13,284,"3",284
914,13,284,"4",284
914,13,284,"8",284
914,13,80,"4",80
914,14,143,"10",143
914,14,99,"12",99
914,14,242,"10",242
914,14,242,"3",242
914,14,242,"4",242
914,14,242,"5",242
914,14,242,"6",242
914,14,242,"8",242
914,14,206,"3",206
914,14,170,"10",170
914,14,170,"11",170
914,14,170,"13",170
914,14,170,"2",170
914,14,170,"3",170
914,14,170,"4",170
914,14,170,"5",170
914,14,170,"6",170
914,14,170,"7",170
914,14,170,"8",170
914,14,255,"7",255
914,14,255,"9",255
914,14,284,"1",284
914,14,284,"10",284
914,14,284,"11",284
914,14,284,"12",284
914,14,284,"13",284
914,14,284,"3",284
914,14,284,"4",284
914,14,284,"8",284
914,14,56,"2",56
914,14,56,"4",56
914,14,56,"7",56
914,14,111,"1",111
914,14,111,"11",111
914,14,111,"12",111
914,14,111,"2",111
914,14,111,"6",111
914,14,111,"8",111
914,14,130,"10",130
914,14,130,"9",130
914,14,197,"13",197
914,14,197,"3",197
914,14,145,"5",145
914,14,165,"1",165
914,14,165,"10",165
914,14,165,"12",165
914,14,165,"2",165
914,14,165,"4",165
914,14,165,"5",165
914,14,165,"6",165
914,14,165,"7",165
914,14,165,"8",165
914,14,114,"2",114
914,14,275,"1",275
914,14,275,"10",275
914,14,275,"11",275
914,14,275,"12",275
914,14,275,"13",275
914,14,275,"2",275
914,14,275,"5",275
914,14,275,"6",275
914,14,275,"7",275
914,14,275,"8",275
914,14,275,"9",275
914,14,166,"3",166
914,14,175,"13",175
914,14,54,"5",54
914,14,141,"10",141
914,14,141,"11",141
914,14,141,"12",141
914,14,141,"13",141
914,14,141,"4",141
914,14,44,"1",44
914,14,44,"2",44
914,14,44,"5",44
914,14,44,"8",44
914,14,107,"13",107
914,14,239,"12",239
914,14,239,"2",239
914,14,239,"4",239
914,14,262,"1",262
914,14,276,"11",276
914,14,276,"13",276
914,14,276,"7",276
914,14,274,"1",274
914,14,274,"10",274
914,14,274,"11",274
914,14,274,"12",274
914,14,274,"13",274
914,14,274,"3",274
914,14,274,"5",274
914,14,274,"6",274
914,14,274,"7",274
914,14,274,"8",274
914,14,274,"9",274
914,14,278,"8",278
914,2,275,"1",275
914,2,275,"10",275
914,2,275,"11",275
914,2,275,"12",275
914,2,275,"13",275
914,2,275,"14",275
914,2,275,"5",275
914,2,275,"6",275
914,2,275,"7",275
914,2,275,"8",275
914,2,275,"9",275
914,2,73,"1",73
914,2,73,"5",73
914,2,89,"10",89
914,2,235,"1",235
914,2,235,"13",235
914,2,235,"8",235
914,2,235,"9",235
914,2,95,"7",95
914,2,190,"12",190
914,2,190,"8",190
914,2,272,"8",272
914,2,62,"12",62
914,2,62,"13",62
914,2,60,"1",60
914,2,60,"10",60
914,2,60,"11",60
914,2,60,"3",60
914,2,60,"4",60
914,2,60,"6",60
914,2,60,"7",60
914,2,167,"8",167
914,2,192,"11",192
914,2,192,"12",192
914,2,192,"3",192
914,2,192,"4",192
914,2,126,"11",126
914,2,126,"3",126
914,2,126,"5",126
914,2,126,"9",126
914,2,232,"3",232
914,2,136,"6",136
914,2,136,"8",136
914,2,136,"9",136
914,2,44,"1",44
914,2,44,"14",44
914,2,44,"5",44
914,2,44,"8",44
914,2,55,"1",55
914,2,55,"11",55
914,2,55,"12",55
914,2,55,"13",55
914,2,55,"3",55
914,2,55,"4",55
914,2,55,"5",55
914,2,55,"6",55
914,2,55,"8",55
914,2,55,"9",55
914,2,108,"10",108
914,2,239,"12",239
914,2,239,"14",239
914,2,239,"4",239
914,2,77,"4",77
914,2,92,"1",92
914,2,92,"10",92
914,2,92,"11",92
914,2,92,"13",92
914,2,92,"3",92
914,2,92,"4",92
914,2,92,"5",92
914,2,92,"6",92
914,2,92,"7",92
914,2,92,"9",92
914,2,170,"10",170
914,2,170,"11",170
914,2,170,"13",170
914,2,170,"14",170
914,2,170,"3",170
914,2,170,"4",170
914,2,170,"5",170
914,2,170,"6",170
914,2,170,"7",170
914,2,170,"8",170
914,2,216,"1",216
914,2,216,"12",216
914,2,216,"6",216
914,2,216,"7",216
914,2,216,"8",216
914,2,216,"9",216
914,2,264,"10",264
914,2,111,"1",111
914,2,111,"11",111
914,2,111,"12",111
914,2,111,"14",111
914,2,111,"6",111
914,2,111,"8",111
914,2,163,"1",163
914,2,163,"12",163
914,2,163,"13",163
914,2,163,"3",163
914,2,163,"4",163
914,2,163,"5",163
914,2,163,"6",163
914,2,163,"7",163
914,2,163,"8",163
914,2,50,"1",50
914,2,50,"10",50
914,2,50,"3",50
914,2,50,"4",50
914,2,50,"6",50
914,2,50,"7",50
914,2,50,"8",50
914,2,56,"14",56
914,2,56,"4",56
914,2,56,"7",56
914,2,254,"10",254
914,2,254,"3",254
914,2,254,"5",254
914,2,138,"10",138
914,2,138,"11",138
914,2,138,"12",138
914,2,138,"13",138
914,2,138,"3",138
914,2,91,"13",91
914,2,165,"1",165
914,2,165,"10",165
914,2,165,"12",165
914,2,165,"14",165
914,2,165,"4",165
914,2,165,"5",165
914,2,165,"6",165
914,2,165,"7",165
914,2,165,"8",165
914,2,101,"1",101
914,2,101,"12",101
914,2,101,"13",101
914,2,101,"5",101
914,2,101,"9",101
914,2,203,"11",203
914,2,114,"14",114
914,3,92,"1",92
914,3,92,"10",92
914,3,92,"11",92
914,3,92,"13",92
914,3,92,"2",92
914,3,92,"4",92
914,3,92,"5",92
914,3,92,"6",92
914,3,92,"7",92
914,3,92,"9",92
914,3,163,"1",163
914,3,163,"12",163
914,3,163,"13",163
914,3,163,"2",163
914,3,163,"4",163
914,3,163,"5",163
914,3,163,"6",163
914,3,163,"7",163
914,3,163,"8",163
914,3,109,"12",109
914,3,274,"1",274
914,3,274,"10",274
914,3,274,"11",274
914,3,274,"12",274
914,3,274,"13",274
914,3,274,"14",274
914,3,274,"5",274
914,3,274,"6",274
914,3,274,"7",274
914,3,274,"8",274
914,3,274,"9",274
914,3,226,"7",226
914,3,126,"11",126
914,3,126,"2",126
914,3,126,"5",126
914,3,126,"9",126
914,3,170,"10",170
914,3,170,"11",170
914,3,170,"13",170
914,3,170,"14",170
914,3,170,"2",170
914,3,170,"4",170
914,3,170,"5",170
914,3,170,"6",170
914,3,170,"7",170
914,3,170,"8",170
914,3,55,"1",55
914,3,55,"11",55
914,3,55,"12",55
914,3,55,"13",55
914,3,55,"2",55
914,3,55,"4",55
914,3,55,"5",55
914,3,55,"6",55
914,3,55,"8",55
914,3,55,"9",55
914,3,284,"1",284
914,3,284,"10",284
914,3,284,"11",284
914,3,284,"12",284
914,3,284,"13",284
914,3,284,"14",284
914,3,284,"4",284
914,3,284,"8",284
914,3,215,"10",215
914,3,215,"13",215
914,3,50,"1",50
914,3,50,"10",50
914,3,50,"2",50
914,3,50,"4",50
914,3,50,"6",50
914,3,50,"7",50
914,3,50,"8",50
914,3,76,"11",76
914,3,60,"1",60
914,3,60,"10",60
914,3,60,"11",60
914,3,60,"2",60
914,3,60,"4",60
914,3,60,"6",60
914,3,60,"7",60
914,3,242,"10",242
914,3,242,"14",242
914,3,242,"4",242
914,3,242,"5",242
914,3,242,"6",242
914,3,242,"8",242
914,3,166,"14",166
914,3,131,"1",131
914,3,213,"1",213
914,3,232,"2",232
914,3,138,"10",138
914,3,138,"11",138
914,3,138,"12",138
914,3,138,"13",138
914,3,138,"2",138
914,3,98,"1",98
914,3,98,"10",98
914,3,206,"14",206
914,3,230,"1",230
914,3,254,"10",254
914,3,254,"2",254
914,3,254,"5",254
914,3,225,"12",225
914,3,225,"8",225
914,3,187,"10",187
914,3,187,"11",187
914,3,187,"12",187
914,3,187,"13",187
914,3,187,"4",187
914,3,187,"5",187
914,3,187,"7",187
914,3,187,"8",187
914,3,187,"9",187
914,3,192,"11",192
914,3,192,"12",192
914,3,192,"2",192
914,3,192,"4",192
914,3,45,"7",45
914,3,197,"13",197
914,3,197,"14",197
914,4,241,"12",241
914,4,241,"5",241
914,4,243,"11",243
914,4,243,"13",243
914,4,243,"6",243
914,4,141,"10",141
914,4,141,"11",141
914,4,141,"12",141
914,4,141,"13",141
914,4,141,"14",141
914,4,212,"9",212
914,4,56,"14",56
914,4,56,"2",56
914,4,56,"7",56
914,4,59,"8",59
914,4,170,"10",170
914,4,170,"11",170
914,4,170,"13",170
914,4,170,"14",170
914,4,170,"2",170
914,4,170,"3",170
914,4,170,"5",170
914,4,170,"6",170
914,4,170,"7",170
914,4,170,"8",170
914,4,60,"1",60
914,4,60,"10",60
914,4,60,"11",60
914,4,60,"2",60
914,4,60,"3",60
914,4,60,"6",60
914,4,60,"7",60
914,4,115,"5",115
914,4,115,"8",115
914,4,192,"11",192
914,4,192,"12",192
914,4,192,"2",192
914,4,192,"3",192
914,4,104,"13",104
914,4,103,"9",103
914,4,77,"2",77
914,4,239,"12",239
914,4,239,"14",239
914,4,239,"2",239
914,4,55,"1",55
914,4,55,"11",55
914,4,55,"12",55
914,4,55,"13",55
914,4,55,"2",55
914,4,55,"3",55
914,4,55,"5",55
914,4,55,"6",55
914,4,55,"8",55
914,4,55,"9",55
914,4,242,"10",242
914,4,242,"14",242
914,4,242,"3",242
914,4,242,"5",242
914,4,242,"6",242
914,4,242,"8",242
914,4,165,"1",165
914,4,165,"10",165
914,4,165,"12",165
914,4,165,"14",165
914,4,165,"2",165
914,4,165,"5",165
914,4,165,"6",165
914,4,165,"7",165
914,4,165,"8",165
914,4,140,"13",140
914,4,140,"8",140
914,4,187,"10",187
914,4,187,"11",187
914,4,187,"12",187
914,4,187,"13",187
914,4,187,"3",187
914,4,187,"5",187
914,4,187,"7",187
914,4,187,"8",187
914,4,187,"9",187
914,4,163,"1",163
914,4,163,"12",163
914,4,163,"13",163
914,4,163,"2",163
914,4,163,"3",163
914,4,163,"5",163
914,4,163,"6",163
914,4,163,"7",163
914,4,163,"8",163
914,4,284,"1",284
914,4,284,"10",284
914,4,284,"11",284
914,4,284,"12",284
914,4,284,"13",284
914,4,284,"14",284
914,4,284,"3",284
914,4,284,"8",284
914,4,50,"1",50
914,4,50,"10",50
914,4,50,"2",50
914,4,50,"3",50
914,4,50,"6",50
914,4,50,"7",50
914,4,50,"8",50
914,4,189,"6",189
914,4,87,"5",87
914,4,92,"1",92
914,4,92,"10",92
914,4,92,"11",92
914,4,92,"13",92
914,4,92,"2",92
914,4,92,"3",92
914,4,92,"5",92
914,4,92,"6",92
914,4,92,"7",92
914,4,92,"9",92
914,4,202,"10",202
914,4,80,"13",80
914,4,217,"1",217
914,4,217,"6",217
914,4,217,"8",217
914,4,217,"9",217
914,5,242,"10",242
914,5,242,"14",242
914,5,242,"3",242
914,5,242,"4",242
914,5,242,"6",242
914,5,242,"8",242
914,5,54,"14",54
914,5,170,"10",170
914,5,170,"11",170
914,5,170,"13",170
914,5,170,"14",170
914,5,170,"2",170
914,5,170,"3",170
914,5,170,"4",170
914,5,170,"6",170
914,5,170,"7",170
914,5,170,"8",170
914,5,92,"1",92
914,5,92,"10",92
914,5,92,"11",92
914,5,92,"13",92
914,5,92,"2",92
914,5,92,"3",92
914,5,92,"4",92
914,5,92,"6",92
914,5,92,"7",92
914,5,92,"9",92
914,5,101,"1",101
914,5,101,"12",101
914,5,101,"13",101
914,5,101,"2",101
914,5,101,"9",101
914,5,165,"1",165
914,5,165,"10",165
914,5,165,"12",165
914,5,165,"14",165
914,5,165,"2",165
914,5,165,"4",165
914,5,165,"6",165
914,5,165,"7",165
914,5,165,"8",165
914,5,55,"1",55
914,5,55,"11",55
914,5,55,"12",55
914,5,55,"13",55
914,5,55,"2",55
914,5,55,"3",55
914,5,55,"4",55
914,5,55,"6",55
914,5,55,"8",55
914,5,55,"9",55
914,5,163,"1",163
914,5,163,"12",163
914,5,163,"13",163
914,5,163,"2",163
914,5,163,"3",163
914,5,163,"4",163
914,5,163,"6",163
914,5,163,"7",163
914,5,163,"8",163
914,5,199,"1",199
914,5,199,"12",199
914,5,199,"7",199
914,5,274,"1",274
914,5,274,"10",274
914,5,274,"11",274
914,5,274,"12",274
914,5,274,"13",274
914,5,274,"14",274
914,5,274,"3",274
914,5,274,"6",274
914,5,274,"7",274
914,5,274,"8",274
914,5,274,"9",274
914,5,270,"10",270
914,5,270,"11",270
914,5,270,"9",270
914,5,113,"6",113
914,5,72,"12",72
914,5,207,"11",207
914,5,87,"4",87
914,5,241,"12",241
914,5,241,"4",241
914,5,187,"10",187
914,5,187,"11",187
914,5,187,"12",187
914,5,187,"13",187
914,5,187,"3",187
914,5,187,"4",187
914,5,187,"7",187
914,5,187,"8",187
914,5,187,"9",187
914,5,126,"11",126
914,5,126,"2",126
914,5,126,"3",126
914,5,126,"9",126
914,5,254,"10",254
914,5,254,"2",254
914,5,254,"3",254
914,5,73,"1",73
914,5,73,"2",73
914,5,145,"14",145
914,5,275,"1",275
914,5,275,"10",275
914,5,275,"11",275
914,5,275,"12",275
914,5,275,"13",275
914,5,275,"14",275
914,5,275,"2",275
914,5,275,"6",275
914,5,275,"7",275
914,5,275,"8",275
914,5,275,"9",275
914,5,115,"4",115
914,5,115,"8",115
914,5,44,"1",44
914,5,44,"14",44
914,5,44,"2",44
914,5,44,"8",44
914,5,238,"10",238
914,5,238,"8",238
914,5,238,"9",238
914,6,136,"2",136
914,6,136,"8",136
914,6,136,"9",136
914,6,55,"1",55
914,6,55,"11",55
914,6,55,"12",55
914,6,55,"13",55
914,6,55,"2",55
914,6,55,"3",55
914,6,55,"4",55
914,6,55,"5",55
914,6,55,"8",55
914,6,55,"9",55
914,6,217,"1",217
914,6,217,"4",217
914,6,217,"8",217
914,6,217,"9",217
914,6,81,"1",81
914,6,81,"9",81
914,6,216,"1",216
914,6,216,"12",216
914,6,216,"2",216
914,6,216,"7",216
914,6,216,"8",216
914,6,216,"9",216
914,6,275,"1",275
914,6,275,"10",275
914,6,275,"11",275
914,6,275,"12",275
914,6,275,"13",275
914,6,275,"14",275
914,6,275,"2",275
914,6,275,"5",275
914,6,275,"7",275
914,6,275,"8",275
914,6,275,"9",275
914,6,92,"1",92
914,6,92,"10",92
