"trial_number","layer_from","node_from","layer_to","node_to"
435,11,170,"5",170
435,11,170,"7",170
435,11,170,"8",170
435,11,170,"9",170
435,11,193,"8",193
435,11,111,"1",111
435,11,111,"10",111
435,11,111,"13",111
435,11,111,"5",111
435,11,111,"6",111
435,11,111,"7",111
435,11,270,"12",270
435,11,270,"4",270
435,11,270,"5",270
435,11,216,"12",216
435,11,216,"13",216
435,11,216,"14",216
435,11,216,"3",216
435,11,216,"4",216
435,11,216,"6",216
435,11,238,"14",238
435,11,238,"3",238
435,11,238,"5",238
435,12,242,"13",242
435,12,242,"14",242
435,12,242,"3",242
435,12,242,"5",242
435,12,242,"6",242
435,12,242,"8",242
435,12,187,"1",187
435,12,187,"10",187
435,12,187,"11",187
435,12,187,"13",187
435,12,187,"2",187
435,12,187,"3",187
435,12,187,"4",187
435,12,187,"7",187
435,12,187,"9",187
435,12,270,"11",270
435,12,270,"4",270
435,12,270,"5",270
435,12,146,"14",146
435,12,274,"1",274
435,12,274,"10",274
435,12,274,"13",274
435,12,274,"14",274
435,12,274,"2",274
435,12,274,"3",274
435,12,274,"4",274
435,12,274,"5",274
435,12,274,"7",274
435,12,274,"8",274
435,12,274,"9",274
435,12,275,"1",275
435,12,275,"10",275
435,12,275,"11",275
435,12,275,"13",275
435,12,275,"14",275
435,12,275,"2",275
435,12,275,"3",275
435,12,275,"4",275
435,12,275,"6",275
435,12,275,"7",275
435,12,275,"9",275
435,12,138,"2",138
435,12,138,"3",138
435,12,138,"5",138
435,12,138,"7",138
435,12,138,"8",138
435,12,217,"1",217
435,12,217,"10",217
435,12,217,"3",217
435,12,217,"4",217
435,12,145,"1",145
435,12,212,"2",212
435,12,55,"1",55
435,12,55,"11",55
435,12,55,"13",55
435,12,55,"14",55
435,12,55,"2",55
435,12,55,"3",55
435,12,55,"4",55
435,12,55,"5",55
435,12,55,"6",55
435,12,55,"8",55
435,12,216,"11",216
435,12,216,"13",216
435,12,216,"14",216
435,12,216,"3",216
435,12,216,"4",216
435,12,216,"6",216
435,12,239,"13",239
435,12,239,"6",239
435,12,239,"8",239
435,12,210,"4",210
435,12,163,"1",163
435,12,163,"10",163
435,12,163,"11",163
435,12,163,"14",163
435,12,163,"2",163
435,12,163,"3",163
435,12,163,"5",163
435,12,163,"6",163
435,12,163,"7",163
435,12,211,"10",211
435,12,211,"5",211
435,12,211,"9",211
435,12,199,"14",199
435,12,199,"8",199
435,12,199,"9",199
435,12,241,"5",241
435,12,241,"8",241
435,12,60,"1",60
435,12,60,"11",60
435,12,60,"13",60
435,12,60,"2",60
435,12,60,"6",60
435,12,60,"7",60
435,12,60,"8",60
435,12,227,"10",227
435,12,159,"8",159
435,12,84,"11",84
435,12,192,"10",192
435,12,192,"4",192
435,12,192,"6",192
435,12,192,"9",192
435,12,170,"1",170
435,12,170,"11",170
435,12,170,"13",170
435,12,170,"14",170
435,12,170,"3",170
435,12,170,"4",170
435,12,170,"5",170
435,12,170,"7",170
435,12,170,"8",170
435,12,170,"9",170
435,12,202,"4",202
435,12,165,"10",165
435,12,165,"11",165
435,12,165,"13",165
435,12,165,"14",165
435,12,165,"4",165
435,12,165,"5",165
435,12,165,"6",165
435,12,165,"7",165
435,12,165,"8",165
435,12,213,"2",213
435,12,215,"6",215
435,12,215,"7",215
435,12,126,"2",126
435,12,126,"3",126
435,12,126,"4",126
435,12,126,"8",126
435,12,194,"8",194
435,12,92,"1",92
435,12,92,"10",92
435,12,92,"11",92
435,12,92,"13",92
435,12,92,"14",92
435,12,92,"3",92
435,12,92,"4",92
435,12,92,"5",92
435,12,92,"6",92
435,12,92,"8",92
435,13,264,"1",264
435,13,55,"1",55
435,13,55,"11",55
435,13,55,"12",55
435,13,55,"14",55
435,13,55,"2",55
435,13,55,"3",55
435,13,55,"4",55
435,13,55,"5",55
435,13,55,"6",55
435,13,55,"8",55
435,13,243,"3",243
435,13,243,"5",243
435,13,243,"9",243
435,13,190,"10",190
435,13,190,"7",190
435,13,284,"1",284
435,13,284,"11",284
435,13,284,"2",284
435,13,284,"3",284
435,13,284,"4",284
435,13,284,"5",284
435,13,284,"7",284
435,13,284,"8",284
435,13,140,"5",140
435,13,140,"6",140
435,13,92,"1",92
435,13,92,"10",92
435,13,92,"11",92
435,13,92,"12",92
435,13,92,"14",92
435,13,92,"3",92
435,13,92,"4",92
435,13,92,"5",92
435,13,92,"6",92
435,13,92,"8",92
435,13,108,"9",108
435,13,52,"8",52
435,13,170,"1",170
435,13,170,"11",170
435,13,170,"12",170
435,13,170,"14",170
435,13,170,"3",170
435,13,170,"4",170
435,13,170,"5",170
435,13,170,"7",170
435,13,170,"8",170
435,13,170,"9",170
435,13,80,"2",80
435,13,187,"1",187
435,13,187,"10",187
435,13,187,"11",187
435,13,187,"12",187
435,13,187,"2",187
435,13,187,"3",187
435,13,187,"4",187
435,13,187,"7",187
435,13,187,"9",187
435,13,44,"1",44
435,13,44,"10",44
435,13,44,"2",44
435,13,44,"9",44
435,13,216,"11",216
435,13,216,"12",216
435,13,216,"14",216
435,13,216,"3",216
435,13,216,"4",216
435,13,216,"6",216
435,13,239,"12",239
435,13,239,"6",239
435,13,239,"8",239
435,13,165,"10",165
435,13,165,"11",165
435,13,165,"12",165
435,13,165,"14",165
435,13,165,"4",165
435,13,165,"5",165
435,13,165,"6",165
435,13,165,"7",165
435,13,165,"8",165
435,13,275,"1",275
435,13,275,"10",275
435,13,275,"11",275
435,13,275,"12",275
435,13,275,"14",275
435,13,275,"2",275
435,13,275,"3",275
435,13,275,"4",275
435,13,275,"6",275
435,13,275,"7",275
435,13,275,"9",275
435,13,274,"1",274
435,13,274,"10",274
435,13,274,"12",274
435,13,274,"14",274
435,13,274,"2",274
435,13,274,"3",274
435,13,274,"4",274
435,13,274,"5",274
435,13,274,"7",274
435,13,274,"8",274
435,13,274,"9",274
435,13,60,"1",60
435,13,60,"11",60
435,13,60,"12",60
435,13,60,"2",60
435,13,60,"6",60
435,13,60,"7",60
435,13,60,"8",60
435,13,72,"6",72
435,13,101,"3",101
435,13,101,"6",101
435,13,101,"7",101
435,13,101,"8",101
435,13,101,"9",101
435,13,112,"9",112
435,13,111,"1",111
435,13,111,"10",111
435,13,111,"11",111
435,13,111,"5",111
435,13,111,"6",111
435,13,111,"7",111
435,13,242,"12",242
435,13,242,"14",242
435,13,242,"3",242
435,13,242,"5",242
435,13,242,"6",242
435,13,242,"8",242
435,13,115,"7",115
435,13,115,"8",115
435,14,92,"1",92
435,14,92,"10",92
435,14,92,"11",92
435,14,92,"12",92
435,14,92,"13",92
435,14,92,"3",92
435,14,92,"4",92
435,14,92,"5",92
435,14,92,"6",92
435,14,92,"8",92
435,14,216,"11",216
435,14,216,"12",216
435,14,216,"13",216
435,14,216,"3",216
435,14,216,"4",216
435,14,216,"6",216
435,14,141,"4",141
435,14,141,"5",141
435,14,141,"7",141
435,14,141,"8",141
435,14,141,"9",141
435,14,242,"12",242
435,14,242,"13",242
435,14,242,"3",242
435,14,242,"5",242
435,14,242,"6",242
435,14,242,"8",242
435,14,163,"1",163
435,14,163,"10",163
435,14,163,"11",163
435,14,163,"12",163
435,14,163,"2",163
435,14,163,"3",163
435,14,163,"5",163
435,14,163,"6",163
435,14,163,"7",163
435,14,236,"10",236
435,14,56,"4",56
435,14,56,"5",56
435,14,56,"6",56
435,14,99,"6",99
435,14,170,"1",170
435,14,170,"11",170
435,14,170,"12",170
435,14,170,"13",170
435,14,170,"3",170
435,14,170,"4",170
435,14,170,"5",170
435,14,170,"7",170
435,14,170,"8",170
435,14,170,"9",170
435,14,55,"1",55
435,14,55,"11",55
435,14,55,"12",55
435,14,55,"13",55
435,14,55,"2",55
435,14,55,"3",55
435,14,55,"4",55
435,14,55,"5",55
435,14,55,"6",55
435,14,55,"8",55
435,14,73,"4",73
435,14,73,"9",73
435,14,167,"2",167
435,14,160,"10",160
435,14,258,"7",258
435,14,255,"11",255
435,14,255,"3",255
435,14,232,"3",232
435,14,146,"12",146
435,14,109,"2",109
435,14,278,"9",278
435,14,275,"1",275
435,14,275,"10",275
435,14,275,"11",275
435,14,275,"12",275
435,14,275,"13",275
435,14,275,"2",275
435,14,275,"3",275
435,14,275,"4",275
435,14,275,"6",275
435,14,275,"7",275
435,14,275,"9",275
435,14,104,"5",104
435,14,189,"8",189
435,14,62,"7",62
435,14,62,"8",62
435,14,77,"8",77
435,14,199,"12",199
435,14,199,"8",199
435,14,199,"9",199
435,14,238,"11",238
435,14,238,"3",238
435,14,238,"5",238
435,14,165,"10",165
435,14,165,"11",165
435,14,165,"12",165
435,14,165,"13",165
435,14,165,"4",165
435,14,165,"5",165
435,14,165,"6",165
435,14,165,"7",165
435,14,165,"8",165
435,14,274,"1",274
435,14,274,"10",274
435,14,274,"12",274
435,14,274,"13",274
435,14,274,"2",274
435,14,274,"3",274
435,14,274,"4",274
435,14,274,"5",274
435,14,274,"7",274
435,14,274,"8",274
435,14,274,"9",274
435,14,230,"4",230
435,2,275,"1",275
435,2,275,"10",275
435,2,275,"11",275
435,2,275,"12",275
435,2,275,"13",275
435,2,275,"14",275
435,2,275,"3",275
435,2,275,"4",275
435,2,275,"6",275
435,2,275,"7",275
435,2,275,"9",275
435,2,50,"1",50
435,2,50,"10",50
435,2,50,"4",50
435,2,50,"5",50
435,2,50,"6",50
435,2,50,"7",50
435,2,50,"8",50
435,2,60,"1",60
435,2,60,"11",60
435,2,60,"12",60
435,2,60,"13",60
435,2,60,"6",60
435,2,60,"7",60
435,2,60,"8",60
435,2,163,"1",163
435,2,163,"10",163
435,2,163,"11",163
435,2,163,"12",163
435,2,163,"14",163
435,2,163,"3",163
435,2,163,"5",163
435,2,163,"6",163
435,2,163,"7",163
435,2,126,"12",126
435,2,126,"3",126
435,2,126,"4",126
435,2,126,"8",126
435,2,213,"12",213
435,2,207,"10",207
435,2,114,"1",114
435,2,103,"8",103
435,2,176,"11",176
435,2,138,"12",138
435,2,138,"3",138
435,2,138,"5",138
435,2,138,"7",138
435,2,138,"8",138
435,2,167,"14",167
435,2,45,"4",45
435,2,139,"6",139
435,2,139,"7",139
435,2,109,"14",109
435,2,81,"10",81
435,2,81,"3",81
435,2,284,"1",284
435,2,284,"11",284
435,2,284,"13",284
435,2,284,"3",284
435,2,284,"4",284
435,2,284,"5",284
435,2,284,"7",284
435,2,284,"8",284
435,2,272,"9",272
435,2,212,"12",212
435,2,175,"10",175
435,2,235,"1",235
435,2,235,"3",235
435,2,235,"6",235
435,2,235,"8",235
435,2,131,"8",131
435,2,44,"1",44
435,2,44,"10",44
435,2,44,"13",44
435,2,44,"9",44
435,2,187,"1",187
435,2,187,"10",187
435,2,187,"11",187
435,2,187,"12",187
435,2,187,"13",187
435,2,187,"3",187
435,2,187,"4",187
435,2,187,"7",187
435,2,187,"9",187
435,2,76,"11",76
435,2,55,"1",55
435,2,55,"11",55
435,2,55,"12",55
435,2,55,"13",55
435,2,55,"14",55
435,2,55,"3",55
435,2,55,"4",55
435,2,55,"5",55
435,2,55,"6",55
435,2,55,"8",55
435,2,88,"8",88
435,2,254,"10",254
435,2,254,"4",254
435,2,254,"7",254
435,2,80,"13",80
435,2,274,"1",274
435,2,274,"10",274
435,2,274,"12",274
435,2,274,"13",274
435,2,274,"14",274
435,2,274,"3",274
435,2,274,"4",274
435,2,274,"5",274
435,2,274,"7",274
435,2,274,"8",274
435,2,274,"9",274
435,2,265,"7",265
435,2,276,"4",276
435,2,276,"6",276
435,2,276,"8",276
435,3,238,"11",238
435,3,238,"14",238
435,3,238,"5",238
435,3,81,"10",81
435,3,81,"2",81
435,3,54,"10",54
435,3,170,"1",170
435,3,170,"11",170
435,3,170,"12",170
435,3,170,"13",170
435,3,170,"14",170
435,3,170,"4",170
435,3,170,"5",170
435,3,170,"7",170
435,3,170,"8",170
435,3,170,"9",170
435,3,232,"14",232
435,3,284,"1",284
435,3,284,"11",284
435,3,284,"13",284
435,3,284,"2",284
435,3,284,"4",284
435,3,284,"5",284
435,3,284,"7",284
435,3,284,"8",284
435,3,217,"1",217
435,3,217,"10",217
435,3,217,"12",217
435,3,217,"4",217
435,3,274,"1",274
435,3,274,"10",274
435,3,274,"12",274
435,3,274,"13",274
435,3,274,"14",274
435,3,274,"2",274
435,3,274,"4",274
435,3,274,"5",274
435,3,274,"7",274
435,3,274,"8",274
435,3,274,"9",274
435,3,126,"12",126
435,3,126,"2",126
435,3,126,"4",126
435,3,126,"8",126
435,3,91,"8",91
435,3,55,"1",55
435,3,55,"11",55
435,3,55,"12",55
435,3,55,"13",55
435,3,55,"14",55
435,3,55,"2",55
435,3,55,"4",55
435,3,55,"5",55
435,3,55,"6",55
435,3,55,"8",55
435,3,187,"1",187
435,3,187,"10",187
435,3,187,"11",187
435,3,187,"12",187
435,3,187,"13",187
435,3,187,"2",187
435,3,187,"4",187
435,3,187,"7",187
435,3,187,"9",187
435,3,138,"12",138
435,3,138,"2",138
435,3,138,"5",138
435,3,138,"7",138
435,3,138,"8",138
435,3,40,"11",40
435,3,255,"11",255
435,3,255,"14",255
435,3,137,"11",137
435,3,206,"11",206
435,3,101,"13",101
435,3,101,"6",101
435,3,101,"7",101
435,3,101,"8",101
435,3,101,"9",101
435,3,92,"1",92
435,3,92,"10",92
435,3,92,"11",92
435,3,92,"12",92
435,3,92,"13",92
435,3,92,"14",92
435,3,92,"4",92
435,3,92,"5",92
435,3,92,"6",92
435,3,92,"8",92
435,3,163,"1",163
435,3,163,"10",163
435,3,163,"11",163
435,3,163,"12",163
435,3,163,"14",163
435,3,163,"2",163
435,3,163,"5",163
435,3,163,"6",163
435,3,163,"7",163
435,3,95,"1",95
435,3,275,"1",275
435,3,275,"10",275
435,3,275,"11",275
435,3,275,"12",275
435,3,275,"13",275
435,3,275,"14",275
435,3,275,"2",275
435,3,275,"4",275
435,3,275,"6",275
435,3,275,"7",275
435,3,275,"9",275
435,3,243,"13",243
435,3,243,"5",243
435,3,243,"9",243
435,3,216,"11",216
435,3,216,"12",216
435,3,216,"13",216
435,3,216,"14",216
435,3,216,"4",216
435,3,216,"6",216
435,3,98,"1",98
435,3,98,"4",98
435,3,242,"12",242
435,3,242,"13",242
435,3,242,"14",242
435,3,242,"5",242
435,3,242,"6",242
435,3,242,"8",242
435,3,235,"1",235
435,3,235,"2",235
435,3,235,"6",235
435,3,235,"8",235
435,4,130,"10",130
435,4,130,"6",130
435,4,275,"1",275
435,4,275,"10",275
435,4,275,"11",275
435,4,275,"12",275
435,4,275,"13",275
435,4,275,"14",275
435,4,275,"2",275
435,4,275,"3",275
435,4,275,"6",275
435,4,275,"7",275
435,4,275,"9",275
435,4,284,"1",284
435,4,284,"11",284
435,4,284,"13",284
435,4,284,"2",284
435,4,284,"3",284
435,4,284,"5",284
435,4,284,"7",284
435,4,284,"8",284
435,4,45,"2",45
435,4,141,"14",141
435,4,141,"5",141
435,4,141,"7",141
435,4,141,"8",141
435,4,141,"9",141
435,4,210,"12",210
435,4,216,"11",216
435,4,216,"12",216
435,4,216,"13",216
435,4,216,"14",216
435,4,216,"3",216
435,4,216,"6",216
435,4,170,"1",170
435,4,170,"11",170
435,4,170,"12",170
435,4,170,"13",170
435,4,170,"14",170
435,4,170,"3",170
435,4,170,"5",170
435,4,170,"7",170
435,4,170,"8",170
435,4,170,"9",170
435,4,98,"1",98
435,4,98,"3",98
435,4,274,"1",274
435,4,274,"10",274
435,4,274,"12",274
435,4,274,"13",274
435,4,274,"14",274
435,4,274,"2",274
435,4,274,"3",274
435,4,274,"5",274
435,4,274,"7",274
435,4,274,"8",274
435,4,274,"9",274
435,4,165,"10",165
435,4,165,"11",165
435,4,165,"12",165
435,4,165,"13",165
435,4,165,"14",165
435,4,165,"5",165
435,4,165,"6",165
435,4,165,"7",165
435,4,165,"8",165
435,4,55,"1",55
435,4,55,"11",55
435,4,55,"12",55
435,4,55,"13",55
435,4,55,"14",55
435,4,55,"2",55
435,4,55,"3",55
435,4,55,"5",55
435,4,55,"6",55
435,4,55,"8",55
435,4,266,"10",266
435,4,266,"8",266
435,4,276,"2",276
435,4,276,"6",276
435,4,276,"8",276
435,4,86,"5",86
435,4,192,"10",192
435,4,192,"12",192
435,4,192,"6",192
435,4,192,"9",192
435,4,106,"1",106
435,4,92,"1",92
435,4,92,"10",92
435,4,92,"11",92
435,4,92,"12",92
435,4,92,"13",92
435,4,92,"14",92
435,4,92,"3",92
435,4,92,"5",92
435,4,92,"6",92
435,4,92,"8",92
435,4,217,"1",217
435,4,217,"10",217
435,4,217,"12",217
435,4,217,"3",217
435,4,73,"14",73
435,4,73,"9",73
435,4,202,"12",202
435,4,56,"14",56
435,4,56,"5",56
435,4,56,"6",56
435,4,270,"11",270
435,4,270,"12",270
435,4,270,"5",270
435,4,50,"1",50
435,4,50,"10",50
435,4,50,"2",50
435,4,50,"5",50
435,4,50,"6",50
435,4,50,"7",50
435,4,50,"8",50
435,4,254,"10",254
435,4,254,"2",254
435,4,254,"7",254
435,4,126,"12",126
435,4,126,"2",126
435,4,126,"3",126
435,4,126,"8",126
435,4,230,"14",230
435,4,187,"1",187
435,4,187,"10",187
435,4,187,"11",187
435,4,187,"12",187
435,4,187,"13",187
435,4,187,"2",187
435,4,187,"3",187
435,4,187,"7",187
435,4,187,"9",187
435,5,49,"10",49
435,5,92,"1",92
435,5,92,"10",92
435,5,92,"11",92
435,5,92,"12",92
435,5,92,"13",92
435,5,92,"14",92
435,5,92,"3",92
435,5,92,"4",92
435,5,92,"6",92
435,5,92,"8",92
435,5,165,"10",165
435,5,165,"11",165
435,5,165,"12",165
435,5,165,"13",165
435,5,165,"14",165
435,5,165,"4",165
435,5,165,"6",165
435,5,165,"7",165
435,5,165,"8",165
435,5,138,"12",138
435,5,138,"2",138
435,5,138,"3",138
435,5,138,"7",138
435,5,138,"8",138
435,5,242,"12",242
435,5,242,"13",242
435,5,242,"14",242
435,5,242,"3",242
435,5,242,"6",242
435,5,242,"8",242
435,5,211,"10",211
435,5,211,"12",211
435,5,211,"9",211
435,5,243,"13",243
435,5,243,"3",243
435,5,243,"9",243
435,5,86,"4",86
435,5,104,"14",104
435,5,238,"11",238
435,5,238,"14",238
435,5,238,"3",238
435,5,136,"11",136
435,5,136,"7",136
435,5,136,"9",136
435,5,59,"9",59
435,5,111,"1",111
435,5,111,"10",111
435,5,111,"11",111
435,5,111,"13",111
435,5,111,"6",111
435,5,111,"7",111
435,5,50,"1",50
435,5,50,"10",50
435,5,50,"2",50
435,5,50,"4",50
435,5,50,"6",50
435,5,50,"7",50
435,5,50,"8",50
435,5,241,"12",241
435,5,241,"8",241
435,5,284,"1",284
435,5,284,"11",284
435,5,284,"13",284
435,5,284,"2",284
435,5,284,"3",284
435,5,284,"4",284
435,5,284,"7",284
435,5,284,"8",284
435,5,55,"1",55
435,5,55,"11",55
435,5,55,"12",55
435,5,55,"13",55
435,5,55,"14",55
435,5,55,"2",55
435,5,55,"3",55
435,5,55,"4",55
435,5,55,"6",55
435,5,55,"8",55
435,5,163,"1",163
435,5,163,"10",163
435,5,163,"11",163
435,5,163,"12",163
435,5,163,"14",163
435,5,163,"2",163
435,5,163,"3",163
435,5,163,"6",163
435,5,163,"7",163
435,5,270,"11",270
435,5,270,"12",270
435,5,270,"4",270
435,5,140,"13",140
435,5,140,"6",140
435,5,274,"1",274
435,5,274,"10",274
435,5,274,"12",274
435,5,274,"13",274
435,5,274,"14",274
435,5,274,"2",274
435,5,274,"3",274
435,5,274,"4",274
435,5,274,"7",274
435,5,274,"8",274
435,5,274,"9",274
435,5,141,"14",141
435,5,141,"4",141
435,5,141,"7",141
435,5,141,"8",141
435,5,141,"9",141
435,5,56,"14",56
435,5,56,"4",56
435,5,56,"6",56
435,5,170,"1",170
435,5,170,"11",170
435,5,170,"12",170
435,5,170,"13",170
435,5,170,"14",170
435,5,170,"3",170
435,5,170,"4",170
435,5,170,"7",170
435,5,170,"8",170
435,5,170,"9",170
435,6,181,"8",181
435,6,56,"14",56
435,6,56,"4",56
435,6,56,"5",56
435,6,101,"13",101
435,6,101,"3",101
435,6,101,"7",101
435,6,101,"8",101
435,6,101,"9",101
435,6,107,"7",107
435,6,92,"1",92
435,6,92,"10",92
435,6,92,"11",92
435,6,92,"12",92
435,6,92,"13",92
435,6,92,"14",92
435,6,92,"3",92
435,6,92,"4",92
435,6,92,"5",92
435,6,92,"8",92
435,6,140,"13",140
435,6,140,"5",140
435,6,111,"1",111
435,6,111,"10",111
435,6,111,"11",111
435,6,111,"13",111
435,6,111,"5",111
435,6,111,"7",111
435,6,55,"1",55
435,6,55,"11",55
435,6,55,"12",55
