"trial_number","layer_from","node_from","layer_to","node_to"
990,10,284,"8",284
990,10,238,"11",238
990,10,238,"14",238
990,10,238,"8",238
990,10,136,"11",136
990,10,136,"8",136
990,10,136,"9",136
990,10,216,"1",216
990,10,216,"12",216
990,10,216,"13",216
990,10,216,"4",216
990,10,216,"7",216
990,10,216,"9",216
990,10,88,"14",88
990,10,146,"11",146
990,10,234,"13",234
990,10,276,"12",276
990,10,276,"6",276
990,10,276,"8",276
990,10,107,"9",107
990,10,50,"12",50
990,10,50,"2",50
990,10,50,"5",50
990,10,50,"6",50
990,10,50,"7",50
990,10,50,"8",50
990,10,50,"9",50
990,10,92,"1",92
990,10,92,"11",92
990,10,92,"12",92
990,10,92,"13",92
990,10,92,"14",92
990,10,92,"2",92
990,10,92,"3",92
990,10,92,"5",92
990,10,92,"6",92
990,10,92,"9",92
990,10,55,"11",55
990,10,55,"12",55
990,10,55,"13",55
990,10,55,"14",55
990,10,55,"2",55
990,10,55,"3",55
990,10,55,"4",55
990,10,55,"5",55
990,10,55,"7",55
990,10,55,"8",55
990,10,242,"1",242
990,10,242,"12",242
990,10,242,"2",242
990,10,242,"3",242
990,10,242,"6",242
990,10,242,"8",242
990,10,56,"13",56
990,10,56,"4",56
990,10,56,"7",56
990,10,80,"4",80
990,10,165,"11",165
990,10,165,"12",165
990,10,165,"13",165
990,10,165,"14",165
990,10,165,"2",165
990,10,165,"4",165
990,10,165,"6",165
990,10,165,"8",165
990,10,165,"9",165
990,10,190,"5",190
990,10,190,"9",190
990,10,215,"12",215
990,10,215,"7",215
990,10,175,"8",175
990,10,54,"12",54
990,10,211,"14",211
990,10,211,"3",211
990,10,211,"7",211
990,10,45,"5",45
990,10,275,"1",275
990,10,275,"12",275
990,10,275,"13",275
990,10,275,"14",275
990,10,275,"2",275
990,10,275,"3",275
990,10,275,"5",275
990,10,275,"6",275
990,10,275,"7",275
990,10,275,"8",275
990,10,275,"9",275
990,10,60,"11",60
990,10,60,"12",60
990,10,60,"2",60
990,10,60,"4",60
990,10,60,"6",60
990,10,60,"8",60
990,10,60,"9",60
990,11,77,"2",77
990,11,126,"1",126
990,11,126,"13",126
990,11,126,"7",126
990,11,126,"8",126
990,11,163,"1",163
990,11,163,"10",163
990,11,163,"13",163
990,11,163,"14",163
990,11,163,"2",163
990,11,163,"4",163
990,11,163,"7",163
990,11,163,"8",163
990,11,163,"9",163
990,11,92,"1",92
990,11,92,"10",92
990,11,92,"12",92
990,11,92,"13",92
990,11,92,"14",92
990,11,92,"2",92
990,11,92,"3",92
990,11,92,"5",92
990,11,92,"6",92
990,11,92,"9",92
990,11,165,"10",165
990,11,165,"12",165
990,11,165,"13",165
990,11,165,"14",165
990,11,165,"2",165
990,11,165,"4",165
990,11,165,"6",165
990,11,165,"8",165
990,11,165,"9",165
990,11,170,"1",170
990,11,170,"10",170
990,11,170,"12",170
990,11,170,"13",170
990,11,170,"14",170
990,11,170,"2",170
990,11,170,"3",170
990,11,170,"4",170
990,11,170,"6",170
990,11,170,"8",170
990,11,159,"2",159
990,11,60,"10",60
990,11,60,"12",60
990,11,60,"2",60
990,11,60,"4",60
990,11,60,"6",60
990,11,60,"8",60
990,11,60,"9",60
990,11,274,"10",274
990,11,274,"12",274
990,11,274,"14",274
990,11,274,"2",274
990,11,274,"3",274
990,11,274,"4",274
990,11,274,"5",274
990,11,274,"6",274
990,11,274,"7",274
990,11,274,"8",274
990,11,274,"9",274
990,11,202,"8",202
990,11,52,"9",52
990,11,273,"5",273
990,11,235,"12",235
990,11,235,"14",235
990,11,235,"2",235
990,11,235,"5",235
990,11,272,"1",272
990,11,55,"10",55
990,11,55,"12",55
990,11,55,"13",55
990,11,55,"14",55
990,11,55,"2",55
990,11,55,"3",55
990,11,55,"4",55
990,11,55,"5",55
990,11,55,"7",55
990,11,55,"8",55
990,11,98,"13",98
990,11,98,"9",98
990,11,197,"13",197
990,11,197,"2",197
990,11,238,"10",238
990,11,238,"14",238
990,11,238,"8",238
990,11,255,"2",255
990,11,255,"6",255
990,11,136,"10",136
990,11,136,"8",136
990,11,136,"9",136
990,11,84,"13",84
990,11,146,"10",146
990,11,140,"2",140
990,11,140,"8",140
990,11,217,"1",217
990,11,217,"12",217
990,11,217,"3",217
990,11,217,"8",217
990,11,239,"12",239
990,11,239,"6",239
990,11,239,"7",239
990,12,165,"10",165
990,12,165,"11",165
990,12,165,"13",165
990,12,165,"14",165
990,12,165,"2",165
990,12,165,"4",165
990,12,165,"6",165
990,12,165,"8",165
990,12,165,"9",165
990,12,275,"1",275
990,12,275,"10",275
990,12,275,"13",275
990,12,275,"14",275
990,12,275,"2",275
990,12,275,"3",275
990,12,275,"5",275
990,12,275,"6",275
990,12,275,"7",275
990,12,275,"8",275
990,12,275,"9",275
990,12,131,"1",131
990,12,274,"10",274
990,12,274,"11",274
990,12,274,"14",274
990,12,274,"2",274
990,12,274,"3",274
990,12,274,"4",274
990,12,274,"5",274
990,12,274,"6",274
990,12,274,"7",274
990,12,274,"8",274
990,12,274,"9",274
990,12,111,"2",111
990,12,111,"3",111
990,12,111,"6",111
990,12,111,"7",111
990,12,111,"8",111
990,12,111,"9",111
990,12,138,"1",138
990,12,138,"13",138
990,12,138,"14",138
990,12,138,"7",138
990,12,138,"9",138
990,12,235,"11",235
990,12,235,"14",235
990,12,235,"2",235
990,12,235,"5",235
990,12,276,"10",276
990,12,276,"6",276
990,12,276,"8",276
990,12,239,"11",239
990,12,239,"6",239
990,12,239,"7",239
990,12,253,"13",253
990,12,210,"5",210
990,12,55,"10",55
990,12,55,"11",55
990,12,55,"13",55
990,12,55,"14",55
990,12,55,"2",55
990,12,55,"3",55
990,12,55,"4",55
990,12,55,"5",55
990,12,55,"7",55
990,12,55,"8",55
990,12,225,"13",225
990,12,225,"5",225
990,12,170,"1",170
990,12,170,"10",170
990,12,170,"11",170
990,12,170,"13",170
990,12,170,"14",170
990,12,170,"2",170
990,12,170,"3",170
990,12,170,"4",170
990,12,170,"6",170
990,12,170,"8",170
990,12,254,"14",254
990,12,254,"2",254
990,12,254,"8",254
990,12,109,"7",109
990,12,242,"1",242
990,12,242,"10",242
990,12,242,"2",242
990,12,242,"3",242
990,12,242,"6",242
990,12,242,"8",242
990,12,284,"1",284
990,12,284,"10",284
990,12,284,"13",284
990,12,284,"2",284
990,12,284,"4",284
990,12,284,"6",284
990,12,284,"7",284
990,12,284,"8",284
990,12,230,"14",230
990,12,215,"10",215
990,12,215,"7",215
990,12,44,"13",44
990,12,44,"2",44
990,12,44,"4",44
990,12,44,"9",44
990,12,60,"10",60
990,12,60,"11",60
990,12,60,"2",60
990,12,60,"4",60
990,12,60,"6",60
990,12,60,"8",60
990,12,60,"9",60
990,12,54,"10",54
990,12,216,"1",216
990,12,216,"10",216
990,12,216,"13",216
990,12,216,"4",216
990,12,216,"7",216
990,12,216,"9",216
990,12,176,"7",176
990,12,50,"10",50
990,12,50,"2",50
990,12,50,"5",50
990,12,50,"6",50
990,12,50,"7",50
990,12,50,"8",50
990,12,50,"9",50
990,12,213,"10",213
990,12,92,"1",92
990,12,92,"10",92
990,12,92,"11",92
990,12,92,"13",92
990,12,92,"14",92
990,12,92,"2",92
990,12,92,"3",92
990,12,92,"5",92
990,12,92,"6",92
990,12,92,"9",92
990,12,217,"1",217
990,12,217,"11",217
990,12,217,"3",217
990,12,217,"8",217
990,13,44,"12",44
990,13,44,"2",44
990,13,44,"4",44
990,13,44,"9",44
990,13,234,"10",234
990,13,216,"1",216
990,13,216,"10",216
990,13,216,"12",216
990,13,216,"4",216
990,13,216,"7",216
990,13,216,"9",216
990,13,126,"1",126
990,13,126,"11",126
990,13,126,"7",126
990,13,126,"8",126
990,13,170,"1",170
990,13,170,"10",170
990,13,170,"11",170
990,13,170,"12",170
990,13,170,"14",170
990,13,170,"2",170
990,13,170,"3",170
990,13,170,"4",170
990,13,170,"6",170
990,13,170,"8",170
990,13,138,"1",138
990,13,138,"12",138
990,13,138,"14",138
990,13,138,"7",138
990,13,138,"9",138
990,13,40,"1",40
990,13,197,"11",197
990,13,197,"2",197
990,13,253,"12",253
990,13,108,"7",108
990,13,165,"10",165
990,13,165,"11",165
990,13,165,"12",165
990,13,165,"14",165
990,13,165,"2",165
990,13,165,"4",165
990,13,165,"6",165
990,13,165,"8",165
990,13,165,"9",165
990,13,84,"11",84
990,13,225,"12",225
990,13,225,"5",225
990,13,275,"1",275
990,13,275,"10",275
990,13,275,"12",275
990,13,275,"14",275
990,13,275,"2",275
990,13,275,"3",275
990,13,275,"5",275
990,13,275,"6",275
990,13,275,"7",275
990,13,275,"8",275
990,13,275,"9",275
990,13,92,"1",92
990,13,92,"10",92
990,13,92,"11",92
990,13,92,"12",92
990,13,92,"14",92
990,13,92,"2",92
990,13,92,"3",92
990,13,92,"5",92
990,13,92,"6",92
990,13,92,"9",92
990,13,55,"10",55
990,13,55,"11",55
990,13,55,"12",55
990,13,55,"14",55
990,13,55,"2",55
990,13,55,"3",55
990,13,55,"4",55
990,13,55,"5",55
990,13,55,"7",55
990,13,55,"8",55
990,13,163,"1",163
990,13,163,"10",163
990,13,163,"11",163
990,13,163,"14",163
990,13,163,"2",163
990,13,163,"4",163
990,13,163,"7",163
990,13,163,"8",163
990,13,163,"9",163
990,13,187,"1",187
990,13,187,"14",187
990,13,187,"2",187
990,13,187,"3",187
990,13,187,"4",187
990,13,187,"5",187
990,13,187,"7",187
990,13,187,"8",187
990,13,187,"9",187
990,13,56,"10",56
990,13,56,"4",56
990,13,56,"7",56
990,13,192,"14",192
990,13,192,"3",192
990,13,192,"5",192
990,13,192,"8",192
990,13,98,"11",98
990,13,98,"9",98
990,13,194,"6",194
990,13,241,"4",241
990,13,241,"8",241
990,13,284,"1",284
990,13,284,"10",284
990,13,284,"12",284
990,13,284,"2",284
990,13,284,"4",284
990,13,284,"6",284
990,13,284,"7",284
990,13,284,"8",284
990,14,141,"2",141
990,14,141,"3",141
990,14,141,"4",141
990,14,141,"5",141
990,14,141,"7",141
990,14,114,"9",114
990,14,275,"1",275
990,14,275,"10",275
990,14,275,"12",275
990,14,275,"13",275
990,14,275,"2",275
990,14,275,"3",275
990,14,275,"5",275
990,14,275,"6",275
990,14,275,"7",275
990,14,275,"8",275
990,14,275,"9",275
990,14,115,"5",115
990,14,115,"9",115
990,14,101,"1",101
990,14,101,"10",101
990,14,101,"2",101
990,14,101,"8",101
990,14,101,"9",101
990,14,236,"7",236
990,14,230,"12",230
990,14,163,"1",163
990,14,163,"10",163
990,14,163,"11",163
990,14,163,"13",163
990,14,163,"2",163
990,14,163,"4",163
990,14,163,"7",163
990,14,163,"8",163
990,14,163,"9",163
990,14,165,"10",165
990,14,165,"11",165
990,14,165,"12",165
990,14,165,"13",165
990,14,165,"2",165
990,14,165,"4",165
990,14,165,"6",165
990,14,165,"8",165
990,14,165,"9",165
990,14,211,"10",211
990,14,211,"3",211
990,14,211,"7",211
990,14,76,"4",76
990,14,137,"2",137
990,14,254,"12",254
990,14,254,"2",254
990,14,254,"8",254
990,14,138,"1",138
990,14,138,"12",138
990,14,138,"13",138
990,14,138,"7",138
990,14,138,"9",138
990,14,170,"1",170
990,14,170,"10",170
990,14,170,"11",170
990,14,170,"12",170
990,14,170,"13",170
990,14,170,"2",170
990,14,170,"3",170
990,14,170,"4",170
990,14,170,"6",170
990,14,170,"8",170
990,14,238,"10",238
990,14,238,"11",238
990,14,238,"8",238
990,14,143,"5",143
990,14,92,"1",92
990,14,92,"10",92
990,14,92,"11",92
990,14,92,"12",92
990,14,92,"13",92
990,14,92,"2",92
990,14,92,"3",92
990,14,92,"5",92
990,14,92,"6",92
990,14,92,"9",92
990,14,87,"8",87
990,14,187,"1",187
990,14,187,"13",187
990,14,187,"2",187
990,14,187,"3",187
990,14,187,"4",187
990,14,187,"5",187
990,14,187,"7",187
990,14,187,"8",187
990,14,187,"9",187
990,14,95,"6",95
990,14,73,"6",73
990,14,73,"8",73
990,14,235,"11",235
990,14,235,"12",235
990,14,235,"2",235
990,14,235,"5",235
990,14,55,"10",55
990,14,55,"11",55
990,14,55,"12",55
990,14,55,"13",55
990,14,55,"2",55
990,14,55,"3",55
990,14,55,"4",55
990,14,55,"5",55
990,14,55,"7",55
990,14,55,"8",55
990,14,99,"9",99
990,14,266,"2",266
990,14,266,"9",266
990,14,89,"4",89
990,14,88,"10",88
990,14,274,"10",274
990,14,274,"11",274
990,14,274,"12",274
990,14,274,"2",274
990,14,274,"3",274
990,14,274,"4",274
990,14,274,"5",274
990,14,274,"6",274
990,14,274,"7",274
990,14,274,"8",274
990,14,274,"9",274
990,14,192,"13",192
990,14,192,"3",192
990,14,192,"5",192
990,14,192,"8",192
990,2,50,"10",50
990,2,50,"12",50
990,2,50,"5",50
990,2,50,"6",50
990,2,50,"7",50
990,2,50,"8",50
990,2,50,"9",50
990,2,101,"1",101
990,2,101,"10",101
990,2,101,"14",101
990,2,101,"8",101
990,2,101,"9",101
990,2,137,"14",137
990,2,242,"1",242
990,2,242,"10",242
990,2,242,"12",242
990,2,242,"3",242
990,2,242,"6",242
990,2,242,"8",242
990,2,60,"10",60
990,2,60,"11",60
990,2,60,"12",60
990,2,60,"4",60
990,2,60,"6",60
990,2,60,"8",60
990,2,60,"9",60
990,2,112,"8",112
990,2,140,"11",140
990,2,140,"8",140
990,2,189,"3",189
990,2,145,"9",145
990,2,141,"14",141
990,2,141,"3",141
990,2,141,"4",141
990,2,141,"5",141
990,2,141,"7",141
990,2,266,"14",266
990,2,266,"9",266
990,2,187,"1",187
990,2,187,"13",187
990,2,187,"14",187
990,2,187,"3",187
990,2,187,"4",187
990,2,187,"5",187
990,2,187,"7",187
990,2,187,"8",187
990,2,187,"9",187
990,2,167,"3",167
990,2,55,"10",55
990,2,55,"11",55
990,2,55,"12",55
990,2,55,"13",55
990,2,55,"14",55
990,2,55,"3",55
990,2,55,"4",55
990,2,55,"5",55
990,2,55,"7",55
990,2,55,"8",55
990,2,274,"10",274
990,2,274,"11",274
990,2,274,"12",274
990,2,274,"14",274
990,2,274,"3",274
990,2,274,"4",274
990,2,274,"5",274
990,2,274,"6",274
990,2,274,"7",274
990,2,274,"8",274
990,2,274,"9",274
990,2,165,"10",165
990,2,165,"11",165
990,2,165,"12",165
990,2,165,"13",165
990,2,165,"14",165
990,2,165,"4",165
990,2,165,"6",165
990,2,165,"8",165
990,2,165,"9",165
990,2,235,"11",235
990,2,235,"12",235
990,2,235,"14",235
990,2,235,"5",235
990,2,170,"1",170
990,2,170,"10",170
990,2,170,"11",170
990,2,170,"12",170
990,2,170,"13",170
990,2,170,"14",170
990,2,170,"3",170
990,2,170,"4",170
990,2,170,"6",170
990,2,170,"8",170
990,2,163,"1",163
990,2,163,"10",163
990,2,163,"11",163
990,2,163,"13",163
990,2,163,"14",163
990,2,163,"4",163
990,2,163,"7",163
990,2,163,"8",163
990,2,163,"9",163
990,2,44,"12",44
990,2,44,"13",44
990,2,44,"4",44
990,2,44,"9",44
990,2,197,"11",197
990,2,197,"13",197
990,2,284,"1",284
990,2,284,"10",284
990,2,284,"12",284
990,2,284,"13",284
990,2,284,"4",284
990,2,284,"6",284
990,2,284,"7",284
990,2,284,"8",284
990,2,77,"11",77
990,2,254,"12",254
990,2,254,"14",254
990,2,254,"8",254
990,2,275,"1",275
990,2,275,"10",275
990,2,275,"12",275
990,2,275,"13",275
990,2,275,"14",275
990,2,275,"3",275
990,2,275,"5",275
990,2,275,"6",275
990,2,275,"7",275
990,2,275,"8",275
990,2,275,"9",275
990,2,243,"3",243
990,2,243,"7",243
990,2,243,"8",243
990,2,59,"8",59
990,2,159,"11",159
990,2,212,"1",212
990,2,111,"12",111
990,2,111,"3",111
990,2,111,"6",111
990,2,111,"7",111
990,2,111,"8",111
990,2,111,"9",111
990,2,255,"11",255
990,2,255,"6",255
990,2,92,"1",92
990,2,92,"10",92
990,2,92,"11",92
990,2,92,"12",92
990,2,92,"13",92
990,2,92,"14",92
990,2,92,"3",92
990,2,92,"5",92
990,2,92,"6",92
990,2,92,"9",92
990,3,72,"4",72
990,3,275,"1",275
990,3,275,"10",275
990,3,275,"12",275
990,3,275,"13",275
990,3,275,"14",275
990,3,275,"2",275
990,3,275,"5",275
990,3,275,"6",275
990,3,275,"7",275
990,3,275,"8",275
990,3,275,"9",275
990,3,92,"1",92
990,3,92,"10",92
990,3,92,"11",92
990,3,92,"12",92
990,3,92,"13",92
990,3,92,"14",92
990,3,92,"2",92
990,3,92,"5",92
990,3,92,"6",92
990,3,92,"9",92
990,3,181,"1",181
990,3,135,"8",135
990,3,103,"6",103
990,3,111,"12",111
990,3,111,"2",111
990,3,111,"6",111
990,3,111,"7",111
990,3,111,"8",111
990,3,111,"9",111
990,3,206,"4",206
990,3,242,"1",242
990,3,242,"10",242
990,3,242,"12",242
990,3,242,"2",242
990,3,242,"6",242
990,3,242,"8",242
990,3,62,"6",62
990,3,62,"8",62
990,3,55,"10",55
990,3,55,"11",55
990,3,55,"12",55
990,3,55,"13",55
990,3,55,"14",55
990,3,55,"2",55
990,3,55,"4",55
990,3,55,"5",55
990,3,55,"7",55
990,3,55,"8",55
990,3,192,"13",192
990,3,192,"14",192
990,3,192,"5",192
990,3,192,"8",192
990,3,167,"2",167
990,3,189,"2",189
990,3,170,"1",170
990,3,170,"10",170
990,3,170,"11",170
990,3,170,"12",170
990,3,170,"13",170
990,3,170,"14",170
990,3,170,"2",170
990,3,170,"4",170
990,3,170,"6",170
990,3,170,"8",170
990,3,91,"10",91
990,3,274,"10",274
990,3,274,"11",274
990,3,274,"12",274
990,3,274,"14",274
990,3,274,"2",274
990,3,274,"4",274
990,3,274,"5",274
990,3,274,"6",274
990,3,274,"7",274
990,3,274,"8",274
990,3,274,"9",274
990,3,166,"7",166
990,3,139,"1",139
990,3,139,"8",139
990,3,264,"1",264
990,3,187,"1",187
990,3,187,"13",187
990,3,187,"14",187
990,3,187,"2",187
990,3,187,"4",187
990,3,187,"5",187
990,3,187,"7",187
990,3,187,"8",187
990,3,187,"9",187
990,3,243,"2",243
990,3,243,"7",243
990,3,243,"8",243
990,3,211,"10",211
990,3,211,"14",211
990,3,211,"7",211
990,3,226,"9",226
990,3,141,"14",141
990,3,141,"2",141
990,3,141,"4",141
990,3,141,"5",141
990,3,141,"7",141
990,3,258,"1",258
990,3,217,"1",217
990,3,217,"11",217
990,3,217,"12",217
990,3,217,"8",217
990,4,76,"14",76
990,4,44,"12",44
990,4,44,"13",44
990,4,44,"2",44
990,4,44,"9",44
990,4,274,"10",274
990,4,274,"11",274
990,4,274,"12",274
990,4,274,"14",274
990,4,274,"2",274
990,4,274,"3",274
990,4,274,"5",274
990,4,274,"6",274
990,4,274,"7",274
990,4,274,"8",274
990,4,274,"9",274
990,4,227,"6",227
990,4,56,"10",56
990,4,56,"13",56
990,4,56,"7",56
990,4,216,"1",216
990,4,216,"10",216
990,4,216,"12",216
990,4,216,"13",216
990,4,216,"7",216
990,4,216,"9",216
990,4,113,"6",113
990,4,284,"1",284
990,4,284,"10",284
990,4,284,"12",284
990,4,284,"13",284
990,4,284,"2",284
990,4,284,"6",284
990,4,284,"7",284
990,4,284,"8",284
990,4,106,"5",106
990,4,206,"3",206
990,4,89,"14",89
990,4,165,"10",165
990,4,165,"11",165
990,4,165,"12",165
990,4,165,"13",165
990,4,165,"14",165
990,4,165,"2",165
990,4,165,"6",165
990,4,165,"8",165
990,4,165,"9",165
990,4,81,"7",81
990,4,81,"9",81
990,4,49,"5",49
990,4,163,"1",163
990,4,163,"10",163
990,4,163,"11",163
990,4,163,"13",163
990,4,163,"14",163
990,4,163,"2",163
990,4,163,"7",163
990,4,163,"8",163
990,4,163,"9",163
990,4,55,"10",55
990,4,55,"11",55
990,4,55,"12",55
990,4,55,"13",55
990,4,55,"14",55
990,4,55,"2",55
990,4,55,"3",55
990,4,55,"5",55
990,4,55,"7",55
990,4,55,"8",55
990,4,187,"1",187
990,4,187,"13",187
990,4,187,"14",187
990,4,187,"2",187
990,4,187,"3",187
990,4,187,"5",187
990,4,187,"7",187
990,4,187,"8",187
990,4,187,"9",187
990,4,60,"10",60
990,4,60,"11",60
990,4,60,"12",60
990,4,60,"2",60
990,4,60,"6",60
990,4,60,"8",60
990,4,60,"9",60
990,4,80,"10",80
990,4,141,"14",141
990,4,141,"2",141
990,4,141,"3",141
990,4,141,"5",141
990,4,141,"7",141
990,4,241,"13",241
990,4,241,"8",241
990,4,170,"1",170
990,4,170,"10",170
990,4,170,"11",170
990,4,170,"12",170
990,4,170,"13",170
990,4,170,"14",170
990,4,170,"2",170
990,4,170,"3",170
990,4,170,"6",170
990,4,170,"8",170
990,4,199,"7",199
990,4,199,"8",199
990,4,199,"9",199
990,4,72,"3",72
990,4,270,"1",270
990,4,270,"7",270
990,4,270,"8",270
990,4,86,"1",86
990,5,262,"8",262
990,5,210,"12",210
990,5,160,"6",160
990,5,143,"14",143
990,5,49,"4",49
990,5,45,"10",45
990,5,50,"10",50
990,5,50,"12",50
990,5,50,"2",50
990,5,50,"6",50
990,5,50,"7",50
990,5,50,"8",50
990,5,50,"9",50
990,5,55,"10",55
990,5,55,"11",55
990,5,55,"12",55
990,5,55,"13",55
990,5,55,"14",55
990,5,55,"2",55
990,5,55,"3",55
990,5,55,"4",55
990,5,55,"7",55
990,5,55,"8",55
990,5,193,"9",193
990,5,92,"1",92
990,5,92,"10",92
990,5,92,"11",92
990,5,92,"12",92
990,5,92,"13",92
990,5,92,"14",92
990,5,92,"2",92
990,5,92,"3",92
990,5,92,"6",92
990,5,92,"9",92
990,5,141,"14",141
990,5,141,"2",141
990,5,141,"3",141
990,5,141,"4",141
990,5,141,"7",141
990,5,275,"1",275
990,5,275,"10",275
990,5,275,"12",275
990,5,275,"13",275
990,5,275,"14",275
990,5,275,"2",275
990,5,275,"3",275
990,5,275,"6",275
990,5,275,"7",275
990,5,275,"8",275
990,5,275,"9",275
990,5,235,"11",235
990,5,235,"12",235
990,5,235,"14",235
990,5,235,"2",235
990,5,190,"10",190
990,5,190,"9",190
990,5,115,"14",115
990,5,115,"9",115
990,5,273,"11",273
990,5,187,"1",187
990,5,187,"13",187
990,5,187,"14",187
990,5,187,"2",187
990,5,187,"3",187
990,5,187,"4",187
990,5,187,"7",187
990,5,187,"8",187
990,5,187,"9",187
990,5,106,"4",106
990,5,225,"12",225
990,5,225,"13",225
990,5,192,"13",192
990,5,192,"14",192
990,5,192,"3",192
990,5,192,"8",192
990,5,274,"10",274
990,5,274,"11",274
990,5,274,"12",274
990,5,274,"14",274
990,5,274,"2",274
990,5,274,"3",274
990,5,274,"4",274
990,5,274,"6",274
990,5,274,"7",274
990,5,274,"8",274
990,5,274,"9",274
990,6,255,"11",255
990,6,255,"2",255
990,6,165,"10",165
990,6,165,"11",165
990,6,165,"12",165
990,6,165,"13",165
990,6,165,"14",165
990,6,165,"2",165
990,6,165,"4",165
990,6,165,"8",165
990,6,165,"9",165
990,6,239,"11",239
990,6,239,"12",239
990,6,239,"7",239
990,6,227,"4",227
990,6,276,"10",276
990,6,276,"12",276
990,6,276,"8",276
990,6,170,"1",170
990,6,170,"10",170
990,6,170,"11",170
990,6,170,"12",170
990,6,170,"13",170
990,6,170,"14",170
990,6,170,"2",170
990,6,170,"3",170
990,6,170,"4",170
990,6,170,"8",170
990,6,50,"10",50
990,6,50,"12",50
990,6,50,"2",50
990,6,50,"5",50
990,6,50,"7",50
990,6,50,"8",50
990,6,50,"9",50
990,6,207,"8",207
990,6,95,"14",95
990,6,111,"12",111
990,6,111,"2",111
990,6,111,"3",111
990,6,111,"7",111
990,6,111,"8",111
990,6,111,"9",111
990,6,275,"1",275
990,6,275,"10",275
990,6,275,"12",275
990,6,275,"13",275
990,6,275,"14",275
990,6,275,"2",275
990,6,275,"3",275
990,6,275,"5",275
990,6,275,"7",275
990,6,275,"8",275
990,6,275,"9",275
990,6,284,"1",284
990,6,284,"10",284
990,6,284,"12",284
990,6,284,"13",284
990,6,284,"2",284
990,6,284,"4",284
990,6,284,"7",284
990,6,284,"8",284
990,6,73,"14",73
990,6,73,"8",73
990,6,242,"1",242
990,6,242,"10",242
990,6,242,"12",242
990,6,242,"2",242
990,6,242,"3",242
990,6,242,"8",242
990,6,104,"1",104
990,6,103,"3",103
990,6,160,"5",160
990,6,194,"13",194
990,6,278,"8",278
990,6,60,"10",60
990,6,60,"11",60
990,6,60,"12",60
990,6,60,"2",60
990,6,60,"4",60
990,6,60,"8",60
990,6,60,"9",60
990,6,274,"10",274
990,6,274,"11",274
