"trial_number","layer_from","node_from","layer_to","node_to"
759,6,138,"12",138
759,6,138,"4",138
759,6,138,"7",138
759,6,138,"8",138
759,6,272,"2",272
759,6,170,"1",170
759,6,170,"10",170
759,6,170,"11",170
759,6,170,"12",170
759,6,170,"13",170
759,6,170,"2",170
759,6,170,"3",170
759,6,170,"4",170
759,6,170,"8",170
759,6,170,"9",170
759,6,59,"13",59
759,6,130,"14",130
759,6,130,"2",130
759,6,274,"1",274
759,6,274,"11",274
759,6,274,"12",274
759,6,274,"13",274
759,6,274,"14",274
759,6,274,"2",274
759,6,274,"3",274
759,6,274,"4",274
759,6,274,"7",274
759,6,274,"8",274
759,6,274,"9",274
759,6,217,"1",217
759,6,217,"10",217
759,6,217,"3",217
759,6,217,"8",217
759,6,99,"13",99
759,7,76,"4",76
759,7,258,"3",258
759,7,55,"1",55
759,7,55,"10",55
759,7,55,"12",55
759,7,55,"13",55
759,7,55,"14",55
759,7,55,"2",55
759,7,55,"3",55
759,7,55,"4",55
759,7,55,"5",55
759,7,55,"8",55
759,7,140,"14",140
759,7,140,"3",140
759,7,165,"1",165
759,7,165,"11",165
759,7,165,"12",165
759,7,165,"13",165
759,7,165,"14",165
759,7,165,"2",165
759,7,165,"5",165
759,7,165,"6",165
759,7,165,"8",165
759,7,52,"14",52
759,7,192,"14",192
759,7,192,"3",192
759,7,192,"4",192
759,7,192,"8",192
759,7,101,"12",101
759,7,101,"14",101
759,7,101,"2",101
759,7,101,"3",101
759,7,101,"5",101
759,7,211,"6",211
759,7,211,"8",211
759,7,211,"9",211
759,7,141,"10",141
759,7,141,"13",141
759,7,141,"5",141
759,7,141,"6",141
759,7,141,"9",141
759,7,276,"11",276
759,7,276,"3",276
759,7,276,"8",276
759,7,163,"12",163
759,7,163,"14",163
759,7,163,"2",163
759,7,163,"3",163
759,7,163,"4",163
759,7,163,"5",163
759,7,163,"6",163
759,7,163,"8",163
759,7,163,"9",163
759,7,275,"1",275
759,7,275,"10",275
759,7,275,"12",275
759,7,275,"14",275
759,7,275,"2",275
759,7,275,"3",275
759,7,275,"4",275
759,7,275,"5",275
759,7,275,"6",275
759,7,275,"8",275
759,7,275,"9",275
759,7,270,"1",270
759,7,270,"12",270
759,7,270,"13",270
759,7,241,"1",241
759,7,241,"8",241
759,7,95,"11",95
759,7,274,"1",274
759,7,274,"11",274
759,7,274,"12",274
759,7,274,"13",274
759,7,274,"14",274
759,7,274,"2",274
759,7,274,"3",274
759,7,274,"4",274
759,7,274,"6",274
759,7,274,"8",274
759,7,274,"9",274
759,7,215,"13",215
759,7,215,"8",215
759,7,238,"10",238
759,7,238,"14",238
759,7,238,"5",238
759,7,81,"11",81
759,7,81,"14",81
759,7,138,"11",138
759,7,138,"12",138
759,7,138,"4",138
759,7,138,"6",138
759,7,138,"8",138
759,7,187,"1",187
759,7,187,"10",187
759,7,187,"11",187
759,7,187,"14",187
759,7,187,"2",187
759,7,187,"3",187
759,7,187,"5",187
759,7,187,"8",187
759,7,187,"9",187
759,7,131,"13",131
759,7,126,"1",126
759,7,126,"12",126
759,7,126,"13",126
759,7,126,"14",126
759,7,265,"14",265
759,7,98,"10",98
759,7,98,"14",98
759,7,167,"8",167
759,8,215,"13",215
759,8,215,"7",215
759,8,230,"4",230
759,8,163,"12",163
759,8,163,"14",163
759,8,163,"2",163
759,8,163,"3",163
759,8,163,"4",163
759,8,163,"5",163
759,8,163,"6",163
759,8,163,"7",163
759,8,163,"9",163
759,8,192,"14",192
759,8,192,"3",192
759,8,192,"4",192
759,8,192,"7",192
759,8,274,"1",274
759,8,274,"11",274
759,8,274,"12",274
759,8,274,"13",274
759,8,274,"14",274
759,8,274,"2",274
759,8,274,"3",274
759,8,274,"4",274
759,8,274,"6",274
759,8,274,"7",274
759,8,274,"9",274
759,8,273,"4",273
759,8,212,"5",212
759,8,189,"10",189
759,8,284,"1",284
759,8,284,"12",284
759,8,284,"13",284
759,8,284,"14",284
759,8,284,"2",284
759,8,284,"3",284
759,8,284,"5",284
759,8,284,"9",284
759,8,275,"1",275
759,8,275,"10",275
759,8,275,"12",275
759,8,275,"14",275
759,8,275,"2",275
759,8,275,"3",275
759,8,275,"4",275
759,8,275,"5",275
759,8,275,"6",275
759,8,275,"7",275
759,8,275,"9",275
759,8,278,"2",278
759,8,211,"6",211
759,8,211,"7",211
759,8,211,"9",211
759,8,73,"1",73
759,8,73,"5",73
759,8,44,"10",44
759,8,44,"12",44
759,8,44,"14",44
759,8,44,"4",44
759,8,50,"10",50
759,8,50,"11",50
759,8,50,"12",50
759,8,50,"14",50
759,8,50,"2",50
759,8,50,"5",50
759,8,50,"6",50
759,8,92,"1",92
759,8,92,"10",92
759,8,92,"11",92
759,8,92,"12",92
759,8,92,"13",92
759,8,92,"14",92
759,8,92,"3",92
759,8,92,"5",92
759,8,92,"6",92
759,8,92,"9",92
759,8,242,"1",242
759,8,242,"14",242
759,8,242,"2",242
759,8,242,"3",242
759,8,242,"5",242
759,8,242,"9",242
759,8,187,"1",187
759,8,187,"10",187
759,8,187,"11",187
759,8,187,"14",187
759,8,187,"2",187
759,8,187,"3",187
759,8,187,"5",187
759,8,187,"7",187
759,8,187,"9",187
759,8,60,"1",60
759,8,60,"10",60
759,8,60,"2",60
759,8,60,"3",60
759,8,60,"4",60
759,8,60,"6",60
759,8,60,"9",60
759,8,190,"10",190
759,8,190,"2",190
759,8,199,"1",199
759,8,199,"11",199
759,8,199,"12",199
759,8,55,"1",55
759,8,55,"10",55
759,8,55,"12",55
759,8,55,"13",55
759,8,55,"14",55
759,8,55,"2",55
759,8,55,"3",55
759,8,55,"4",55
759,8,55,"5",55
759,8,55,"7",55
759,8,167,"7",167
759,8,111,"1",111
759,8,111,"10",111
759,8,111,"12",111
759,8,111,"13",111
759,8,111,"2",111
759,8,111,"6",111
759,8,103,"3",103
759,8,143,"12",143
759,8,276,"11",276
759,8,276,"3",276
759,8,276,"7",276
759,8,243,"11",243
759,8,243,"2",243
759,8,243,"4",243
759,8,62,"1",62
759,8,62,"12",62
759,8,194,"14",194
759,8,266,"11",266
759,8,266,"3",266
759,8,112,"9",112
759,8,138,"11",138
759,8,138,"12",138
759,8,138,"4",138
759,8,138,"6",138
759,8,138,"7",138
759,8,254,"1",254
759,8,254,"12",254
759,8,254,"9",254
759,8,241,"1",241
759,8,241,"7",241
759,8,165,"1",165
759,8,165,"11",165
759,8,165,"12",165
759,8,165,"13",165
759,8,165,"14",165
759,8,165,"2",165
759,8,165,"5",165
759,8,165,"6",165
759,8,165,"7",165
759,8,235,"3",235
759,8,235,"5",235
759,8,235,"6",235
759,8,235,"9",235
759,8,106,"10",106
759,8,217,"1",217
759,8,217,"10",217
759,8,217,"3",217
759,8,217,"6",217
759,8,114,"4",114
759,8,145,"2",145
759,8,176,"11",176
759,8,170,"1",170
759,8,170,"10",170
759,8,170,"11",170
759,8,170,"12",170
759,8,170,"13",170
759,8,170,"2",170
759,8,170,"3",170
759,8,170,"4",170
759,8,170,"6",170
759,8,170,"9",170
759,8,207,"9",207
759,9,45,"11",45
759,9,207,"8",207
759,9,60,"1",60
759,9,60,"10",60
759,9,60,"2",60
759,9,60,"3",60
759,9,60,"4",60
759,9,60,"6",60
759,9,60,"8",60
759,9,170,"1",170
759,9,170,"10",170
759,9,170,"11",170
759,9,170,"12",170
759,9,170,"13",170
759,9,170,"2",170
759,9,170,"3",170
759,9,170,"4",170
759,9,170,"6",170
759,9,170,"8",170
759,9,77,"4",77
759,9,216,"10",216
759,9,216,"12",216
759,9,216,"14",216
759,9,216,"3",216
759,9,216,"4",216
759,9,216,"5",216
759,9,113,"11",113
759,9,275,"1",275
759,9,275,"10",275
759,9,275,"12",275
759,9,275,"14",275
759,9,275,"2",275
759,9,275,"3",275
759,9,275,"4",275
759,9,275,"5",275
759,9,275,"6",275
759,9,275,"7",275
759,9,275,"8",275
759,9,235,"3",235
759,9,235,"5",235
759,9,235,"6",235
759,9,235,"8",235
759,9,92,"1",92
759,9,92,"10",92
759,9,92,"11",92
759,9,92,"12",92
759,9,92,"13",92
759,9,92,"14",92
759,9,92,"3",92
759,9,92,"5",92
759,9,92,"6",92
759,9,92,"8",92
759,9,163,"12",163
759,9,163,"14",163
759,9,163,"2",163
759,9,163,"3",163
759,9,163,"4",163
759,9,163,"5",163
759,9,163,"6",163
759,9,163,"7",163
759,9,163,"8",163
759,9,54,"5",54
759,9,84,"14",84
759,9,211,"6",211
759,9,211,"7",211
759,9,211,"8",211
759,9,284,"1",284
759,9,284,"12",284
759,9,284,"13",284
759,9,284,"14",284
759,9,284,"2",284
759,9,284,"3",284
759,9,284,"5",284
759,9,284,"8",284
759,9,141,"10",141
759,9,141,"13",141
759,9,141,"5",141
759,9,141,"6",141
759,9,141,"7",141
759,9,187,"1",187
759,9,187,"10",187
759,9,187,"11",187
759,9,187,"14",187
759,9,187,"2",187
759,9,187,"3",187
759,9,187,"5",187
759,9,187,"7",187
759,9,187,"8",187
759,9,193,"11",193
759,9,274,"1",274
759,9,274,"11",274
759,9,274,"12",274
759,9,274,"13",274
759,9,274,"14",274
759,9,274,"2",274
759,9,274,"3",274
759,9,274,"4",274
759,9,274,"6",274
759,9,274,"7",274
759,9,274,"8",274
759,9,112,"8",112
759,9,242,"1",242
759,9,242,"14",242
759,9,242,"2",242
759,9,242,"3",242
759,9,242,"5",242
759,9,242,"8",242
759,9,136,"14",136
759,9,136,"2",136
759,9,136,"5",136
759,9,254,"1",254
759,9,254,"12",254
759,9,254,"8",254
759,1,17,"10",17
759,1,17,"11",17
759,1,17,"12",17
759,1,17,"2",17
759,1,17,"3",17
759,1,17,"4",17
759,1,17,"5",17
759,1,17,"6",17
759,1,17,"7",17
759,1,17,"8",17
759,1,17,"9",17
759,1,37,"7",37
759,1,37,"9",37
759,1,3,"10",3
759,1,35,"10",35
759,1,35,"11",35
759,1,35,"12",35
759,1,35,"2",35
759,1,35,"5",35
759,1,35,"7",35
759,1,35,"8",35
759,1,14,"12",14
759,1,14,"13",14
759,1,14,"2",14
759,1,14,"8",14
759,1,1,"10",1
759,1,1,"12",1
759,1,1,"2",1
759,1,1,"5",1
759,1,1,"9",1
759,1,9,"10",9
759,1,9,"11",9
759,1,9,"12",9
759,1,9,"13",9
759,1,9,"14",9
759,1,9,"2",9
759,1,9,"3",9
759,1,9,"4",9
759,1,9,"5",9
759,1,9,"6",9
759,1,9,"7",9
759,1,9,"8",9
759,1,9,"9",9
759,10,17,"1",17
759,10,17,"11",17
759,10,17,"12",17
759,10,17,"2",17
759,10,17,"3",17
759,10,17,"4",17
759,10,17,"5",17
759,10,17,"6",17
759,10,17,"7",17
759,10,17,"8",17
759,10,17,"9",17
759,10,3,"1",3
759,10,13,"11",13
759,10,13,"9",13
759,10,20,"4",20
759,10,1,"1",1
759,10,1,"12",1
759,10,1,"2",1
759,10,1,"5",1
759,10,1,"9",1
759,10,4,"14",4
759,10,4,"8",4
759,10,4,"9",4
759,10,35,"1",35
759,10,35,"11",35
759,10,35,"12",35
759,10,35,"2",35
759,10,35,"5",35
759,10,35,"7",35
759,10,35,"8",35
759,10,34,"11",34
759,10,34,"5",34
759,10,34,"6",34
759,10,16,"3",16
759,10,16,"7",16
759,10,16,"8",16
759,10,26,"11",26
759,10,26,"12",26
759,10,26,"13",26
759,10,26,"14",26
759,10,26,"2",26
759,10,26,"4",26
759,10,26,"5",26
759,10,26,"6",26
759,10,26,"7",26
759,10,26,"9",26
759,10,5,"3",5
759,10,5,"5",5
759,10,5,"8",5
759,10,10,"11",10
759,10,10,"12",10
759,10,10,"14",10
759,10,10,"3",10
759,10,10,"5",10
759,10,10,"7",10
759,10,10,"9",10
759,10,12,"13",12
759,10,12,"2",12
759,10,12,"4",12
759,10,12,"6",12
759,10,12,"7",12
759,10,12,"9",12
759,10,38,"12",38
759,10,38,"13",38
759,10,38,"14",38
759,10,38,"2",38
759,10,38,"6",38
759,10,32,"13",32
759,10,9,"1",9
759,10,9,"11",9
759,10,9,"12",9
759,10,9,"13",9
759,10,9,"14",9
759,10,9,"2",9
759,10,9,"3",9
759,10,9,"4",9
759,10,9,"5",9
759,10,9,"6",9
759,10,9,"7",9
759,10,9,"8",9
759,10,9,"9",9
759,11,26,"10",26
759,11,26,"12",26
759,11,26,"13",26
759,11,26,"14",26
759,11,26,"2",26
759,11,26,"4",26
759,11,26,"5",26
759,11,26,"6",26
759,11,26,"7",26
759,11,26,"9",26
759,11,33,"6",33
759,11,33,"7",33
759,11,35,"1",35
759,11,35,"10",35
759,11,35,"12",35
759,11,35,"2",35
759,11,35,"5",35
759,11,35,"7",35
759,11,35,"8",35
759,11,17,"1",17
759,11,17,"10",17
759,11,17,"12",17
759,11,17,"2",17
759,11,17,"3",17
759,11,17,"4",17
759,11,17,"5",17
759,11,17,"6",17
759,11,17,"7",17
759,11,17,"8",17
759,11,17,"9",17
759,11,39,"5",39
759,11,34,"10",34
759,11,34,"5",34
759,11,34,"6",34
759,11,10,"10",10
759,11,10,"12",10
759,11,10,"14",10
759,11,10,"3",10
759,11,10,"5",10
759,11,10,"7",10
759,11,10,"9",10
759,11,13,"10",13
759,11,13,"9",13
759,11,9,"1",9
759,11,9,"10",9
759,11,9,"12",9
759,11,9,"13",9
759,11,9,"14",9
759,11,9,"2",9
759,11,9,"3",9
759,11,9,"4",9
759,11,9,"5",9
759,11,9,"6",9
759,11,9,"7",9
759,11,9,"8",9
759,11,9,"9",9
759,12,31,"13",31
759,12,31,"14",31
759,12,31,"3",31
759,12,31,"4",31
759,12,31,"6",31
759,12,31,"7",31
759,12,31,"8",31
759,12,35,"1",35
759,12,35,"10",35
759,12,35,"11",35
759,12,35,"2",35
759,12,35,"5",35
759,12,35,"7",35
759,12,35,"8",35
759,12,1,"1",1
759,12,1,"10",1
759,12,1,"2",1
759,12,1,"5",1
759,12,1,"9",1
759,12,38,"10",38
759,12,38,"13",38
759,12,38,"14",38
759,12,38,"2",38
759,12,38,"6",38
759,12,27,"8",27
759,12,28,"14",28
759,12,17,"1",17
759,12,17,"10",17
759,12,17,"11",17
759,12,17,"2",17
759,12,17,"3",17
759,12,17,"4",17
759,12,17,"5",17
759,12,17,"6",17
759,12,17,"7",17
759,12,17,"8",17
759,12,17,"9",17
759,12,10,"10",10
759,12,10,"11",10
759,12,10,"14",10
759,12,10,"3",10
759,12,10,"5",10
759,12,10,"7",10
759,12,10,"9",10
759,12,26,"10",26
759,12,26,"11",26
759,12,26,"13",26
759,12,26,"14",26
759,12,26,"2",26
759,12,26,"4",26
759,12,26,"5",26
759,12,26,"6",26
759,12,26,"7",26
759,12,26,"9",26
759,12,14,"1",14
759,12,14,"13",14
759,12,14,"2",14
759,12,14,"8",14
759,12,9,"1",9
759,12,9,"10",9
759,12,9,"11",9
759,12,9,"13",9
759,12,9,"14",9
759,12,9,"2",9
759,12,9,"3",9
759,12,9,"4",9
759,12,9,"5",9
759,12,9,"6",9
759,12,9,"7",9
759,12,9,"8",9
759,12,9,"9",9
759,13,14,"1",14
759,13,14,"12",14
759,13,14,"2",14
759,13,14,"8",14
759,13,12,"10",12
759,13,12,"2",12
759,13,12,"4",12
759,13,12,"6",12
759,13,12,"7",12
759,13,12,"9",12
759,13,32,"10",32
759,13,26,"10",26
759,13,26,"11",26
759,13,26,"12",26
759,13,26,"14",26
759,13,26,"2",26
759,13,26,"4",26
759,13,26,"5",26
759,13,26,"6",26
759,13,26,"7",26
759,13,26,"9",26
759,13,31,"12",31
759,13,31,"14",31
759,13,31,"3",31
759,13,31,"4",31
759,13,31,"6",31
759,13,31,"7",31
759,13,31,"8",31
759,13,38,"10",38
759,13,38,"12",38
759,13,38,"14",38
759,13,38,"2",38
759,13,38,"6",38
759,13,9,"1",9
759,13,9,"10",9
759,13,9,"11",9
759,13,9,"12",9
759,13,9,"14",9
759,13,9,"2",9
759,13,9,"3",9
759,13,9,"4",9
759,13,9,"5",9
759,13,9,"6",9
759,13,9,"7",9
759,13,9,"8",9
759,13,9,"9",9
759,14,31,"12",31
759,14,31,"13",31
759,14,31,"3",31
759,14,31,"4",31
759,14,31,"6",31
759,14,31,"7",31
759,14,31,"8",31
759,14,4,"10",4
759,14,4,"8",4
759,14,4,"9",4
759,14,26,"10",26
759,14,26,"11",26
759,14,26,"12",26
759,14,26,"13",26
759,14,26,"2",26
759,14,26,"4",26
759,14,26,"5",26
759,14,26,"6",26
759,14,26,"7",26
759,14,26,"9",26
759,14,38,"10",38
759,14,38,"12",38
759,14,38,"13",38
759,14,38,"2",38
759,14,38,"6",38
759,14,15,"2",15
759,14,15,"7",15
759,14,10,"10",10
759,14,10,"11",10
759,14,10,"12",10
759,14,10,"3",10
759,14,10,"5",10
759,14,10,"7",10
759,14,10,"9",10
759,14,28,"12",28
759,14,9,"1",9
759,14,9,"10",9
759,14,9,"11",9
759,14,9,"12",9
759,14,9,"13",9
759,14,9,"2",9
759,14,9,"3",9
759,14,9,"4",9
759,14,9,"5",9
759,14,9,"6",9
759,14,9,"7",9
759,14,9,"8",9
759,14,9,"9",9
759,2,15,"14",15
759,2,15,"7",15
759,2,1,"1",1
759,2,1,"10",1
759,2,1,"12",1
759,2,1,"5",1
759,2,1,"9",1
759,2,17,"1",17
759,2,17,"10",17
759,2,17,"11",17
759,2,17,"12",17
759,2,17,"3",17
759,2,17,"4",17
759,2,17,"5",17
759,2,17,"6",17
759,2,17,"7",17
759,2,17,"8",17
759,2,17,"9",17
759,2,38,"10",38
759,2,38,"12",38
759,2,38,"13",38
759,2,38,"14",38
759,2,38,"6",38
759,2,35,"1",35
759,2,35,"10",35
759,2,35,"11",35
759,2,35,"12",35
759,2,35,"5",35
759,2,35,"7",35
759,2,35,"8",35
759,2,12,"10",12
759,2,12,"13",12
759,2,12,"4",12
759,2,12,"6",12
759,2,12,"7",12
759,2,12,"9",12
759,2,26,"10",26
759,2,26,"11",26
759,2,26,"12",26
759,2,26,"13",26
759,2,26,"14",26
759,2,26,"4",26
759,2,26,"5",26
759,2,26,"6",26
759,2,26,"7",26
759,2,26,"9",26
759,2,14,"1",14
759,2,14,"12",14
759,2,14,"13",14
759,2,14,"8",14
759,2,9,"1",9
759,2,9,"10",9
759,2,9,"11",9
759,2,9,"12",9
759,2,9,"13",9
759,2,9,"14",9
759,2,9,"3",9
759,2,9,"4",9
759,2,9,"5",9
759,2,9,"6",9
759,2,9,"7",9
759,2,9,"8",9
759,2,9,"9",9
759,3,5,"10",5
759,3,5,"5",5
759,3,5,"8",5
759,3,17,"1",17
759,3,17,"10",17
759,3,17,"11",17
759,3,17,"12",17
759,3,17,"2",17
759,3,17,"4",17
759,3,17,"5",17
759,3,17,"6",17
759,3,17,"7",17
759,3,17,"8",17
759,3,17,"9",17
759,3,10,"10",10
759,3,10,"11",10
759,3,10,"12",10
759,3,10,"14",10
759,3,10,"5",10
759,3,10,"7",10
759,3,10,"9",10
759,3,16,"10",16
759,3,16,"7",16
759,3,16,"8",16
759,3,31,"12",31
759,3,31,"13",31
759,3,31,"14",31
759,3,31,"4",31
759,3,31,"6",31
759,3,31,"7",31
759,3,31,"8",31
759,3,9,"1",9
759,3,9,"10",9
759,3,9,"11",9
759,3,9,"12",9
759,3,9,"13",9
759,3,9,"14",9
759,3,9,"2",9
759,3,9,"4",9
759,3,9,"5",9
759,3,9,"6",9
759,3,9,"7",9
759,3,9,"8",9
759,3,9,"9",9
759,4,26,"10",26
759,4,26,"11",26
759,4,26,"12",26
759,4,26,"13",26
759,4,26,"14",26
759,4,26,"2",26
759,4,26,"5",26
759,4,26,"6",26
759,4,26,"7",26
759,4,26,"9",26
759,4,12,"10",12
759,4,12,"13",12
759,4,12,"2",12
759,4,12,"6",12
759,4,12,"7",12
759,4,12,"9",12
759,4,20,"10",20
759,4,31,"12",31
759,4,31,"13",31
759,4,31,"14",31
759,4,31,"3",31
759,4,31,"6",31
759,4,31,"7",31
759,4,31,"8",31
759,4,17,"1",17
759,4,17,"10",17
759,4,17,"11",17
759,4,17,"12",17
759,4,17,"2",17
759,4,17,"3",17
759,4,17,"5",17
759,4,17,"6",17
759,4,17,"7",17
759,4,17,"8",17
759,4,17,"9",17
759,4,9,"1",9
759,4,9,"10",9
759,4,9,"11",9
759,4,9,"12",9
759,4,9,"13",9
759,4,9,"14",9
759,4,9,"2",9
759,4,9,"3",9
759,4,9,"5",9
759,4,9,"6",9
759,4,9,"7",9
759,4,9,"8",9
759,4,9,"9",9
759,5,35,"1",35
759,5,35,"10",35
759,5,35,"11",35
759,5,35,"12",35
759,5,35,"2",35
759,5,35,"7",35
759,5,35,"8",35
759,5,5,"10",5
759,5,5,"3",5
759,5,5,"8",5
759,5,17,"1",17
759,5,17,"10",17
759,5,17,"11",17
759,5,17,"12",17
759,5,17,"2",17
759,5,17,"3",17
759,5,17,"4",17
759,5,17,"6",17
759,5,17,"7",17
759,5,17,"8",17
759,5,17,"9",17
759,5,34,"10",34
759,5,34,"11",34
759,5,34,"6",34
759,5,26,"10",26
759,5,26,"11",26
759,5,26,"12",26
759,5,26,"13",26
759,5,26,"14",26
759,5,26,"2",26
759,5,26,"4",26
759,5,26,"6",26
759,5,26,"7",26
759,5,26,"9",26
759,5,10,"10",10
759,5,10,"11",10
759,5,10,"12",10
759,5,10,"14",10
759,5,10,"3",10
759,5,10,"7",10
759,5,10,"9",10
759,5,1,"1",1
759,5,1,"10",1
759,5,1,"12",1
759,5,1,"2",1
759,5,1,"9",1
759,5,39,"11",39
759,5,9,"1",9
759,5,9,"10",9
759,5,9,"11",9
759,5,9,"12",9
759,5,9,"13",9
759,5,9,"14",9
759,5,9,"2",9
759,5,9,"3",9
759,5,9,"4",9
759,5,9,"6",9
759,5,9,"7",9
759,5,9,"8",9
759,5,9,"9",9
759,6,31,"12",31
759,6,31,"13",31
759,6,31,"14",31
759,6,31,"3",31
759,6,31,"4",31
759,6,31,"7",31
759,6,31,"8",31
759,6,34,"10",34
759,6,34,"11",34
759,6,34,"5",34
759,6,33,"11",33
759,6,33,"7",33
759,6,26,"10",26
759,6,26,"11",26
759,6,26,"12",26
759,6,26,"13",26
759,6,26,"14",26
759,6,26,"2",26
759,6,26,"4",26
759,6,26,"5",26
759,6,26,"7",26
759,6,26,"9",26
759,6,17,"1",17
759,6,17,"10",17
759,6,17,"11",17
759,6,17,"12",17
759,6,17,"2",17
759,6,17,"3",17
759,6,17,"4",17
759,6,17,"5",17
759,6,17,"7",17
759,6,17,"8",17
759,6,17,"9",17
759,6,12,"10",12
759,6,12,"13",12
759,6,12,"2",12
759,6,12,"4",12
759,6,12,"7",12
759,6,12,"9",12
759,6,38,"10",38
759,6,38,"12",38
759,6,38,"13",38
759,6,38,"14",38
759,6,38,"2",38
759,6,9,"1",9
759,6,9,"10",9
759,6,9,"11",9
759,6,9,"12",9
759,6,9,"13",9
759,6,9,"14",9
759,6,9,"2",9
759,6,9,"3",9
759,6,9,"4",9
759,6,9,"5",9
759,6,9,"7",9
759,6,9,"8",9
759,6,9,"9",9
759,7,31,"12",31
759,7,31,"13",31
759,7,31,"14",31
759,7,31,"3",31
759,7,31,"4",31
759,7,31,"6",31
759,7,31,"8",31
759,7,33,"11",33
759,7,33,"6",33
759,7,10,"10",10
759,7,10,"11",10
759,7,10,"12",10
759,7,10,"14",10
759,7,10,"3",10
759,7,10,"5",10
759,7,10,"9",10
759,7,35,"1",35
759,7,35,"10",35
759,7,35,"11",35
759,7,35,"12",35
759,7,35,"2",35
759,7,35,"5",35
759,7,35,"8",35
759,7,12,"10",12
759,7,12,"13",12
759,7,12,"2",12
759,7,12,"4",12
759,7,12,"6",12
759,7,12,"9",12
759,7,37,"1",37
759,7,37,"9",37
759,7,23,"8",23
759,7,26,"10",26
759,7,26,"11",26
759,7,26,"12",26
759,7,26,"13",26
759,7,26,"14",26
759,7,26,"2",26
759,7,26,"4",26
759,7,26,"5",26
759,7,26,"6",26
759,7,26,"9",26
759,7,15,"14",15
759,7,15,"2",15
759,7,36,"9",36
759,7,16,"10",16
759,7,16,"3",16
759,7,16,"8",16
759,7,17,"1",17
759,7,17,"10",17
759,7,17,"11",17
759,7,17,"12",17
759,7,17,"2",17
759,7,17,"3",17
759,7,17,"4",17
759,7,17,"5",17
759,7,17,"6",17
759,7,17,"8",17
759,7,17,"9",17
759,7,9,"1",9
759,7,9,"10",9
759,7,9,"11",9
759,7,9,"12",9
759,7,9,"13",9
759,7,9,"14",9
759,7,9,"2",9
759,7,9,"3",9
759,7,9,"4",9
759,7,9,"5",9
759,7,9,"6",9
759,7,9,"8",9
759,7,9,"9",9
759,8,23,"7",23
759,8,16,"10",16
759,8,16,"3",16
759,8,16,"7",16
759,8,4,"10",4
759,8,4,"14",4
759,8,4,"9",4
759,8,11,"9",11
759,8,31,"12",31
759,8,31,"13",31
759,8,31,"14",31
759,8,31,"3",31
759,8,31,"4",31
759,8,31,"6",31
759,8,31,"7",31
759,8,5,"10",5
759,8,5,"3",5
759,8,5,"5",5
759,8,27,"12",27
759,8,17,"1",17
759,8,17,"10",17
759,8,17,"11",17
759,8,17,"12",17
759,8,17,"2",17
759,8,17,"3",17
759,8,17,"4",17
759,8,17,"5",17
759,8,17,"6",17
759,8,17,"7",17
759,8,17,"9",17
759,8,14,"1",14
759,8,14,"12",14
759,8,14,"13",14
759,8,14,"2",14
759,8,35,"1",35
759,8,35,"10",35
759,8,35,"11",35
759,8,35,"12",35
759,8,35,"2",35
759,8,35,"5",35
759,8,35,"7",35
759,8,9,"1",9
759,8,9,"10",9
759,8,9,"11",9
759,8,9,"12",9
759,8,9,"13",9
759,8,9,"14",9
759,8,9,"2",9
759,8,9,"3",9
759,8,9,"4",9
759,8,9,"5",9
759,8,9,"6",9
759,8,9,"7",9
759,8,9,"9",9
759,9,37,"1",37
759,9,37,"7",37
759,9,4,"10",4
759,9,4,"14",4
759,9,4,"8",4
759,9,12,"10",12
759,9,12,"13",12
759,9,12,"2",12
759,9,12,"4",12
759,9,12,"6",12
759,9,12,"7",12
759,9,11,"8",11
759,9,1,"1",1
759,9,1,"10",1
759,9,1,"12",1
759,9,1,"2",1
759,9,1,"5",1
759,9,13,"10",13
759,9,13,"11",13
759,9,26,"10",26
759,9,26,"11",26
759,9,26,"12",26
759,9,26,"13",26
759,9,26,"14",26
759,9,26,"2",26
759,9,26,"4",26
759,9,26,"5",26
759,9,26,"6",26
759,9,26,"7",26
759,9,17,"1",17
759,9,17,"10",17
759,9,17,"11",17
759,9,17,"12",17
759,9,17,"2",17
759,9,17,"3",17
759,9,17,"4",17
759,9,17,"5",17
759,9,17,"6",17
759,9,17,"7",17
759,9,17,"8",17
759,9,10,"10",10
759,9,10,"11",10
759,9,10,"12",10
759,9,10,"14",10
759,9,10,"3",10
759,9,10,"5",10
759,9,10,"7",10
759,9,36,"7",36
759,9,9,"1",9
759,9,9,"10",9
759,9,9,"11",9
759,9,9,"12",9
759,9,9,"13",9
759,9,9,"14",9
759,9,9,"2",9
759,9,9,"3",9
759,9,9,"4",9
759,9,9,"5",9
759,9,9,"6",9
759,9,9,"7",9
759,9,9,"8",9
