"trial_number","layer_from","node_from","layer_to","node_to"
668,10,50,"13",50
668,10,50,"14",50
668,10,50,"3",50
668,10,50,"4",50
668,10,50,"8",50
668,10,216,"1",216
668,10,216,"11",216
668,10,216,"4",216
668,10,216,"5",216
668,10,216,"6",216
668,10,216,"7",216
668,10,60,"11",60
668,10,60,"12",60
668,10,60,"13",60
668,10,60,"2",60
668,10,60,"3",60
668,10,60,"4",60
668,10,60,"5",60
668,10,111,"1",111
668,10,111,"14",111
668,10,111,"2",111
668,10,111,"3",111
668,10,111,"5",111
668,10,111,"6",111
668,10,140,"14",140
668,10,140,"6",140
668,10,54,"3",54
668,10,275,"1",275
668,10,275,"11",275
668,10,275,"12",275
668,10,275,"13",275
668,10,275,"14",275
668,10,275,"3",275
668,10,275,"4",275
668,10,275,"5",275
668,10,275,"6",275
668,10,275,"7",275
668,10,275,"8",275
668,10,190,"2",190
668,10,190,"6",190
668,10,165,"1",165
668,10,165,"11",165
668,10,165,"12",165
668,10,165,"14",165
668,10,165,"2",165
668,10,165,"6",165
668,10,165,"7",165
668,10,165,"8",165
668,10,165,"9",165
668,10,242,"11",242
668,10,242,"12",242
668,10,242,"14",242
668,10,242,"2",242
668,10,242,"7",242
668,10,242,"8",242
668,10,159,"8",159
668,11,275,"1",275
668,11,275,"10",275
668,11,275,"12",275
668,11,275,"13",275
668,11,275,"14",275
668,11,275,"3",275
668,11,275,"4",275
668,11,275,"5",275
668,11,275,"6",275
668,11,275,"7",275
668,11,275,"8",275
668,11,274,"12",274
668,11,274,"13",274
668,11,274,"14",274
668,11,274,"2",274
668,11,274,"3",274
668,11,274,"4",274
668,11,274,"5",274
668,11,274,"6",274
668,11,274,"7",274
668,11,274,"8",274
668,11,274,"9",274
668,11,213,"13",213
668,11,167,"14",167
668,11,92,"12",92
668,11,92,"14",92
668,11,92,"2",92
668,11,92,"3",92
668,11,92,"4",92
668,11,92,"5",92
668,11,92,"6",92
668,11,92,"7",92
668,11,92,"8",92
668,11,92,"9",92
668,11,141,"10",141
668,11,141,"13",141
668,11,141,"2",141
668,11,141,"4",141
668,11,141,"6",141
668,11,234,"9",234
668,11,216,"1",216
668,11,216,"10",216
668,11,216,"4",216
668,11,216,"5",216
668,11,216,"6",216
668,11,216,"7",216
668,11,197,"1",197
668,11,197,"12",197
668,11,225,"10",225
668,11,225,"12",225
668,11,50,"10",50
668,11,50,"12",50
668,11,50,"13",50
668,11,50,"14",50
668,11,50,"3",50
668,11,50,"4",50
668,11,50,"8",50
668,11,88,"9",88
668,11,137,"10",137
668,11,165,"1",165
668,11,165,"10",165
668,11,165,"12",165
668,11,165,"14",165
668,11,165,"2",165
668,11,165,"6",165
668,11,165,"7",165
668,11,165,"8",165
668,11,165,"9",165
668,11,170,"1",170
668,11,170,"10",170
668,11,170,"13",170
668,11,170,"14",170
668,11,170,"2",170
668,11,170,"4",170
668,11,170,"6",170
668,11,170,"7",170
668,11,170,"8",170
668,11,170,"9",170
668,11,115,"2",115
668,11,115,"5",115
668,11,243,"4",243
668,11,243,"6",243
668,11,243,"9",243
668,11,242,"10",242
668,11,242,"12",242
668,11,242,"14",242
668,11,242,"2",242
668,11,242,"7",242
668,11,242,"8",242
668,11,60,"10",60
668,11,60,"12",60
668,11,60,"13",60
668,11,60,"2",60
668,11,60,"3",60
668,11,60,"4",60
668,11,60,"5",60
668,12,145,"3",145
668,12,197,"1",197
668,12,197,"11",197
668,12,87,"1",87
668,12,212,"1",212
668,12,203,"8",203
668,12,225,"10",225
668,12,225,"11",225
668,12,139,"14",139
668,12,139,"7",139
668,12,270,"2",270
668,12,270,"7",270
668,12,270,"8",270
668,12,163,"1",163
668,12,163,"10",163
668,12,163,"13",163
668,12,163,"14",163
668,12,163,"2",163
668,12,163,"3",163
668,12,163,"4",163
668,12,163,"6",163
668,12,163,"7",163
668,12,181,"2",181
668,12,92,"11",92
668,12,92,"14",92
668,12,92,"2",92
668,12,92,"3",92
668,12,92,"4",92
668,12,92,"5",92
668,12,92,"6",92
668,12,92,"7",92
668,12,92,"8",92
668,12,92,"9",92
668,12,104,"4",104
668,12,112,"6",112
668,12,138,"13",138
668,12,138,"14",138
668,12,138,"3",138
668,12,138,"4",138
668,12,138,"6",138
668,12,50,"10",50
668,12,50,"11",50
668,12,50,"13",50
668,12,50,"14",50
668,12,50,"3",50
668,12,50,"4",50
668,12,50,"8",50
668,12,227,"8",227
668,12,60,"10",60
668,12,60,"11",60
668,12,60,"13",60
668,12,60,"2",60
668,12,60,"3",60
668,12,60,"4",60
668,12,60,"5",60
668,12,98,"14",98
668,12,98,"2",98
668,12,165,"1",165
668,12,165,"10",165
668,12,165,"11",165
668,12,165,"14",165
668,12,165,"2",165
668,12,165,"6",165
668,12,165,"7",165
668,12,165,"8",165
668,12,165,"9",165
668,12,258,"9",258
668,12,55,"1",55
668,12,55,"10",55
668,12,55,"2",55
668,12,55,"3",55
668,12,55,"4",55
668,12,55,"5",55
668,12,55,"6",55
668,12,55,"7",55
668,12,55,"8",55
668,12,55,"9",55
668,12,254,"1",254
668,12,254,"10",254
668,12,254,"5",254
668,12,126,"10",126
668,12,126,"13",126
668,12,126,"7",126
668,12,126,"8",126
668,12,49,"8",49
668,12,187,"1",187
668,12,187,"13",187
668,12,187,"2",187
668,12,187,"3",187
668,12,187,"4",187
668,12,187,"5",187
668,12,187,"6",187
668,12,187,"8",187
668,12,187,"9",187
668,12,135,"14",135
668,12,274,"11",274
668,12,274,"13",274
668,12,274,"14",274
668,12,274,"2",274
668,12,274,"3",274
668,12,274,"4",274
668,12,274,"5",274
668,12,274,"6",274
668,12,274,"7",274
668,12,274,"8",274
668,12,274,"9",274
668,12,266,"8",266
668,12,266,"9",266
668,12,275,"1",275
668,12,275,"10",275
668,12,275,"11",275
668,12,275,"13",275
668,12,275,"14",275
668,12,275,"3",275
668,12,275,"4",275
668,12,275,"5",275
668,12,275,"6",275
668,12,275,"7",275
668,12,275,"8",275
668,12,242,"10",242
668,12,242,"11",242
668,12,242,"14",242
668,12,242,"2",242
668,12,242,"7",242
668,12,242,"8",242
668,12,59,"2",59
668,12,278,"4",278
668,13,130,"2",130
668,13,130,"3",130
668,13,192,"14",192
668,13,192,"2",192
668,13,192,"5",192
668,13,192,"7",192
668,13,199,"4",199
668,13,199,"6",199
668,13,199,"8",199
668,13,141,"10",141
668,13,141,"11",141
668,13,141,"2",141
668,13,141,"4",141
668,13,141,"6",141
668,13,50,"10",50
668,13,50,"11",50
668,13,50,"12",50
668,13,50,"14",50
668,13,50,"3",50
668,13,50,"4",50
668,13,50,"8",50
668,13,238,"1",238
668,13,238,"14",238
668,13,238,"7",238
668,13,187,"1",187
668,13,187,"12",187
668,13,187,"2",187
668,13,187,"3",187
668,13,187,"4",187
668,13,187,"5",187
668,13,187,"6",187
668,13,187,"8",187
668,13,187,"9",187
668,13,138,"12",138
668,13,138,"14",138
668,13,138,"3",138
668,13,138,"4",138
668,13,138,"6",138
668,13,241,"4",241
668,13,241,"6",241
668,13,160,"10",160
668,13,264,"8",264
668,13,60,"10",60
668,13,60,"11",60
668,13,60,"12",60
668,13,60,"2",60
668,13,60,"3",60
668,13,60,"4",60
668,13,60,"5",60
668,13,62,"5",62
668,13,62,"8",62
668,13,217,"3",217
668,13,217,"4",217
668,13,217,"5",217
668,13,217,"8",217
668,13,276,"1",276
668,13,276,"14",276
668,13,276,"2",276
668,13,170,"1",170
668,13,170,"10",170
668,13,170,"11",170
668,13,170,"14",170
668,13,170,"2",170
668,13,170,"4",170
668,13,170,"6",170
668,13,170,"7",170
668,13,170,"8",170
668,13,170,"9",170
668,13,239,"14",239
668,13,239,"2",239
668,13,239,"5",239
668,13,175,"7",175
668,13,163,"1",163
668,13,163,"10",163
668,13,163,"12",163
668,13,163,"14",163
668,13,163,"2",163
668,13,163,"3",163
668,13,163,"4",163
668,13,163,"6",163
668,13,163,"7",163
668,13,166,"2",166
668,13,275,"1",275
668,13,275,"10",275
668,13,275,"11",275
668,13,275,"12",275
668,13,275,"14",275
668,13,275,"3",275
668,13,275,"4",275
668,13,275,"5",275
668,13,275,"6",275
668,13,275,"7",275
668,13,275,"8",275
668,13,44,"3",44
668,13,44,"5",44
668,13,44,"7",44
668,13,44,"8",44
668,13,126,"10",126
668,13,126,"12",126
668,13,126,"7",126
668,13,126,"8",126
668,13,213,"11",213
668,13,230,"1",230
668,13,274,"11",274
668,13,274,"12",274
668,13,274,"14",274
668,13,274,"2",274
668,13,274,"3",274
668,13,274,"4",274
668,13,274,"5",274
668,13,274,"6",274
668,13,274,"7",274
668,13,274,"8",274
668,13,274,"9",274
668,14,72,"6",72
668,14,276,"1",276
668,14,276,"13",276
668,14,276,"2",276
668,14,101,"1",101
668,14,101,"10",101
668,14,101,"3",101
668,14,101,"5",101
668,14,101,"9",101
668,14,239,"13",239
668,14,239,"2",239
668,14,239,"5",239
668,14,238,"1",238
668,14,238,"13",238
668,14,238,"7",238
668,14,167,"11",167
668,14,211,"3",211
668,14,211,"5",211
668,14,211,"8",211
668,14,95,"10",95
668,14,73,"1",73
668,14,73,"8",73
668,14,242,"10",242
668,14,242,"11",242
668,14,242,"12",242
668,14,242,"2",242
668,14,242,"7",242
668,14,242,"8",242
668,14,139,"12",139
668,14,139,"7",139
668,14,92,"11",92
668,14,92,"12",92
668,14,92,"2",92
668,14,92,"3",92
668,14,92,"4",92
668,14,92,"5",92
668,14,92,"6",92
668,14,92,"7",92
668,14,92,"8",92
668,14,92,"9",92
668,14,77,"3",77
668,14,135,"12",135
668,14,274,"11",274
668,14,274,"12",274
668,14,274,"13",274
668,14,274,"2",274
668,14,274,"3",274
668,14,274,"4",274
668,14,274,"5",274
668,14,274,"6",274
668,14,274,"7",274
668,14,274,"8",274
668,14,274,"9",274
668,14,89,"2",89
668,14,272,"9",272
668,14,275,"1",275
668,14,275,"10",275
668,14,275,"11",275
668,14,275,"12",275
668,14,275,"13",275
668,14,275,"3",275
668,14,275,"4",275
668,14,275,"5",275
668,14,275,"6",275
668,14,275,"7",275
668,14,275,"8",275
668,14,140,"10",140
668,14,140,"6",140
668,14,50,"10",50
668,14,50,"11",50
668,14,50,"12",50
668,14,50,"13",50
668,14,50,"3",50
668,14,50,"4",50
668,14,50,"8",50
668,14,215,"10",215
668,14,215,"5",215
668,14,284,"1",284
668,14,284,"2",284
668,14,284,"3",284
668,14,284,"4",284
668,14,284,"6",284
668,14,284,"7",284
668,14,284,"8",284
668,14,284,"9",284
668,14,165,"1",165
668,14,165,"10",165
668,14,165,"11",165
668,14,165,"12",165
668,14,165,"2",165
668,14,165,"6",165
668,14,165,"7",165
668,14,165,"8",165
668,14,165,"9",165
668,14,163,"1",163
668,14,163,"10",163
668,14,163,"12",163
668,14,163,"13",163
668,14,163,"2",163
668,14,163,"3",163
668,14,163,"4",163
668,14,163,"6",163
668,14,163,"7",163
668,14,170,"1",170
668,14,170,"10",170
668,14,170,"11",170
668,14,170,"13",170
668,14,170,"2",170
668,14,170,"4",170
668,14,170,"6",170
668,14,170,"7",170
668,14,170,"8",170
668,14,170,"9",170
668,14,192,"13",192
668,14,192,"2",192
668,14,192,"5",192
668,14,192,"7",192
668,14,111,"1",111
668,14,111,"10",111
668,14,111,"2",111
668,14,111,"3",111
668,14,111,"5",111
668,14,111,"6",111
668,14,138,"12",138
668,14,138,"13",138
668,14,138,"3",138
668,14,138,"4",138
668,14,138,"6",138
668,14,98,"12",98
668,14,98,"2",98
668,2,187,"1",187
668,2,187,"12",187
668,2,187,"13",187
668,2,187,"3",187
668,2,187,"4",187
668,2,187,"5",187
668,2,187,"6",187
668,2,187,"8",187
668,2,187,"9",187
668,2,55,"1",55
668,2,55,"10",55
668,2,55,"12",55
668,2,55,"3",55
668,2,55,"4",55
668,2,55,"5",55
668,2,55,"6",55
668,2,55,"7",55
668,2,55,"8",55
668,2,55,"9",55
668,2,189,"5",189
668,2,255,"1",255
668,2,255,"7",255
668,2,136,"1",136
668,2,136,"10",136
668,2,136,"3",136
668,2,192,"13",192
668,2,192,"14",192
668,2,192,"5",192
668,2,192,"7",192
668,2,81,"3",81
668,2,81,"7",81
668,2,165,"1",165
668,2,165,"10",165
668,2,165,"11",165
668,2,165,"12",165
668,2,165,"14",165
668,2,165,"6",165
668,2,165,"7",165
668,2,165,"8",165
668,2,165,"9",165
668,2,114,"3",114
668,2,45,"4",45
668,2,60,"10",60
668,2,60,"11",60
668,2,60,"12",60
668,2,60,"13",60
668,2,60,"3",60
668,2,60,"4",60
668,2,60,"5",60
668,2,274,"11",274
668,2,274,"12",274
668,2,274,"13",274
668,2,274,"14",274
668,2,274,"3",274
668,2,274,"4",274
668,2,274,"5",274
668,2,274,"6",274
668,2,274,"7",274
668,2,274,"8",274
668,2,274,"9",274
668,2,115,"11",115
668,2,115,"5",115
668,2,92,"11",92
668,2,92,"12",92
668,2,92,"14",92
668,2,92,"3",92
668,2,92,"4",92
668,2,92,"5",92
668,2,92,"6",92
668,2,92,"7",92
668,2,92,"8",92
668,2,92,"9",92
668,2,181,"12",181
668,2,190,"10",190
668,2,190,"6",190
668,2,98,"12",98
668,2,98,"14",98
668,2,270,"12",270
668,2,270,"7",270
668,2,270,"8",270
668,2,89,"14",89
668,2,111,"1",111
668,2,111,"10",111
668,2,111,"14",111
668,2,111,"3",111
668,2,111,"5",111
668,2,111,"6",111
668,2,242,"10",242
668,2,242,"11",242
668,2,242,"12",242
668,2,242,"14",242
668,2,242,"7",242
668,2,242,"8",242
668,2,59,"12",59
668,2,239,"13",239
668,2,239,"14",239
668,2,239,"5",239
668,2,130,"13",130
668,2,130,"3",130
668,2,236,"3",236
668,2,284,"1",284
668,2,284,"14",284
668,2,284,"3",284
668,2,284,"4",284
668,2,284,"6",284
668,2,284,"7",284
668,2,284,"8",284
668,2,284,"9",284
668,2,163,"1",163
668,2,163,"10",163
668,2,163,"12",163
668,2,163,"13",163
668,2,163,"14",163
668,2,163,"3",163
668,2,163,"4",163
668,2,163,"6",163
668,2,163,"7",163
668,2,170,"1",170
668,2,170,"10",170
668,2,170,"11",170
668,2,170,"13",170
668,2,170,"14",170
668,2,170,"4",170
668,2,170,"6",170
668,2,170,"7",170
668,2,170,"8",170
668,2,170,"9",170
668,2,276,"1",276
668,2,276,"13",276
668,2,276,"14",276
668,2,52,"9",52
668,2,103,"8",103
668,2,141,"10",141
668,2,141,"11",141
668,2,141,"13",141
668,2,141,"4",141
668,2,141,"6",141
668,2,166,"13",166
668,2,235,"10",235
668,2,235,"5",235
668,2,235,"6",235
668,2,235,"7",235
668,3,284,"1",284
668,3,284,"14",284
668,3,284,"2",284
668,3,284,"4",284
668,3,284,"6",284
668,3,284,"7",284
668,3,284,"8",284
668,3,284,"9",284
668,3,77,"14",77
668,3,163,"1",163
668,3,163,"10",163
668,3,163,"12",163
668,3,163,"13",163
668,3,163,"14",163
668,3,163,"2",163
668,3,163,"4",163
668,3,163,"6",163
668,3,163,"7",163
668,3,145,"12",145
668,3,136,"1",136
668,3,136,"10",136
668,3,136,"2",136
668,3,92,"11",92
668,3,92,"12",92
668,3,92,"14",92
668,3,92,"2",92
668,3,92,"4",92
668,3,92,"5",92
668,3,92,"6",92
668,3,92,"7",92
668,3,92,"8",92
668,3,92,"9",92
668,3,131,"5",131
668,3,138,"12",138
668,3,138,"13",138
668,3,138,"14",138
668,3,138,"4",138
668,3,138,"6",138
668,3,275,"1",275
668,3,275,"10",275
668,3,275,"11",275
668,3,275,"12",275
668,3,275,"13",275
668,3,275,"14",275
668,3,275,"4",275
668,3,275,"5",275
668,3,275,"6",275
668,3,275,"7",275
668,3,275,"8",275
668,3,44,"13",44
668,3,44,"5",44
668,3,44,"7",44
668,3,44,"8",44
668,3,111,"1",111
668,3,111,"10",111
668,3,111,"14",111
668,3,111,"2",111
668,3,111,"5",111
668,3,111,"6",111
668,3,217,"13",217
668,3,217,"4",217
668,3,217,"5",217
668,3,217,"8",217
668,3,40,"5",40
668,3,60,"10",60
668,3,60,"11",60
668,3,60,"12",60
668,3,60,"13",60
668,3,60,"2",60
668,3,60,"4",60
668,3,60,"5",60
668,3,99,"9",99
668,3,211,"14",211
668,3,211,"5",211
668,3,211,"8",211
668,3,236,"2",236
668,3,274,"11",274
668,3,274,"12",274
668,3,274,"13",274
668,3,274,"14",274
668,3,274,"2",274
668,3,274,"4",274
668,3,274,"5",274
668,3,274,"6",274
668,3,274,"7",274
668,3,274,"8",274
668,3,274,"9",274
668,3,187,"1",187
668,3,187,"12",187
668,3,187,"13",187
668,3,187,"2",187
668,3,187,"4",187
668,3,187,"5",187
668,3,187,"6",187
668,3,187,"8",187
668,3,187,"9",187
668,3,81,"2",81
668,3,81,"7",81
668,3,130,"13",130
668,3,130,"2",130
668,3,101,"1",101
668,3,101,"10",101
668,3,101,"14",101
668,3,101,"5",101
668,3,101,"9",101
668,3,54,"10",54
668,3,262,"7",262
668,3,55,"1",55
668,3,55,"10",55
668,3,55,"12",55
668,3,55,"2",55
668,3,55,"4",55
668,3,55,"5",55
668,3,55,"6",55
668,3,55,"7",55
668,3,55,"8",55
668,3,55,"9",55
668,3,50,"10",50
668,3,50,"11",50
668,3,50,"12",50
668,3,50,"13",50
668,3,50,"14",50
668,3,50,"4",50
668,3,50,"8",50
668,3,114,"2",114
668,4,194,"8",194
668,4,275,"1",275
668,4,275,"10",275
668,4,275,"11",275
668,4,275,"12",275
668,4,275,"13",275
668,4,275,"14",275
668,4,275,"3",275
668,4,275,"5",275
668,4,275,"6",275
668,4,275,"7",275
668,4,275,"8",275
668,4,217,"13",217
668,4,217,"3",217
668,4,217,"5",217
668,4,217,"8",217
668,4,216,"1",216
668,4,216,"10",216
668,4,216,"11",216
668,4,216,"5",216
668,4,216,"6",216
668,4,216,"7",216
668,4,104,"12",104
668,4,241,"13",241
668,4,241,"6",241
668,4,170,"1",170
668,4,170,"10",170
668,4,170,"11",170
668,4,170,"13",170
668,4,170,"14",170
668,4,170,"2",170
668,4,170,"6",170
668,4,170,"7",170
668,4,170,"8",170
668,4,170,"9",170
668,4,55,"1",55
668,4,55,"10",55
668,4,55,"12",55
668,4,55,"2",55
668,4,55,"3",55
668,4,55,"5",55
668,4,55,"6",55
668,4,55,"7",55
668,4,55,"8",55
668,4,55,"9",55
668,4,284,"1",284
668,4,284,"14",284
668,4,284,"2",284
668,4,284,"3",284
668,4,284,"6",284
668,4,284,"7",284
668,4,284,"8",284
668,4,284,"9",284
668,4,80,"7",80
668,4,50,"10",50
668,4,50,"11",50
668,4,50,"12",50
668,4,50,"13",50
668,4,50,"14",50
668,4,50,"3",50
668,4,50,"8",50
668,4,163,"1",163
668,4,163,"10",163
668,4,163,"12",163
668,4,163,"13",163
668,4,163,"14",163
668,4,163,"2",163
668,4,163,"3",163
668,4,163,"6",163
668,4,163,"7",163
668,4,199,"13",199
668,4,199,"6",199
668,4,199,"8",199
668,4,138,"12",138
668,4,138,"13",138
668,4,138,"14",138
668,4,138,"3",138
668,4,138,"6",138
668,4,187,"1",187
668,4,187,"12",187
668,4,187,"13",187
668,4,187,"2",187
668,4,187,"3",187
668,4,187,"5",187
668,4,187,"6",187
668,4,187,"8",187
668,4,187,"9",187
668,4,278,"12",278
668,4,56,"1",56
668,4,56,"6",56
668,4,56,"7",56
668,4,86,"8",86
668,4,60,"10",60
668,4,60,"11",60
668,4,60,"12",60
668,4,60,"13",60
668,4,60,"2",60
668,4,60,"3",60
668,4,60,"5",60
668,4,274,"11",274
668,4,274,"12",274
668,4,274,"13",274
668,4,274,"14",274
668,4,274,"2",274
668,4,274,"3",274
668,4,274,"5",274
668,4,274,"6",274
668,4,274,"7",274
668,4,274,"8",274
668,4,274,"9",274
668,4,92,"11",92
668,4,92,"12",92
668,4,92,"14",92
668,4,92,"2",92
668,4,92,"3",92
668,4,92,"5",92
668,4,92,"6",92
668,4,92,"7",92
668,4,92,"8",92
668,4,92,"9",92
668,4,193,"9",193
668,4,141,"10",141
668,4,141,"11",141
668,4,141,"13",141
668,4,141,"2",141
668,4,141,"6",141
668,4,113,"5",113
668,4,45,"2",45
668,4,243,"11",243
668,4,243,"6",243
668,4,243,"9",243
668,5,60,"10",60
668,5,60,"11",60
668,5,60,"12",60
668,5,60,"13",60
668,5,60,"2",60
668,5,60,"3",60
668,5,60,"4",60
668,5,189,"2",189
668,5,216,"1",216
668,5,216,"10",216
668,5,216,"11",216
668,5,216,"4",216
668,5,216,"6",216
668,5,216,"7",216
668,5,211,"14",211
668,5,211,"3",211
668,5,211,"8",211
668,5,40,"3",40
668,5,62,"13",62
668,5,62,"8",62
668,5,113,"4",113
668,5,215,"10",215
668,5,215,"14",215
668,5,187,"1",187
668,5,187,"12",187
668,5,187,"13",187
668,5,187,"2",187
668,5,187,"3",187
668,5,187,"4",187
668,5,187,"6",187
668,5,187,"8",187
668,5,187,"9",187
668,5,115,"11",115
668,5,115,"2",115
668,5,254,"1",254
668,5,254,"10",254
668,5,254,"12",254
668,5,111,"1",111
668,5,111,"10",111
668,5,111,"14",111
668,5,111,"2",111
668,5,111,"3",111
668,5,111,"6",111
668,5,275,"1",275
668,5,275,"10",275
668,5,275,"11",275
668,5,275,"12",275
668,5,275,"13",275
668,5,275,"14",275
668,5,275,"3",275
668,5,275,"4",275
668,5,275,"6",275
668,5,275,"7",275
668,5,275,"8",275
668,5,44,"13",44
668,5,44,"3",44
668,5,44,"7",44
668,5,44,"8",44
668,5,92,"11",92
668,5,92,"12",92
668,5,92,"14",92
668,5,92,"2",92
668,5,92,"3",92
668,5,92,"4",92
668,5,92,"6",92
668,5,92,"7",92
668,5,92,"8",92
668,5,92,"9",92
668,5,192,"13",192
668,5,192,"14",192
668,5,192,"2",192
668,5,192,"7",192
668,5,131,"3",131
668,5,217,"13",217
668,5,217,"3",217
668,5,217,"4",217
668,5,217,"8",217
668,5,106,"9",106
668,5,55,"1",55
668,5,55,"10",55
668,5,55,"12",55
668,5,55,"2",55
668,5,55,"3",55
668,5,55,"4",55
668,5,55,"6",55
668,5,55,"7",55
668,5,55,"8",55
668,5,55,"9",55
668,5,235,"10",235
668,5,235,"2",235
668,5,235,"6",235
668,5,235,"7",235
668,5,274,"11",274
668,5,274,"12",274
668,5,274,"13",274
668,5,274,"14",274
668,5,274,"2",274
668,5,274,"3",274
668,5,274,"4",274
668,5,274,"6",274
668,5,274,"7",274
668,5,274,"8",274
668,5,274,"9",274
668,5,253,"7",253
668,5,101,"1",101
668,5,101,"10",101
668,5,101,"14",101
668,5,101,"3",101
668,5,101,"9",101
668,5,239,"13",239
668,5,239,"14",239
668,5,239,"2",239
668,6,55,"1",55
668,6,55,"10",55
668,6,55,"12",55
668,6,55,"2",55
668,6,55,"3",55
668,6,55,"4",55
668,6,55,"5",55
668,6,55,"7",55
668,6,55,"8",55
668,6,55,"9",55
668,6,163,"1",163
668,6,163,"10",163
668,6,163,"12",163
668,6,163,"13",163
668,6,163,"14",163
668,6,163,"2",163
668,6,163,"3",163
668,6,163,"4",163
668,6,163,"7",163
668,6,170,"1",170
668,6,170,"10",170
668,6,170,"11",170
668,6,170,"13",170
668,6,170,"14",170
668,6,170,"2",170
668,6,170,"4",170
668,6,170,"7",170
668,6,170,"8",170
668,6,170,"9",170
668,6,273,"7",273
668,6,72,"14",72
668,6,165,"1",165
668,6,165,"10",165
668,6,165,"11",165
668,6,165,"12",165
668,6,165,"14",165
668,6,165,"2",165
668,6,165,"7",165
668,6,165,"8",165
668,6,165,"9",165
668,6,275,"1",275
668,6,275,"10",275
668,6,275,"11",275
668,6,275,"12",275
668,6,275,"13",275
668,6,275,"14",275
668,6,275,"3",275
668,6,275,"4",275
668,6,275,"5",275
668,6,275,"7",275
668,6,275,"8",275
668,6,190,"10",190
668,6,190,"2",190
668,6,92,"11",92
668,6,92,"12",92
668,6,92,"14",92
668,6,92,"2",92
668,6,92,"3",92
668,6,92,"4",92
668,6,92,"5",92
