"trial_number","layer_from","node_from","layer_to","node_to"
409,4,216,"6",216
409,4,216,"9",216
409,4,111,"1",111
409,4,111,"10",111
409,4,111,"14",111
409,4,111,"3",111
409,4,111,"7",111
409,4,111,"9",111
409,4,138,"1",138
409,4,138,"2",138
409,4,138,"5",138
409,4,138,"7",138
409,4,138,"9",138
409,4,272,"8",272
409,4,181,"5",181
409,4,73,"11",73
409,4,73,"8",73
409,4,140,"11",140
409,4,140,"6",140
409,4,274,"1",274
409,4,274,"10",274
409,4,274,"11",274
409,4,274,"12",274
409,4,274,"13",274
409,4,274,"14",274
409,4,274,"2",274
409,4,274,"5",274
409,4,274,"6",274
409,4,274,"7",274
409,4,274,"8",274
409,4,114,"3",114
409,4,135,"13",135
409,4,235,"10",235
409,4,235,"7",235
409,4,235,"8",235
409,4,235,"9",235
409,4,76,"9",76
409,4,92,"10",92
409,4,92,"11",92
409,4,92,"13",92
409,4,92,"14",92
409,4,92,"2",92
409,4,92,"3",92
409,4,92,"6",92
409,4,92,"7",92
409,4,92,"8",92
409,4,92,"9",92
409,4,275,"1",275
409,4,275,"10",275
409,4,275,"12",275
409,4,275,"13",275
409,4,275,"14",275
409,4,275,"2",275
409,4,275,"3",275
409,4,275,"5",275
409,4,275,"6",275
409,4,275,"7",275
409,4,275,"8",275
409,5,181,"4",181
409,5,199,"10",199
409,5,199,"13",199
409,5,199,"8",199
409,5,126,"12",126
409,5,126,"2",126
409,5,126,"3",126
409,5,126,"8",126
409,5,255,"13",255
409,5,255,"3",255
409,5,50,"12",50
409,5,50,"13",50
409,5,50,"14",50
409,5,50,"3",50
409,5,50,"4",50
409,5,50,"6",50
409,5,50,"9",50
409,5,187,"1",187
409,5,187,"10",187
409,5,187,"11",187
409,5,187,"12",187
409,5,187,"13",187
409,5,187,"14",187
409,5,187,"6",187
409,5,187,"7",187
409,5,187,"9",187
409,5,242,"10",242
409,5,242,"13",242
409,5,242,"14",242
409,5,242,"6",242
409,5,242,"8",242
409,5,242,"9",242
409,5,138,"1",138
409,5,138,"2",138
409,5,138,"4",138
409,5,138,"7",138
409,5,138,"9",138
409,5,54,"2",54
409,5,275,"1",275
409,5,275,"10",275
409,5,275,"12",275
409,5,275,"13",275
409,5,275,"14",275
409,5,275,"2",275
409,5,275,"3",275
409,5,275,"4",275
409,5,275,"6",275
409,5,275,"7",275
409,5,275,"8",275
409,5,60,"10",60
409,5,60,"11",60
409,5,60,"13",60
409,5,60,"3",60
409,5,60,"6",60
409,5,60,"7",60
409,5,60,"9",60
409,5,101,"10",101
409,5,101,"11",101
409,5,101,"14",101
409,5,101,"7",101
409,5,101,"9",101
409,5,163,"1",163
409,5,163,"10",163
409,5,163,"11",163
409,5,163,"12",163
409,5,163,"14",163
409,5,163,"3",163
409,5,163,"7",163
409,5,163,"8",163
409,5,163,"9",163
409,5,49,"9",49
409,5,44,"14",44
409,5,44,"3",44
409,5,44,"8",44
409,5,44,"9",44
409,5,98,"10",98
409,5,98,"7",98
409,5,216,"11",216
409,5,216,"2",216
409,5,216,"3",216
409,5,216,"4",216
409,5,216,"6",216
409,5,216,"9",216
409,5,89,"8",89
409,5,56,"13",56
409,5,56,"3",56
409,5,56,"8",56
409,5,210,"6",210
409,5,193,"8",193
409,5,274,"1",274
409,5,274,"10",274
409,5,274,"11",274
409,5,274,"12",274
409,5,274,"13",274
409,5,274,"14",274
409,5,274,"2",274
409,5,274,"4",274
409,5,274,"6",274
409,5,274,"7",274
409,5,274,"8",274
409,5,141,"1",141
409,5,141,"3",141
409,5,141,"6",141
409,5,141,"7",141
409,5,141,"9",141
409,5,211,"1",211
409,5,211,"10",211
409,5,211,"6",211
409,6,52,"1",52
409,6,131,"3",131
409,6,266,"14",266
409,6,266,"4",266
409,6,217,"10",217
409,6,217,"11",217
409,6,217,"7",217
409,6,217,"8",217
409,6,275,"1",275
409,6,275,"10",275
409,6,275,"12",275
409,6,275,"13",275
409,6,275,"14",275
409,6,275,"2",275
409,6,275,"3",275
409,6,275,"4",275
409,6,275,"5",275
409,6,275,"7",275
409,6,275,"8",275
409,6,141,"1",141
409,6,141,"3",141
409,6,141,"5",141
409,6,141,"7",141
409,6,141,"9",141
409,6,165,"1",165
409,6,165,"10",165
409,6,165,"11",165
409,6,165,"12",165
409,6,165,"13",165
409,6,165,"3",165
409,6,165,"4",165
409,6,165,"7",165
409,6,165,"8",165
409,6,190,"10",190
409,6,190,"7",190
409,6,140,"11",140
409,6,140,"4",140
409,6,243,"1",243
409,6,243,"11",243
409,6,243,"8",243
409,6,216,"11",216
409,6,216,"2",216
409,6,216,"3",216
409,6,216,"4",216
409,6,216,"5",216
409,6,216,"9",216
409,6,55,"1",55
409,6,55,"10",55
409,6,55,"13",55
409,6,55,"14",55
409,6,55,"2",55
409,6,55,"3",55
409,6,55,"4",55
409,6,55,"7",55
409,6,55,"8",55
409,6,55,"9",55
409,6,187,"1",187
409,6,187,"10",187
409,6,187,"11",187
409,6,187,"12",187
409,6,187,"13",187
409,6,187,"14",187
409,6,187,"5",187
409,6,187,"7",187
409,6,187,"9",187
409,6,210,"5",210
409,6,242,"10",242
409,6,242,"13",242
409,6,242,"14",242
409,6,242,"5",242
409,6,242,"8",242
409,6,242,"9",242
409,6,202,"9",202
409,6,170,"1",170
409,6,170,"10",170
409,6,170,"11",170
409,6,170,"12",170
409,6,170,"13",170
409,6,170,"14",170
409,6,170,"2",170
409,6,170,"7",170
409,6,170,"8",170
409,6,170,"9",170
409,6,62,"3",62
409,6,62,"4",62
409,6,50,"12",50
409,6,50,"13",50
409,6,50,"14",50
409,6,50,"3",50
409,6,50,"4",50
409,6,50,"5",50
409,6,50,"9",50
409,6,92,"10",92
409,6,92,"11",92
409,6,92,"13",92
409,6,92,"14",92
409,6,92,"2",92
409,6,92,"3",92
409,6,92,"4",92
409,6,92,"7",92
409,6,92,"8",92
409,6,92,"9",92
409,6,192,"12",192
409,6,192,"14",192
409,6,192,"7",192
409,6,192,"8",192
409,6,60,"10",60
409,6,60,"11",60
409,6,60,"13",60
