"trial_number","layer_from","node_from","layer_to","node_to"
546,10,270,"1",270
546,10,270,"12",270
546,10,270,"5",270
546,10,165,"1",165
546,10,165,"11",165
546,10,165,"14",165
546,10,165,"2",165
546,10,165,"3",165
546,10,165,"4",165
546,10,165,"7",165
546,10,165,"8",165
546,10,165,"9",165
546,10,216,"1",216
546,10,216,"13",216
546,10,216,"14",216
546,10,216,"2",216
546,10,216,"6",216
546,10,216,"9",216
546,10,145,"7",145
546,10,192,"12",192
546,10,192,"4",192
546,10,192,"6",192
546,10,192,"8",192
546,10,40,"9",40
546,10,62,"11",62
546,10,62,"3",62
546,10,215,"2",215
546,10,215,"5",215
546,10,284,"1",284
546,10,284,"12",284
546,10,284,"13",284
546,10,284,"14",284
546,10,284,"5",284
546,10,284,"7",284
546,10,284,"8",284
546,10,284,"9",284
546,10,60,"1",60
546,10,60,"12",60
546,10,60,"2",60
546,10,60,"3",60
546,10,60,"5",60
546,10,60,"7",60
546,10,60,"9",60
546,10,101,"12",101
546,10,101,"13",101
546,10,101,"14",101
546,10,101,"6",101
546,10,101,"8",101
546,10,114,"14",114
546,10,92,"1",92
546,10,92,"12",92
546,10,92,"13",92
546,10,92,"14",92
546,10,92,"2",92
546,10,92,"3",92
546,10,92,"4",92
546,10,92,"5",92
546,10,92,"6",92
546,10,92,"9",92
546,10,111,"1",111
546,10,111,"12",111
546,10,111,"13",111
546,10,111,"2",111
546,10,111,"7",111
546,10,111,"8",111
546,10,55,"11",55
546,10,55,"12",55
546,10,55,"13",55
546,10,55,"14",55
546,10,55,"2",55
546,10,55,"4",55
546,10,55,"5",55
546,10,55,"6",55
546,10,55,"7",55
546,10,55,"8",55
546,10,217,"1",217
546,10,217,"11",217
546,10,217,"2",217
546,10,217,"4",217
546,10,254,"14",254
546,10,254,"3",254
546,10,254,"8",254
546,10,126,"1",126
546,10,126,"14",126
546,10,126,"3",126
546,10,126,"4",126
546,10,141,"1",141
546,10,141,"13",141
546,10,141,"3",141
546,10,141,"5",141
546,10,141,"6",141
546,10,262,"9",262
546,10,50,"1",50
546,10,50,"11",50
546,10,50,"12",50
546,10,50,"13",50
546,10,50,"4",50
546,10,50,"5",50
546,10,50,"8",50
546,10,275,"1",275
546,10,275,"11",275
546,10,275,"13",275
546,10,275,"14",275
546,10,275,"2",275
546,10,275,"3",275
546,10,275,"4",275
546,10,275,"5",275
546,10,275,"6",275
546,10,275,"7",275
546,10,275,"8",275
546,10,104,"13",104
546,10,73,"6",73
546,10,73,"8",73
546,10,235,"11",235
546,10,235,"14",235
546,10,235,"7",235
546,10,235,"8",235
546,10,197,"12",197
546,10,197,"6",197
546,10,199,"2",199
546,10,199,"4",199
546,10,199,"5",199
546,10,45,"4",45
546,10,274,"1",274
546,10,274,"11",274
546,10,274,"12",274
546,10,274,"13",274
546,10,274,"14",274
546,10,274,"2",274
546,10,274,"3",274
546,10,274,"4",274
546,10,274,"5",274
546,10,274,"7",274
546,10,274,"8",274
546,10,131,"7",131
546,11,242,"10",242
546,11,242,"12",242
546,11,242,"14",242
546,11,242,"3",242
546,11,242,"5",242
546,11,242,"9",242
546,11,274,"1",274
546,11,274,"10",274
546,11,274,"12",274
546,11,274,"13",274
546,11,274,"14",274
546,11,274,"2",274
546,11,274,"3",274
546,11,274,"4",274
546,11,274,"5",274
546,11,274,"7",274
546,11,274,"8",274
546,11,62,"10",62
546,11,62,"3",62
546,11,159,"8",159
546,11,55,"10",55
546,11,55,"12",55
546,11,55,"13",55
546,11,55,"14",55
546,11,55,"2",55
546,11,55,"4",55
546,11,55,"5",55
546,11,55,"6",55
546,11,55,"7",55
546,11,55,"8",55
546,11,275,"1",275
546,11,275,"10",275
546,11,275,"13",275
546,11,275,"14",275
546,11,275,"2",275
546,11,275,"3",275
546,11,275,"4",275
546,11,275,"5",275
546,11,275,"6",275
546,11,275,"7",275
546,11,275,"8",275
546,11,165,"1",165
546,11,165,"10",165
546,11,165,"14",165
546,11,165,"2",165
546,11,165,"3",165
546,11,165,"4",165
546,11,165,"7",165
546,11,165,"8",165
546,11,165,"9",165
546,11,76,"5",76
546,11,187,"1",187
546,11,187,"12",187
546,11,187,"14",187
546,11,187,"2",187
546,11,187,"3",187
546,11,187,"4",187
546,11,187,"6",187
546,11,187,"7",187
546,11,187,"8",187
546,11,273,"1",273
546,11,163,"10",163
546,11,163,"12",163
546,11,163,"13",163
546,11,163,"14",163
546,11,163,"2",163
546,11,163,"6",163
546,11,163,"7",163
546,11,163,"8",163
546,11,163,"9",163
546,11,170,"10",170
546,11,170,"12",170
546,11,170,"13",170
546,11,170,"14",170
546,11,170,"2",170
546,11,170,"3",170
546,11,170,"4",170
546,11,170,"5",170
546,11,170,"7",170
546,11,170,"9",170
546,11,235,"10",235
546,11,235,"14",235
546,11,235,"7",235
546,11,235,"8",235
546,11,113,"7",113
546,11,72,"1",72
546,11,135,"2",135
546,11,50,"1",50
546,11,50,"10",50
546,11,50,"12",50
546,11,50,"13",50
546,11,50,"4",50
546,11,50,"5",50
546,11,50,"8",50
546,11,217,"1",217
546,11,217,"10",217
546,11,217,"2",217
546,11,217,"4",217
546,12,98,"6",98
546,12,98,"8",98
546,12,170,"10",170
546,12,170,"11",170
546,12,170,"13",170
546,12,170,"14",170
546,12,170,"2",170
546,12,170,"3",170
546,12,170,"4",170
546,12,170,"5",170
546,12,170,"7",170
546,12,170,"9",170
546,12,197,"10",197
546,12,197,"6",197
546,12,274,"1",274
546,12,274,"10",274
546,12,274,"11",274
546,12,274,"13",274
546,12,274,"14",274
546,12,274,"2",274
546,12,274,"3",274
546,12,274,"4",274
546,12,274,"5",274
546,12,274,"7",274
546,12,274,"8",274
546,12,270,"1",270
546,12,270,"10",270
546,12,270,"5",270
546,12,50,"1",50
546,12,50,"10",50
546,12,50,"11",50
546,12,50,"13",50
546,12,50,"4",50
546,12,50,"5",50
546,12,50,"8",50
546,12,91,"3",91
546,12,87,"7",87
546,12,163,"10",163
546,12,163,"11",163
546,12,163,"13",163
546,12,163,"14",163
546,12,163,"2",163
546,12,163,"6",163
546,12,163,"7",163
546,12,163,"8",163
546,12,163,"9",163
546,12,80,"10",80
546,12,56,"1",56
546,12,56,"6",56
546,12,56,"7",56
546,12,55,"10",55
546,12,55,"11",55
546,12,55,"13",55
546,12,55,"14",55
546,12,55,"2",55
546,12,55,"4",55
546,12,55,"5",55
546,12,55,"6",55
546,12,55,"7",55
546,12,55,"8",55
546,12,276,"5",276
546,12,276,"6",276
546,12,276,"7",276
546,12,230,"3",230
546,12,111,"1",111
546,12,111,"10",111
546,12,111,"13",111
546,12,111,"2",111
546,12,111,"7",111
546,12,111,"8",111
546,12,258,"4",258
546,12,101,"10",101
546,12,101,"13",101
546,12,101,"14",101
546,12,101,"6",101
546,12,101,"8",101
546,12,242,"10",242
546,12,242,"11",242
546,12,242,"14",242
546,12,242,"3",242
546,12,242,"5",242
546,12,242,"9",242
546,12,189,"2",189
546,12,211,"4",211
546,12,211,"6",211
546,12,211,"8",211
546,12,187,"1",187
546,12,187,"11",187
546,12,187,"14",187
546,12,187,"2",187
546,12,187,"3",187
546,12,187,"4",187
546,12,187,"6",187
546,12,187,"7",187
546,12,187,"8",187
546,12,92,"1",92
546,12,92,"10",92
546,12,92,"13",92
546,12,92,"14",92
546,12,92,"2",92
546,12,92,"3",92
546,12,92,"4",92
546,12,92,"5",92
546,12,92,"6",92
546,12,92,"9",92
546,12,207,"13",207
546,12,60,"1",60
546,12,60,"10",60
546,12,60,"2",60
546,12,60,"3",60
546,12,60,"5",60
546,12,60,"7",60
546,12,60,"9",60
546,12,284,"1",284
546,12,284,"10",284
546,12,284,"13",284
546,12,284,"14",284
546,12,284,"5",284
546,12,284,"7",284
546,12,284,"8",284
546,12,284,"9",284
546,12,49,"13",49
546,12,44,"13",44
546,12,44,"2",44
546,12,44,"8",44
546,12,44,"9",44
546,12,192,"10",192
546,12,192,"4",192
546,12,192,"6",192
546,12,192,"8",192
546,12,193,"7",193
546,12,109,"2",109
546,13,59,"7",59
546,13,50,"1",50
546,13,50,"10",50
546,13,50,"11",50
546,13,50,"12",50
546,13,50,"4",50
546,13,50,"5",50
546,13,50,"8",50
546,13,101,"10",101
546,13,101,"12",101
546,13,101,"14",101
546,13,101,"6",101
546,13,101,"8",101
546,13,141,"1",141
546,13,141,"10",141
546,13,141,"3",141
546,13,141,"5",141
546,13,141,"6",141
546,13,284,"1",284
546,13,284,"10",284
546,13,284,"12",284
546,13,284,"14",284
546,13,284,"5",284
546,13,284,"7",284
546,13,284,"8",284
546,13,284,"9",284
546,13,175,"14",175
546,13,170,"10",170
546,13,170,"11",170
546,13,170,"12",170
546,13,170,"14",170
546,13,170,"2",170
546,13,170,"3",170
546,13,170,"4",170
546,13,170,"5",170
546,13,170,"7",170
546,13,170,"9",170
546,13,275,"1",275
546,13,275,"10",275
546,13,275,"11",275
546,13,275,"14",275
546,13,275,"2",275
546,13,275,"3",275
546,13,275,"4",275
546,13,275,"5",275
546,13,275,"6",275
546,13,275,"7",275
546,13,275,"8",275
546,13,140,"2",140
546,13,140,"8",140
546,13,111,"1",111
546,13,111,"10",111
546,13,111,"12",111
546,13,111,"2",111
546,13,111,"7",111
546,13,111,"8",111
546,13,213,"4",213
546,13,167,"1",167
546,13,84,"14",84
546,13,163,"10",163
546,13,163,"11",163
546,13,163,"12",163
546,13,163,"14",163
546,13,163,"2",163
546,13,163,"6",163
546,13,163,"7",163
546,13,163,"8",163
546,13,163,"9",163
546,13,115,"1",115
546,13,115,"5",115
546,13,207,"12",207
546,13,55,"10",55
546,13,55,"11",55
546,13,55,"12",55
546,13,55,"14",55
546,13,55,"2",55
546,13,55,"4",55
546,13,55,"5",55
546,13,55,"6",55
546,13,55,"7",55
546,13,55,"8",55
546,13,194,"8",194
546,13,44,"12",44
546,13,44,"2",44
546,13,44,"8",44
546,13,44,"9",44
546,13,130,"2",130
546,13,130,"3",130
546,13,92,"1",92
546,13,92,"10",92
546,13,92,"12",92
546,13,92,"14",92
546,13,92,"2",92
546,13,92,"3",92
546,13,92,"4",92
546,13,92,"5",92
546,13,92,"6",92
546,13,92,"9",92
546,13,108,"9",108
546,13,99,"2",99
546,13,136,"1",136
546,13,136,"14",136
546,13,136,"8",136
546,13,104,"10",104
546,13,216,"1",216
546,13,216,"10",216
546,13,216,"14",216
546,13,216,"2",216
546,13,216,"6",216
546,13,216,"9",216
546,13,49,"12",49
546,13,243,"1",243
546,13,243,"10",243
546,13,243,"6",243
546,13,274,"1",274
546,13,274,"10",274
546,13,274,"11",274
546,13,274,"12",274
546,13,274,"14",274
546,13,274,"2",274
546,13,274,"3",274
546,13,274,"4",274
546,13,274,"5",274
546,13,274,"7",274
546,13,274,"8",274
546,14,55,"10",55
546,14,55,"11",55
546,14,55,"12",55
546,14,55,"13",55
546,14,55,"2",55
546,14,55,"4",55
546,14,55,"5",55
546,14,55,"6",55
546,14,55,"7",55
546,14,55,"8",55
546,14,272,"2",272
546,14,265,"3",265
546,14,138,"1",138
546,14,138,"2",138
546,14,138,"3",138
546,14,138,"8",138
546,14,138,"9",138
546,14,235,"10",235
546,14,235,"11",235
546,14,235,"7",235
546,14,235,"8",235
546,14,136,"1",136
546,14,136,"13",136
546,14,136,"8",136
546,14,101,"10",101
546,14,101,"12",101
546,14,101,"13",101
546,14,101,"6",101
546,14,101,"8",101
546,14,242,"10",242
546,14,242,"11",242
546,14,242,"12",242
546,14,242,"3",242
546,14,242,"5",242
546,14,242,"9",242
546,14,170,"10",170
546,14,170,"11",170
546,14,170,"12",170
546,14,170,"13",170
546,14,170,"2",170
546,14,170,"3",170
546,14,170,"4",170
546,14,170,"5",170
546,14,170,"7",170
546,14,170,"9",170
546,14,275,"1",275
546,14,275,"10",275
546,14,275,"11",275
546,14,275,"13",275
546,14,275,"2",275
546,14,275,"3",275
546,14,275,"4",275
546,14,275,"5",275
546,14,275,"6",275
546,14,275,"7",275
546,14,275,"8",275
546,14,112,"1",112
546,14,254,"10",254
546,14,254,"3",254
546,14,254,"8",254
546,14,187,"1",187
546,14,187,"11",187
546,14,187,"12",187
546,14,187,"2",187
546,14,187,"3",187
546,14,187,"4",187
546,14,187,"6",187
546,14,187,"7",187
546,14,187,"8",187
546,14,181,"3",181
546,14,165,"1",165
546,14,165,"10",165
546,14,165,"11",165
546,14,165,"2",165
546,14,165,"3",165
546,14,165,"4",165
546,14,165,"7",165
546,14,165,"8",165
546,14,165,"9",165
546,14,92,"1",92
546,14,92,"10",92
546,14,92,"12",92
546,14,92,"13",92
546,14,92,"2",92
546,14,92,"3",92
546,14,92,"4",92
546,14,92,"5",92
546,14,92,"6",92
546,14,92,"9",92
546,14,264,"1",264
546,14,175,"13",175
546,14,216,"1",216
546,14,216,"10",216
546,14,216,"13",216
546,14,216,"2",216
546,14,216,"6",216
546,14,216,"9",216
546,14,146,"7",146
546,14,226,"5",226
546,14,274,"1",274
546,14,274,"10",274
546,14,274,"11",274
546,14,274,"12",274
546,14,274,"13",274
546,14,274,"2",274
546,14,274,"3",274
546,14,274,"4",274
546,14,274,"5",274
546,14,274,"7",274
546,14,274,"8",274
546,14,114,"10",114
546,14,163,"10",163
546,14,163,"11",163
546,14,163,"12",163
546,14,163,"13",163
546,14,163,"2",163
546,14,163,"6",163
546,14,163,"7",163
546,14,163,"8",163
546,14,163,"9",163
546,14,126,"1",126
546,14,126,"10",126
546,14,126,"3",126
546,14,126,"4",126
546,14,202,"8",202
546,14,236,"2",236
546,14,81,"4",81
546,14,81,"8",81
546,14,284,"1",284
546,14,284,"10",284
546,14,284,"12",284
546,14,284,"13",284
546,14,284,"5",284
546,14,284,"7",284
546,14,284,"8",284
546,14,284,"9",284
546,14,84,"13",84
546,14,103,"9",103
546,14,86,"2",86
546,2,140,"13",140
546,2,140,"8",140
546,2,44,"12",44
546,2,44,"13",44
546,2,44,"8",44
546,2,44,"9",44
546,2,217,"1",217
546,2,217,"10",217
546,2,217,"11",217
546,2,217,"4",217
546,2,239,"1",239
546,2,239,"6",239
546,2,239,"8",239
546,2,135,"11",135
546,2,274,"1",274
546,2,274,"10",274
546,2,274,"11",274
546,2,274,"12",274
546,2,274,"13",274
546,2,274,"14",274
546,2,274,"3",274
546,2,274,"4",274
546,2,274,"5",274
546,2,274,"7",274
546,2,274,"8",274
546,2,86,"14",86
546,2,236,"14",236
546,2,176,"8",176
546,2,216,"1",216
546,2,216,"10",216
546,2,216,"13",216
546,2,216,"14",216
546,2,216,"6",216
546,2,216,"9",216
546,2,55,"10",55
546,2,55,"11",55
546,2,55,"12",55
546,2,55,"13",55
546,2,55,"14",55
546,2,55,"4",55
546,2,55,"5",55
546,2,55,"6",55
546,2,55,"7",55
546,2,55,"8",55
546,2,92,"1",92
546,2,92,"10",92
546,2,92,"12",92
546,2,92,"13",92
546,2,92,"14",92
546,2,92,"3",92
546,2,92,"4",92
546,2,92,"5",92
546,2,92,"6",92
546,2,92,"9",92
546,2,275,"1",275
546,2,275,"10",275
546,2,275,"11",275
546,2,275,"13",275
546,2,275,"14",275
546,2,275,"3",275
546,2,275,"4",275
546,2,275,"5",275
546,2,275,"6",275
546,2,275,"7",275
546,2,275,"8",275
546,2,170,"10",170
546,2,170,"11",170
546,2,170,"12",170
546,2,170,"13",170
546,2,170,"14",170
546,2,170,"3",170
546,2,170,"4",170
546,2,170,"5",170
546,2,170,"7",170
546,2,170,"9",170
546,2,60,"1",60
546,2,60,"10",60
546,2,60,"12",60
546,2,60,"3",60
546,2,60,"5",60
546,2,60,"7",60
546,2,60,"9",60
546,2,215,"10",215
546,2,215,"5",215
546,2,203,"8",203
546,2,272,"14",272
546,2,109,"12",109
546,2,111,"1",111
546,2,111,"10",111
546,2,111,"12",111
546,2,111,"13",111
546,2,111,"7",111
546,2,111,"8",111
546,2,238,"4",238
546,2,238,"7",238
546,2,238,"8",238
546,2,187,"1",187
546,2,187,"11",187
546,2,187,"12",187
546,2,187,"14",187
546,2,187,"3",187
546,2,187,"4",187
546,2,187,"6",187
546,2,187,"7",187
546,2,187,"8",187
546,2,189,"12",189
546,2,199,"10",199
546,2,199,"4",199
546,2,199,"5",199
546,2,99,"13",99
546,2,130,"13",130
546,2,130,"3",130
546,2,163,"10",163
546,2,163,"11",163
546,2,163,"12",163
546,2,163,"13",163
546,2,163,"14",163
546,2,163,"6",163
546,2,163,"7",163
546,2,163,"8",163
546,2,163,"9",163
546,2,165,"1",165
546,2,165,"10",165
546,2,165,"11",165
546,2,165,"14",165
546,2,165,"3",165
546,2,165,"4",165
546,2,165,"7",165
546,2,165,"8",165
546,2,165,"9",165
546,2,138,"1",138
546,2,138,"14",138
546,2,138,"3",138
546,2,138,"8",138
546,2,138,"9",138
546,3,165,"1",165
546,3,165,"10",165
546,3,165,"11",165
546,3,165,"14",165
546,3,165,"2",165
546,3,165,"4",165
546,3,165,"7",165
546,3,165,"8",165
546,3,165,"9",165
546,3,181,"14",181
546,3,130,"13",130
546,3,130,"2",130
546,3,141,"1",141
546,3,141,"10",141
546,3,141,"13",141
546,3,141,"5",141
546,3,141,"6",141
546,3,187,"1",187
546,3,187,"11",187
546,3,187,"12",187
546,3,187,"14",187
546,3,187,"2",187
546,3,187,"4",187
546,3,187,"6",187
546,3,187,"7",187
546,3,187,"8",187
546,3,60,"1",60
546,3,60,"10",60
546,3,60,"12",60
546,3,60,"2",60
546,3,60,"5",60
546,3,60,"7",60
546,3,60,"9",60
546,3,138,"1",138
546,3,138,"14",138
546,3,138,"2",138
546,3,138,"8",138
546,3,138,"9",138
546,3,88,"4",88
546,3,274,"1",274
546,3,274,"10",274
546,3,274,"11",274
546,3,274,"12",274
546,3,274,"13",274
546,3,274,"14",274
546,3,274,"2",274
546,3,274,"4",274
546,3,274,"5",274
546,3,274,"7",274
546,3,274,"8",274
546,3,265,"14",265
546,3,254,"10",254
546,3,254,"14",254
546,3,254,"8",254
546,3,95,"5",95
546,3,190,"6",190
546,3,190,"7",190
546,3,126,"1",126
546,3,126,"10",126
546,3,126,"14",126
546,3,126,"4",126
546,3,54,"7",54
546,3,242,"10",242
546,3,242,"11",242
546,3,242,"12",242
546,3,242,"14",242
546,3,242,"5",242
546,3,242,"9",242
546,3,230,"12",230
546,3,275,"1",275
546,3,275,"10",275
546,3,275,"11",275
546,3,275,"13",275
546,3,275,"14",275
546,3,275,"2",275
546,3,275,"4",275
546,3,275,"5",275
546,3,275,"6",275
546,3,275,"7",275
546,3,275,"8",275
546,3,92,"1",92
546,3,92,"10",92
546,3,92,"12",92
546,3,92,"13",92
546,3,92,"14",92
546,3,92,"2",92
546,3,92,"4",92
546,3,92,"5",92
546,3,92,"6",92
546,3,92,"9",92
546,3,91,"12",91
546,3,227,"6",227
546,3,62,"10",62
546,3,62,"11",62
546,3,170,"10",170
546,3,170,"11",170
546,3,170,"12",170
546,3,170,"13",170
546,3,170,"14",170
546,3,170,"2",170
546,3,170,"4",170
546,3,170,"5",170
546,3,170,"7",170
546,3,170,"9",170
546,4,213,"13",213
546,4,88,"3",88
546,4,45,"10",45
546,4,232,"8",232
546,4,92,"1",92
546,4,92,"10",92
546,4,92,"12",92
546,4,92,"13",92
546,4,92,"14",92
546,4,92,"2",92
546,4,92,"3",92
546,4,92,"5",92
546,4,92,"6",92
546,4,92,"9",92
546,4,199,"10",199
546,4,199,"2",199
546,4,199,"5",199
546,4,258,"12",258
546,4,187,"1",187
546,4,187,"11",187
546,4,187,"12",187
546,4,187,"14",187
546,4,187,"2",187
546,4,187,"3",187
546,4,187,"6",187
546,4,187,"7",187
546,4,187,"8",187
546,4,107,"9",107
546,4,55,"10",55
546,4,55,"11",55
546,4,55,"12",55
546,4,55,"13",55
546,4,55,"14",55
546,4,55,"2",55
546,4,55,"5",55
546,4,55,"6",55
546,4,55,"7",55
546,4,55,"8",55
546,4,211,"12",211
546,4,211,"6",211
546,4,211,"8",211
546,4,238,"2",238
546,4,238,"7",238
546,4,238,"8",238
546,4,139,"5",139
546,4,139,"9",139
546,4,212,"1",212
546,4,50,"1",50
546,4,50,"10",50
546,4,50,"11",50
546,4,50,"12",50
546,4,50,"13",50
546,4,50,"5",50
546,4,50,"8",50
546,4,274,"1",274
546,4,274,"10",274
546,4,274,"11",274
546,4,274,"12",274
546,4,274,"13",274
546,4,274,"14",274
546,4,274,"2",274
546,4,274,"3",274
546,4,274,"5",274
546,4,274,"7",274
546,4,274,"8",274
546,4,217,"1",217
546,4,217,"10",217
546,4,217,"11",217
546,4,217,"2",217
546,4,126,"1",126
546,4,126,"10",126
546,4,126,"14",126
546,4,126,"3",126
546,4,275,"1",275
546,4,275,"10",275
546,4,275,"11",275
546,4,275,"13",275
546,4,275,"14",275
546,4,275,"2",275
546,4,275,"3",275
546,4,275,"5",275
546,4,275,"6",275
546,4,275,"7",275
546,4,275,"8",275
546,4,170,"10",170
546,4,170,"11",170
546,4,170,"12",170
546,4,170,"13",170
546,4,170,"14",170
546,4,170,"2",170
546,4,170,"3",170
546,4,170,"5",170
546,4,170,"7",170
546,4,170,"9",170
546,4,192,"10",192
546,4,192,"12",192
546,4,192,"6",192
546,4,192,"8",192
546,4,165,"1",165
546,4,165,"10",165
546,4,165,"11",165
546,4,165,"14",165
546,4,165,"2",165
546,4,165,"3",165
546,4,165,"7",165
546,4,165,"8",165
546,4,165,"9",165
546,4,81,"14",81
546,4,81,"8",81
546,4,166,"1",166
546,4,210,"8",210
546,4,241,"1",241
546,4,241,"6",241
546,5,106,"1",106
546,5,115,"1",115
546,5,115,"13",115
546,5,253,"9",253
546,5,226,"14",226
546,5,199,"10",199
546,5,199,"2",199
546,5,199,"4",199
546,5,215,"10",215
546,5,215,"2",215
546,5,170,"10",170
546,5,170,"11",170
546,5,170,"12",170
546,5,170,"13",170
546,5,170,"14",170
546,5,170,"2",170
546,5,170,"3",170
546,5,170,"4",170
546,5,170,"7",170
546,5,170,"9",170
546,5,55,"10",55
546,5,55,"11",55
546,5,55,"12",55
546,5,55,"13",55
546,5,55,"14",55
546,5,55,"2",55
546,5,55,"4",55
546,5,55,"6",55
546,5,55,"7",55
546,5,55,"8",55
546,5,92,"1",92
546,5,92,"10",92
546,5,92,"12",92
546,5,92,"13",92
546,5,92,"14",92
546,5,92,"2",92
546,5,92,"3",92
546,5,92,"4",92
546,5,92,"6",92
546,5,92,"9",92
546,5,242,"10",242
546,5,242,"11",242
546,5,242,"12",242
546,5,242,"14",242
546,5,242,"3",242
546,5,242,"9",242
546,5,284,"1",284
546,5,284,"10",284
546,5,284,"12",284
546,5,284,"13",284
546,5,284,"14",284
546,5,284,"7",284
546,5,284,"8",284
546,5,284,"9",284
546,5,274,"1",274
546,5,274,"10",274
546,5,274,"11",274
546,5,274,"12",274
546,5,274,"13",274
546,5,274,"14",274
546,5,274,"2",274
546,5,274,"3",274
546,5,274,"4",274
546,5,274,"7",274
546,5,274,"8",274
546,5,50,"1",50
546,5,50,"10",50
546,5,50,"11",50
546,5,50,"12",50
546,5,50,"13",50
546,5,50,"4",50
546,5,50,"8",50
546,5,139,"4",139
546,5,139,"9",139
546,5,89,"6",89
546,5,276,"12",276
546,5,276,"6",276
546,5,276,"7",276
546,5,225,"1",225
546,5,225,"6",225
546,5,60,"1",60
546,5,60,"10",60
546,5,60,"12",60
546,5,60,"2",60
546,5,60,"3",60
546,5,60,"7",60
546,5,60,"9",60
546,5,275,"1",275
546,5,275,"10",275
546,5,275,"11",275
546,5,275,"13",275
546,5,275,"14",275
546,5,275,"2",275
546,5,275,"3",275
546,5,275,"4",275
546,5,275,"6",275
546,5,275,"7",275
546,5,275,"8",275
546,5,76,"11",76
546,5,95,"3",95
546,5,141,"1",141
546,5,141,"10",141
546,5,141,"13",141
546,5,141,"3",141
546,5,141,"6",141
546,5,206,"8",206
546,5,270,"1",270
546,5,270,"10",270
546,5,270,"12",270
546,5,77,"7",77
546,6,52,"9",52
546,6,225,"1",225
546,6,225,"5",225
546,6,216,"1",216
546,6,216,"10",216
546,6,216,"13",216
546,6,216,"14",216
546,6,216,"2",216
546,6,216,"9",216
546,6,98,"12",98
546,6,98,"8",98
546,6,141,"1",141
546,6,141,"10",141
