"trial_number","layer_from","node_from","layer_to","node_to"
986,2,275,"5",275
986,2,275,"6",275
986,2,275,"7",275
986,2,275,"8",275
986,2,275,"9",275
986,2,274,"1",274
986,2,274,"10",274
986,2,274,"11",274
986,2,274,"12",274
986,2,274,"13",274
986,2,274,"14",274
986,2,274,"3",274
986,2,274,"4",274
986,2,274,"5",274
986,2,274,"6",274
986,2,274,"9",274
986,2,238,"12",238
986,2,238,"14",238
986,2,238,"4",238
986,2,163,"1",163
986,2,163,"10",163
986,2,163,"11",163
986,2,163,"12",163
986,2,163,"14",163
986,2,163,"3",163
986,2,163,"6",163
986,2,163,"7",163
986,2,163,"9",163
986,2,212,"10",212
986,2,206,"1",206
986,3,138,"1",138
986,3,138,"11",138
986,3,138,"13",138
986,3,138,"4",138
986,3,138,"6",138
986,3,91,"13",91
986,3,92,"10",92
986,3,92,"11",92
986,3,92,"12",92
986,3,92,"13",92
986,3,92,"2",92
986,3,92,"4",92
986,3,92,"6",92
986,3,92,"7",92
986,3,92,"8",92
986,3,92,"9",92
986,3,80,"9",80
986,3,44,"14",44
986,3,44,"5",44
986,3,44,"6",44
986,3,44,"9",44
986,3,217,"11",217
986,3,217,"2",217
986,3,217,"6",217
986,3,217,"8",217
986,3,262,"14",262
986,3,216,"12",216
986,3,216,"14",216
986,3,216,"2",216
986,3,216,"4",216
986,3,216,"6",216
986,3,216,"7",216
986,3,170,"1",170
986,3,170,"10",170
986,3,170,"12",170
986,3,170,"13",170
986,3,170,"2",170
986,3,170,"4",170
986,3,170,"5",170
986,3,170,"7",170
986,3,170,"8",170
986,3,170,"9",170
986,3,187,"10",187
986,3,187,"11",187
986,3,187,"12",187
986,3,187,"13",187
986,3,187,"2",187
986,3,187,"4",187
986,3,187,"7",187
986,3,187,"8",187
986,3,187,"9",187
986,3,55,"1",55
986,3,55,"10",55
986,3,55,"11",55
986,3,55,"12",55
986,3,55,"2",55
986,3,55,"5",55
986,3,55,"6",55
986,3,55,"7",55
986,3,55,"8",55
986,3,55,"9",55
986,3,284,"1",284
986,3,284,"10",284
986,3,284,"11",284
986,3,284,"12",284
986,3,284,"14",284
986,3,284,"2",284
986,3,284,"6",284
986,3,284,"9",284
986,3,258,"12",258
986,3,60,"1",60
986,3,60,"11",60
986,3,60,"12",60
986,3,60,"13",60
986,3,60,"2",60
986,3,60,"5",60
986,3,60,"8",60
986,3,193,"7",193
986,3,165,"1",165
986,3,165,"10",165
986,3,165,"12",165
986,3,165,"13",165
986,3,165,"14",165
986,3,165,"2",165
986,3,165,"5",165
986,3,165,"7",165
986,3,165,"9",165
986,3,104,"6",104
986,3,115,"1",115
986,3,115,"7",115
986,3,254,"10",254
986,3,254,"14",254
986,3,254,"8",254
986,3,103,"4",103
986,3,274,"1",274
986,3,274,"10",274
986,3,274,"11",274
986,3,274,"12",274
986,3,274,"13",274
986,3,274,"14",274
986,3,274,"2",274
986,3,274,"4",274
986,3,274,"5",274
986,3,274,"6",274
986,3,274,"9",274
986,3,135,"4",135
986,3,126,"12",126
986,3,126,"13",126
986,3,126,"7",126
986,3,126,"8",126
986,3,242,"10",242
986,3,242,"12",242
986,3,242,"13",242
986,3,242,"2",242
986,3,242,"7",242
986,3,242,"8",242
986,3,270,"10",270
986,3,270,"13",270
986,3,270,"6",270
986,3,275,"1",275
986,3,275,"10",275
986,3,275,"12",275
986,3,275,"14",275
986,3,275,"2",275
986,3,275,"4",275
986,3,275,"5",275
986,3,275,"6",275
986,3,275,"7",275
986,3,275,"8",275
986,3,275,"9",275
986,3,163,"1",163
986,3,163,"10",163
986,3,163,"11",163
986,3,163,"12",163
986,3,163,"14",163
986,3,163,"2",163
986,3,163,"6",163
986,3,163,"7",163
986,3,163,"9",163
986,4,111,"1",111
986,4,111,"11",111
986,4,111,"12",111
986,4,111,"5",111
986,4,111,"6",111
986,4,111,"8",111
986,4,54,"10",54
986,4,112,"12",112
986,4,202,"1",202
986,4,145,"14",145
986,4,99,"9",99
986,4,95,"11",95
986,4,136,"13",136
986,4,136,"7",136
986,4,136,"8",136
986,4,273,"6",273
986,4,192,"1",192
986,4,192,"12",192
986,4,192,"13",192
986,4,192,"8",192
986,4,77,"6",77
986,4,187,"10",187
986,4,187,"11",187
986,4,187,"12",187
986,4,187,"13",187
986,4,187,"2",187
986,4,187,"3",187
986,4,187,"7",187
986,4,187,"8",187
986,4,187,"9",187
986,4,135,"3",135
986,4,170,"1",170
986,4,170,"10",170
986,4,170,"12",170
986,4,170,"13",170
986,4,170,"2",170
986,4,170,"3",170
986,4,170,"5",170
986,4,170,"7",170
986,4,170,"8",170
986,4,170,"9",170
986,4,138,"1",138
986,4,138,"11",138
986,4,138,"13",138
986,4,138,"3",138
986,4,138,"6",138
986,4,274,"1",274
986,4,274,"10",274
986,4,274,"11",274
986,4,274,"12",274
986,4,274,"13",274
986,4,274,"14",274
986,4,274,"2",274
986,4,274,"3",274
986,4,274,"5",274
986,4,274,"6",274
986,4,274,"9",274
986,4,103,"3",103
986,4,81,"13",81
986,4,81,"8",81
986,4,92,"10",92
986,4,92,"11",92
986,4,92,"12",92
986,4,92,"13",92
986,4,92,"2",92
986,4,92,"3",92
986,4,92,"6",92
986,4,92,"7",92
986,4,92,"8",92
986,4,92,"9",92
986,4,238,"12",238
986,4,238,"14",238
986,4,238,"2",238
986,4,50,"10",50
986,4,50,"14",50
986,4,50,"5",50
986,4,50,"6",50
986,4,50,"7",50
986,4,50,"8",50
986,4,50,"9",50
986,4,275,"1",275
986,4,275,"10",275
986,4,275,"12",275
986,4,275,"14",275
986,4,275,"2",275
986,4,275,"3",275
986,4,275,"5",275
986,4,275,"6",275
986,4,275,"7",275
986,4,275,"8",275
986,4,275,"9",275
986,4,216,"12",216
986,4,216,"14",216
986,4,216,"2",216
986,4,216,"3",216
986,4,216,"6",216
986,4,216,"7",216
986,5,275,"1",275
986,5,275,"10",275
986,5,275,"12",275
986,5,275,"14",275
986,5,275,"2",275
986,5,275,"3",275
986,5,275,"4",275
986,5,275,"6",275
986,5,275,"7",275
986,5,275,"8",275
986,5,275,"9",275
986,5,59,"11",59
986,5,131,"14",131
986,5,111,"1",111
986,5,111,"11",111
986,5,111,"12",111
986,5,111,"4",111
986,5,111,"6",111
986,5,111,"8",111
986,5,197,"11",197
986,5,197,"9",197
986,5,170,"1",170
986,5,170,"10",170
986,5,170,"12",170
986,5,170,"13",170
986,5,170,"2",170
986,5,170,"3",170
986,5,170,"4",170
986,5,170,"7",170
986,5,170,"8",170
986,5,170,"9",170
986,5,50,"10",50
986,5,50,"14",50
986,5,50,"4",50
986,5,50,"6",50
986,5,50,"7",50
986,5,50,"8",50
986,5,50,"9",50
986,5,139,"11",139
986,5,139,"9",139
986,5,52,"7",52
986,5,274,"1",274
986,5,274,"10",274
986,5,274,"11",274
986,5,274,"12",274
986,5,274,"13",274
986,5,274,"14",274
986,5,274,"2",274
986,5,274,"3",274
986,5,274,"4",274
986,5,274,"6",274
986,5,274,"9",274
986,5,181,"7",181
986,5,55,"1",55
986,5,55,"10",55
986,5,55,"11",55
986,5,55,"12",55
986,5,55,"2",55
986,5,55,"3",55
986,5,55,"6",55
986,5,55,"7",55
986,5,55,"8",55
986,5,55,"9",55
986,5,44,"14",44
986,5,44,"3",44
986,5,44,"6",44
986,5,44,"9",44
986,5,165,"1",165
986,5,165,"10",165
986,5,165,"12",165
986,5,165,"13",165
986,5,165,"14",165
986,5,165,"2",165
986,5,165,"3",165
986,5,165,"7",165
986,5,165,"9",165
986,5,266,"10",266
986,5,266,"2",266
986,5,87,"14",87
986,5,253,"12",253
986,5,175,"6",175
986,5,140,"1",140
986,5,140,"2",140
986,5,60,"1",60
986,5,60,"11",60
986,5,60,"12",60
986,5,60,"13",60
986,5,60,"2",60
986,5,60,"3",60
986,5,60,"8",60
986,5,146,"8",146
986,5,239,"11",239
986,5,239,"8",239
986,5,239,"9",239
986,5,199,"14",199
986,5,199,"2",199
986,5,199,"7",199
986,5,72,"8",72
986,5,88,"12",88
986,5,211,"10",211
986,5,211,"13",211
986,5,211,"8",211
986,6,276,"13",276
986,6,276,"2",276
986,6,276,"9",276
986,6,77,"4",77
986,6,160,"1",160
986,6,190,"10",190
986,6,190,"12",190
986,6,217,"11",217
986,6,217,"2",217
986,6,217,"3",217
986,6,217,"8",217
986,6,275,"1",275
986,6,275,"10",275
986,6,275,"12",275
986,6,275,"14",275
986,6,275,"2",275
986,6,275,"3",275
986,6,275,"4",275
986,6,275,"5",275
986,6,275,"7",275
986,6,275,"8",275
986,6,275,"9",275
986,6,137,"9",137
986,6,273,"4",273
986,6,92,"10",92
986,6,92,"11",92
986,6,92,"12",92
986,6,92,"13",92
986,6,92,"2",92
986,6,92,"3",92
986,6,92,"4",92
986,6,92,"7",92
986,6,92,"8",92
986,6,92,"9",92
986,6,104,"3",104
986,6,175,"5",175
986,6,270,"10",270
986,6,270,"13",270
986,6,270,"3",270
986,6,56,"1",56
986,6,56,"7",56
986,6,56,"8",56
986,6,143,"8",143
986,6,216,"12",216
986,6,216,"14",216
986,6,216,"2",216
986,6,216,"3",216
986,6,216,"4",216
986,6,216,"7",216
986,6,55,"1",55
986,6,55,"10",55
986,6,55,"11",55
986,6,55,"12",55
986,6,55,"2",55
986,6,55,"3",55
986,6,55,"5",55
986,6,55,"7",55
986,6,55,"8",55
986,6,55,"9",55
986,6,225,"11",225
986,6,225,"2",225
986,6,111,"1",111
986,6,111,"11",111
986,6,111,"12",111
986,6,111,"4",111
986,6,111,"5",111
986,6,111,"8",111
986,6,163,"1",163
986,6,163,"10",163
986,6,163,"11",163
986,6,163,"12",163
986,6,163,"14",163
986,6,163,"2",163
986,6,163,"3",163
986,6,163,"7",163
986,6,163,"9",163
986,6,138,"1",138
986,6,138,"11",138
