"trial_number","layer_from","node_from","layer_to","node_to"
202,14,92,"6",92
202,14,92,"7",92
202,14,92,"8",92
202,14,92,"9",92
202,14,192,"12",192
202,14,192,"2",192
202,14,192,"8",192
202,14,192,"9",192
202,14,55,"1",55
202,14,55,"10",55
202,14,55,"12",55
202,14,55,"2",55
202,14,55,"3",55
202,14,55,"4",55
202,14,55,"6",55
202,14,55,"7",55
202,14,55,"8",55
202,14,55,"9",55
202,14,242,"11",242
202,14,242,"12",242
202,14,242,"13",242
202,14,242,"5",242
202,14,242,"6",242
202,14,242,"8",242
202,14,109,"4",109
202,14,103,"5",103
202,14,241,"6",241
202,14,241,"9",241
202,14,101,"10",101
202,14,101,"12",101
202,14,101,"3",101
202,14,101,"6",101
202,14,101,"8",101
202,14,126,"2",126
202,14,126,"7",126
202,14,126,"8",126
202,14,126,"9",126
202,14,243,"11",243
202,14,243,"12",243
202,14,243,"7",243
202,14,216,"11",216
202,14,216,"2",216
202,14,216,"3",216
202,14,216,"5",216
202,14,216,"6",216
202,14,216,"9",216
202,14,87,"5",87
202,14,44,"1",44
202,14,44,"13",44
202,14,44,"4",44
202,14,44,"8",44
202,14,274,"10",274
202,14,274,"11",274
202,14,274,"12",274
202,14,274,"13",274
202,14,274,"2",274
202,14,274,"3",274
202,14,274,"4",274
202,14,274,"5",274
202,14,274,"7",274
202,14,274,"8",274
202,14,274,"9",274
202,14,130,"10",130
202,14,130,"11",130
202,2,166,"12",166
202,2,211,"1",211
202,2,211,"12",211
202,2,211,"9",211
202,2,187,"10",187
202,2,187,"11",187
202,2,187,"12",187
202,2,187,"13",187
202,2,187,"3",187
202,2,187,"4",187
202,2,187,"5",187
202,2,187,"6",187
202,2,187,"7",187
202,2,113,"7",113
202,2,145,"10",145
202,2,274,"10",274
202,2,274,"11",274
202,2,274,"12",274
202,2,274,"13",274
202,2,274,"14",274
202,2,274,"3",274
202,2,274,"4",274
202,2,274,"5",274
202,2,274,"7",274
202,2,274,"8",274
202,2,274,"9",274
202,2,192,"12",192
202,2,192,"14",192
202,2,192,"8",192
202,2,192,"9",192
202,2,55,"1",55
202,2,55,"10",55
202,2,55,"12",55
202,2,55,"14",55
202,2,55,"3",55
202,2,55,"4",55
202,2,55,"6",55
202,2,55,"7",55
202,2,55,"8",55
202,2,55,"9",55
202,2,141,"1",141
202,2,141,"4",141
202,2,141,"7",141
202,2,141,"8",141
202,2,141,"9",141
202,2,284,"10",284
202,2,284,"11",284
202,2,284,"13",284
202,2,284,"14",284
202,2,284,"5",284
202,2,284,"6",284
202,2,284,"7",284
202,2,284,"8",284
202,2,176,"13",176
202,2,239,"11",239
202,2,239,"12",239
202,2,239,"6",239
202,2,60,"13",60
202,2,60,"3",60
202,2,60,"4",60
202,2,60,"5",60
202,2,60,"6",60
202,2,60,"7",60
202,2,60,"8",60
202,2,225,"13",225
202,2,225,"3",225
202,2,140,"11",140
202,2,140,"9",140
202,2,50,"1",50
202,2,50,"10",50
202,2,50,"13",50
202,2,50,"4",50
202,2,50,"5",50
202,2,50,"8",50
202,2,50,"9",50
202,2,216,"11",216
202,2,216,"14",216
202,2,216,"3",216
202,2,216,"5",216
202,2,216,"6",216
202,2,216,"9",216
202,2,170,"1",170
202,2,170,"12",170
202,2,170,"13",170
202,2,170,"14",170
202,2,170,"3",170
202,2,170,"4",170
202,2,170,"6",170
202,2,170,"7",170
202,2,170,"8",170
202,2,170,"9",170
202,2,165,"10",165
202,2,165,"11",165
202,2,165,"12",165
202,2,165,"13",165
202,2,165,"14",165
202,2,165,"4",165
202,2,165,"5",165
202,2,165,"8",165
202,2,165,"9",165
202,2,265,"5",265
202,2,202,"4",202
202,2,270,"12",270
202,2,270,"3",270
202,2,270,"9",270
202,2,278,"9",278
202,2,106,"8",106
202,2,275,"1",275
202,2,275,"10",275
202,2,275,"11",275
202,2,275,"12",275
202,2,275,"13",275
202,2,275,"14",275
202,2,275,"3",275
202,2,275,"5",275
202,2,275,"6",275
202,2,275,"8",275
202,2,275,"9",275
202,2,213,"1",213
202,2,163,"1",163
202,2,163,"12",163
202,2,163,"14",163
202,2,163,"3",163
202,2,163,"4",163
202,2,163,"5",163
202,2,163,"6",163
202,2,163,"8",163
202,2,163,"9",163
202,2,190,"10",190
202,2,190,"11",190
202,2,126,"14",126
202,2,126,"7",126
202,2,126,"8",126
202,2,126,"9",126
202,2,138,"10",138
202,2,138,"11",138
202,2,138,"13",138
202,2,138,"14",138
202,2,138,"7",138
202,2,167,"3",167
202,2,76,"11",76
202,3,227,"4",227
202,3,275,"1",275
202,3,275,"10",275
202,3,275,"11",275
202,3,275,"12",275
202,3,275,"13",275
202,3,275,"14",275
202,3,275,"2",275
202,3,275,"5",275
202,3,275,"6",275
202,3,275,"8",275
202,3,275,"9",275
202,3,266,"1",266
202,3,266,"7",266
202,3,264,"10",264
202,3,163,"1",163
202,3,163,"12",163
202,3,163,"14",163
202,3,163,"2",163
202,3,163,"4",163
202,3,163,"5",163
202,3,163,"6",163
202,3,163,"8",163
202,3,163,"9",163
202,3,206,"12",206
202,3,187,"10",187
202,3,187,"11",187
202,3,187,"12",187
202,3,187,"13",187
202,3,187,"2",187
202,3,187,"4",187
202,3,187,"5",187
202,3,187,"6",187
202,3,187,"7",187
202,3,189,"10",189
202,3,170,"1",170
202,3,170,"12",170
202,3,170,"13",170
202,3,170,"14",170
202,3,170,"2",170
202,3,170,"4",170
202,3,170,"6",170
202,3,170,"7",170
202,3,170,"8",170
202,3,170,"9",170
202,3,101,"10",101
202,3,101,"12",101
202,3,101,"14",101
202,3,101,"6",101
202,3,101,"8",101
202,3,216,"11",216
202,3,216,"14",216
202,3,216,"2",216
202,3,216,"5",216
202,3,216,"6",216
202,3,216,"9",216
202,3,92,"1",92
202,3,92,"12",92
202,3,92,"13",92
202,3,92,"14",92
202,3,92,"4",92
202,3,92,"5",92
202,3,92,"6",92
202,3,92,"7",92
202,3,92,"8",92
202,3,92,"9",92
202,3,55,"1",55
202,3,55,"10",55
202,3,55,"12",55
202,3,55,"14",55
202,3,55,"2",55
202,3,55,"4",55
202,3,55,"6",55
202,3,55,"7",55
202,3,55,"8",55
202,3,55,"9",55
202,3,86,"6",86
202,3,60,"13",60
202,3,60,"2",60
202,3,60,"4",60
202,3,60,"5",60
202,3,60,"6",60
202,3,60,"7",60
202,3,60,"8",60
202,3,167,"2",167
202,3,159,"10",159
202,3,270,"12",270
202,3,270,"2",270
202,3,270,"9",270
202,3,197,"12",197
202,3,197,"7",197
202,3,276,"10",276
202,3,276,"4",276
202,3,276,"6",276
202,3,225,"13",225
202,3,225,"2",225
202,3,111,"1",111
202,3,111,"10",111
202,3,111,"13",111
202,3,111,"6",111
202,3,111,"7",111
202,3,111,"9",111
202,3,49,"5",49
202,3,274,"10",274
202,3,274,"11",274
202,3,274,"12",274
202,3,274,"13",274
202,3,274,"14",274
202,3,274,"2",274
202,3,274,"4",274
202,3,274,"5",274
202,3,274,"7",274
202,3,274,"8",274
202,3,274,"9",274
202,4,181,"9",181
202,4,44,"1",44
202,4,44,"13",44
202,4,44,"14",44
202,4,44,"8",44
202,4,139,"11",139
202,4,139,"9",139
202,4,50,"1",50
202,4,50,"10",50
202,4,50,"13",50
202,4,50,"2",50
202,4,50,"5",50
202,4,50,"8",50
202,4,50,"9",50
202,4,135,"10",135
202,4,98,"10",98
202,4,98,"6",98
202,4,170,"1",170
202,4,170,"12",170
202,4,170,"13",170
202,4,170,"14",170
202,4,170,"2",170
202,4,170,"3",170
202,4,170,"6",170
202,4,170,"7",170
202,4,170,"8",170
202,4,170,"9",170
202,4,55,"1",55
202,4,55,"10",55
202,4,55,"12",55
202,4,55,"14",55
202,4,55,"2",55
202,4,55,"3",55
202,4,55,"6",55
202,4,55,"7",55
202,4,55,"8",55
202,4,55,"9",55
202,4,141,"1",141
202,4,141,"2",141
202,4,141,"7",141
202,4,141,"8",141
202,4,141,"9",141
202,4,274,"10",274
202,4,274,"11",274
202,4,274,"12",274
202,4,274,"13",274
202,4,274,"14",274
202,4,274,"2",274
202,4,274,"3",274
202,4,274,"5",274
202,4,274,"7",274
202,4,274,"8",274
202,4,274,"9",274
202,4,56,"10",56
202,4,56,"13",56
202,4,56,"5",56
202,4,165,"10",165
202,4,165,"11",165
202,4,165,"12",165
202,4,165,"13",165
202,4,165,"14",165
202,4,165,"2",165
202,4,165,"5",165
202,4,165,"8",165
202,4,165,"9",165
202,4,91,"10",91
202,4,276,"10",276
202,4,276,"3",276
202,4,276,"6",276
202,4,202,"2",202
202,4,92,"1",92
202,4,92,"12",92
202,4,92,"13",92
202,4,92,"14",92
202,4,92,"3",92
202,4,92,"5",92
202,4,92,"6",92
202,4,92,"7",92
202,4,92,"8",92
202,4,92,"9",92
202,4,163,"1",163
202,4,163,"12",163
202,4,163,"14",163
202,4,163,"2",163
202,4,163,"3",163
202,4,163,"5",163
202,4,163,"6",163
202,4,163,"8",163
202,4,163,"9",163
202,4,210,"8",210
202,4,235,"1",235
202,4,235,"10",235
202,4,235,"11",235
202,4,235,"13",235
202,4,60,"13",60
202,4,60,"2",60
202,4,60,"3",60
202,4,60,"5",60
202,4,60,"6",60
202,4,60,"7",60
202,4,60,"8",60
202,4,215,"5",215
202,4,215,"7",215
202,4,52,"14",52
202,4,109,"14",109
202,4,187,"10",187
202,4,187,"11",187
202,4,187,"12",187
202,4,187,"13",187
202,4,187,"2",187
202,4,187,"3",187
202,4,187,"5",187
202,4,187,"6",187
202,4,187,"7",187
202,4,203,"12",203
202,4,62,"12",62
202,4,62,"8",62
202,4,59,"1",59
202,4,227,"3",227
202,5,255,"1",255
202,5,255,"8",255
202,5,49,"3",49
202,5,284,"10",284
202,5,284,"11",284
202,5,284,"13",284
202,5,284,"14",284
202,5,284,"2",284
202,5,284,"6",284
202,5,284,"7",284
202,5,284,"8",284
202,5,73,"14",73
202,5,73,"7",73
202,5,163,"1",163
202,5,163,"12",163
202,5,163,"14",163
202,5,163,"2",163
202,5,163,"3",163
202,5,163,"4",163
202,5,163,"6",163
202,5,163,"8",163
202,5,163,"9",163
202,5,56,"10",56
202,5,56,"13",56
202,5,56,"4",56
202,5,199,"1",199
202,5,199,"13",199
202,5,199,"9",199
202,5,215,"4",215
202,5,215,"7",215
202,5,60,"13",60
202,5,60,"2",60
202,5,60,"3",60
202,5,60,"4",60
202,5,60,"6",60
202,5,60,"7",60
202,5,60,"8",60
202,5,187,"10",187
202,5,187,"11",187
202,5,187,"12",187
202,5,187,"13",187
202,5,187,"2",187
202,5,187,"3",187
202,5,187,"4",187
202,5,187,"6",187
202,5,187,"7",187
202,5,275,"1",275
202,5,275,"10",275
202,5,275,"11",275
202,5,275,"12",275
202,5,275,"13",275
202,5,275,"14",275
202,5,275,"2",275
202,5,275,"3",275
202,5,275,"6",275
202,5,275,"8",275
202,5,275,"9",275
202,5,242,"11",242
202,5,242,"12",242
202,5,242,"13",242
202,5,242,"14",242
202,5,242,"6",242
202,5,242,"8",242
202,5,238,"11",238
202,5,238,"14",238
202,5,238,"9",238
202,5,92,"1",92
202,5,92,"12",92
202,5,92,"13",92
202,5,92,"14",92
202,5,92,"3",92
202,5,92,"4",92
202,5,92,"6",92
202,5,92,"7",92
202,5,92,"8",92
202,5,92,"9",92
202,5,216,"11",216
202,5,216,"14",216
202,5,216,"2",216
202,5,216,"3",216
202,5,216,"6",216
202,5,216,"9",216
202,5,87,"14",87
202,5,265,"2",265
202,5,175,"7",175
202,5,274,"10",274
202,5,274,"11",274
202,5,274,"12",274
202,5,274,"13",274
202,5,274,"14",274
202,5,274,"2",274
202,5,274,"3",274
202,5,274,"4",274
202,5,274,"7",274
202,5,274,"8",274
202,5,274,"9",274
202,5,136,"11",136
202,5,136,"7",136
202,5,136,"9",136
202,5,217,"1",217
202,5,217,"14",217
202,5,217,"7",217
202,5,217,"8",217
202,5,165,"10",165
202,5,165,"11",165
202,5,165,"12",165
202,5,165,"13",165
202,5,165,"14",165
202,5,165,"2",165
202,5,165,"4",165
202,5,165,"8",165
202,5,165,"9",165
202,5,193,"7",193
202,5,88,"1",88
202,5,50,"1",50
202,5,50,"10",50
202,5,50,"13",50
202,5,50,"2",50
202,5,50,"4",50
202,5,50,"8",50
202,5,50,"9",50
202,5,254,"10",254
202,5,254,"11",254
202,5,254,"9",254
202,5,103,"14",103
202,6,253,"12",253
202,6,239,"11",239
202,6,239,"12",239
202,6,239,"2",239
202,6,81,"12",81
202,6,81,"8",81
202,6,54,"7",54
202,6,276,"10",276
202,6,276,"3",276
202,6,276,"4",276
202,6,242,"11",242
202,6,242,"12",242
202,6,242,"13",242
202,6,242,"14",242
202,6,242,"5",242
202,6,242,"8",242
202,6,275,"1",275
202,6,275,"10",275
202,6,275,"11",275
202,6,275,"12",275
202,6,275,"13",275
202,6,275,"14",275
202,6,275,"2",275
202,6,275,"3",275
202,6,275,"5",275
202,6,275,"8",275
202,6,275,"9",275
202,6,98,"10",98
202,6,98,"4",98
202,6,60,"13",60
202,6,60,"2",60
202,6,60,"3",60
202,6,60,"4",60
202,6,60,"5",60
202,6,60,"7",60
202,6,60,"8",60
202,6,92,"1",92
202,6,92,"12",92
202,6,92,"13",92
202,6,92,"14",92
202,6,92,"3",92
202,6,92,"4",92
202,6,92,"5",92
202,6,92,"7",92
202,6,92,"8",92
202,6,92,"9",92
202,6,216,"11",216
202,6,216,"14",216
202,6,216,"2",216
202,6,216,"3",216
202,6,216,"5",216
202,6,216,"9",216
202,6,86,"3",86
202,6,230,"8",230
202,6,111,"1",111
202,6,111,"10",111
202,6,111,"13",111
202,6,111,"3",111
202,6,111,"7",111
202,6,111,"9",111
202,6,163,"1",163
202,6,163,"12",163
202,6,163,"14",163
202,6,163,"2",163
202,6,163,"3",163
202,6,163,"4",163
202,6,163,"5",163
202,6,163,"8",163
202,6,163,"9",163
