"trial_number","layer_from","node_from","layer_to","node_to"
524,10,187,"1",187
524,10,187,"13",187
524,10,187,"2",187
524,10,187,"3",187
524,10,187,"4",187
524,10,187,"5",187
524,10,187,"6",187
524,10,187,"7",187
524,10,187,"8",187
524,10,101,"1",101
524,10,101,"3",101
524,10,101,"5",101
524,10,101,"8",101
524,10,101,"9",101
524,10,81,"13",81
524,10,81,"3",81
524,10,135,"6",135
524,10,284,"1",284
524,10,284,"11",284
524,10,284,"12",284
524,10,284,"13",284
524,10,284,"14",284
524,10,284,"3",284
524,10,284,"4",284
524,10,284,"9",284
524,10,109,"11",109
524,10,112,"6",112
524,10,254,"11",254
524,10,254,"2",254
524,10,254,"7",254
524,10,165,"1",165
524,10,165,"11",165
524,10,165,"14",165
524,10,165,"2",165
524,10,165,"3",165
524,10,165,"4",165
524,10,165,"5",165
524,10,165,"6",165
524,10,165,"8",165
524,10,227,"1",227
524,10,253,"14",253
524,10,216,"1",216
524,10,216,"13",216
524,10,216,"3",216
524,10,216,"7",216
524,10,216,"8",216
524,10,216,"9",216
524,10,217,"13",217
524,10,217,"3",217
524,10,217,"7",217
524,10,217,"8",217
524,10,92,"11",92
524,10,92,"12",92
524,10,92,"13",92
524,10,92,"14",92
524,10,92,"2",92
524,10,92,"4",92
524,10,92,"5",92
524,10,92,"7",92
524,10,92,"8",92
524,10,92,"9",92
524,10,80,"5",80
524,10,225,"14",225
524,10,225,"4",225
524,10,236,"4",236
524,10,175,"5",175
524,10,170,"1",170
524,10,170,"11",170
524,10,170,"12",170
524,10,170,"14",170
524,10,170,"2",170
524,10,170,"3",170
524,10,170,"5",170
524,10,170,"6",170
524,10,170,"7",170
524,10,170,"9",170
524,10,60,"1",60
524,10,60,"13",60
524,10,60,"3",60
524,10,60,"4",60
524,10,60,"7",60
524,10,60,"8",60
524,10,60,"9",60
524,10,159,"11",159
524,10,73,"14",73
524,10,73,"3",73
524,10,56,"2",56
524,10,56,"6",56
524,10,56,"7",56
524,10,138,"1",138
524,10,138,"13",138
524,10,138,"14",138
524,10,138,"2",138
524,10,138,"8",138
524,10,274,"1",274
524,10,274,"11",274
524,10,274,"12",274
524,10,274,"13",274
524,10,274,"14",274
524,10,274,"2",274
524,10,274,"3",274
524,10,274,"4",274
524,10,274,"6",274
524,10,274,"7",274
524,10,274,"8",274
524,10,189,"14",189
524,10,210,"3",210
524,11,241,"12",241
524,11,241,"13",241
524,11,109,"10",109
524,11,159,"10",159
524,11,254,"10",254
524,11,254,"2",254
524,11,254,"7",254
524,11,76,"1",76
524,11,274,"1",274
524,11,274,"10",274
524,11,274,"12",274
524,11,274,"13",274
524,11,274,"14",274
524,11,274,"2",274
524,11,274,"3",274
524,11,274,"4",274
524,11,274,"6",274
524,11,274,"7",274
524,11,274,"8",274
524,11,170,"1",170
524,11,170,"10",170
524,11,170,"12",170
524,11,170,"14",170
524,11,170,"2",170
524,11,170,"3",170
524,11,170,"5",170
524,11,170,"6",170
524,11,170,"7",170
524,11,170,"9",170
524,11,55,"1",55
524,11,55,"10",55
524,11,55,"12",55
524,11,55,"13",55
524,11,55,"2",55
524,11,55,"4",55
524,11,55,"5",55
524,11,55,"6",55
524,11,55,"8",55
524,11,55,"9",55
524,11,44,"14",44
524,11,44,"3",44
524,11,44,"6",44
524,11,44,"9",44
524,11,211,"5",211
524,11,211,"6",211
524,11,211,"9",211
524,11,130,"2",130
524,11,130,"5",130
524,11,273,"2",273
524,11,163,"1",163
524,11,163,"10",163
524,11,163,"12",163
524,11,163,"13",163
524,11,163,"3",163
524,11,163,"4",163
524,11,163,"5",163
524,11,163,"7",163
524,11,163,"8",163
524,11,275,"10",275
524,11,275,"12",275
524,11,275,"13",275
524,11,275,"14",275
524,11,275,"2",275
524,11,275,"3",275
524,11,275,"4",275
524,11,275,"5",275
524,11,275,"6",275
524,11,275,"7",275
524,11,275,"9",275
524,11,165,"1",165
524,11,165,"10",165
524,11,165,"14",165
524,11,165,"2",165
524,11,165,"3",165
524,11,165,"4",165
524,11,165,"5",165
524,11,165,"6",165
524,11,165,"8",165
524,11,108,"13",108
524,11,235,"1",235
524,11,235,"2",235
524,11,235,"3",235
524,11,235,"6",235
524,11,111,"12",111
524,11,111,"13",111
524,11,111,"14",111
524,11,111,"5",111
524,11,111,"6",111
524,11,111,"9",111
524,11,136,"1",136
524,11,136,"5",136
524,11,136,"8",136
524,11,104,"5",104
524,11,139,"1",139
524,11,139,"9",139
524,11,50,"1",50
524,11,50,"14",50
524,11,50,"2",50
524,11,50,"3",50
524,11,50,"4",50
524,11,50,"6",50
524,11,50,"7",50
524,11,284,"1",284
524,11,284,"10",284
524,11,284,"12",284
524,11,284,"13",284
524,11,284,"14",284
524,11,284,"3",284
524,11,284,"4",284
524,11,284,"9",284
524,11,92,"10",92
524,11,92,"12",92
524,11,92,"13",92
524,11,92,"14",92
524,11,92,"2",92
524,11,92,"4",92
524,11,92,"5",92
524,11,92,"7",92
524,11,92,"8",92
524,11,92,"9",92
524,11,242,"12",242
524,11,242,"13",242
524,11,242,"14",242
524,11,242,"5",242
524,11,242,"7",242
524,11,242,"9",242
524,12,284,"1",284
524,12,284,"10",284
524,12,284,"11",284
524,12,284,"13",284
524,12,284,"14",284
524,12,284,"3",284
524,12,284,"4",284
524,12,284,"9",284
524,12,95,"8",95
524,12,193,"1",193
524,12,89,"5",89
524,12,197,"1",197
524,12,197,"6",197
524,12,86,"8",86
524,12,92,"10",92
524,12,92,"11",92
524,12,92,"13",92
524,12,92,"14",92
524,12,92,"2",92
524,12,92,"4",92
524,12,92,"5",92
524,12,92,"7",92
524,12,92,"8",92
524,12,92,"9",92
524,12,170,"1",170
524,12,170,"10",170
524,12,170,"11",170
524,12,170,"14",170
524,12,170,"2",170
524,12,170,"3",170
524,12,170,"5",170
524,12,170,"6",170
524,12,170,"7",170
524,12,170,"9",170
524,12,275,"10",275
524,12,275,"11",275
524,12,275,"13",275
524,12,275,"14",275
524,12,275,"2",275
524,12,275,"3",275
524,12,275,"4",275
524,12,275,"5",275
524,12,275,"6",275
524,12,275,"7",275
524,12,275,"9",275
524,12,190,"7",190
524,12,190,"8",190
524,12,77,"14",77
524,12,145,"14",145
524,12,141,"1",141
524,12,141,"4",141
524,12,141,"7",141
524,12,141,"8",141
524,12,141,"9",141
524,12,163,"1",163
524,12,163,"10",163
524,12,163,"11",163
524,12,163,"13",163
524,12,163,"3",163
524,12,163,"4",163
524,12,163,"5",163
524,12,163,"7",163
524,12,163,"8",163
524,12,111,"11",111
524,12,111,"13",111
524,12,111,"14",111
524,12,111,"5",111
524,12,111,"6",111
524,12,111,"9",111
524,12,242,"11",242
524,12,242,"13",242
524,12,242,"14",242
524,12,242,"5",242
524,12,242,"7",242
524,12,242,"9",242
524,12,192,"1",192
524,12,192,"14",192
524,12,192,"4",192
524,12,192,"7",192
524,12,274,"1",274
524,12,274,"10",274
524,12,274,"11",274
524,12,274,"13",274
524,12,274,"14",274
524,12,274,"2",274
524,12,274,"3",274
524,12,274,"4",274
524,12,274,"6",274
524,12,274,"7",274
524,12,274,"8",274
524,12,55,"1",55
524,12,55,"10",55
524,12,55,"11",55
524,12,55,"13",55
524,12,55,"2",55
524,12,55,"4",55
524,12,55,"5",55
524,12,55,"6",55
524,12,55,"8",55
524,12,55,"9",55
524,12,241,"11",241
524,12,241,"13",241
524,13,284,"1",284
524,13,284,"10",284
524,13,284,"11",284
524,13,284,"12",284
524,13,284,"14",284
524,13,284,"3",284
524,13,284,"4",284
524,13,284,"9",284
524,13,206,"2",206
524,13,106,"8",106
524,13,98,"7",98
524,13,98,"9",98
524,13,216,"1",216
524,13,216,"10",216
524,13,216,"3",216
524,13,216,"7",216
524,13,216,"8",216
524,13,216,"9",216
524,13,60,"1",60
524,13,60,"10",60
524,13,60,"3",60
524,13,60,"4",60
524,13,60,"7",60
524,13,60,"8",60
524,13,60,"9",60
524,13,146,"8",146
524,13,242,"11",242
524,13,242,"12",242
524,13,242,"14",242
524,13,242,"5",242
524,13,242,"7",242
524,13,242,"9",242
524,13,163,"1",163
524,13,163,"10",163
524,13,163,"11",163
524,13,163,"12",163
524,13,163,"3",163
524,13,163,"4",163
524,13,163,"5",163
524,13,163,"7",163
524,13,163,"8",163
524,13,212,"7",212
524,13,108,"11",108
524,13,270,"2",270
524,13,270,"5",270
524,13,270,"6",270
524,13,55,"1",55
524,13,55,"10",55
524,13,55,"11",55
524,13,55,"12",55
524,13,55,"2",55
524,13,55,"4",55
524,13,55,"5",55
524,13,55,"6",55
524,13,55,"8",55
524,13,55,"9",55
524,13,274,"1",274
524,13,274,"10",274
524,13,274,"11",274
524,13,274,"12",274
524,13,274,"14",274
524,13,274,"2",274
524,13,274,"3",274
524,13,274,"4",274
524,13,274,"6",274
524,13,274,"7",274
524,13,274,"8",274
524,13,241,"11",241
524,13,241,"12",241
524,13,81,"10",81
524,13,81,"3",81
524,13,92,"10",92
524,13,92,"11",92
524,13,92,"12",92
524,13,92,"14",92
524,13,92,"2",92
524,13,92,"4",92
524,13,92,"5",92
524,13,92,"7",92
524,13,92,"8",92
524,13,92,"9",92
524,13,138,"1",138
524,13,138,"10",138
524,13,138,"14",138
524,13,138,"2",138
524,13,138,"8",138
524,13,62,"3",62
524,13,62,"5",62
524,13,111,"11",111
524,13,111,"12",111
524,13,111,"14",111
524,13,111,"5",111
524,13,111,"6",111
524,13,111,"9",111
524,13,230,"8",230
524,13,215,"14",215
524,13,215,"2",215
524,13,103,"4",103
524,13,187,"1",187
524,13,187,"10",187
524,13,187,"2",187
524,13,187,"3",187
524,13,187,"4",187
524,13,187,"5",187
524,13,187,"6",187
524,13,187,"7",187
524,13,187,"8",187
524,13,87,"3",87
524,13,275,"10",275
524,13,275,"11",275
524,13,275,"12",275
524,13,275,"14",275
524,13,275,"2",275
524,13,275,"3",275
524,13,275,"4",275
524,13,275,"5",275
524,13,275,"6",275
524,13,275,"7",275
524,13,275,"9",275
524,13,217,"10",217
524,13,217,"3",217
524,13,217,"7",217
524,13,217,"8",217
524,14,215,"13",215
524,14,215,"2",215
524,14,145,"12",145
524,14,88,"7",88
524,14,192,"1",192
524,14,192,"12",192
524,14,192,"4",192
524,14,192,"7",192
524,14,253,"10",253
524,14,189,"10",189
524,14,265,"2",265
524,14,165,"1",165
524,14,165,"10",165
524,14,165,"11",165
524,14,165,"2",165
524,14,165,"3",165
524,14,165,"4",165
524,14,165,"5",165
524,14,165,"6",165
524,14,165,"8",165
524,14,284,"1",284
524,14,284,"10",284
524,14,284,"11",284
524,14,284,"12",284
524,14,284,"13",284
524,14,284,"3",284
524,14,284,"4",284
524,14,284,"9",284
524,14,59,"4",59
524,14,40,"2",40
524,14,225,"10",225
524,14,225,"4",225
524,14,92,"10",92
524,14,92,"11",92
524,14,92,"12",92
524,14,92,"13",92
524,14,92,"2",92
524,14,92,"4",92
524,14,92,"5",92
524,14,92,"7",92
524,14,92,"8",92
524,14,92,"9",92
524,14,243,"2",243
524,14,243,"8",243
524,14,243,"9",243
524,14,77,"12",77
524,14,242,"11",242
524,14,242,"12",242
524,14,242,"13",242
524,14,242,"5",242
524,14,242,"7",242
524,14,242,"9",242
524,14,199,"2",199
524,14,199,"5",199
524,14,199,"7",199
524,14,50,"1",50
524,14,50,"11",50
524,14,50,"2",50
524,14,50,"3",50
524,14,50,"4",50
524,14,50,"6",50
524,14,50,"7",50
524,14,73,"10",73
524,14,73,"3",73
524,14,275,"10",275
524,14,275,"11",275
524,14,275,"12",275
524,14,275,"13",275
524,14,275,"2",275
524,14,275,"3",275
524,14,275,"4",275
524,14,275,"5",275
524,14,275,"6",275
524,14,275,"7",275
524,14,275,"9",275
524,14,170,"1",170
524,14,170,"10",170
524,14,170,"11",170
524,14,170,"12",170
524,14,170,"2",170
524,14,170,"3",170
524,14,170,"5",170
524,14,170,"6",170
524,14,170,"7",170
524,14,170,"9",170
524,14,45,"8",45
524,14,138,"1",138
524,14,138,"10",138
524,14,138,"13",138
524,14,138,"2",138
524,14,138,"8",138
524,14,167,"8",167
524,14,111,"11",111
524,14,111,"12",111
524,14,111,"13",111
524,14,111,"5",111
524,14,111,"6",111
524,14,111,"9",111
524,14,160,"9",160
524,14,44,"11",44
524,14,44,"3",44
524,14,44,"6",44
524,14,44,"9",44
524,14,274,"1",274
524,14,274,"10",274
524,14,274,"11",274
524,14,274,"12",274
524,14,274,"13",274
524,14,274,"2",274
524,14,274,"3",274
524,14,274,"4",274
524,14,274,"6",274
524,14,274,"7",274
524,14,274,"8",274
524,14,239,"2",239
524,14,239,"3",239
524,14,239,"8",239
524,2,273,"11",273
524,2,199,"14",199
524,2,199,"5",199
524,2,199,"7",199
524,2,140,"1",140
524,2,140,"4",140
524,2,270,"13",270
524,2,270,"5",270
524,2,270,"6",270
524,2,275,"10",275
524,2,275,"11",275
524,2,275,"12",275
524,2,275,"13",275
524,2,275,"14",275
524,2,275,"3",275
524,2,275,"4",275
524,2,275,"5",275
524,2,275,"6",275
524,2,275,"7",275
524,2,275,"9",275
524,2,166,"5",166
524,2,50,"1",50
524,2,50,"11",50
524,2,50,"14",50
524,2,50,"3",50
524,2,50,"4",50
524,2,50,"6",50
524,2,50,"7",50
524,2,226,"8",226
524,2,115,"4",115
524,2,115,"9",115
524,2,138,"1",138
524,2,138,"10",138
524,2,138,"13",138
524,2,138,"14",138
524,2,138,"8",138
524,2,40,"14",40
524,2,232,"9",232
524,2,215,"13",215
524,2,215,"14",215
524,2,207,"4",207
524,2,92,"10",92
524,2,92,"11",92
524,2,92,"12",92
524,2,92,"13",92
524,2,92,"14",92
524,2,92,"4",92
524,2,92,"5",92
524,2,92,"7",92
524,2,92,"8",92
524,2,92,"9",92
524,2,239,"14",239
524,2,239,"3",239
524,2,239,"8",239
524,2,254,"10",254
524,2,254,"11",254
524,2,254,"7",254
524,2,91,"6",91
524,2,243,"14",243
524,2,243,"8",243
524,2,243,"9",243
524,2,274,"1",274
524,2,274,"10",274
524,2,274,"11",274
524,2,274,"12",274
524,2,274,"13",274
524,2,274,"14",274
524,2,274,"3",274
524,2,274,"4",274
524,2,274,"6",274
524,2,274,"7",274
524,2,274,"8",274
524,2,72,"8",72
524,2,235,"1",235
524,2,235,"11",235
524,2,235,"3",235
524,2,235,"6",235
524,2,137,"5",137
524,2,55,"1",55
524,2,55,"10",55
524,2,55,"11",55
524,2,55,"12",55
524,2,55,"13",55
524,2,55,"4",55
524,2,55,"5",55
524,2,55,"6",55
524,2,55,"8",55
524,2,55,"9",55
524,2,56,"10",56
524,2,56,"6",56
524,2,56,"7",56
524,2,170,"1",170
524,2,170,"10",170
524,2,170,"11",170
524,2,170,"12",170
524,2,170,"14",170
524,2,170,"3",170
524,2,170,"5",170
524,2,170,"6",170
524,2,170,"7",170
524,2,170,"9",170
524,2,265,"14",265
524,2,130,"11",130
524,2,130,"5",130
524,2,187,"1",187
524,2,187,"10",187
524,2,187,"13",187
524,2,187,"3",187
524,2,187,"4",187
524,2,187,"5",187
524,2,187,"6",187
524,2,187,"7",187
524,2,187,"8",187
524,2,272,"6",272
524,2,206,"13",206
524,2,165,"1",165
524,2,165,"10",165
524,2,165,"11",165
524,2,165,"14",165
524,2,165,"3",165
524,2,165,"4",165
524,2,165,"5",165
524,2,165,"6",165
524,2,165,"8",165
524,3,275,"10",275
524,3,275,"11",275
524,3,275,"12",275
524,3,275,"13",275
524,3,275,"14",275
524,3,275,"2",275
524,3,275,"4",275
524,3,275,"5",275
524,3,275,"6",275
524,3,275,"7",275
524,3,275,"9",275
524,3,235,"1",235
524,3,235,"11",235
524,3,235,"2",235
524,3,235,"6",235
524,3,62,"13",62
524,3,62,"5",62
524,3,284,"1",284
524,3,284,"10",284
524,3,284,"11",284
524,3,284,"12",284
524,3,284,"13",284
524,3,284,"14",284
524,3,284,"4",284
524,3,284,"9",284
524,3,255,"4",255
524,3,255,"8",255
524,3,216,"1",216
524,3,216,"10",216
524,3,216,"13",216
524,3,216,"7",216
524,3,216,"8",216
524,3,216,"9",216
524,3,81,"10",81
524,3,81,"13",81
524,3,239,"14",239
524,3,239,"2",239
524,3,239,"8",239
524,3,210,"10",210
524,3,238,"10",238
524,3,238,"5",238
524,3,238,"6",238
524,3,44,"11",44
524,3,44,"14",44
524,3,44,"6",44
524,3,44,"9",44
524,3,187,"1",187
524,3,187,"10",187
524,3,187,"13",187
524,3,187,"2",187
524,3,187,"4",187
524,3,187,"5",187
524,3,187,"6",187
524,3,187,"7",187
524,3,187,"8",187
524,3,60,"1",60
524,3,60,"10",60
524,3,60,"13",60
524,3,60,"4",60
524,3,60,"7",60
524,3,60,"8",60
524,3,60,"9",60
524,3,165,"1",165
524,3,165,"10",165
524,3,165,"11",165
524,3,165,"14",165
524,3,165,"2",165
524,3,165,"4",165
524,3,165,"5",165
524,3,165,"6",165
524,3,165,"8",165
524,3,274,"1",274
524,3,274,"10",274
524,3,274,"11",274
524,3,274,"12",274
524,3,274,"13",274
524,3,274,"14",274
524,3,274,"2",274
524,3,274,"4",274
524,3,274,"6",274
524,3,274,"7",274
524,3,274,"8",274
524,3,87,"13",87
524,3,217,"10",217
524,3,217,"13",217
524,3,217,"7",217
524,3,217,"8",217
524,3,262,"8",262
524,3,126,"4",126
524,3,126,"6",126
524,3,126,"7",126
524,3,126,"9",126
524,3,170,"1",170
524,3,170,"10",170
524,3,170,"11",170
524,3,170,"12",170
524,3,170,"14",170
524,3,170,"2",170
524,3,170,"5",170
524,3,170,"6",170
524,3,170,"7",170
524,3,170,"9",170
524,3,163,"1",163
524,3,163,"10",163
524,3,163,"11",163
524,3,163,"12",163
524,3,163,"13",163
524,3,163,"4",163
524,3,163,"5",163
524,3,163,"7",163
524,3,163,"8",163
524,3,73,"10",73
524,3,73,"14",73
524,3,50,"1",50
524,3,50,"11",50
524,3,50,"14",50
524,3,50,"2",50
524,3,50,"4",50
524,3,50,"6",50
524,3,50,"7",50
524,3,101,"1",101
524,3,101,"10",101
524,3,101,"5",101
524,3,101,"8",101
524,3,101,"9",101
524,4,115,"2",115
524,4,115,"9",115
524,4,50,"1",50
524,4,50,"11",50
524,4,50,"14",50
524,4,50,"2",50
524,4,50,"3",50
524,4,50,"6",50
524,4,50,"7",50
524,4,103,"13",103
524,4,225,"10",225
524,4,225,"14",225
524,4,258,"8",258
524,4,92,"10",92
524,4,92,"11",92
524,4,92,"12",92
524,4,92,"13",92
524,4,92,"14",92
524,4,92,"2",92
524,4,92,"5",92
524,4,92,"7",92
524,4,92,"8",92
524,4,92,"9",92
524,4,55,"1",55
524,4,55,"10",55
524,4,55,"11",55
524,4,55,"12",55
524,4,55,"13",55
524,4,55,"2",55
524,4,55,"5",55
524,4,55,"6",55
524,4,55,"8",55
524,4,55,"9",55
524,4,236,"10",236
524,4,284,"1",284
524,4,284,"10",284
524,4,284,"11",284
524,4,284,"12",284
524,4,284,"13",284
524,4,284,"14",284
524,4,284,"3",284
524,4,284,"9",284
524,4,207,"2",207
524,4,60,"1",60
524,4,60,"10",60
524,4,60,"13",60
524,4,60,"3",60
524,4,60,"7",60
524,4,60,"8",60
524,4,60,"9",60
524,4,126,"3",126
524,4,126,"6",126
524,4,126,"7",126
524,4,126,"9",126
524,4,165,"1",165
524,4,165,"10",165
524,4,165,"11",165
524,4,165,"14",165
524,4,165,"2",165
524,4,165,"3",165
524,4,165,"5",165
524,4,165,"6",165
524,4,165,"8",165
524,4,141,"1",141
524,4,141,"12",141
524,4,141,"7",141
524,4,141,"8",141
524,4,141,"9",141
524,4,84,"9",84
524,4,275,"10",275
524,4,275,"11",275
524,4,275,"12",275
524,4,275,"13",275
524,4,275,"14",275
524,4,275,"2",275
524,4,275,"3",275
524,4,275,"5",275
524,4,275,"6",275
524,4,275,"7",275
524,4,275,"9",275
524,4,52,"7",52
524,4,278,"7",278
524,4,274,"1",274
524,4,274,"10",274
524,4,274,"11",274
524,4,274,"12",274
524,4,274,"13",274
524,4,274,"14",274
524,4,274,"2",274
524,4,274,"3",274
524,4,274,"6",274
524,4,274,"7",274
524,4,274,"8",274
524,4,163,"1",163
524,4,163,"10",163
524,4,163,"11",163
524,4,163,"12",163
524,4,163,"13",163
524,4,163,"3",163
524,4,163,"5",163
524,4,163,"7",163
524,4,163,"8",163
524,4,140,"1",140
524,4,140,"2",140
524,4,276,"6",276
524,4,276,"7",276
524,4,276,"8",276
524,4,176,"8",176
524,4,114,"6",114
524,4,192,"1",192
524,4,192,"12",192
524,4,192,"14",192
524,4,192,"7",192
524,4,59,"14",59
524,4,187,"1",187
524,4,187,"10",187
524,4,187,"13",187
524,4,187,"2",187
524,4,187,"3",187
524,4,187,"5",187
524,4,187,"6",187
524,4,187,"7",187
524,4,187,"8",187
524,4,255,"3",255
524,4,255,"8",255
524,5,170,"1",170
524,5,170,"10",170
524,5,170,"11",170
524,5,170,"12",170
524,5,170,"14",170
524,5,170,"2",170
524,5,170,"3",170
524,5,170,"6",170
524,5,170,"7",170
524,5,170,"9",170
524,5,89,"12",89
524,5,275,"10",275
524,5,275,"11",275
524,5,275,"12",275
524,5,275,"13",275
524,5,275,"14",275
524,5,275,"2",275
524,5,275,"3",275
524,5,275,"4",275
524,5,275,"6",275
524,5,275,"7",275
524,5,275,"9",275
524,5,242,"11",242
524,5,242,"12",242
524,5,242,"13",242
524,5,242,"14",242
524,5,242,"7",242
524,5,242,"9",242
524,5,175,"10",175
524,5,62,"13",62
524,5,62,"3",62
524,5,199,"14",199
524,5,199,"2",199
524,5,199,"7",199
524,5,130,"11",130
524,5,130,"2",130
524,5,92,"10",92
524,5,92,"11",92
524,5,92,"12",92
524,5,92,"13",92
524,5,92,"14",92
524,5,92,"2",92
524,5,92,"4",92
524,5,92,"7",92
524,5,92,"8",92
524,5,92,"9",92
524,5,80,"10",80
524,5,101,"1",101
524,5,101,"10",101
524,5,101,"3",101
524,5,101,"8",101
524,5,101,"9",101
524,5,137,"2",137
524,5,55,"1",55
524,5,55,"10",55
524,5,55,"11",55
524,5,55,"12",55
524,5,55,"13",55
524,5,55,"2",55
524,5,55,"4",55
524,5,55,"6",55
524,5,55,"8",55
524,5,55,"9",55
524,5,166,"2",166
524,5,104,"11",104
524,5,163,"1",163
524,5,163,"10",163
524,5,163,"11",163
524,5,163,"12",163
524,5,163,"13",163
524,5,163,"3",163
524,5,163,"4",163
524,5,163,"7",163
524,5,163,"8",163
524,5,211,"11",211
524,5,211,"6",211
524,5,211,"9",211
524,5,270,"13",270
524,5,270,"2",270
524,5,270,"6",270
524,5,131,"10",131
524,5,111,"11",111
524,5,111,"12",111
524,5,111,"13",111
524,5,111,"14",111
524,5,111,"6",111
524,5,111,"9",111
524,5,49,"1",49
524,5,187,"1",187
524,5,187,"10",187
524,5,187,"13",187
524,5,187,"2",187
524,5,187,"3",187
524,5,187,"4",187
524,5,187,"6",187
524,5,187,"7",187
524,5,187,"8",187
524,5,238,"10",238
524,5,238,"3",238
524,5,238,"6",238
524,5,136,"1",136
524,5,136,"11",136
524,5,136,"8",136
524,5,165,"1",165
524,5,165,"10",165
524,5,165,"11",165
524,5,165,"14",165
524,5,165,"2",165
524,5,165,"3",165
524,5,165,"4",165
524,5,165,"6",165
524,5,165,"8",165
524,6,187,"1",187
524,6,187,"10",187
524,6,187,"13",187
524,6,187,"2",187
524,6,187,"3",187
524,6,187,"4",187
524,6,187,"5",187
524,6,187,"7",187
524,6,187,"8",187
524,6,211,"11",211
524,6,211,"5",211
524,6,211,"9",211
524,6,135,"10",135
524,6,56,"10",56
524,6,56,"2",56
524,6,56,"7",56
524,6,107,"8",107
524,6,276,"4",276
524,6,276,"7",276
524,6,276,"8",276
524,6,275,"10",275
524,6,275,"11",275
524,6,275,"12",275
524,6,275,"13",275
524,6,275,"14",275
524,6,275,"2",275
524,6,275,"3",275
524,6,275,"4",275
524,6,275,"5",275
524,6,275,"7",275
524,6,275,"9",275
524,6,238,"10",238
524,6,238,"3",238
524,6,238,"5",238
524,6,234,"8",234
524,6,213,"1",213
524,6,111,"11",111
524,6,111,"12",111
524,6,111,"13",111
524,6,111,"14",111
524,6,111,"5",111
524,6,111,"9",111
524,6,197,"1",197
524,6,197,"12",197
524,6,114,"4",114
524,6,113,"8",113
524,6,202,"8",202
524,6,264,"9",264
