"trial_number","layer_from","node_from","layer_to","node_to"
381,10,243,"4",243
381,10,243,"9",243
381,10,270,"11",270
381,10,270,"13",270
381,10,270,"7",270
381,10,211,"11",211
381,10,211,"12",211
381,10,211,"3",211
381,10,217,"12",217
381,10,217,"13",217
381,10,217,"6",217
381,10,217,"8",217
381,10,189,"8",189
381,10,226,"12",226
381,10,241,"3",241
381,10,241,"4",241
381,10,109,"14",109
381,10,275,"1",275
381,10,275,"11",275
381,10,275,"12",275
381,10,275,"13",275
381,10,275,"14",275
381,10,275,"2",275
381,10,275,"3",275
381,10,275,"4",275
381,10,275,"5",275
381,10,275,"6",275
381,10,275,"8",275
381,10,265,"13",265
381,10,276,"1",276
381,10,276,"3",276
381,10,276,"6",276
381,10,192,"1",192
381,10,192,"13",192
381,10,192,"14",192
381,10,192,"9",192
381,10,92,"11",92
381,10,92,"12",92
381,10,92,"14",92
381,10,92,"2",92
381,10,92,"4",92
381,10,92,"5",92
381,10,92,"6",92
381,10,92,"7",92
381,10,92,"8",92
381,10,92,"9",92
381,10,76,"6",76
381,10,274,"11",274
381,10,274,"13",274
381,10,274,"14",274
381,10,274,"2",274
381,10,274,"3",274
381,10,274,"4",274
381,10,274,"5",274
381,10,274,"6",274
381,10,274,"7",274
381,10,274,"8",274
381,10,274,"9",274
381,10,52,"1",52
381,10,206,"3",206
381,10,141,"12",141
381,10,141,"2",141
381,10,141,"5",141
381,10,141,"7",141
381,10,141,"9",141
381,10,140,"14",140
381,10,140,"2",140
381,10,111,"11",111
381,10,111,"2",111
381,10,111,"6",111
381,10,111,"7",111
381,10,111,"8",111
381,10,111,"9",111
381,10,216,"1",216
381,10,216,"12",216
381,10,216,"13",216
381,10,216,"3",216
381,10,216,"4",216
381,10,216,"7",216
381,10,98,"1",98
381,10,98,"9",98
381,10,190,"3",190
381,10,190,"5",190
381,10,45,"2",45
381,10,115,"14",115
381,10,115,"4",115
381,10,165,"11",165
381,10,165,"14",165
381,10,165,"2",165
381,10,165,"4",165
381,10,165,"5",165
381,10,165,"6",165
381,10,165,"7",165
381,10,165,"8",165
381,10,165,"9",165
381,10,284,"1",284
381,10,284,"12",284
381,10,284,"2",284
381,10,284,"3",284
381,10,284,"4",284
381,10,284,"7",284
381,10,284,"8",284
381,10,284,"9",284
381,10,159,"12",159
381,11,170,"1",170
381,11,170,"10",170
381,11,170,"12",170
381,11,170,"13",170
381,11,170,"14",170
381,11,170,"3",170
381,11,170,"4",170
381,11,170,"5",170
381,11,170,"7",170
381,11,170,"8",170
381,11,55,"12",55
381,11,55,"13",55
381,11,55,"14",55
381,11,55,"2",55
381,11,55,"4",55
381,11,55,"5",55
381,11,55,"6",55
381,11,55,"7",55
381,11,55,"8",55
381,11,55,"9",55
381,11,145,"8",145
381,11,111,"10",111
381,11,111,"2",111
381,11,111,"6",111
381,11,111,"7",111
381,11,111,"8",111
381,11,111,"9",111
381,11,101,"1",101
381,11,101,"14",101
381,11,101,"2",101
381,11,101,"3",101
381,11,101,"8",101
381,11,274,"10",274
381,11,274,"13",274
381,11,274,"14",274
381,11,274,"2",274
381,11,274,"3",274
381,11,274,"4",274
381,11,274,"5",274
381,11,274,"6",274
381,11,274,"7",274
381,11,274,"8",274
381,11,274,"9",274
381,11,92,"10",92
381,11,92,"12",92
381,11,92,"14",92
381,11,92,"2",92
381,11,92,"4",92
381,11,92,"5",92
381,11,92,"6",92
381,11,92,"7",92
381,11,92,"8",92
381,11,92,"9",92
381,11,242,"1",242
381,11,242,"13",242
381,11,242,"5",242
381,11,242,"6",242
381,11,242,"8",242
381,11,242,"9",242
381,11,62,"13",62
381,11,62,"3",62
381,11,91,"14",91
381,11,199,"4",199
381,11,199,"5",199
381,11,199,"8",199
381,11,181,"12",181
381,11,72,"1",72
381,11,166,"14",166
381,11,165,"10",165
381,11,165,"14",165
381,11,165,"2",165
381,11,165,"4",165
381,11,165,"5",165
381,11,165,"6",165
381,11,165,"7",165
381,11,165,"8",165
381,11,165,"9",165
381,11,275,"1",275
381,11,275,"10",275
381,11,275,"12",275
381,11,275,"13",275
381,11,275,"14",275
381,11,275,"2",275
381,11,275,"3",275
381,11,275,"4",275
381,11,275,"5",275
381,11,275,"6",275
381,11,275,"8",275
381,11,225,"1",225
381,11,225,"2",225
381,11,187,"1",187
381,11,187,"14",187
381,11,187,"2",187
381,11,187,"3",187
381,11,187,"4",187
381,11,187,"5",187
381,11,187,"6",187
381,11,187,"7",187
381,11,187,"8",187
381,11,270,"10",270
381,11,270,"13",270
381,11,270,"7",270
381,11,60,"1",60
381,11,60,"12",60
381,11,60,"13",60
381,11,60,"14",60
381,11,60,"2",60
381,11,60,"3",60
381,11,60,"8",60
381,11,258,"2",258
381,11,211,"10",211
381,11,211,"12",211
381,11,211,"3",211
381,11,44,"1",44
381,11,44,"14",44
381,11,44,"4",44
381,11,44,"8",44
381,12,181,"11",181
381,12,60,"1",60
381,12,60,"11",60
381,12,60,"13",60
381,12,60,"14",60
381,12,60,"2",60
381,12,60,"3",60
381,12,60,"8",60
381,12,126,"3",126
381,12,126,"7",126
381,12,126,"8",126
381,12,126,"9",126
381,12,212,"1",212
381,12,59,"14",59
381,12,55,"11",55
381,12,55,"13",55
381,12,55,"14",55
381,12,55,"2",55
381,12,55,"4",55
381,12,55,"5",55
381,12,55,"6",55
381,12,55,"7",55
381,12,55,"8",55
381,12,55,"9",55
381,12,217,"10",217
381,12,217,"13",217
381,12,217,"6",217
381,12,217,"8",217
381,12,137,"4",137
381,12,266,"1",266
381,12,266,"5",266
381,12,81,"14",81
381,12,81,"7",81
381,12,275,"1",275
381,12,275,"10",275
381,12,275,"11",275
381,12,275,"13",275
381,12,275,"14",275
381,12,275,"2",275
381,12,275,"3",275
381,12,275,"4",275
381,12,275,"5",275
381,12,275,"6",275
381,12,275,"8",275
381,12,226,"10",226
381,12,159,"10",159
381,12,230,"2",230
381,12,50,"10",50
381,12,50,"2",50
381,12,50,"3",50
381,12,50,"5",50
381,12,50,"6",50
381,12,50,"7",50
381,12,50,"8",50
381,12,170,"1",170
381,12,170,"10",170
381,12,170,"11",170
381,12,170,"13",170
381,12,170,"14",170
381,12,170,"3",170
381,12,170,"4",170
381,12,170,"5",170
381,12,170,"7",170
381,12,170,"8",170
381,12,131,"2",131
381,12,216,"1",216
381,12,216,"10",216
381,12,216,"13",216
381,12,216,"3",216
381,12,216,"4",216
381,12,216,"7",216
381,12,243,"10",243
381,12,243,"4",243
381,12,243,"9",243
381,12,284,"1",284
381,12,284,"10",284
381,12,284,"2",284
381,12,284,"3",284
381,12,284,"4",284
381,12,284,"7",284
381,12,284,"8",284
381,12,284,"9",284
381,12,238,"14",238
381,12,238,"7",238
381,12,238,"9",238
381,12,197,"13",197
381,12,197,"8",197
381,12,84,"3",84
381,12,141,"10",141
381,12,141,"2",141
381,12,141,"5",141
381,12,141,"7",141
381,12,141,"9",141
381,12,211,"10",211
381,12,211,"11",211
381,12,211,"3",211
381,12,130,"14",130
381,12,130,"6",130
381,12,92,"10",92
381,12,92,"11",92
381,12,92,"14",92
381,12,92,"2",92
381,12,92,"4",92
381,12,92,"5",92
381,12,92,"6",92
381,12,92,"7",92
381,12,92,"8",92
381,12,92,"9",92
381,12,56,"2",56
381,12,56,"5",56
381,12,56,"8",56
381,12,87,"14",87
381,12,235,"2",235
381,12,235,"5",235
381,12,235,"7",235
381,12,235,"9",235
381,12,86,"5",86
381,13,265,"10",265
381,13,146,"9",146
381,13,136,"1",136
381,13,136,"4",136
381,13,136,"8",136
381,13,262,"8",262
381,13,275,"1",275
381,13,275,"10",275
381,13,275,"11",275
381,13,275,"12",275
381,13,275,"14",275
381,13,275,"2",275
381,13,275,"3",275
381,13,275,"4",275
381,13,275,"5",275
381,13,275,"6",275
381,13,275,"8",275
381,13,216,"1",216
381,13,216,"10",216
381,13,216,"12",216
381,13,216,"3",216
381,13,216,"4",216
381,13,216,"7",216
381,13,62,"11",62
381,13,62,"3",62
381,13,213,"4",213
381,13,163,"1",163
381,13,163,"2",163
381,13,163,"3",163
381,13,163,"4",163
381,13,163,"5",163
381,13,163,"6",163
381,13,163,"7",163
381,13,163,"8",163
381,13,163,"9",163
381,13,95,"14",95
381,13,160,"2",160
381,13,170,"1",170
381,13,170,"10",170
381,13,170,"11",170
381,13,170,"12",170
381,13,170,"14",170
381,13,170,"3",170
381,13,170,"4",170
381,13,170,"5",170
381,13,170,"7",170
381,13,170,"8",170
381,13,242,"1",242
381,13,242,"11",242
381,13,242,"5",242
381,13,242,"6",242
381,13,242,"8",242
381,13,242,"9",242
381,13,60,"1",60
381,13,60,"11",60
381,13,60,"12",60
381,13,60,"14",60
381,13,60,"2",60
381,13,60,"3",60
381,13,60,"8",60
381,13,194,"14",194
381,13,217,"10",217
381,13,217,"12",217
381,13,217,"6",217
381,13,217,"8",217
381,13,192,"1",192
381,13,192,"10",192
381,13,192,"14",192
381,13,192,"9",192
381,13,73,"1",73
381,13,73,"3",73
381,13,274,"10",274
381,13,274,"11",274
381,13,274,"14",274
381,13,274,"2",274
381,13,274,"3",274
381,13,274,"4",274
381,13,274,"5",274
381,13,274,"6",274
381,13,274,"7",274
381,13,274,"8",274
381,13,274,"9",274
381,13,80,"2",80
381,13,197,"12",197
381,13,197,"8",197
381,13,270,"10",270
381,13,270,"11",270
381,13,270,"7",270
381,13,273,"5",273
381,13,55,"11",55
381,13,55,"12",55
381,13,55,"14",55
381,13,55,"2",55
381,13,55,"4",55
381,13,55,"5",55
381,13,55,"6",55
381,13,55,"7",55
381,13,55,"8",55
381,13,55,"9",55
381,13,49,"7",49
381,14,55,"11",55
381,14,55,"12",55
381,14,55,"13",55
381,14,55,"2",55
381,14,55,"4",55
381,14,55,"5",55
381,14,55,"6",55
381,14,55,"7",55
381,14,55,"8",55
381,14,55,"9",55
381,14,238,"12",238
381,14,238,"7",238
381,14,238,"9",238
381,14,91,"11",91
381,14,101,"1",101
381,14,101,"11",101
381,14,101,"2",101
381,14,101,"3",101
381,14,101,"8",101
381,14,170,"1",170
381,14,170,"10",170
381,14,170,"11",170
381,14,170,"12",170
381,14,170,"13",170
381,14,170,"3",170
381,14,170,"4",170
381,14,170,"5",170
381,14,170,"7",170
381,14,170,"8",170
381,14,60,"1",60
381,14,60,"11",60
381,14,60,"12",60
381,14,60,"13",60
381,14,60,"2",60
381,14,60,"3",60
381,14,60,"8",60
381,14,187,"1",187
381,14,187,"11",187
381,14,187,"2",187
381,14,187,"3",187
381,14,187,"4",187
381,14,187,"5",187
381,14,187,"6",187
381,14,187,"7",187
381,14,187,"8",187
381,14,165,"10",165
381,14,165,"11",165
381,14,165,"2",165
381,14,165,"4",165
381,14,165,"5",165
381,14,165,"6",165
381,14,165,"7",165
381,14,165,"8",165
381,14,165,"9",165
381,14,194,"13",194
381,14,59,"12",59
381,14,92,"10",92
381,14,92,"11",92
381,14,92,"12",92
381,14,92,"2",92
381,14,92,"4",92
381,14,92,"5",92
381,14,92,"6",92
381,14,92,"7",92
381,14,92,"8",92
381,14,92,"9",92
381,14,166,"11",166
381,14,115,"10",115
381,14,115,"4",115
381,14,95,"13",95
381,14,130,"12",130
381,14,130,"6",130
381,14,87,"12",87
381,14,176,"7",176
381,14,140,"10",140
381,14,140,"2",140
381,14,255,"3",255
381,14,255,"8",255
381,14,274,"10",274
381,14,274,"11",274
381,14,274,"13",274
381,14,274,"2",274
381,14,274,"3",274
381,14,274,"4",274
381,14,274,"5",274
381,14,274,"6",274
381,14,274,"7",274
381,14,274,"8",274
381,14,274,"9",274
381,14,203,"2",203
381,14,81,"12",81
381,14,81,"7",81
381,14,192,"1",192
381,14,192,"10",192
381,14,192,"13",192
381,14,192,"9",192
381,14,44,"1",44
381,14,44,"11",44
381,14,44,"4",44
381,14,44,"8",44
381,14,109,"10",109
381,14,275,"1",275
381,14,275,"10",275
381,14,275,"11",275
381,14,275,"12",275
381,14,275,"13",275
381,14,275,"2",275
381,14,275,"3",275
381,14,275,"4",275
381,14,275,"5",275
381,14,275,"6",275
381,14,275,"8",275
381,2,56,"12",56
381,2,56,"5",56
381,2,56,"8",56
381,2,274,"10",274
381,2,274,"11",274
381,2,274,"13",274
381,2,274,"14",274
381,2,274,"3",274
381,2,274,"4",274
381,2,274,"5",274
381,2,274,"6",274
381,2,274,"7",274
381,2,274,"8",274
381,2,274,"9",274
381,2,101,"1",101
381,2,101,"11",101
381,2,101,"14",101
381,2,101,"3",101
381,2,101,"8",101
381,2,140,"10",140
381,2,140,"14",140
381,2,258,"11",258
381,2,77,"4",77
381,2,203,"14",203
381,2,55,"11",55
381,2,55,"12",55
381,2,55,"13",55
381,2,55,"14",55
381,2,55,"4",55
381,2,55,"5",55
381,2,55,"6",55
381,2,55,"7",55
381,2,55,"8",55
381,2,55,"9",55
381,2,215,"4",215
381,2,215,"7",215
381,2,235,"12",235
381,2,235,"5",235
381,2,235,"7",235
381,2,235,"9",235
381,2,163,"1",163
381,2,163,"13",163
381,2,163,"3",163
381,2,163,"4",163
381,2,163,"5",163
381,2,163,"6",163
381,2,163,"7",163
381,2,163,"8",163
381,2,163,"9",163
381,2,103,"8",103
381,2,230,"12",230
381,2,264,"8",264
381,2,160,"13",160
381,2,45,"10",45
381,2,141,"10",141
381,2,141,"12",141
381,2,141,"5",141
381,2,141,"7",141
381,2,141,"9",141
381,2,111,"10",111
381,2,111,"11",111
381,2,111,"6",111
381,2,111,"7",111
381,2,111,"8",111
381,2,111,"9",111
381,2,80,"13",80
381,2,92,"10",92
381,2,92,"11",92
381,2,92,"12",92
381,2,92,"14",92
381,2,92,"4",92
381,2,92,"5",92
381,2,92,"6",92
381,2,92,"7",92
381,2,92,"8",92
381,2,92,"9",92
381,2,131,"12",131
381,2,210,"6",210
381,2,143,"8",143
381,2,165,"10",165
381,2,165,"11",165
381,2,165,"14",165
381,2,165,"4",165
381,2,165,"5",165
381,2,165,"6",165
381,2,165,"7",165
381,2,165,"8",165
381,2,165,"9",165
381,2,50,"10",50
381,2,50,"12",50
381,2,50,"3",50
381,2,50,"5",50
381,2,50,"6",50
381,2,50,"7",50
381,2,50,"8",50
381,2,187,"1",187
381,2,187,"11",187
381,2,187,"14",187
381,2,187,"3",187
381,2,187,"4",187
381,2,187,"5",187
381,2,187,"6",187
381,2,187,"7",187
381,2,187,"8",187
381,2,207,"3",207
381,2,175,"8",175
381,2,225,"1",225
381,2,225,"11",225
381,2,284,"1",284
381,2,284,"10",284
381,2,284,"12",284
381,2,284,"3",284
381,2,284,"4",284
381,2,284,"7",284
381,2,284,"8",284
381,2,284,"9",284
381,2,112,"5",112
381,2,60,"1",60
381,2,60,"11",60
381,2,60,"12",60
381,2,60,"13",60
381,2,60,"14",60
381,2,60,"3",60
381,2,60,"8",60
381,2,275,"1",275
381,2,275,"10",275
381,2,275,"11",275
381,2,275,"12",275
381,2,275,"13",275
381,2,275,"14",275
381,2,275,"3",275
381,2,275,"4",275
381,2,275,"5",275
381,2,275,"6",275
381,2,275,"8",275
381,3,101,"1",101
381,3,101,"11",101
381,3,101,"14",101
381,3,101,"2",101
381,3,101,"8",101
381,3,89,"9",89
381,3,255,"14",255
381,3,255,"8",255
381,3,284,"1",284
381,3,284,"10",284
381,3,284,"12",284
381,3,284,"2",284
381,3,284,"4",284
381,3,284,"7",284
381,3,284,"8",284
381,3,284,"9",284
381,3,104,"4",104
381,3,126,"12",126
381,3,126,"7",126
381,3,126,"8",126
381,3,126,"9",126
381,3,206,"10",206
381,3,60,"1",60
381,3,60,"11",60
381,3,60,"12",60
381,3,60,"13",60
381,3,60,"14",60
381,3,60,"2",60
381,3,60,"8",60
381,3,84,"12",84
381,3,216,"1",216
381,3,216,"10",216
381,3,216,"12",216
381,3,216,"13",216
381,3,216,"4",216
381,3,216,"7",216
381,3,190,"10",190
381,3,190,"5",190
381,3,276,"1",276
381,3,276,"10",276
381,3,276,"6",276
381,3,50,"10",50
381,3,50,"12",50
381,3,50,"2",50
381,3,50,"5",50
381,3,50,"6",50
381,3,50,"7",50
381,3,50,"8",50
381,3,73,"1",73
381,3,73,"13",73
381,3,170,"1",170
381,3,170,"10",170
381,3,170,"11",170
381,3,170,"12",170
381,3,170,"13",170
381,3,170,"14",170
381,3,170,"4",170
381,3,170,"5",170
381,3,170,"7",170
381,3,170,"8",170
381,3,163,"1",163
381,3,163,"13",163
381,3,163,"2",163
381,3,163,"4",163
381,3,163,"5",163
381,3,163,"6",163
381,3,163,"7",163
381,3,163,"8",163
381,3,163,"9",163
381,3,274,"10",274
381,3,274,"11",274
381,3,274,"13",274
381,3,274,"14",274
381,3,274,"2",274
381,3,274,"4",274
381,3,274,"5",274
381,3,274,"6",274
381,3,274,"7",274
381,3,274,"8",274
381,3,274,"9",274
381,3,241,"10",241
381,3,241,"4",241
381,3,187,"1",187
381,3,187,"11",187
381,3,187,"14",187
381,3,187,"2",187
381,3,187,"4",187
381,3,187,"5",187
381,3,187,"6",187
381,3,187,"7",187
381,3,187,"8",187
381,3,139,"6",139
381,3,139,"8",139
381,3,207,"2",207
381,3,62,"11",62
381,3,62,"13",62
381,3,275,"1",275
381,3,275,"10",275
381,3,275,"11",275
381,3,275,"12",275
381,3,275,"13",275
381,3,275,"14",275
381,3,275,"2",275
381,3,275,"4",275
381,3,275,"5",275
381,3,275,"6",275
381,3,275,"8",275
381,3,211,"10",211
381,3,211,"11",211
381,3,211,"12",211
381,4,137,"12",137
381,4,135,"7",135
381,4,104,"3",104
381,4,215,"2",215
381,4,215,"7",215
381,4,274,"10",274
381,4,274,"11",274
381,4,274,"13",274
381,4,274,"14",274
381,4,274,"2",274
381,4,274,"3",274
381,4,274,"5",274
381,4,274,"6",274
381,4,274,"7",274
381,4,274,"8",274
381,4,274,"9",274
381,4,55,"11",55
381,4,55,"12",55
381,4,55,"13",55
381,4,55,"14",55
381,4,55,"2",55
381,4,55,"5",55
381,4,55,"6",55
381,4,55,"7",55
381,4,55,"8",55
381,4,55,"9",55
381,4,165,"10",165
381,4,165,"11",165
381,4,165,"14",165
381,4,165,"2",165
381,4,165,"5",165
381,4,165,"6",165
381,4,165,"7",165
381,4,165,"8",165
381,4,165,"9",165
381,4,170,"1",170
381,4,170,"10",170
381,4,170,"11",170
381,4,170,"12",170
381,4,170,"13",170
381,4,170,"14",170
381,4,170,"3",170
381,4,170,"5",170
381,4,170,"7",170
381,4,170,"8",170
381,4,284,"1",284
381,4,284,"10",284
381,4,284,"12",284
381,4,284,"2",284
381,4,284,"3",284
381,4,284,"7",284
381,4,284,"8",284
381,4,284,"9",284
381,4,115,"10",115
381,4,115,"14",115
381,4,216,"1",216
381,4,216,"10",216
381,4,216,"12",216
381,4,216,"13",216
381,4,216,"3",216
381,4,216,"7",216
381,4,44,"1",44
381,4,44,"11",44
381,4,44,"14",44
381,4,44,"8",44
381,4,243,"10",243
381,4,243,"12",243
381,4,243,"9",243
381,4,241,"10",241
381,4,241,"3",241
381,4,138,"1",138
381,4,138,"5",138
381,4,138,"6",138
381,4,138,"7",138
381,4,138,"9",138
381,4,187,"1",187
381,4,187,"11",187
381,4,187,"14",187
381,4,187,"2",187
381,4,187,"3",187
381,4,187,"5",187
381,4,187,"6",187
381,4,187,"7",187
381,4,187,"8",187
381,4,272,"1",272
381,4,92,"10",92
381,4,92,"11",92
381,4,92,"12",92
381,4,92,"14",92
381,4,92,"2",92
381,4,92,"5",92
381,4,92,"6",92
381,4,92,"7",92
381,4,92,"8",92
381,4,92,"9",92
381,4,199,"11",199
381,4,199,"5",199
381,4,199,"8",199
381,4,275,"1",275
381,4,275,"10",275
381,4,275,"11",275
381,4,275,"12",275
381,4,275,"13",275
381,4,275,"14",275
381,4,275,"2",275
381,4,275,"3",275
381,4,275,"5",275
381,4,275,"6",275
381,4,275,"8",275
381,4,163,"1",163
381,4,163,"13",163
381,4,163,"2",163
381,4,163,"3",163
381,4,163,"5",163
381,4,163,"6",163
381,4,163,"7",163
381,4,163,"8",163
381,4,163,"9",163
381,4,213,"13",213
381,4,136,"1",136
381,4,136,"13",136
381,4,136,"8",136
381,4,77,"2",77
381,5,274,"10",274
381,5,274,"11",274
381,5,274,"13",274
381,5,274,"14",274
381,5,274,"2",274
381,5,274,"3",274
381,5,274,"4",274
381,5,274,"6",274
381,5,274,"7",274
381,5,274,"8",274
381,5,274,"9",274
381,5,242,"1",242
381,5,242,"11",242
381,5,242,"13",242
381,5,242,"6",242
381,5,242,"8",242
381,5,242,"9",242
381,5,232,"7",232
381,5,187,"1",187
381,5,187,"11",187
381,5,187,"14",187
381,5,187,"2",187
381,5,187,"3",187
381,5,187,"4",187
381,5,187,"6",187
381,5,187,"7",187
381,5,187,"8",187
381,5,86,"12",86
381,5,141,"10",141
381,5,141,"12",141
381,5,141,"2",141
381,5,141,"7",141
381,5,141,"9",141
381,5,266,"1",266
381,5,266,"12",266
381,5,88,"9",88
381,5,56,"12",56
381,5,56,"2",56
381,5,56,"8",56
381,5,254,"6",254
381,5,254,"8",254
381,5,254,"9",254
381,5,138,"1",138
381,5,138,"4",138
381,5,138,"6",138
381,5,138,"7",138
381,5,138,"9",138
381,5,275,"1",275
381,5,275,"10",275
381,5,275,"11",275
381,5,275,"12",275
381,5,275,"13",275
381,5,275,"14",275
381,5,275,"2",275
381,5,275,"3",275
381,5,275,"4",275
381,5,275,"6",275
381,5,275,"8",275
381,5,273,"13",273
381,5,227,"8",227
381,5,54,"8",54
381,5,55,"11",55
381,5,55,"12",55
381,5,55,"13",55
381,5,55,"14",55
381,5,55,"2",55
381,5,55,"4",55
381,5,55,"6",55
381,5,55,"7",55
381,5,55,"8",55
381,5,55,"9",55
381,5,92,"10",92
381,5,92,"11",92
381,5,92,"12",92
381,5,92,"14",92
381,5,92,"2",92
381,5,92,"4",92
381,5,92,"6",92
381,5,92,"7",92
381,5,92,"8",92
381,5,92,"9",92
381,5,234,"8",234
381,5,190,"10",190
381,5,190,"3",190
381,5,235,"12",235
381,5,235,"2",235
381,5,235,"7",235
381,5,235,"9",235
381,5,170,"1",170
381,5,170,"10",170
381,5,170,"11",170
381,5,170,"12",170
381,5,170,"13",170
381,5,170,"14",170
381,5,170,"3",170
381,5,170,"4",170
381,5,170,"7",170
381,5,170,"8",170
381,5,163,"1",163
381,5,163,"13",163
381,5,163,"2",163
381,5,163,"3",163
381,5,163,"4",163
381,5,163,"6",163
381,5,163,"7",163
381,5,163,"8",163
381,5,163,"9",163
381,5,165,"10",165
381,5,165,"11",165
381,5,165,"14",165
381,5,165,"2",165
381,5,165,"4",165
381,5,165,"6",165
381,5,165,"7",165
381,5,165,"8",165
381,5,165,"9",165
381,5,199,"11",199
381,5,199,"4",199
381,5,199,"8",199
381,5,239,"1",239
381,5,239,"6",239
381,5,239,"9",239
381,5,50,"10",50
381,5,50,"12",50
381,5,50,"2",50
381,5,50,"3",50
381,5,50,"6",50
381,5,50,"7",50
381,5,50,"8",50
381,5,167,"1",167
381,5,112,"2",112
381,6,236,"8",236
381,6,275,"1",275
381,6,275,"10",275
381,6,275,"11",275
381,6,275,"12",275
381,6,275,"13",275
381,6,275,"14",275
381,6,275,"2",275
381,6,275,"3",275
381,6,275,"4",275
381,6,275,"5",275
381,6,275,"8",275
381,6,163,"1",163
381,6,163,"13",163
381,6,163,"2",163
381,6,163,"3",163
381,6,163,"4",163
381,6,163,"5",163
381,6,163,"7",163
381,6,163,"8",163
381,6,163,"9",163
381,6,193,"1",193
381,6,187,"1",187
381,6,187,"11",187
381,6,187,"14",187
381,6,187,"2",187
381,6,187,"3",187
381,6,187,"4",187
381,6,187,"5",187
381,6,187,"7",187
381,6,187,"8",187
381,6,210,"2",210
381,6,130,"12",130
381,6,130,"14",130
381,6,139,"3",139
381,6,139,"8",139
381,6,114,"1",114
381,6,55,"11",55
381,6,55,"12",55
381,6,55,"13",55
381,6,55,"14",55
381,6,55,"2",55
381,6,55,"4",55
381,6,55,"5",55
381,6,55,"7",55
381,6,55,"8",55
381,6,55,"9",55
381,6,239,"1",239
381,6,239,"5",239
381,6,239,"9",239
381,6,50,"10",50
381,6,50,"12",50
381,6,50,"2",50
381,6,50,"3",50
381,6,50,"5",50
381,6,50,"7",50
381,6,50,"8",50
381,6,111,"10",111
381,6,111,"11",111
381,6,111,"2",111
381,6,111,"7",111
381,6,111,"8",111
381,6,111,"9",111
381,6,92,"10",92
381,6,92,"11",92
381,6,92,"12",92
381,6,92,"14",92
381,6,92,"2",92
381,6,92,"4",92
381,6,92,"5",92
381,6,92,"7",92
381,6,92,"8",92
381,6,92,"9",92
381,6,242,"1",242
381,6,242,"11",242
381,6,242,"13",242
381,6,242,"5",242
381,6,242,"8",242
381,6,242,"9",242
381,6,165,"10",165
381,6,165,"11",165
381,6,165,"14",165
381,6,165,"2",165
381,6,165,"4",165
381,6,165,"5",165
381,6,165,"7",165
381,6,165,"8",165
381,6,165,"9",165
381,6,106,"7",106
381,6,138,"1",138
381,6,138,"4",138
