"trial_number","layer_from","node_from","layer_to","node_to"
499,10,92,"1",92
499,10,92,"11",92
499,10,92,"12",92
499,10,92,"14",92
499,10,92,"2",92
499,10,92,"3",92
499,10,92,"4",92
499,10,92,"5",92
499,10,92,"7",92
499,10,92,"8",92
499,10,187,"1",187
499,10,187,"12",187
499,10,187,"14",187
499,10,187,"2",187
499,10,187,"3",187
499,10,187,"5",187
499,10,187,"6",187
499,10,187,"7",187
499,10,187,"8",187
499,10,163,"11",163
499,10,163,"12",163
499,10,163,"13",163
499,10,163,"2",163
499,10,163,"3",163
499,10,163,"4",163
499,10,163,"5",163
499,10,163,"7",163
499,10,163,"9",163
499,10,50,"1",50
499,10,50,"11",50
499,10,50,"12",50
499,10,50,"14",50
499,10,50,"2",50
499,10,50,"4",50
499,10,50,"9",50
499,10,165,"1",165
499,10,165,"11",165
499,10,165,"14",165
499,10,165,"4",165
499,10,165,"5",165
499,10,165,"6",165
499,10,165,"7",165
499,10,165,"8",165
499,10,165,"9",165
499,10,234,"8",234
499,10,55,"1",55
499,10,55,"13",55
499,10,55,"14",55
499,10,55,"2",55
499,10,55,"3",55
499,10,55,"4",55
499,10,55,"6",55
499,10,55,"7",55
499,10,55,"8",55
499,10,55,"9",55
499,10,84,"9",84
499,10,207,"8",207
499,10,262,"7",262
499,10,80,"13",80
499,10,181,"13",181
499,10,211,"1",211
499,10,211,"12",211
499,10,211,"8",211
499,10,141,"1",141
499,10,141,"2",141
499,10,141,"3",141
499,10,141,"5",141
499,10,141,"8",141
499,10,217,"11",217
499,10,217,"14",217
499,10,217,"3",217
499,10,217,"8",217
499,10,131,"14",131
499,10,216,"1",216
499,10,216,"2",216
499,10,216,"4",216
499,10,216,"5",216
499,10,216,"8",216
499,10,216,"9",216
499,10,170,"11",170
499,10,170,"12",170
499,10,170,"13",170
499,10,170,"14",170
499,10,170,"2",170
499,10,170,"4",170
499,10,170,"5",170
499,10,170,"6",170
499,10,170,"8",170
499,10,170,"9",170
499,10,199,"4",199
499,10,199,"5",199
499,10,199,"9",199
499,10,206,"7",206
499,10,139,"13",139
499,10,139,"5",139
499,11,217,"10",217
499,11,217,"14",217
499,11,217,"3",217
499,11,217,"8",217
499,11,265,"4",265
499,11,77,"14",77
499,11,284,"1",284
499,11,284,"12",284
499,11,284,"14",284
499,11,284,"3",284
499,11,284,"4",284
499,11,284,"5",284
499,11,284,"6",284
499,11,284,"8",284
499,11,163,"10",163
499,11,163,"12",163
499,11,163,"13",163
499,11,163,"2",163
499,11,163,"3",163
499,11,163,"4",163
499,11,163,"5",163
499,11,163,"7",163
499,11,163,"9",163
499,11,92,"1",92
499,11,92,"10",92
499,11,92,"12",92
499,11,92,"14",92
499,11,92,"2",92
499,11,92,"3",92
499,11,92,"4",92
499,11,92,"5",92
499,11,92,"7",92
499,11,92,"8",92
499,11,242,"1",242
499,11,242,"12",242
499,11,242,"13",242
499,11,242,"3",242
499,11,242,"5",242
499,11,242,"7",242
499,11,274,"1",274
499,11,274,"10",274
499,11,274,"12",274
499,11,274,"13",274
499,11,274,"14",274
499,11,274,"2",274
499,11,274,"4",274
499,11,274,"5",274
499,11,274,"6",274
499,11,274,"8",274
499,11,274,"9",274
499,11,160,"4",160
499,11,111,"13",111
499,11,111,"14",111
499,11,111,"2",111
499,11,111,"3",111
499,11,111,"6",111
499,11,111,"7",111
499,11,165,"1",165
499,11,165,"10",165
499,11,165,"14",165
499,11,165,"4",165
499,11,165,"5",165
499,11,165,"6",165
499,11,165,"7",165
499,11,165,"8",165
499,11,165,"9",165
499,11,114,"10",114
499,11,99,"2",99
499,11,275,"1",275
499,11,275,"12",275
499,11,275,"13",275
499,11,275,"14",275
499,11,275,"2",275
499,11,275,"3",275
499,11,275,"5",275
499,11,275,"6",275
499,11,275,"7",275
499,11,275,"8",275
499,11,275,"9",275
499,11,50,"1",50
499,11,50,"10",50
499,11,50,"12",50
499,11,50,"14",50
499,11,50,"2",50
499,11,50,"4",50
499,11,50,"9",50
499,11,86,"5",86
499,11,130,"4",130
499,11,130,"6",130
499,11,241,"4",241
499,11,241,"9",241
499,11,276,"12",276
499,11,276,"14",276
499,11,276,"2",276
499,11,238,"12",238
499,11,238,"13",238
499,11,238,"4",238
499,11,138,"12",138
499,11,138,"14",138
499,11,138,"2",138
499,11,138,"5",138
499,11,138,"8",138
499,11,235,"1",235
499,11,235,"10",235
499,11,235,"12",235
499,11,235,"8",235
499,11,49,"3",49
499,11,170,"10",170
499,11,170,"12",170
499,11,170,"13",170
499,11,170,"14",170
499,11,170,"2",170
499,11,170,"4",170
499,11,170,"5",170
499,11,170,"6",170
499,11,170,"8",170
499,11,170,"9",170
499,12,98,"10",98
499,12,98,"13",98
499,12,170,"10",170
499,12,170,"11",170
499,12,170,"13",170
499,12,170,"14",170
499,12,170,"2",170
499,12,170,"4",170
499,12,170,"5",170
499,12,170,"6",170
499,12,170,"8",170
499,12,170,"9",170
499,12,92,"1",92
499,12,92,"10",92
499,12,92,"11",92
499,12,92,"14",92
499,12,92,"2",92
499,12,92,"3",92
499,12,92,"4",92
499,12,92,"5",92
499,12,92,"7",92
499,12,92,"8",92
499,12,276,"11",276
499,12,276,"14",276
499,12,276,"2",276
499,12,274,"1",274
499,12,274,"10",274
499,12,274,"11",274
499,12,274,"13",274
499,12,274,"14",274
499,12,274,"2",274
499,12,274,"4",274
499,12,274,"5",274
499,12,274,"6",274
499,12,274,"8",274
499,12,274,"9",274
499,12,187,"1",187
499,12,187,"10",187
499,12,187,"14",187
499,12,187,"2",187
499,12,187,"3",187
499,12,187,"5",187
499,12,187,"6",187
499,12,187,"7",187
499,12,187,"8",187
499,12,242,"1",242
499,12,242,"11",242
499,12,242,"13",242
499,12,242,"3",242
499,12,242,"5",242
499,12,242,"7",242
499,12,175,"13",175
499,12,225,"7",225
499,12,225,"8",225
499,12,235,"1",235
499,12,235,"10",235
499,12,235,"11",235
499,12,235,"8",235
499,12,254,"14",254
499,12,254,"2",254
499,12,254,"8",254
499,12,126,"1",126
499,12,126,"14",126
499,12,126,"2",126
499,12,126,"8",126
499,12,44,"10",44
499,12,44,"3",44
499,12,44,"7",44
499,12,44,"9",44
499,12,226,"5",226
499,12,211,"1",211
499,12,211,"10",211
499,12,211,"8",211
499,12,87,"7",87
499,12,50,"1",50
499,12,50,"10",50
499,12,50,"11",50
499,12,50,"14",50
499,12,50,"2",50
499,12,50,"4",50
499,12,50,"9",50
499,12,138,"11",138
499,12,138,"14",138
499,12,138,"2",138
499,12,138,"5",138
499,12,138,"8",138
499,12,238,"11",238
499,12,238,"13",238
499,12,238,"4",238
499,12,284,"1",284
499,12,284,"11",284
499,12,284,"14",284
499,12,284,"3",284
499,12,284,"4",284
499,12,284,"5",284
499,12,284,"6",284
499,12,284,"8",284
499,12,253,"6",253
499,12,89,"1",89
499,12,163,"10",163
499,12,163,"11",163
499,12,163,"13",163
499,12,163,"2",163
499,12,163,"3",163
499,12,163,"4",163
499,12,163,"5",163
499,12,163,"7",163
499,12,163,"9",163
499,12,275,"1",275
499,12,275,"11",275
499,12,275,"13",275
499,12,275,"14",275
499,12,275,"2",275
499,12,275,"3",275
499,12,275,"5",275
499,12,275,"6",275
499,12,275,"7",275
499,12,275,"8",275
499,12,275,"9",275
499,12,73,"1",73
499,12,73,"3",73
499,12,239,"6",239
499,12,239,"7",239
499,12,239,"8",239
499,12,60,"10",60
499,12,60,"13",60
499,12,60,"14",60
499,12,60,"2",60
499,12,60,"4",60
499,12,60,"7",60
499,12,60,"8",60
499,12,273,"10",273
499,13,81,"14",81
499,13,81,"6",81
499,13,80,"10",80
499,13,175,"12",175
499,13,101,"1",101
499,13,101,"14",101
499,13,101,"2",101
499,13,101,"4",101
499,13,101,"6",101
499,13,275,"1",275
499,13,275,"11",275
499,13,275,"12",275
499,13,275,"14",275
499,13,275,"2",275
499,13,275,"3",275
499,13,275,"5",275
499,13,275,"6",275
499,13,275,"7",275
499,13,275,"8",275
499,13,275,"9",275
499,13,55,"1",55
499,13,55,"10",55
499,13,55,"14",55
499,13,55,"2",55
499,13,55,"3",55
499,13,55,"4",55
499,13,55,"6",55
499,13,55,"7",55
499,13,55,"8",55
499,13,55,"9",55
499,13,163,"10",163
499,13,163,"11",163
499,13,163,"12",163
499,13,163,"2",163
499,13,163,"3",163
499,13,163,"4",163
499,13,163,"5",163
499,13,163,"7",163
499,13,163,"9",163
499,13,238,"11",238
499,13,238,"12",238
499,13,238,"4",238
499,13,264,"3",264
499,13,62,"5",62
499,13,62,"7",62
499,13,139,"10",139
499,13,139,"5",139
499,13,111,"11",111
499,13,111,"14",111
499,13,111,"2",111
499,13,111,"3",111
499,13,111,"6",111
499,13,111,"7",111
499,13,181,"10",181
499,13,98,"10",98
499,13,98,"12",98
499,13,59,"6",59
499,13,274,"1",274
499,13,274,"10",274
499,13,274,"11",274
499,13,274,"12",274
499,13,274,"14",274
499,13,274,"2",274
499,13,274,"4",274
499,13,274,"5",274
499,13,274,"6",274
499,13,274,"8",274
499,13,274,"9",274
499,13,45,"3",45
499,13,242,"1",242
499,13,242,"11",242
499,13,242,"12",242
499,13,242,"3",242
499,13,242,"5",242
499,13,242,"7",242
499,13,60,"10",60
499,13,60,"12",60
499,13,60,"14",60
499,13,60,"2",60
499,13,60,"4",60
499,13,60,"7",60
499,13,60,"8",60
499,13,190,"5",190
499,13,190,"9",190
499,13,170,"10",170
499,13,170,"11",170
499,13,170,"12",170
499,13,170,"14",170
499,13,170,"2",170
499,13,170,"4",170
499,13,170,"5",170
499,13,170,"6",170
499,13,170,"8",170
499,13,170,"9",170
499,14,126,"1",126
499,14,126,"12",126
499,14,126,"2",126
499,14,126,"8",126
499,14,138,"11",138
499,14,138,"12",138
499,14,138,"2",138
499,14,138,"5",138
499,14,138,"8",138
499,14,136,"4",136
499,14,136,"6",136
499,14,136,"9",136
499,14,266,"1",266
499,14,266,"3",266
499,14,197,"1",197
499,14,197,"8",197
499,14,187,"1",187
499,14,187,"10",187
499,14,187,"12",187
499,14,187,"2",187
499,14,187,"3",187
499,14,187,"5",187
499,14,187,"6",187
499,14,187,"7",187
499,14,187,"8",187
499,14,278,"4",278
499,14,210,"2",210
499,14,50,"1",50
499,14,50,"10",50
499,14,50,"11",50
499,14,50,"12",50
499,14,50,"2",50
499,14,50,"4",50
499,14,50,"9",50
499,14,60,"10",60
499,14,60,"12",60
499,14,60,"13",60
499,14,60,"2",60
499,14,60,"4",60
499,14,60,"7",60
499,14,60,"8",60
499,14,111,"11",111
499,14,111,"13",111
499,14,111,"2",111
499,14,111,"3",111
499,14,111,"6",111
499,14,111,"7",111
499,14,131,"10",131
499,14,274,"1",274
499,14,274,"10",274
499,14,274,"11",274
499,14,274,"12",274
499,14,274,"13",274
499,14,274,"2",274
499,14,274,"4",274
499,14,274,"5",274
499,14,274,"6",274
499,14,274,"8",274
499,14,274,"9",274
499,14,192,"1",192
499,14,192,"2",192
499,14,192,"5",192
499,14,192,"8",192
499,14,77,"11",77
499,14,176,"5",176
499,14,170,"10",170
499,14,170,"11",170
499,14,170,"12",170
499,14,170,"13",170
499,14,170,"2",170
499,14,170,"4",170
499,14,170,"5",170
499,14,170,"6",170
499,14,170,"8",170
499,14,170,"9",170
499,14,284,"1",284
499,14,284,"11",284
499,14,284,"12",284
499,14,284,"3",284
499,14,284,"4",284
499,14,284,"5",284
499,14,284,"6",284
499,14,284,"8",284
499,14,276,"11",276
499,14,276,"12",276
499,14,276,"2",276
499,14,81,"13",81
499,14,81,"6",81
499,14,54,"7",54
499,14,275,"1",275
499,14,275,"11",275
499,14,275,"12",275
499,14,275,"13",275
499,14,275,"2",275
499,14,275,"3",275
499,14,275,"5",275
499,14,275,"6",275
499,14,275,"7",275
499,14,275,"8",275
499,14,275,"9",275
499,14,193,"8",193
499,14,101,"1",101
499,14,101,"13",101
499,14,101,"2",101
499,14,101,"4",101
499,14,101,"6",101
499,14,254,"12",254
499,14,254,"2",254
499,14,254,"8",254
499,14,55,"1",55
499,14,55,"10",55
499,14,55,"13",55
499,14,55,"2",55
499,14,55,"3",55
499,14,55,"4",55
499,14,55,"6",55
499,14,55,"7",55
499,14,55,"8",55
499,14,55,"9",55
499,14,56,"3",56
499,14,56,"5",56
499,14,56,"8",56
499,14,217,"10",217
499,14,217,"11",217
499,14,217,"3",217
499,14,217,"8",217
499,14,165,"1",165
499,14,165,"10",165
499,14,165,"11",165
499,14,165,"4",165
499,14,165,"5",165
499,14,165,"6",165
499,14,165,"7",165
499,14,165,"8",165
499,14,165,"9",165
499,14,92,"1",92
499,14,92,"10",92
499,14,92,"11",92
499,14,92,"12",92
499,14,92,"2",92
499,14,92,"3",92
499,14,92,"4",92
499,14,92,"5",92
499,14,92,"7",92
499,14,92,"8",92
499,14,103,"2",103
499,14,243,"2",243
499,14,243,"8",243
499,14,243,"9",243
499,2,126,"1",126
499,2,126,"12",126
499,2,126,"14",126
499,2,126,"8",126
499,2,254,"12",254
499,2,254,"14",254
499,2,254,"8",254
499,2,88,"3",88
499,2,170,"10",170
499,2,170,"11",170
499,2,170,"12",170
499,2,170,"13",170
499,2,170,"14",170
499,2,170,"4",170
499,2,170,"5",170
499,2,170,"6",170
499,2,170,"8",170
499,2,170,"9",170
499,2,104,"6",104
499,2,108,"4",108
499,2,60,"10",60
499,2,60,"12",60
499,2,60,"13",60
499,2,60,"14",60
499,2,60,"4",60
499,2,60,"7",60
499,2,60,"8",60
499,2,106,"3",106
499,2,101,"1",101
499,2,101,"13",101
499,2,101,"14",101
499,2,101,"4",101
499,2,101,"6",101
499,2,210,"14",210
499,2,103,"14",103
499,2,274,"1",274
499,2,274,"10",274
499,2,274,"11",274
499,2,274,"12",274
499,2,274,"13",274
499,2,274,"14",274
499,2,274,"4",274
499,2,274,"5",274
499,2,274,"6",274
499,2,274,"8",274
499,2,274,"9",274
499,2,145,"6",145
499,2,52,"6",52
499,2,166,"5",166
499,2,141,"1",141
499,2,141,"10",141
499,2,141,"3",141
499,2,141,"5",141
499,2,141,"8",141
499,2,192,"1",192
499,2,192,"14",192
499,2,192,"5",192
499,2,192,"8",192
499,2,92,"1",92
499,2,92,"10",92
499,2,92,"11",92
499,2,92,"12",92
499,2,92,"14",92
499,2,92,"3",92
499,2,92,"4",92
499,2,92,"5",92
499,2,92,"7",92
499,2,92,"8",92
499,2,99,"11",99
499,2,163,"10",163
499,2,163,"11",163
499,2,163,"12",163
499,2,163,"13",163
499,2,163,"3",163
499,2,163,"4",163
499,2,163,"5",163
499,2,163,"7",163
499,2,163,"9",163
499,2,138,"11",138
499,2,138,"12",138
499,2,138,"14",138
499,2,138,"5",138
499,2,138,"8",138
499,2,243,"14",243
499,2,243,"8",243
499,2,243,"9",243
499,2,113,"8",113
499,2,276,"11",276
499,2,276,"12",276
499,2,276,"14",276
499,2,76,"6",76
499,2,55,"1",55
499,2,55,"10",55
499,2,55,"13",55
499,2,55,"14",55
499,2,55,"3",55
499,2,55,"4",55
499,2,55,"6",55
499,2,55,"7",55
499,2,55,"8",55
499,2,55,"9",55
499,2,111,"11",111
499,2,111,"13",111
499,2,111,"14",111
499,2,111,"3",111
499,2,111,"6",111
499,2,111,"7",111
499,2,50,"1",50
499,2,50,"10",50
499,2,50,"11",50
499,2,50,"12",50
499,2,50,"14",50
499,2,50,"4",50
499,2,50,"9",50
499,2,216,"1",216
499,2,216,"10",216
499,2,216,"4",216
499,2,216,"5",216
499,2,216,"8",216
499,2,216,"9",216
499,2,255,"3",255
499,2,255,"8",255
499,2,187,"1",187
499,2,187,"10",187
499,2,187,"12",187
499,2,187,"14",187
499,2,187,"3",187
499,2,187,"5",187
499,2,187,"6",187
499,2,187,"7",187
499,2,187,"8",187
499,2,275,"1",275
499,2,275,"11",275
499,2,275,"12",275
499,2,275,"13",275
499,2,275,"14",275
499,2,275,"3",275
499,2,275,"5",275
499,2,275,"6",275
499,2,275,"7",275
499,2,275,"8",275
499,2,275,"9",275
499,2,140,"1",140
499,2,140,"6",140
499,3,202,"9",202
499,3,275,"1",275
499,3,275,"11",275
499,3,275,"12",275
499,3,275,"13",275
499,3,275,"14",275
499,3,275,"2",275
499,3,275,"5",275
499,3,275,"6",275
499,3,275,"7",275
499,3,275,"8",275
499,3,275,"9",275
499,3,242,"1",242
499,3,242,"11",242
499,3,242,"12",242
499,3,242,"13",242
499,3,242,"5",242
499,3,242,"7",242
499,3,264,"13",264
499,3,163,"10",163
499,3,163,"11",163
499,3,163,"12",163
499,3,163,"13",163
499,3,163,"2",163
499,3,163,"4",163
499,3,163,"5",163
499,3,163,"7",163
499,3,163,"9",163
499,3,49,"11",49
499,3,56,"14",56
499,3,56,"5",56
499,3,56,"8",56
499,3,236,"7",236
499,3,137,"9",137
499,3,92,"1",92
499,3,92,"10",92
499,3,92,"11",92
499,3,92,"12",92
499,3,92,"14",92
499,3,92,"2",92
499,3,92,"4",92
499,3,92,"5",92
499,3,92,"7",92
499,3,92,"8",92
499,3,107,"4",107
499,3,217,"10",217
499,3,217,"11",217
499,3,217,"14",217
499,3,217,"8",217
499,3,73,"1",73
499,3,73,"12",73
499,3,44,"10",44
499,3,44,"12",44
499,3,44,"7",44
499,3,44,"9",44
499,3,111,"11",111
499,3,111,"13",111
499,3,111,"14",111
499,3,111,"2",111
499,3,111,"6",111
499,3,111,"7",111
499,3,45,"13",45
499,3,106,"2",106
499,3,232,"6",232
499,3,266,"1",266
499,3,266,"14",266
499,3,272,"1",272
499,3,187,"1",187
499,3,187,"10",187
499,3,187,"12",187
499,3,187,"14",187
499,3,187,"2",187
499,3,187,"5",187
499,3,187,"6",187
499,3,187,"7",187
499,3,187,"8",187
499,3,255,"2",255
499,3,255,"8",255
499,3,141,"1",141
499,3,141,"10",141
499,3,141,"2",141
499,3,141,"5",141
499,3,141,"8",141
499,3,55,"1",55
499,3,55,"10",55
499,3,55,"13",55
499,3,55,"14",55
499,3,55,"2",55
499,3,55,"4",55
499,3,55,"6",55
499,3,55,"7",55
499,3,55,"8",55
499,3,55,"9",55
499,3,284,"1",284
499,3,284,"11",284
499,3,284,"12",284
499,3,284,"14",284
499,3,284,"4",284
499,3,284,"5",284
499,3,284,"6",284
499,3,284,"8",284
499,3,146,"8",146
499,3,88,"2",88
499,3,258,"8",258
499,4,238,"11",238
499,4,238,"12",238
499,4,238,"13",238
499,4,160,"11",160
499,4,92,"1",92
499,4,92,"10",92
499,4,92,"11",92
499,4,92,"12",92
499,4,92,"14",92
499,4,92,"2",92
499,4,92,"3",92
499,4,92,"5",92
499,4,92,"7",92
499,4,92,"8",92
499,4,130,"11",130
499,4,130,"6",130
499,4,108,"2",108
499,4,265,"11",265
499,4,170,"10",170
499,4,170,"11",170
499,4,170,"12",170
499,4,170,"13",170
499,4,170,"14",170
499,4,170,"2",170
499,4,170,"5",170
499,4,170,"6",170
499,4,170,"8",170
499,4,170,"9",170
499,4,60,"10",60
499,4,60,"12",60
499,4,60,"13",60
499,4,60,"14",60
499,4,60,"2",60
499,4,60,"7",60
499,4,60,"8",60
499,4,241,"11",241
499,4,241,"9",241
499,4,50,"1",50
499,4,50,"10",50
499,4,50,"11",50
499,4,50,"12",50
499,4,50,"14",50
499,4,50,"2",50
499,4,50,"9",50
499,4,278,"14",278
499,4,212,"8",212
499,4,107,"3",107
499,4,284,"1",284
499,4,284,"11",284
499,4,284,"12",284
499,4,284,"14",284
499,4,284,"3",284
499,4,284,"5",284
499,4,284,"6",284
499,4,284,"8",284
499,4,227,"8",227
499,4,101,"1",101
499,4,101,"13",101
499,4,101,"14",101
499,4,101,"2",101
499,4,101,"6",101
499,4,216,"1",216
499,4,216,"10",216
499,4,216,"2",216
499,4,216,"5",216
499,4,216,"8",216
499,4,216,"9",216
499,4,230,"9",230
499,4,274,"1",274
499,4,274,"10",274
499,4,274,"11",274
499,4,274,"12",274
499,4,274,"13",274
499,4,274,"14",274
499,4,274,"2",274
499,4,274,"5",274
499,4,274,"6",274
499,4,274,"8",274
499,4,274,"9",274
499,4,163,"10",163
499,4,163,"11",163
499,4,163,"12",163
499,4,163,"13",163
499,4,163,"2",163
499,4,163,"3",163
499,4,163,"5",163
499,4,163,"7",163
499,4,163,"9",163
499,4,270,"5",270
499,4,270,"8",270
499,4,270,"9",270
499,4,215,"10",215
499,4,215,"8",215
499,4,55,"1",55
499,4,55,"10",55
499,4,55,"13",55
499,4,55,"14",55
499,4,55,"2",55
499,4,55,"3",55
499,4,55,"6",55
499,4,55,"7",55
499,4,55,"8",55
499,4,55,"9",55
499,4,136,"14",136
499,4,136,"6",136
499,4,136,"9",136
499,4,159,"9",159
499,4,165,"1",165
499,4,165,"10",165
499,4,165,"11",165
499,4,165,"14",165
499,4,165,"5",165
499,4,165,"6",165
499,4,165,"7",165
499,4,165,"8",165
499,4,165,"9",165
499,4,199,"10",199
499,4,199,"5",199
499,4,199,"9",199
499,5,199,"10",199
499,5,199,"4",199
499,5,199,"9",199
499,5,166,"2",166
499,5,270,"4",270
499,5,270,"8",270
499,5,270,"9",270
499,5,163,"10",163
499,5,163,"11",163
499,5,163,"12",163
499,5,163,"13",163
499,5,163,"2",163
499,5,163,"3",163
499,5,163,"4",163
499,5,163,"7",163
499,5,163,"9",163
499,5,165,"1",165
499,5,165,"10",165
499,5,165,"11",165
499,5,165,"14",165
499,5,165,"4",165
499,5,165,"6",165
499,5,165,"7",165
499,5,165,"8",165
499,5,165,"9",165
499,5,170,"10",170
499,5,170,"11",170
499,5,170,"12",170
499,5,170,"13",170
499,5,170,"14",170
499,5,170,"2",170
499,5,170,"4",170
499,5,170,"6",170
499,5,170,"8",170
499,5,170,"9",170
499,5,176,"14",176
499,5,141,"1",141
499,5,141,"10",141
499,5,141,"2",141
499,5,141,"3",141
499,5,141,"8",141
499,5,192,"1",192
499,5,192,"14",192
499,5,192,"2",192
499,5,192,"8",192
499,5,62,"13",62
499,5,62,"7",62
499,5,86,"11",86
499,5,242,"1",242
499,5,242,"11",242
499,5,242,"12",242
499,5,242,"13",242
499,5,242,"3",242
499,5,242,"7",242
499,5,112,"9",112
499,5,226,"12",226
499,5,216,"1",216
499,5,216,"10",216
499,5,216,"2",216
499,5,216,"4",216
499,5,216,"8",216
499,5,216,"9",216
499,5,275,"1",275
499,5,275,"11",275
499,5,275,"12",275
499,5,275,"13",275
499,5,275,"14",275
499,5,275,"2",275
499,5,275,"3",275
499,5,275,"6",275
499,5,275,"7",275
499,5,275,"8",275
499,5,275,"9",275
499,5,194,"6",194
499,5,138,"11",138
499,5,138,"12",138
499,5,138,"14",138
499,5,138,"2",138
499,5,138,"8",138
499,5,139,"10",139
499,5,139,"13",139
499,5,190,"13",190
499,5,190,"9",190
499,5,187,"1",187
499,5,187,"10",187
499,5,187,"12",187
499,5,187,"14",187
499,5,187,"2",187
499,5,187,"3",187
499,5,187,"6",187
499,5,187,"7",187
499,5,187,"8",187
499,5,284,"1",284
499,5,284,"11",284
499,5,284,"12",284
499,5,284,"14",284
499,5,284,"3",284
499,5,284,"4",284
499,5,284,"6",284
499,5,284,"8",284
499,5,274,"1",274
499,5,274,"10",274
499,5,274,"11",274
499,5,274,"12",274
499,5,274,"13",274
499,5,274,"14",274
499,5,274,"2",274
499,5,274,"4",274
499,5,274,"6",274
499,5,274,"8",274
499,5,274,"9",274
499,5,92,"1",92
499,5,92,"10",92
499,5,92,"11",92
499,5,92,"12",92
499,5,92,"14",92
499,5,92,"2",92
499,5,92,"3",92
499,5,92,"4",92
499,5,92,"7",92
499,5,92,"8",92
499,5,56,"14",56
499,5,56,"3",56
499,5,56,"8",56
499,5,189,"7",189
499,6,81,"13",81
499,6,81,"14",81
499,6,52,"2",52
499,6,40,"9",40
499,6,55,"1",55
499,6,55,"10",55
499,6,55,"13",55
499,6,55,"14",55
499,6,55,"2",55
499,6,55,"3",55
499,6,55,"4",55
499,6,55,"7",55
499,6,55,"8",55
499,6,55,"9",55
499,6,145,"2",145
499,6,140,"1",140
499,6,140,"2",140
499,6,275,"1",275
499,6,275,"11",275
499,6,275,"12",275
499,6,275,"13",275
499,6,275,"14",275
499,6,275,"2",275
499,6,275,"3",275
499,6,275,"5",275
499,6,275,"7",275
