"trial_number","layer_from","node_from","layer_to","node_to"
267,1,187,"6",187
267,1,187,"7",187
267,1,187,"8",187
267,1,187,"9",187
267,1,114,"2",114
267,1,141,"10",141
267,1,141,"12",141
267,1,141,"2",141
267,1,141,"7",141
267,1,141,"9",141
267,10,126,"1",126
267,10,126,"13",126
267,10,126,"4",126
267,10,126,"7",126
267,10,284,"1",284
267,10,284,"12",284
267,10,284,"2",284
267,10,284,"3",284
267,10,284,"5",284
267,10,284,"6",284
267,10,284,"8",284
267,10,284,"9",284
267,10,104,"14",104
267,10,55,"1",55
267,10,55,"11",55
267,10,55,"12",55
267,10,55,"13",55
267,10,55,"14",55
267,10,55,"2",55
267,10,55,"4",55
267,10,55,"5",55
267,10,55,"6",55
267,10,55,"8",55
267,10,81,"3",81
267,10,81,"9",81
267,10,159,"9",159
267,10,275,"1",275
267,10,275,"11",275
267,10,275,"12",275
267,10,275,"13",275
267,10,275,"2",275
267,10,275,"4",275
267,10,275,"5",275
267,10,275,"6",275
267,10,275,"7",275
267,10,275,"8",275
267,10,275,"9",275
267,10,103,"13",103
267,10,211,"1",211
267,10,211,"13",211
267,10,211,"8",211
267,10,108,"8",108
267,10,163,"11",163
267,10,163,"12",163
267,10,163,"13",163
267,10,163,"14",163
267,10,163,"2",163
267,10,163,"3",163
267,10,163,"4",163
267,10,163,"6",163
267,10,163,"8",163
267,10,141,"1",141
267,10,141,"12",141
267,10,141,"2",141
267,10,141,"7",141
267,10,141,"9",141
267,10,212,"11",212
267,10,199,"14",199
267,10,199,"2",199
267,10,199,"6",199
267,10,226,"8",226
267,10,187,"1",187
267,10,187,"11",187
267,10,187,"12",187
267,10,187,"3",187
267,10,187,"4",187
267,10,187,"6",187
267,10,187,"7",187
267,10,187,"8",187
267,10,187,"9",187
267,10,92,"11",92
267,10,92,"12",92
267,10,92,"14",92
267,10,92,"2",92
267,10,92,"3",92
267,10,92,"5",92
267,10,92,"6",92
267,10,92,"7",92
267,10,92,"8",92
267,10,92,"9",92
267,10,77,"8",77
267,10,215,"1",215
267,10,215,"9",215
267,10,99,"12",99
267,10,274,"11",274
267,10,274,"12",274
267,10,274,"13",274
267,10,274,"14",274
267,10,274,"2",274
267,10,274,"3",274
267,10,274,"4",274
267,10,274,"6",274
267,10,274,"7",274
267,10,274,"8",274
267,10,274,"9",274
267,10,232,"13",232
267,10,135,"14",135
267,10,270,"12",270
267,10,270,"4",270
267,10,270,"9",270
267,10,56,"14",56
267,10,56,"4",56
267,10,56,"6",56
267,10,266,"14",266
267,10,266,"6",266
267,10,165,"1",165
267,10,165,"11",165
267,10,165,"12",165
267,10,165,"13",165
267,10,165,"2",165
267,10,165,"3",165
267,10,165,"5",165
267,10,165,"7",165
267,10,165,"9",165
267,10,60,"11",60
267,10,60,"13",60
267,10,60,"14",60
267,10,60,"3",60
267,10,60,"4",60
267,10,60,"6",60
267,10,60,"9",60
267,10,242,"12",242
267,10,242,"13",242
267,10,242,"3",242
267,10,242,"5",242
267,10,242,"7",242
267,10,242,"9",242
267,11,239,"4",239
267,11,239,"5",239
267,11,239,"6",239
267,11,238,"13",238
267,11,238,"6",238
267,11,238,"8",238
267,11,101,"13",101
267,11,101,"14",101
267,11,101,"3",101
267,11,101,"4",101
267,11,101,"8",101
267,11,236,"12",236
267,11,275,"1",275
267,11,275,"10",275
267,11,275,"12",275
267,11,275,"13",275
267,11,275,"2",275
267,11,275,"4",275
267,11,275,"5",275
267,11,275,"6",275
267,11,275,"7",275
267,11,275,"8",275
267,11,275,"9",275
267,11,274,"10",274
267,11,274,"12",274
267,11,274,"13",274
267,11,274,"14",274
267,11,274,"2",274
267,11,274,"3",274
267,11,274,"4",274
267,11,274,"6",274
267,11,274,"7",274
267,11,274,"8",274
267,11,274,"9",274
267,11,230,"3",230
267,11,50,"13",50
267,11,50,"2",50
267,11,50,"3",50
267,11,50,"4",50
267,11,50,"6",50
267,11,50,"8",50
267,11,50,"9",50
267,11,62,"2",62
267,11,62,"9",62
267,11,163,"10",163
267,11,163,"12",163
267,11,163,"13",163
267,11,163,"14",163
267,11,163,"2",163
267,11,163,"3",163
267,11,163,"4",163
267,11,163,"6",163
267,11,163,"8",163
267,11,187,"1",187
267,11,187,"10",187
267,11,187,"12",187
267,11,187,"3",187
267,11,187,"4",187
267,11,187,"6",187
267,11,187,"7",187
267,11,187,"8",187
267,11,187,"9",187
267,11,92,"10",92
267,11,92,"12",92
267,11,92,"14",92
267,11,92,"2",92
267,11,92,"3",92
267,11,92,"5",92
267,11,92,"6",92
267,11,92,"7",92
267,11,92,"8",92
267,11,92,"9",92
267,11,89,"12",89
267,11,176,"13",176
267,11,55,"1",55
267,11,55,"10",55
267,11,55,"12",55
267,11,55,"13",55
267,11,55,"14",55
267,11,55,"2",55
267,11,55,"4",55
267,11,55,"5",55
267,11,55,"6",55
267,11,55,"8",55
267,11,72,"1",72
267,11,212,"10",212
267,11,80,"1",80
267,11,241,"12",241
267,11,241,"5",241
267,11,217,"12",217
267,11,217,"13",217
267,11,217,"3",217
267,11,217,"7",217
267,11,170,"1",170
267,11,170,"12",170
267,11,170,"13",170
267,11,170,"14",170
267,11,170,"2",170
267,11,170,"5",170
267,11,170,"6",170
267,11,170,"7",170
267,11,170,"8",170
267,11,170,"9",170
267,11,111,"1",111
267,11,111,"12",111
267,11,111,"14",111
267,11,111,"2",111
267,11,111,"7",111
267,11,111,"8",111
267,11,60,"10",60
267,11,60,"13",60
267,11,60,"14",60
267,11,60,"3",60
267,11,60,"4",60
267,11,60,"6",60
267,11,60,"9",60
267,11,165,"1",165
267,11,165,"10",165
267,11,165,"12",165
267,11,165,"13",165
267,11,165,"2",165
267,11,165,"3",165
267,11,165,"5",165
267,11,165,"7",165
267,11,165,"9",165
267,11,49,"2",49
267,11,206,"8",206
267,11,131,"4",131
267,12,136,"14",136
267,12,136,"7",136
267,12,136,"8",136
267,12,111,"1",111
267,12,111,"11",111
267,12,111,"14",111
267,12,111,"2",111
267,12,111,"7",111
267,12,111,"8",111
267,12,242,"10",242
267,12,242,"13",242
267,12,242,"3",242
267,12,242,"5",242
267,12,242,"7",242
267,12,242,"9",242
267,12,274,"10",274
267,12,274,"11",274
267,12,274,"13",274
267,12,274,"14",274
267,12,274,"2",274
267,12,274,"3",274
267,12,274,"4",274
267,12,274,"6",274
267,12,274,"7",274
267,12,274,"8",274
267,12,274,"9",274
267,12,236,"11",236
267,12,213,"5",213
267,12,270,"10",270
267,12,270,"4",270
267,12,270,"9",270
267,12,89,"11",89
267,12,163,"10",163
267,12,163,"11",163
267,12,163,"13",163
267,12,163,"14",163
267,12,163,"2",163
267,12,163,"3",163
267,12,163,"4",163
267,12,163,"6",163
267,12,163,"8",163
267,12,284,"1",284
267,12,284,"10",284
267,12,284,"2",284
267,12,284,"3",284
267,12,284,"5",284
267,12,284,"6",284
267,12,284,"8",284
267,12,284,"9",284
267,12,55,"1",55
267,12,55,"10",55
267,12,55,"11",55
267,12,55,"13",55
267,12,55,"14",55
267,12,55,"2",55
267,12,55,"4",55
267,12,55,"5",55
267,12,55,"6",55
267,12,55,"8",55
267,12,141,"1",141
267,12,141,"10",141
267,12,141,"2",141
267,12,141,"7",141
267,12,141,"9",141
267,12,99,"10",99
267,12,107,"6",107
267,12,165,"1",165
267,12,165,"10",165
267,12,165,"11",165
267,12,165,"13",165
267,12,165,"2",165
267,12,165,"3",165
267,12,165,"5",165
267,12,165,"7",165
267,12,165,"9",165
267,12,52,"1",52
267,12,275,"1",275
267,12,275,"10",275
267,12,275,"11",275
267,12,275,"13",275
267,12,275,"2",275
267,12,275,"4",275
267,12,275,"5",275
267,12,275,"6",275
267,12,275,"7",275
267,12,275,"8",275
267,12,275,"9",275
267,12,241,"11",241
267,12,241,"5",241
267,12,187,"1",187
267,12,187,"10",187
267,12,187,"11",187
267,12,187,"3",187
267,12,187,"4",187
267,12,187,"6",187
267,12,187,"7",187
267,12,187,"8",187
267,12,187,"9",187
267,12,207,"8",207
267,12,197,"14",197
267,12,197,"3",197
267,12,95,"6",95
267,12,170,"1",170
267,12,170,"11",170
267,12,170,"13",170
267,12,170,"14",170
267,12,170,"2",170
267,12,170,"5",170
267,12,170,"6",170
267,12,170,"7",170
267,12,170,"8",170
267,12,170,"9",170
267,12,217,"11",217
267,12,217,"13",217
267,12,217,"3",217
267,12,217,"7",217
267,12,92,"10",92
267,12,92,"11",92
267,12,92,"14",92
267,12,92,"2",92
267,12,92,"3",92
267,12,92,"5",92
267,12,92,"6",92
267,12,92,"7",92
267,12,92,"8",92
267,12,92,"9",92
267,12,143,"1",143
267,12,146,"7",146
267,13,163,"10",163
267,13,163,"11",163
267,13,163,"12",163
267,13,163,"14",163
267,13,163,"2",163
267,13,163,"3",163
267,13,163,"4",163
267,13,163,"6",163
267,13,163,"8",163
267,13,60,"10",60
267,13,60,"11",60
267,13,60,"14",60
267,13,60,"3",60
267,13,60,"4",60
267,13,60,"6",60
267,13,60,"9",60
267,13,103,"10",103
267,13,101,"11",101
267,13,101,"14",101
267,13,101,"3",101
267,13,101,"4",101
267,13,101,"8",101
267,13,210,"5",210
267,13,170,"1",170
267,13,170,"11",170
267,13,170,"12",170
267,13,170,"14",170
267,13,170,"2",170
267,13,170,"5",170
267,13,170,"6",170
267,13,170,"7",170
267,13,170,"8",170
267,13,170,"9",170
267,13,165,"1",165
267,13,165,"10",165
267,13,165,"11",165
267,13,165,"12",165
267,13,165,"2",165
267,13,165,"3",165
267,13,165,"5",165
267,13,165,"7",165
267,13,165,"9",165
267,13,274,"10",274
267,13,274,"11",274
267,13,274,"12",274
267,13,274,"14",274
267,13,274,"2",274
267,13,274,"3",274
267,13,274,"4",274
267,13,274,"6",274
267,13,274,"7",274
267,13,274,"8",274
267,13,274,"9",274
267,13,211,"1",211
267,13,211,"10",211
267,13,211,"8",211
267,13,176,"11",176
267,13,55,"1",55
267,13,55,"10",55
267,13,55,"11",55
267,13,55,"12",55
267,13,55,"14",55
267,13,55,"2",55
267,13,55,"4",55
267,13,55,"5",55
267,13,55,"6",55
267,13,55,"8",55
267,13,275,"1",275
267,13,275,"10",275
267,13,275,"11",275
267,13,275,"12",275
267,13,275,"2",275
267,13,275,"4",275
267,13,275,"5",275
267,13,275,"6",275
267,13,275,"7",275
267,13,275,"8",275
267,13,275,"9",275
267,13,106,"2",106
267,13,73,"2",73
267,13,73,"3",73
267,13,243,"5",243
267,13,243,"7",243
267,13,243,"8",243
267,13,50,"11",50
267,13,50,"2",50
267,13,50,"3",50
267,13,50,"4",50
267,13,50,"6",50
267,13,50,"8",50
267,13,50,"9",50
267,13,84,"1",84
267,13,238,"11",238
267,13,238,"6",238
267,13,238,"8",238
267,13,193,"3",193
267,13,232,"10",232
267,13,194,"2",194
267,13,242,"10",242
267,13,242,"12",242
267,13,242,"3",242
267,13,242,"5",242
267,13,242,"7",242
267,13,242,"9",242
267,13,192,"1",192
267,13,192,"4",192
267,13,192,"6",192
267,13,192,"9",192
267,13,145,"7",145
267,13,126,"1",126
267,13,126,"10",126
267,13,126,"4",126
267,13,126,"7",126
267,13,217,"11",217
267,13,217,"12",217
267,13,217,"3",217
267,13,217,"7",217
267,14,55,"1",55
267,14,55,"10",55
267,14,55,"11",55
267,14,55,"12",55
267,14,55,"13",55
267,14,55,"2",55
267,14,55,"4",55
267,14,55,"5",55
267,14,55,"6",55
267,14,55,"8",55
267,14,140,"2",140
267,14,140,"7",140
267,14,181,"7",181
267,14,101,"11",101
267,14,101,"13",101
267,14,101,"3",101
267,14,101,"4",101
267,14,101,"8",101
267,14,44,"1",44
267,14,44,"2",44
267,14,44,"5",44
267,14,44,"8",44
267,14,163,"10",163
267,14,163,"11",163
267,14,163,"12",163
267,14,163,"13",163
267,14,163,"2",163
267,14,163,"3",163
267,14,163,"4",163
267,14,163,"6",163
267,14,163,"8",163
267,14,225,"1",225
267,14,225,"4",225
267,14,111,"1",111
267,14,111,"11",111
267,14,111,"12",111
267,14,111,"2",111
267,14,111,"7",111
267,14,111,"8",111
267,14,135,"10",135
267,14,54,"7",54
267,14,137,"5",137
267,14,203,"5",203
267,14,266,"10",266
267,14,266,"6",266
267,14,255,"3",255
267,14,255,"9",255
267,14,199,"10",199
267,14,199,"2",199
267,14,199,"6",199
267,14,56,"10",56
267,14,56,"4",56
267,14,56,"6",56
267,14,139,"7",139
267,14,139,"9",139
267,14,197,"12",197
267,14,197,"3",197
267,14,274,"10",274
267,14,274,"11",274
267,14,274,"12",274
267,14,274,"13",274
267,14,274,"2",274
267,14,274,"3",274
267,14,274,"4",274
267,14,274,"6",274
267,14,274,"7",274
267,14,274,"8",274
267,14,274,"9",274
267,14,113,"2",113
267,14,170,"1",170
267,14,170,"11",170
267,14,170,"12",170
267,14,170,"13",170
267,14,170,"2",170
267,14,170,"5",170
267,14,170,"6",170
267,14,170,"7",170
267,14,170,"8",170
267,14,170,"9",170
267,14,92,"10",92
267,14,92,"11",92
267,14,92,"12",92
267,14,92,"2",92
267,14,92,"3",92
267,14,92,"5",92
267,14,92,"6",92
267,14,92,"7",92
267,14,92,"8",92
267,14,92,"9",92
267,14,104,"10",104
267,14,253,"2",253
267,14,136,"12",136
267,14,136,"7",136
267,14,136,"8",136
267,14,60,"10",60
267,14,60,"11",60
267,14,60,"13",60
267,14,60,"3",60
267,14,60,"4",60
267,14,60,"6",60
267,14,60,"9",60
267,14,235,"2",235
267,14,235,"4",235
267,14,235,"6",235
267,14,235,"8",235
267,14,86,"1",86
267,2,190,"3",190
267,2,190,"8",190
267,2,274,"10",274
267,2,274,"11",274
267,2,274,"12",274
267,2,274,"13",274
267,2,274,"14",274
267,2,274,"3",274
267,2,274,"4",274
267,2,274,"6",274
267,2,274,"7",274
267,2,274,"8",274
267,2,274,"9",274
267,2,87,"6",87
267,2,194,"13",194
267,2,138,"3",138
267,2,138,"4",138
267,2,138,"5",138
267,2,138,"7",138
267,2,138,"8",138
267,2,76,"8",76
267,2,106,"13",106
267,2,113,"14",113
267,2,92,"10",92
267,2,92,"11",92
267,2,92,"12",92
267,2,92,"14",92
267,2,92,"3",92
267,2,92,"5",92
267,2,92,"6",92
267,2,92,"7",92
267,2,92,"8",92
267,2,92,"9",92
267,2,114,"1",114
267,2,273,"1",273
267,2,163,"10",163
267,2,163,"11",163
267,2,163,"12",163
267,2,163,"13",163
267,2,163,"14",163
267,2,163,"3",163
267,2,163,"4",163
267,2,163,"6",163
267,2,163,"8",163
267,2,140,"14",140
267,2,140,"7",140
267,2,264,"1",264
267,2,189,"7",189
267,2,199,"10",199
267,2,199,"14",199
267,2,199,"6",199
267,2,91,"6",91
267,2,44,"1",44
267,2,44,"14",44
267,2,44,"5",44
267,2,44,"8",44
267,2,216,"1",216
267,2,216,"3",216
267,2,216,"6",216
267,2,216,"7",216
267,2,216,"8",216
267,2,216,"9",216
267,2,49,"11",49
267,2,112,"8",112
267,2,55,"1",55
267,2,55,"10",55
267,2,55,"11",55
267,2,55,"12",55
267,2,55,"13",55
267,2,55,"14",55
267,2,55,"4",55
267,2,55,"5",55
267,2,55,"6",55
267,2,55,"8",55
267,2,276,"3",276
267,2,276,"7",276
267,2,276,"8",276
267,2,275,"1",275
267,2,275,"10",275
267,2,275,"11",275
267,2,275,"12",275
267,2,275,"13",275
267,2,275,"4",275
267,2,275,"5",275
267,2,275,"6",275
267,2,275,"7",275
267,2,275,"8",275
267,2,275,"9",275
267,2,50,"11",50
267,2,50,"13",50
267,2,50,"3",50
267,2,50,"4",50
267,2,50,"6",50
267,2,50,"8",50
267,2,50,"9",50
267,2,170,"1",170
267,2,170,"11",170
267,2,170,"12",170
267,2,170,"13",170
267,2,170,"14",170
267,2,170,"5",170
267,2,170,"6",170
267,2,170,"7",170
267,2,170,"8",170
267,2,170,"9",170
267,2,165,"1",165
267,2,165,"10",165
267,2,165,"11",165
267,2,165,"12",165
267,2,165,"13",165
267,2,165,"3",165
267,2,165,"5",165
267,2,165,"7",165
267,2,165,"9",165
267,2,253,"14",253
267,2,175,"8",175
267,2,262,"5",262
267,2,235,"14",235
267,2,235,"4",235
267,2,235,"6",235
267,2,235,"8",235
267,2,254,"3",254
267,2,254,"4",254
267,2,254,"6",254
267,2,109,"6",109
267,2,284,"1",284
267,2,284,"10",284
267,2,284,"12",284
267,2,284,"3",284
267,2,284,"5",284
267,2,284,"6",284
267,2,284,"8",284
267,2,284,"9",284
267,2,62,"11",62
267,2,62,"9",62
267,2,141,"1",141
267,2,141,"10",141
267,2,141,"12",141
267,2,141,"7",141
267,2,141,"9",141
267,2,111,"1",111
267,2,111,"11",111
267,2,111,"12",111
267,2,111,"14",111
267,2,111,"7",111
267,2,111,"8",111
267,2,73,"13",73
267,2,73,"3",73
267,3,216,"1",216
267,3,216,"2",216
267,3,216,"6",216
267,3,216,"7",216
267,3,216,"8",216
267,3,216,"9",216
267,3,138,"2",138
267,3,138,"4",138
267,3,138,"5",138
267,3,138,"7",138
267,3,138,"8",138
267,3,187,"1",187
267,3,187,"10",187
267,3,187,"11",187
267,3,187,"12",187
267,3,187,"4",187
267,3,187,"6",187
267,3,187,"7",187
267,3,187,"8",187
267,3,187,"9",187
267,3,165,"1",165
267,3,165,"10",165
267,3,165,"11",165
267,3,165,"12",165
267,3,165,"13",165
267,3,165,"2",165
267,3,165,"5",165
267,3,165,"7",165
267,3,165,"9",165
267,3,272,"7",272
267,3,190,"2",190
267,3,190,"8",190
267,3,197,"12",197
267,3,197,"14",197
267,3,60,"10",60
267,3,60,"11",60
267,3,60,"13",60
267,3,60,"14",60
267,3,60,"4",60
267,3,60,"6",60
267,3,60,"9",60
267,3,73,"13",73
267,3,73,"2",73
267,3,284,"1",284
267,3,284,"10",284
267,3,284,"12",284
267,3,284,"2",284
267,3,284,"5",284
267,3,284,"6",284
267,3,284,"8",284
267,3,284,"9",284
267,3,217,"11",217
267,3,217,"12",217
267,3,217,"13",217
267,3,217,"7",217
267,3,276,"2",276
267,3,276,"7",276
267,3,276,"8",276
267,3,193,"13",193
267,3,274,"10",274
267,3,274,"11",274
267,3,274,"12",274
267,3,274,"13",274
267,3,274,"14",274
267,3,274,"2",274
267,3,274,"4",274
267,3,274,"6",274
267,3,274,"7",274
267,3,274,"8",274
267,3,274,"9",274
267,3,254,"2",254
267,3,254,"4",254
267,3,254,"6",254
267,3,230,"11",230
267,3,278,"4",278
267,3,163,"10",163
267,3,163,"11",163
267,3,163,"12",163
267,3,163,"13",163
267,3,163,"14",163
267,3,163,"2",163
267,3,163,"4",163
267,3,163,"6",163
267,3,163,"8",163
267,3,255,"14",255
267,3,255,"9",255
267,3,101,"11",101
267,3,101,"13",101
267,3,101,"14",101
267,3,101,"4",101
267,3,101,"8",101
267,3,50,"11",50
267,3,50,"13",50
267,3,50,"2",50
267,3,50,"4",50
267,3,50,"6",50
267,3,50,"8",50
267,3,50,"9",50
267,3,81,"10",81
267,3,81,"9",81
267,3,242,"10",242
267,3,242,"12",242
267,3,242,"13",242
267,3,242,"5",242
267,3,242,"7",242
267,3,242,"9",242
267,3,92,"10",92
267,3,92,"11",92
267,3,92,"12",92
267,3,92,"14",92
267,3,92,"2",92
267,3,92,"5",92
267,3,92,"6",92
267,3,92,"7",92
267,3,92,"8",92
267,3,92,"9",92
267,4,275,"1",275
267,4,275,"10",275
267,4,275,"11",275
267,4,275,"12",275
267,4,275,"13",275
267,4,275,"2",275
267,4,275,"5",275
267,4,275,"6",275
267,4,275,"7",275
267,4,275,"8",275
267,4,275,"9",275
267,4,270,"10",270
267,4,270,"12",270
267,4,270,"9",270
267,4,60,"10",60
267,4,60,"11",60
267,4,60,"13",60
267,4,60,"14",60
267,4,60,"3",60
267,4,60,"6",60
267,4,60,"9",60
267,4,126,"1",126
267,4,126,"10",126
267,4,126,"13",126
267,4,126,"7",126
267,4,138,"2",138
267,4,138,"3",138
267,4,138,"5",138
267,4,138,"7",138
267,4,138,"8",138
267,4,131,"11",131
267,4,101,"11",101
267,4,101,"13",101
267,4,101,"14",101
267,4,101,"3",101
267,4,101,"8",101
267,4,55,"1",55
267,4,55,"10",55
267,4,55,"11",55
267,4,55,"12",55
267,4,55,"13",55
267,4,55,"14",55
267,4,55,"2",55
267,4,55,"5",55
267,4,55,"6",55
267,4,55,"8",55
267,4,187,"1",187
267,4,187,"10",187
267,4,187,"11",187
267,4,187,"12",187
267,4,187,"3",187
267,4,187,"6",187
267,4,187,"7",187
267,4,187,"8",187
267,4,187,"9",187
267,4,274,"10",274
267,4,274,"11",274
267,4,274,"12",274
267,4,274,"13",274
267,4,274,"14",274
267,4,274,"2",274
267,4,274,"3",274
267,4,274,"6",274
267,4,274,"7",274
267,4,274,"8",274
267,4,274,"9",274
267,4,192,"1",192
267,4,192,"13",192
267,4,192,"6",192
267,4,192,"9",192
267,4,225,"1",225
267,4,225,"14",225
267,4,278,"3",278
267,4,254,"2",254
267,4,254,"3",254
267,4,254,"6",254
267,4,50,"11",50
267,4,50,"13",50
267,4,50,"2",50
267,4,50,"3",50
267,4,50,"6",50
267,4,50,"8",50
267,4,50,"9",50
267,4,235,"14",235
267,4,235,"2",235
267,4,235,"6",235
267,4,235,"8",235
267,4,239,"11",239
267,4,239,"5",239
267,4,239,"6",239
267,4,130,"7",130
267,4,130,"8",130
267,4,56,"10",56
267,4,56,"14",56
267,4,56,"6",56
267,4,40,"7",40
267,4,98,"1",98
267,4,98,"9",98
267,4,59,"6",59
267,4,115,"7",115
267,4,115,"8",115
267,4,265,"1",265
267,4,163,"10",163
267,4,163,"11",163
267,4,163,"12",163
267,4,163,"13",163
267,4,163,"14",163
267,4,163,"2",163
267,4,163,"3",163
267,4,163,"6",163
267,4,163,"8",163
267,5,243,"13",243
267,5,243,"7",243
267,5,243,"8",243
267,5,165,"1",165
267,5,165,"10",165
267,5,165,"11",165
267,5,165,"12",165
267,5,165,"13",165
267,5,165,"2",165
267,5,165,"3",165
267,5,165,"7",165
267,5,165,"9",165
267,5,213,"12",213
267,5,55,"1",55
267,5,55,"10",55
267,5,55,"11",55
267,5,55,"12",55
267,5,55,"13",55
267,5,55,"14",55
267,5,55,"2",55
267,5,55,"4",55
267,5,55,"6",55
267,5,55,"8",55
267,5,284,"1",284
267,5,284,"10",284
267,5,284,"12",284
267,5,284,"2",284
267,5,284,"3",284
267,5,284,"6",284
267,5,284,"8",284
267,5,284,"9",284
267,5,170,"1",170
267,5,170,"11",170
267,5,170,"12",170
267,5,170,"13",170
267,5,170,"14",170
267,5,170,"2",170
267,5,170,"6",170
267,5,170,"7",170
267,5,170,"8",170
267,5,170,"9",170
267,5,137,"14",137
267,5,138,"2",138
267,5,138,"3",138
267,5,138,"4",138
267,5,138,"7",138
267,5,138,"8",138
267,5,239,"11",239
267,5,239,"4",239
267,5,239,"6",239
267,5,92,"10",92
267,5,92,"11",92
267,5,92,"12",92
267,5,92,"14",92
267,5,92,"2",92
267,5,92,"3",92
267,5,92,"6",92
267,5,92,"7",92
267,5,92,"8",92
267,5,92,"9",92
267,5,44,"1",44
267,5,44,"14",44
267,5,44,"2",44
267,5,44,"8",44
267,5,241,"11",241
267,5,241,"12",241
267,5,210,"13",210
267,5,258,"9",258
267,5,234,"6",234
267,5,166,"9",166
267,5,203,"14",203
267,5,262,"2",262
267,5,275,"1",275
267,5,275,"10",275
267,5,275,"11",275
267,5,275,"12",275
267,5,275,"13",275
267,5,275,"2",275
267,5,275,"4",275
267,5,275,"6",275
267,5,275,"7",275
267,5,275,"8",275
267,5,275,"9",275
267,5,242,"10",242
267,5,242,"12",242
267,5,242,"13",242
267,5,242,"3",242
267,5,242,"7",242
267,5,242,"9",242
267,6,87,"2",87
267,6,107,"12",107
267,6,216,"1",216
267,6,216,"2",216
267,6,216,"3",216
267,6,216,"7",216
267,6,216,"8",216
267,6,216,"9",216
267,6,91,"2",91
267,6,109,"2",109
267,6,275,"1",275
267,6,275,"10",275
267,6,275,"11",275
267,6,275,"12",275
267,6,275,"13",275
267,6,275,"2",275
267,6,275,"4",275
267,6,275,"5",275
267,6,275,"7",275
267,6,275,"8",275
267,6,275,"9",275
267,6,202,"1",202
267,6,187,"1",187
267,6,187,"10",187
267,6,187,"11",187
267,6,187,"12",187
267,6,187,"3",187
267,6,187,"4",187
267,6,187,"7",187
267,6,187,"8",187
267,6,187,"9",187
267,6,56,"10",56
267,6,56,"14",56
267,6,56,"4",56
267,6,50,"11",50
267,6,50,"13",50
267,6,50,"2",50
267,6,50,"3",50
267,6,50,"4",50
267,6,50,"8",50
267,6,50,"9",50
267,6,88,"1",88
267,6,192,"1",192
267,6,192,"13",192
267,6,192,"4",192
267,6,192,"9",192
267,6,234,"5",234
267,6,163,"10",163
267,6,163,"11",163
267,6,163,"12",163
267,6,163,"13",163
267,6,163,"14",163
267,6,163,"2",163
267,6,163,"3",163
267,6,163,"4",163
267,6,163,"8",163
267,6,60,"10",60
267,6,60,"11",60
267,6,60,"13",60
267,6,60,"14",60
267,6,60,"3",60
267,6,60,"4",60
267,6,60,"9",60
267,6,199,"10",199
267,6,199,"14",199
267,6,199,"2",199
267,6,227,"7",227
267,6,235,"14",235
267,6,235,"2",235
267,6,235,"4",235
267,6,235,"8",235
267,6,92,"10",92
267,6,92,"11",92
267,6,92,"12",92
267,6,92,"14",92
267,6,92,"2",92
267,6,92,"3",92
267,6,92,"5",92
267,6,92,"7",92
267,6,92,"8",92
267,6,92,"9",92
267,6,274,"10",274
267,6,274,"11",274
267,6,274,"12",274
267,6,274,"13",274
267,6,274,"14",274
267,6,274,"2",274
267,6,274,"3",274
267,6,274,"4",274
267,6,274,"7",274
267,6,274,"8",274
