"trial_number","layer_from","node_from","layer_to","node_to"
299,10,138,"4",138
299,10,138,"6",138
299,10,189,"5",189
299,10,141,"12",141
299,10,141,"14",141
299,10,141,"3",141
299,10,141,"7",141
299,10,141,"8",141
299,10,103,"9",103
299,10,92,"11",92
299,10,92,"12",92
299,10,92,"13",92
299,10,92,"14",92
299,10,92,"2",92
299,10,92,"3",92
299,10,92,"4",92
299,10,92,"5",92
299,10,92,"7",92
299,10,92,"8",92
299,10,217,"12",217
299,10,217,"13",217
299,10,217,"4",217
299,10,217,"6",217
299,11,143,"8",143
299,11,109,"2",109
299,11,50,"12",50
299,11,50,"13",50
299,11,50,"14",50
299,11,50,"2",50
299,11,50,"4",50
299,11,50,"5",50
299,11,50,"7",50
299,11,170,"1",170
299,11,170,"12",170
299,11,170,"13",170
299,11,170,"14",170
299,11,170,"2",170
299,11,170,"3",170
299,11,170,"4",170
299,11,170,"5",170
299,11,170,"6",170
299,11,170,"7",170
299,11,239,"14",239
299,11,239,"2",239
299,11,239,"7",239
299,11,274,"1",274
299,11,274,"10",274
299,11,274,"12",274
299,11,274,"13",274
299,11,274,"3",274
299,11,274,"4",274
299,11,274,"5",274
299,11,274,"6",274
299,11,274,"7",274
299,11,274,"8",274
299,11,274,"9",274
299,11,187,"10",187
299,11,187,"12",187
299,11,187,"13",187
299,11,187,"3",187
299,11,187,"5",187
299,11,187,"6",187
299,11,187,"7",187
299,11,187,"8",187
299,11,187,"9",187
299,11,193,"9",193
299,11,140,"14",140
299,11,140,"6",140
299,11,238,"1",238
299,11,238,"3",238
299,11,238,"8",238
299,11,192,"4",192
299,11,192,"6",192
299,11,192,"7",192
299,11,192,"8",192
299,11,92,"10",92
299,11,92,"12",92
299,11,92,"13",92
299,11,92,"14",92
299,11,92,"2",92
299,11,92,"3",92
299,11,92,"4",92
299,11,92,"5",92
299,11,92,"7",92
299,11,92,"8",92
299,11,275,"1",275
299,11,275,"10",275
299,11,275,"12",275
299,11,275,"13",275
299,11,275,"2",275
299,11,275,"3",275
299,11,275,"4",275
299,11,275,"5",275
299,11,275,"6",275
299,11,275,"7",275
299,11,275,"9",275
299,11,55,"1",55
299,11,55,"10",55
299,11,55,"12",55
299,11,55,"13",55
299,11,55,"2",55
299,11,55,"3",55
299,11,55,"4",55
299,11,55,"7",55
299,11,55,"8",55
299,11,55,"9",55
299,11,101,"1",101
299,11,101,"10",101
299,11,101,"5",101
299,11,101,"6",101
299,11,101,"7",101
299,11,165,"1",165
299,11,165,"10",165
299,11,165,"12",165
299,11,165,"2",165
299,11,165,"3",165
299,11,165,"4",165
299,11,165,"5",165
299,11,165,"6",165
299,11,165,"8",165
299,11,211,"13",211
299,11,211,"5",211
299,11,211,"8",211
299,11,138,"1",138
299,11,138,"10",138
299,11,138,"14",138
299,11,138,"4",138
299,11,138,"6",138
299,11,216,"13",216
299,11,216,"14",216
299,11,216,"2",216
299,11,216,"6",216
299,11,216,"8",216
299,11,216,"9",216
299,11,73,"3",73
299,11,73,"8",73
299,11,91,"1",91
299,12,236,"10",236
299,12,199,"2",199
299,12,199,"3",199
299,12,199,"8",199
299,12,141,"10",141
299,12,141,"14",141
299,12,141,"3",141
299,12,141,"7",141
299,12,141,"8",141
299,12,99,"8",99
299,12,275,"1",275
299,12,275,"10",275
299,12,275,"11",275
299,12,275,"13",275
299,12,275,"2",275
299,12,275,"3",275
299,12,275,"4",275
299,12,275,"5",275
299,12,275,"6",275
299,12,275,"7",275
299,12,275,"9",275
299,12,284,"1",284
299,12,284,"13",284
299,12,284,"14",284
299,12,284,"3",284
299,12,284,"4",284
299,12,284,"5",284
299,12,284,"7",284
299,12,284,"9",284
299,12,136,"13",136
299,12,136,"4",136
299,12,136,"9",136
299,12,190,"1",190
299,12,190,"8",190
299,12,56,"14",56
299,12,56,"2",56
299,12,56,"9",56
299,12,270,"14",270
299,12,270,"3",270
299,12,270,"6",270
299,12,197,"14",197
299,12,197,"3",197
299,12,76,"6",76
299,12,187,"10",187
299,12,187,"11",187
299,12,187,"13",187
299,12,187,"3",187
299,12,187,"5",187
299,12,187,"6",187
299,12,187,"7",187
299,12,187,"8",187
299,12,187,"9",187
299,12,242,"10",242
299,12,242,"14",242
299,12,242,"2",242
299,12,242,"5",242
299,12,242,"6",242
299,12,242,"7",242
299,12,50,"11",50
299,12,50,"13",50
299,12,50,"14",50
299,12,50,"2",50
299,12,50,"4",50
299,12,50,"5",50
299,12,50,"7",50
299,12,55,"1",55
299,12,55,"10",55
299,12,55,"11",55
299,12,55,"13",55
299,12,55,"2",55
299,12,55,"3",55
299,12,55,"4",55
299,12,55,"7",55
299,12,55,"8",55
299,12,55,"9",55
299,12,165,"1",165
299,12,165,"10",165
299,12,165,"11",165
299,12,165,"2",165
299,12,165,"3",165
299,12,165,"4",165
299,12,165,"5",165
299,12,165,"6",165
299,12,165,"8",165
299,12,92,"10",92
299,12,92,"11",92
299,12,92,"13",92
299,12,92,"14",92
299,12,92,"2",92
299,12,92,"3",92
299,12,92,"4",92
299,12,92,"5",92
299,12,92,"7",92
299,12,92,"8",92
299,12,60,"1",60
299,12,60,"14",60
299,12,60,"2",60
299,12,60,"3",60
299,12,60,"6",60
299,12,60,"8",60
299,12,60,"9",60
299,12,274,"1",274
299,12,274,"10",274
299,12,274,"11",274
299,12,274,"13",274
299,12,274,"3",274
299,12,274,"4",274
299,12,274,"5",274
299,12,274,"6",274
299,12,274,"7",274
299,12,274,"8",274
299,12,274,"9",274
299,12,111,"1",111
299,12,111,"10",111
299,12,111,"14",111
299,12,111,"3",111
299,12,111,"4",111
299,12,111,"8",111
299,12,217,"10",217
299,12,217,"13",217
299,12,217,"4",217
299,12,217,"6",217
299,12,210,"4",210
299,12,44,"10",44
299,12,44,"2",44
299,12,44,"8",44
299,12,44,"9",44
299,12,255,"3",255
299,12,255,"9",255
299,12,170,"1",170
299,12,170,"11",170
299,12,170,"13",170
299,12,170,"14",170
299,12,170,"2",170
299,12,170,"3",170
299,12,170,"4",170
299,12,170,"5",170
299,12,170,"6",170
299,12,170,"7",170
299,12,130,"2",130
299,12,130,"4",130
299,13,136,"12",136
299,13,136,"4",136
299,13,136,"9",136
299,13,126,"10",126
299,13,126,"5",126
299,13,126,"7",126
299,13,126,"8",126
299,13,181,"2",181
299,13,284,"1",284
299,13,284,"12",284
299,13,284,"14",284
299,13,284,"3",284
299,13,284,"4",284
299,13,284,"5",284
299,13,284,"7",284
299,13,284,"9",284
299,13,235,"3",235
299,13,235,"7",235
299,13,235,"8",235
299,13,235,"9",235
299,13,98,"1",98
299,13,98,"8",98
299,13,217,"10",217
299,13,217,"12",217
299,13,217,"4",217
299,13,217,"6",217
299,13,50,"11",50
299,13,50,"12",50
299,13,50,"14",50
299,13,50,"2",50
299,13,50,"4",50
299,13,50,"5",50
299,13,50,"7",50
299,13,163,"1",163
299,13,163,"10",163
299,13,163,"14",163
299,13,163,"2",163
299,13,163,"3",163
299,13,163,"4",163
299,13,163,"5",163
299,13,163,"7",163
299,13,163,"8",163
299,13,166,"8",166
299,13,211,"11",211
299,13,211,"5",211
299,13,211,"8",211
299,13,115,"14",115
299,13,115,"3",115
299,13,216,"11",216
299,13,216,"14",216
299,13,216,"2",216
299,13,216,"6",216
299,13,216,"8",216
299,13,216,"9",216
299,13,170,"1",170
299,13,170,"11",170
299,13,170,"12",170
299,13,170,"14",170
299,13,170,"2",170
299,13,170,"3",170
299,13,170,"4",170
299,13,170,"5",170
299,13,170,"6",170
299,13,170,"7",170
299,13,225,"3",225
299,13,225,"7",225
299,13,55,"1",55
299,13,55,"10",55
299,13,55,"11",55
299,13,55,"12",55
299,13,55,"2",55
299,13,55,"3",55
299,13,55,"4",55
299,13,55,"7",55
299,13,55,"8",55
299,13,55,"9",55
299,13,92,"10",92
299,13,92,"11",92
299,13,92,"12",92
299,13,92,"14",92
299,13,92,"2",92
299,13,92,"3",92
299,13,92,"4",92
299,13,92,"5",92
299,13,92,"7",92
299,13,92,"8",92
299,13,160,"9",160
299,13,273,"8",273
299,13,274,"1",274
299,13,274,"10",274
299,13,274,"11",274
299,13,274,"12",274
299,13,274,"3",274
299,13,274,"4",274
299,13,274,"5",274
299,13,274,"6",274
299,13,274,"7",274
299,13,274,"8",274
299,13,274,"9",274
299,13,275,"1",275
299,13,275,"10",275
299,13,275,"11",275
299,13,275,"12",275
299,13,275,"2",275
299,13,275,"3",275
299,13,275,"4",275
299,13,275,"5",275
299,13,275,"6",275
299,13,275,"7",275
299,13,275,"9",275
299,13,187,"10",187
299,13,187,"11",187
299,13,187,"12",187
299,13,187,"3",187
299,13,187,"5",187
299,13,187,"6",187
299,13,187,"7",187
299,13,187,"8",187
299,13,187,"9",187
299,13,52,"8",52
299,13,112,"2",112
299,14,115,"13",115
299,14,115,"3",115
299,14,141,"10",141
299,14,141,"12",141
299,14,141,"3",141
299,14,141,"7",141
299,14,141,"8",141
299,14,138,"1",138
299,14,138,"10",138
299,14,138,"11",138
299,14,138,"4",138
299,14,138,"6",138
299,14,216,"11",216
299,14,216,"13",216
299,14,216,"2",216
299,14,216,"6",216
299,14,216,"8",216
299,14,216,"9",216
299,14,60,"1",60
299,14,60,"12",60
299,14,60,"2",60
299,14,60,"3",60
299,14,60,"6",60
299,14,60,"8",60
299,14,60,"9",60
299,14,284,"1",284
299,14,284,"12",284
299,14,284,"13",284
299,14,284,"3",284
299,14,284,"4",284
299,14,284,"5",284
299,14,284,"7",284
299,14,284,"9",284
299,14,197,"12",197
299,14,197,"3",197
299,14,242,"10",242
299,14,242,"12",242
299,14,242,"2",242
299,14,242,"5",242
299,14,242,"6",242
299,14,242,"7",242
299,14,239,"11",239
299,14,239,"2",239
299,14,239,"7",239
299,14,111,"1",111
299,14,111,"10",111
299,14,111,"12",111
299,14,111,"3",111
299,14,111,"4",111
299,14,111,"8",111
299,14,95,"5",95
299,14,92,"10",92
299,14,92,"11",92
299,14,92,"12",92
299,14,92,"13",92
299,14,92,"2",92
299,14,92,"3",92
299,14,92,"4",92
299,14,92,"5",92
299,14,92,"7",92
299,14,92,"8",92
299,14,215,"4",215
299,14,215,"9",215
299,14,88,"7",88
299,14,226,"9",226
299,14,56,"12",56
299,14,56,"2",56
299,14,56,"9",56
299,14,232,"6",232
299,14,254,"2",254
299,14,254,"3",254
299,14,254,"9",254
299,14,50,"11",50
299,14,50,"12",50
299,14,50,"13",50
299,14,50,"2",50
299,14,50,"4",50
299,14,50,"5",50
299,14,50,"7",50
299,14,163,"1",163
299,14,163,"10",163
299,14,163,"13",163
299,14,163,"2",163
299,14,163,"3",163
299,14,163,"4",163
299,14,163,"5",163
299,14,163,"7",163
299,14,163,"8",163
299,14,140,"11",140
299,14,140,"6",140
299,14,270,"12",270
299,14,270,"3",270
299,14,270,"6",270
299,14,72,"4",72
299,14,266,"6",266
299,14,266,"9",266
299,14,170,"1",170
299,14,170,"11",170
299,14,170,"12",170
299,14,170,"13",170
299,14,170,"2",170
299,14,170,"3",170
299,14,170,"4",170
299,14,170,"5",170
299,14,170,"6",170
299,14,170,"7",170
299,14,89,"1",89
299,14,194,"7",194
299,2,84,"10",84
299,2,227,"8",227
299,2,165,"1",165
299,2,165,"10",165
299,2,165,"11",165
299,2,165,"12",165
299,2,165,"3",165
299,2,165,"4",165
299,2,165,"5",165
299,2,165,"6",165
299,2,165,"8",165
299,2,254,"14",254
299,2,254,"3",254
299,2,254,"9",254
299,2,60,"1",60
299,2,60,"12",60
299,2,60,"14",60
299,2,60,"3",60
299,2,60,"6",60
299,2,60,"8",60
299,2,60,"9",60
299,2,276,"10",276
299,2,276,"3",276
299,2,276,"7",276
299,2,113,"4",113
299,2,55,"1",55
299,2,55,"10",55
299,2,55,"11",55
299,2,55,"12",55
299,2,55,"13",55
299,2,55,"3",55
299,2,55,"4",55
299,2,55,"7",55
299,2,55,"8",55
299,2,55,"9",55
299,2,109,"11",109
299,2,130,"12",130
299,2,130,"4",130
299,2,112,"13",112
299,2,86,"7",86
299,2,163,"1",163
299,2,163,"10",163
299,2,163,"13",163
299,2,163,"14",163
299,2,163,"3",163
299,2,163,"4",163
299,2,163,"5",163
299,2,163,"7",163
299,2,163,"8",163
299,2,139,"10",139
299,2,139,"8",139
299,2,242,"10",242
299,2,242,"12",242
299,2,242,"14",242
299,2,242,"5",242
299,2,242,"6",242
299,2,242,"7",242
299,2,44,"10",44
299,2,44,"12",44
299,2,44,"8",44
299,2,44,"9",44
299,2,239,"11",239
299,2,239,"14",239
299,2,239,"7",239
299,2,275,"1",275
299,2,275,"10",275
299,2,275,"11",275
299,2,275,"12",275
299,2,275,"13",275
299,2,275,"3",275
299,2,275,"4",275
299,2,275,"5",275
299,2,275,"6",275
299,2,275,"7",275
299,2,275,"9",275
299,2,170,"1",170
299,2,170,"11",170
299,2,170,"12",170
299,2,170,"13",170
299,2,170,"14",170
299,2,170,"3",170
299,2,170,"4",170
299,2,170,"5",170
299,2,170,"6",170
299,2,170,"7",170
299,2,92,"10",92
299,2,92,"11",92
299,2,92,"12",92
299,2,92,"13",92
299,2,92,"14",92
299,2,92,"3",92
299,2,92,"4",92
299,2,92,"5",92
299,2,92,"7",92
299,2,92,"8",92
299,2,145,"6",145
299,2,50,"11",50
299,2,50,"12",50
299,2,50,"13",50
299,2,50,"14",50
299,2,50,"4",50
299,2,50,"5",50
299,2,50,"7",50
299,2,159,"8",159
299,2,181,"13",181
299,2,202,"6",202
299,2,216,"11",216
299,2,216,"13",216
299,2,216,"14",216
299,2,216,"6",216
299,2,216,"8",216
299,2,216,"9",216
299,2,199,"12",199
299,2,199,"3",199
299,2,199,"8",199
299,2,56,"12",56
299,2,56,"14",56
299,2,56,"9",56
299,3,197,"12",197
299,3,197,"14",197
299,3,275,"1",275
299,3,275,"10",275
299,3,275,"11",275
299,3,275,"12",275
299,3,275,"13",275
299,3,275,"2",275
299,3,275,"4",275
299,3,275,"5",275
299,3,275,"6",275
299,3,275,"7",275
299,3,275,"9",275
299,3,165,"1",165
299,3,165,"10",165
299,3,165,"11",165
299,3,165,"12",165
299,3,165,"2",165
299,3,165,"4",165
299,3,165,"5",165
299,3,165,"6",165
299,3,165,"8",165
299,3,73,"11",73
299,3,73,"8",73
299,3,111,"1",111
299,3,111,"10",111
299,3,111,"12",111
299,3,111,"14",111
299,3,111,"4",111
299,3,111,"8",111
299,3,60,"1",60
299,3,60,"12",60
299,3,60,"14",60
299,3,60,"2",60
299,3,60,"6",60
299,3,60,"8",60
299,3,60,"9",60
299,3,187,"10",187
299,3,187,"11",187
299,3,187,"12",187
299,3,187,"13",187
299,3,187,"5",187
299,3,187,"6",187
299,3,187,"7",187
299,3,187,"8",187
299,3,187,"9",187
299,3,255,"12",255
299,3,255,"9",255
299,3,170,"1",170
299,3,170,"11",170
299,3,170,"12",170
299,3,170,"13",170
299,3,170,"14",170
299,3,170,"2",170
299,3,170,"4",170
299,3,170,"5",170
299,3,170,"6",170
299,3,170,"7",170
299,3,92,"10",92
299,3,92,"11",92
299,3,92,"12",92
299,3,92,"13",92
299,3,92,"14",92
299,3,92,"2",92
299,3,92,"4",92
299,3,92,"5",92
299,3,92,"7",92
299,3,92,"8",92
299,3,141,"10",141
299,3,141,"12",141
299,3,141,"14",141
299,3,141,"7",141
299,3,141,"8",141
299,3,163,"1",163
299,3,163,"10",163
299,3,163,"13",163
299,3,163,"14",163
299,3,163,"2",163
299,3,163,"4",163
299,3,163,"5",163
299,3,163,"7",163
299,3,163,"8",163
299,3,241,"4",241
299,3,241,"8",241
299,3,55,"1",55
299,3,55,"10",55
299,3,55,"11",55
299,3,55,"12",55
299,3,55,"13",55
299,3,55,"2",55
299,3,55,"4",55
299,3,55,"7",55
299,3,55,"8",55
299,3,55,"9",55
299,3,276,"10",276
299,3,276,"2",276
299,3,276,"7",276
299,3,199,"12",199
299,3,199,"2",199
299,3,199,"8",199
299,3,235,"13",235
299,3,235,"7",235
299,3,235,"8",235
299,3,235,"9",235
299,3,254,"14",254
299,3,254,"2",254
299,3,254,"9",254
299,3,87,"4",87
299,3,284,"1",284
299,3,284,"12",284
299,3,284,"13",284
299,3,284,"14",284
299,3,284,"4",284
299,3,284,"5",284
299,3,284,"7",284
299,3,284,"9",284
299,3,115,"13",115
299,3,115,"14",115
299,3,274,"1",274
299,3,274,"10",274
299,3,274,"11",274
299,3,274,"12",274
299,3,274,"13",274
299,3,274,"4",274
299,3,274,"5",274
299,3,274,"6",274
299,3,274,"7",274
299,3,274,"8",274
299,3,274,"9",274
299,3,225,"13",225
299,3,225,"7",225
299,3,238,"1",238
299,3,238,"11",238
299,3,238,"8",238
299,3,175,"9",175
299,3,270,"12",270
299,3,270,"14",270
299,3,270,"6",270
299,4,130,"12",130
299,4,130,"2",130
299,4,275,"1",275
299,4,275,"10",275
299,4,275,"11",275
299,4,275,"12",275
299,4,275,"13",275
299,4,275,"2",275
299,4,275,"3",275
299,4,275,"5",275
299,4,275,"6",275
299,4,275,"7",275
299,4,275,"9",275
299,4,111,"1",111
299,4,111,"10",111
299,4,111,"12",111
299,4,111,"14",111
299,4,111,"3",111
299,4,111,"8",111
299,4,192,"11",192
299,4,192,"6",192
299,4,192,"7",192
299,4,192,"8",192
299,4,215,"14",215
299,4,215,"9",215
299,4,87,"3",87
299,4,50,"11",50
299,4,50,"12",50
299,4,50,"13",50
299,4,50,"14",50
299,4,50,"2",50
299,4,50,"5",50
299,4,50,"7",50
299,4,170,"1",170
299,4,170,"11",170
299,4,170,"12",170
299,4,170,"13",170
299,4,170,"14",170
299,4,170,"2",170
299,4,170,"3",170
299,4,170,"5",170
299,4,170,"6",170
299,4,170,"7",170
299,4,230,"10",230
299,4,113,"2",113
299,4,284,"1",284
299,4,284,"12",284
299,4,284,"13",284
299,4,284,"14",284
299,4,284,"3",284
299,4,284,"5",284
299,4,284,"7",284
299,4,284,"9",284
299,4,210,"12",210
299,4,241,"3",241
299,4,241,"8",241
299,4,54,"10",54
299,4,212,"1",212
299,4,136,"12",136
299,4,136,"13",136
299,4,136,"9",136
299,4,163,"1",163
299,4,163,"10",163
299,4,163,"13",163
299,4,163,"14",163
299,4,163,"2",163
299,4,163,"3",163
299,4,163,"5",163
299,4,163,"7",163
299,4,163,"8",163
299,4,92,"10",92
299,4,92,"11",92
299,4,92,"12",92
299,4,92,"13",92
299,4,92,"14",92
299,4,92,"2",92
299,4,92,"3",92
299,4,92,"5",92
299,4,92,"7",92
299,4,92,"8",92
299,4,55,"1",55
299,4,55,"10",55
299,4,55,"11",55
299,4,55,"12",55
299,4,55,"13",55
299,4,55,"2",55
299,4,55,"3",55
299,4,55,"7",55
299,4,55,"8",55
299,4,55,"9",55
299,4,274,"1",274
299,4,274,"10",274
299,4,274,"11",274
299,4,274,"12",274
299,4,274,"13",274
299,4,274,"3",274
299,4,274,"5",274
299,4,274,"6",274
299,4,274,"7",274
299,4,274,"8",274
299,4,274,"9",274
299,4,137,"5",137
299,4,176,"1",176
299,4,72,"14",72
299,4,217,"10",217
299,4,217,"12",217
299,4,217,"13",217
299,4,217,"6",217
299,4,59,"8",59
299,4,104,"5",104
299,4,40,"8",40
299,4,138,"1",138
299,4,138,"10",138
299,4,138,"11",138
299,4,138,"14",138
299,4,138,"6",138
299,4,165,"1",165
299,4,165,"10",165
299,4,165,"11",165
299,4,165,"12",165
299,4,165,"2",165
299,4,165,"3",165
299,4,165,"5",165
299,4,165,"6",165
299,4,165,"8",165
299,5,101,"1",101
299,5,101,"10",101
299,5,101,"11",101
299,5,101,"6",101
299,5,101,"7",101
299,5,165,"1",165
299,5,165,"10",165
299,5,165,"11",165
299,5,165,"12",165
299,5,165,"2",165
299,5,165,"3",165
299,5,165,"4",165
299,5,165,"6",165
299,5,165,"8",165
299,5,211,"11",211
299,5,211,"13",211
299,5,211,"8",211
299,5,92,"10",92
299,5,92,"11",92
299,5,92,"12",92
299,5,92,"13",92
299,5,92,"14",92
299,5,92,"2",92
299,5,92,"3",92
299,5,92,"4",92
299,5,92,"7",92
299,5,92,"8",92
299,5,146,"9",146
299,5,203,"1",203
299,5,187,"10",187
299,5,187,"11",187
299,5,187,"12",187
299,5,187,"13",187
299,5,187,"3",187
299,5,187,"6",187
299,5,187,"7",187
299,5,187,"8",187
299,5,187,"9",187
299,5,80,"10",80
299,5,163,"1",163
299,5,163,"10",163
299,5,163,"13",163
299,5,163,"14",163
299,5,163,"2",163
299,5,163,"3",163
299,5,163,"4",163
299,5,163,"7",163
299,5,163,"8",163
299,5,104,"4",104
299,5,81,"6",81
299,5,81,"8",81
299,5,275,"1",275
299,5,275,"10",275
299,5,275,"11",275
299,5,275,"12",275
299,5,275,"13",275
299,5,275,"2",275
299,5,275,"3",275
299,5,275,"4",275
299,5,275,"6",275
299,5,275,"7",275
299,5,275,"9",275
299,5,167,"10",167
299,5,242,"10",242
299,5,242,"12",242
299,5,242,"14",242
299,5,242,"2",242
299,5,242,"6",242
299,5,242,"7",242
299,5,265,"10",265
299,5,170,"1",170
299,5,170,"11",170
299,5,170,"12",170
299,5,170,"13",170
299,5,170,"14",170
299,5,170,"2",170
299,5,170,"3",170
299,5,170,"4",170
299,5,170,"6",170
299,5,170,"7",170
299,5,243,"1",243
299,5,243,"7",243
299,5,243,"9",243
299,5,95,"14",95
299,5,137,"4",137
299,5,284,"1",284
299,5,284,"12",284
299,5,284,"13",284
299,5,284,"14",284
299,5,284,"3",284
299,5,284,"4",284
299,5,284,"7",284
299,5,284,"9",284
299,5,126,"10",126
299,5,126,"13",126
299,5,126,"7",126
299,5,126,"8",126
299,5,274,"1",274
299,5,274,"10",274
299,5,274,"11",274
299,5,274,"12",274
299,5,274,"13",274
299,5,274,"3",274
299,5,274,"4",274
299,5,274,"6",274
299,5,274,"7",274
299,5,274,"8",274
299,5,274,"9",274
299,5,50,"11",50
299,5,50,"12",50
299,5,50,"13",50
299,5,50,"14",50
299,5,50,"2",50
299,5,50,"4",50
299,5,50,"7",50
299,5,189,"10",189
299,6,138,"1",138
299,6,138,"10",138
299,6,138,"11",138
299,6,138,"14",138
299,6,138,"4",138
299,6,202,"2",202
299,6,145,"2",145
299,6,266,"14",266
299,6,266,"9",266
299,6,232,"14",232
299,6,206,"1",206
299,6,274,"1",274
299,6,274,"10",274
299,6,274,"11",274
299,6,274,"12",274
299,6,274,"13",274
299,6,274,"3",274
299,6,274,"4",274
299,6,274,"5",274
299,6,274,"7",274
299,6,274,"8",274
299,6,274,"9",274
299,6,76,"12",76
299,6,216,"11",216
299,6,216,"13",216
299,6,216,"14",216
299,6,216,"2",216
299,6,216,"8",216
299,6,216,"9",216
299,6,81,"5",81
299,6,81,"8",81
299,6,264,"7",264
299,6,262,"7",262
299,6,107,"9",107
299,6,101,"1",101
299,6,101,"10",101
299,6,101,"11",101
299,6,101,"5",101
299,6,101,"7",101
299,6,192,"11",192
299,6,192,"4",192
299,6,192,"7",192
299,6,192,"8",192
299,6,165,"1",165
