"trial_number","layer_from","node_from","layer_to","node_to"
344,11,106,"1",106
344,11,274,"1",274
344,11,274,"10",274
344,11,274,"13",274
344,11,274,"14",274
344,11,274,"2",274
344,11,274,"3",274
344,11,274,"5",274
344,11,274,"6",274
344,11,274,"7",274
344,11,274,"8",274
344,11,274,"9",274
344,11,189,"4",189
344,11,55,"1",55
344,11,55,"10",55
344,11,55,"12",55
344,11,55,"13",55
344,11,55,"14",55
344,11,55,"2",55
344,11,55,"6",55
344,11,55,"7",55
344,11,55,"8",55
344,11,55,"9",55
344,11,136,"1",136
344,11,136,"4",136
344,11,136,"6",136
344,11,131,"7",131
344,11,101,"14",101
344,11,101,"2",101
344,11,101,"4",101
344,11,101,"5",101
344,11,101,"7",101
344,11,227,"13",227
344,11,145,"10",145
344,11,216,"1",216
344,11,216,"10",216
344,11,216,"2",216
344,11,216,"4",216
344,11,216,"7",216
344,11,216,"8",216
344,11,92,"10",92
344,11,92,"13",92
344,11,92,"14",92
344,11,92,"2",92
344,11,92,"3",92
344,11,92,"4",92
344,11,92,"5",92
344,11,92,"6",92
344,11,92,"7",92
344,11,92,"9",92
344,11,266,"6",266
344,11,266,"8",266
344,11,89,"9",89
344,11,239,"10",239
344,11,239,"2",239
344,11,239,"5",239
344,11,88,"2",88
344,11,60,"10",60
344,11,60,"14",60
344,11,60,"2",60
344,11,60,"3",60
344,11,60,"5",60
344,11,60,"8",60
344,11,60,"9",60
344,12,238,"13",238
344,12,238,"6",238
344,12,238,"8",238
344,12,165,"1",165
344,12,165,"10",165
344,12,165,"13",165
344,12,165,"2",165
344,12,165,"3",165
344,12,165,"5",165
344,12,165,"7",165
344,12,165,"8",165
344,12,165,"9",165
344,12,175,"6",175
344,12,242,"1",242
344,12,242,"13",242
344,12,242,"3",242
344,12,242,"4",242
344,12,242,"5",242
344,12,242,"8",242
344,12,225,"14",225
344,12,225,"7",225
344,12,193,"8",193
344,12,181,"10",181
344,12,187,"1",187
344,12,187,"10",187
344,12,187,"11",187
344,12,187,"2",187
344,12,187,"4",187
344,12,187,"5",187
344,12,187,"6",187
344,12,187,"7",187
344,12,187,"8",187
344,12,109,"7",109
344,12,55,"1",55
344,12,55,"10",55
344,12,55,"11",55
344,12,55,"13",55
344,12,55,"14",55
344,12,55,"2",55
344,12,55,"6",55
344,12,55,"7",55
344,12,55,"8",55
344,12,55,"9",55
344,12,276,"10",276
344,12,276,"14",276
344,12,276,"5",276
344,12,192,"2",192
344,12,192,"4",192
344,12,192,"5",192
344,12,192,"8",192
344,12,275,"1",275
344,12,275,"10",275
344,12,275,"13",275
344,12,275,"14",275
344,12,275,"2",275
344,12,275,"3",275
344,12,275,"4",275
344,12,275,"5",275
344,12,275,"6",275
344,12,275,"8",275
344,12,275,"9",275
344,12,141,"10",141
344,12,141,"11",141
344,12,141,"14",141
344,12,141,"6",141
344,12,141,"9",141
344,12,236,"13",236
344,12,241,"3",241
344,12,241,"7",241
344,12,170,"1",170
344,12,170,"10",170
344,12,170,"13",170
344,12,170,"2",170
344,12,170,"4",170
344,12,170,"5",170
344,12,170,"6",170
344,12,170,"7",170
344,12,170,"8",170
344,12,170,"9",170
344,12,215,"1",215
344,12,215,"2",215
344,12,264,"2",264
344,12,284,"1",284
344,12,284,"13",284
344,12,284,"14",284
344,12,284,"2",284
344,12,284,"3",284
344,12,284,"6",284
344,12,284,"8",284
344,12,284,"9",284
344,12,163,"10",163
344,12,163,"13",163
344,12,163,"14",163
344,12,163,"2",163
344,12,163,"3",163
344,12,163,"6",163
344,12,163,"7",163
344,12,163,"8",163
344,12,163,"9",163
344,12,211,"10",211
344,12,211,"6",211
344,12,211,"7",211
344,12,160,"1",160
344,12,62,"2",62
344,12,62,"8",62
344,12,139,"1",139
344,12,139,"10",139
344,13,235,"11",235
344,13,235,"3",235
344,13,235,"4",235
344,13,235,"8",235
344,13,170,"1",170
344,13,170,"10",170
344,13,170,"12",170
344,13,170,"2",170
344,13,170,"4",170
344,13,170,"5",170
344,13,170,"6",170
344,13,170,"7",170
344,13,170,"8",170
344,13,170,"9",170
344,13,236,"12",236
344,13,166,"2",166
344,13,56,"1",56
344,13,56,"4",56
344,13,56,"9",56
344,13,227,"11",227
344,13,92,"10",92
344,13,92,"11",92
344,13,92,"14",92
344,13,92,"2",92
344,13,92,"3",92
344,13,92,"4",92
344,13,92,"5",92
344,13,92,"6",92
344,13,92,"7",92
344,13,92,"9",92
344,13,167,"1",167
344,13,163,"10",163
344,13,163,"12",163
344,13,163,"14",163
344,13,163,"2",163
344,13,163,"3",163
344,13,163,"6",163
344,13,163,"7",163
344,13,163,"8",163
344,13,163,"9",163
344,13,73,"2",73
344,13,73,"8",73
344,13,242,"1",242
344,13,242,"12",242
344,13,242,"3",242
344,13,242,"4",242
344,13,242,"5",242
344,13,242,"8",242
344,13,159,"10",159
344,13,210,"6",210
344,13,275,"1",275
344,13,275,"10",275
344,13,275,"12",275
344,13,275,"14",275
344,13,275,"2",275
344,13,275,"3",275
344,13,275,"4",275
344,13,275,"5",275
344,13,275,"6",275
344,13,275,"8",275
344,13,275,"9",275
344,13,165,"1",165
344,13,165,"10",165
344,13,165,"12",165
344,13,165,"2",165
344,13,165,"3",165
344,13,165,"5",165
344,13,165,"7",165
344,13,165,"8",165
344,13,165,"9",165
344,13,113,"1",113
344,13,112,"10",112
344,13,40,"1",40
344,13,55,"1",55
344,13,55,"10",55
344,13,55,"11",55
344,13,55,"12",55
344,13,55,"14",55
344,13,55,"2",55
344,13,55,"6",55
344,13,55,"7",55
344,13,55,"8",55
344,13,55,"9",55
344,13,91,"3",91
344,13,203,"14",203
344,13,212,"7",212
344,13,238,"12",238
344,13,238,"6",238
344,13,238,"8",238
344,13,115,"4",115
344,13,115,"8",115
344,13,284,"1",284
344,13,284,"12",284
344,13,284,"14",284
344,13,284,"2",284
344,13,284,"3",284
344,13,284,"6",284
344,13,284,"8",284
344,13,284,"9",284
344,13,274,"1",274
344,13,274,"10",274
344,13,274,"11",274
344,13,274,"14",274
344,13,274,"2",274
344,13,274,"3",274
344,13,274,"5",274
344,13,274,"6",274
344,13,274,"7",274
344,13,274,"8",274
344,13,274,"9",274
344,14,50,"1",50
344,14,50,"11",50
344,14,50,"2",50
344,14,50,"4",50
344,14,50,"6",50
344,14,50,"8",50
344,14,50,"9",50
344,14,230,"4",230
344,14,163,"10",163
344,14,163,"12",163
344,14,163,"13",163
344,14,163,"2",163
344,14,163,"3",163
344,14,163,"6",163
344,14,163,"7",163
344,14,163,"8",163
344,14,163,"9",163
344,14,77,"5",77
344,14,55,"1",55
344,14,55,"10",55
344,14,55,"11",55
344,14,55,"12",55
344,14,55,"13",55
344,14,55,"2",55
344,14,55,"6",55
344,14,55,"7",55
344,14,55,"8",55
344,14,55,"9",55
344,14,190,"5",190
344,14,190,"6",190
344,14,225,"12",225
344,14,225,"7",225
344,14,276,"10",276
344,14,276,"12",276
344,14,276,"5",276
344,14,101,"11",101
344,14,101,"2",101
344,14,101,"4",101
344,14,101,"5",101
344,14,101,"7",101
344,14,273,"9",273
344,14,274,"1",274
344,14,274,"10",274
344,14,274,"11",274
344,14,274,"13",274
344,14,274,"2",274
344,14,274,"3",274
344,14,274,"5",274
344,14,274,"6",274
344,14,274,"7",274
344,14,274,"8",274
344,14,274,"9",274
344,14,176,"3",176
344,14,54,"5",54
344,14,81,"10",81
344,14,81,"5",81
344,14,92,"10",92
344,14,92,"11",92
344,14,92,"13",92
344,14,92,"2",92
344,14,92,"3",92
344,14,92,"4",92
344,14,92,"5",92
344,14,92,"6",92
344,14,92,"7",92
344,14,92,"9",92
344,14,141,"10",141
344,14,141,"11",141
344,14,141,"12",141
344,14,141,"6",141
344,14,141,"9",141
344,14,226,"2",226
344,14,60,"10",60
344,14,60,"11",60
344,14,60,"2",60
344,14,60,"3",60
344,14,60,"5",60
344,14,60,"8",60
344,14,60,"9",60
344,14,199,"1",199
344,14,199,"4",199
344,14,199,"8",199
344,14,275,"1",275
344,14,275,"10",275
344,14,275,"12",275
344,14,275,"13",275
344,14,275,"2",275
344,14,275,"3",275
344,14,275,"4",275
344,14,275,"5",275
344,14,275,"6",275
344,14,275,"8",275
344,14,275,"9",275
344,14,243,"3",243
344,14,243,"4",243
344,14,243,"9",243
344,14,130,"3",130
344,14,130,"9",130
344,14,138,"11",138
344,14,138,"2",138
344,14,138,"4",138
344,14,138,"6",138
344,14,138,"9",138
344,14,203,"13",203
344,14,284,"1",284
344,14,284,"12",284
344,14,284,"13",284
344,14,284,"2",284
344,14,284,"3",284
344,14,284,"6",284
344,14,284,"8",284
344,14,284,"9",284
344,14,72,"10",72
344,2,254,"1",254
344,2,254,"6",254
344,2,254,"8",254
344,2,262,"6",262
344,2,108,"3",108
344,2,187,"1",187
344,2,187,"10",187
344,2,187,"11",187
344,2,187,"12",187
344,2,187,"4",187
344,2,187,"5",187
344,2,187,"6",187
344,2,187,"7",187
344,2,187,"8",187
344,2,216,"1",216
344,2,216,"10",216
344,2,216,"11",216
344,2,216,"4",216
344,2,216,"7",216
344,2,216,"8",216
344,2,284,"1",284
344,2,284,"12",284
344,2,284,"13",284
344,2,284,"14",284
344,2,284,"3",284
344,2,284,"6",284
344,2,284,"8",284
344,2,284,"9",284
344,2,192,"12",192
344,2,192,"4",192
344,2,192,"5",192
344,2,192,"8",192
344,2,274,"1",274
344,2,274,"10",274
344,2,274,"11",274
344,2,274,"13",274
344,2,274,"14",274
344,2,274,"3",274
344,2,274,"5",274
344,2,274,"6",274
344,2,274,"7",274
344,2,274,"8",274
344,2,274,"9",274
344,2,215,"1",215
344,2,215,"12",215
344,2,226,"14",226
344,2,239,"10",239
344,2,239,"11",239
344,2,239,"5",239
344,2,255,"10",255
344,2,255,"9",255
344,2,55,"1",55
344,2,55,"10",55
344,2,55,"11",55
344,2,55,"12",55
344,2,55,"13",55
344,2,55,"14",55
344,2,55,"6",55
344,2,55,"7",55
344,2,55,"8",55
344,2,55,"9",55
344,2,92,"10",92
344,2,92,"11",92
344,2,92,"13",92
344,2,92,"14",92
344,2,92,"3",92
344,2,92,"4",92
344,2,92,"5",92
344,2,92,"6",92
344,2,92,"7",92
344,2,92,"9",92
344,2,275,"1",275
344,2,275,"10",275
344,2,275,"12",275
344,2,275,"13",275
344,2,275,"14",275
344,2,275,"3",275
344,2,275,"4",275
344,2,275,"5",275
344,2,275,"6",275
344,2,275,"8",275
344,2,275,"9",275
344,2,60,"10",60
344,2,60,"11",60
344,2,60,"14",60
344,2,60,"3",60
344,2,60,"5",60
344,2,60,"8",60
344,2,60,"9",60
344,2,197,"1",197
344,2,197,"3",197
344,2,99,"9",99
344,2,73,"13",73
344,2,73,"8",73
344,2,138,"11",138
344,2,138,"14",138
344,2,138,"4",138
344,2,138,"6",138
344,2,138,"9",138
344,2,126,"10",126
344,2,126,"3",126
344,2,126,"6",126
344,2,126,"7",126
344,2,166,"13",166
344,2,111,"10",111
344,2,111,"3",111
344,2,111,"5",111
344,2,111,"6",111
344,2,111,"7",111
344,2,111,"8",111
344,2,270,"3",270
344,2,270,"6",270
344,2,270,"8",270
344,2,170,"1",170
344,2,170,"10",170
344,2,170,"12",170
344,2,170,"13",170
344,2,170,"4",170
344,2,170,"5",170
344,2,170,"6",170
344,2,170,"7",170
344,2,170,"8",170
344,2,170,"9",170
344,2,101,"11",101
344,2,101,"14",101
344,2,101,"4",101
344,2,101,"5",101
344,2,101,"7",101
344,2,50,"1",50
344,2,50,"11",50
344,2,50,"14",50
344,2,50,"4",50
344,2,50,"6",50
344,2,50,"8",50
344,2,50,"9",50
344,2,62,"12",62
344,2,62,"8",62
344,2,258,"8",258
344,2,88,"11",88
344,2,165,"1",165
344,2,165,"10",165
344,2,165,"12",165
344,2,165,"13",165
344,2,165,"3",165
344,2,165,"5",165
344,2,165,"7",165
344,2,165,"8",165
344,2,165,"9",165
344,2,264,"12",264
344,2,163,"10",163
344,2,163,"12",163
344,2,163,"13",163
344,2,163,"14",163
344,2,163,"3",163
344,2,163,"6",163
344,2,163,"7",163
344,2,163,"8",163
344,2,163,"9",163
344,2,52,"8",52
344,2,272,"8",272
344,2,49,"4",49
344,3,163,"10",163
344,3,163,"12",163
344,3,163,"13",163
344,3,163,"14",163
344,3,163,"2",163
344,3,163,"6",163
344,3,163,"7",163
344,3,163,"8",163
344,3,163,"9",163
344,3,44,"10",44
344,3,44,"11",44
344,3,44,"8",44
344,3,44,"9",44
344,3,242,"1",242
344,3,242,"12",242
344,3,242,"13",242
344,3,242,"4",242
344,3,242,"5",242
344,3,242,"8",242
344,3,275,"1",275
344,3,275,"10",275
344,3,275,"12",275
344,3,275,"13",275
344,3,275,"14",275
344,3,275,"2",275
344,3,275,"4",275
344,3,275,"5",275
344,3,275,"6",275
344,3,275,"8",275
344,3,275,"9",275
344,3,126,"10",126
344,3,126,"2",126
344,3,126,"6",126
344,3,126,"7",126
344,3,234,"5",234
344,3,235,"11",235
344,3,235,"13",235
344,3,235,"4",235
344,3,235,"8",235
344,3,270,"2",270
344,3,270,"6",270
344,3,270,"8",270
344,3,92,"10",92
344,3,92,"11",92
344,3,92,"13",92
344,3,92,"14",92
344,3,92,"2",92
344,3,92,"4",92
344,3,92,"5",92
344,3,92,"6",92
344,3,92,"7",92
344,3,92,"9",92
344,3,165,"1",165
344,3,165,"10",165
344,3,165,"12",165
344,3,165,"13",165
344,3,165,"2",165
344,3,165,"5",165
344,3,165,"7",165
344,3,165,"8",165
344,3,165,"9",165
344,3,197,"1",197
344,3,197,"2",197
344,3,91,"13",91
344,3,176,"14",176
344,3,217,"1",217
344,3,217,"10",217
344,3,217,"4",217
344,3,217,"9",217
344,3,60,"10",60
344,3,60,"11",60
344,3,60,"14",60
344,3,60,"2",60
344,3,60,"5",60
344,3,60,"8",60
344,3,60,"9",60
344,3,241,"12",241
344,3,241,"7",241
344,3,207,"8",207
344,3,274,"1",274
344,3,274,"10",274
344,3,274,"11",274
344,3,274,"13",274
344,3,274,"14",274
344,3,274,"2",274
344,3,274,"5",274
344,3,274,"6",274
344,3,274,"7",274
344,3,274,"8",274
344,3,274,"9",274
344,3,253,"8",253
344,3,140,"6",140
344,3,140,"7",140
344,3,108,"2",108
344,3,284,"1",284
344,3,284,"12",284
344,3,284,"13",284
344,3,284,"14",284
344,3,284,"2",284
344,3,284,"6",284
344,3,284,"8",284
344,3,284,"9",284
344,3,111,"10",111
344,3,111,"2",111
344,3,111,"5",111
344,3,111,"6",111
344,3,111,"7",111
344,3,111,"8",111
344,3,130,"14",130
344,3,130,"9",130
344,3,243,"14",243
344,3,243,"4",243
344,3,243,"9",243
344,3,213,"6",213
344,4,230,"14",230
344,4,189,"11",189
344,4,217,"1",217
344,4,217,"10",217
344,4,217,"3",217
344,4,217,"9",217
344,4,192,"12",192
344,4,192,"2",192
344,4,192,"5",192
344,4,192,"8",192
344,4,243,"14",243
344,4,243,"3",243
344,4,243,"9",243
344,4,199,"1",199
344,4,199,"14",199
344,4,199,"8",199
344,4,136,"1",136
344,4,136,"11",136
344,4,136,"6",136
344,4,115,"13",115
344,4,115,"8",115
344,4,235,"11",235
344,4,235,"13",235
344,4,235,"3",235
344,4,235,"8",235
344,4,49,"2",49
344,4,56,"1",56
344,4,56,"13",56
344,4,56,"9",56
344,4,242,"1",242
344,4,242,"12",242
344,4,242,"13",242
344,4,242,"3",242
344,4,242,"5",242
344,4,242,"8",242
344,4,101,"11",101
344,4,101,"14",101
344,4,101,"2",101
344,4,101,"5",101
344,4,101,"7",101
344,4,187,"1",187
344,4,187,"10",187
344,4,187,"11",187
344,4,187,"12",187
344,4,187,"2",187
344,4,187,"5",187
344,4,187,"6",187
344,4,187,"7",187
344,4,187,"8",187
344,4,92,"10",92
344,4,92,"11",92
344,4,92,"13",92
344,4,92,"14",92
344,4,92,"2",92
344,4,92,"3",92
344,4,92,"5",92
344,4,92,"6",92
344,4,92,"7",92
344,4,92,"9",92
344,4,50,"1",50
344,4,50,"11",50
344,4,50,"14",50
344,4,50,"2",50
344,4,50,"6",50
344,4,50,"8",50
344,4,50,"9",50
344,4,216,"1",216
344,4,216,"10",216
344,4,216,"11",216
344,4,216,"2",216
344,4,216,"7",216
344,4,216,"8",216
344,4,170,"1",170
344,4,170,"10",170
344,4,170,"12",170
344,4,170,"13",170
344,4,170,"2",170
344,4,170,"5",170
344,4,170,"6",170
344,4,170,"7",170
344,4,170,"8",170
344,4,170,"9",170
344,4,137,"8",137
344,4,138,"11",138
344,4,138,"14",138
344,4,138,"2",138
344,4,138,"6",138
344,4,138,"9",138
344,4,275,"1",275
344,4,275,"10",275
344,4,275,"12",275
344,4,275,"13",275
344,4,275,"14",275
344,4,275,"2",275
344,4,275,"3",275
344,4,275,"5",275
344,4,275,"6",275
344,4,275,"8",275
344,4,275,"9",275
344,4,76,"1",76
344,4,59,"11",59
344,5,135,"7",135
344,5,86,"6",86
344,5,275,"1",275
344,5,275,"10",275
344,5,275,"12",275
344,5,275,"13",275
344,5,275,"14",275
344,5,275,"2",275
344,5,275,"3",275
344,5,275,"4",275
344,5,275,"6",275
344,5,275,"8",275
344,5,275,"9",275
344,5,77,"14",77
344,5,165,"1",165
344,5,165,"10",165
344,5,165,"12",165
344,5,165,"13",165
344,5,165,"2",165
344,5,165,"3",165
344,5,165,"7",165
344,5,165,"8",165
344,5,165,"9",165
344,5,170,"1",170
344,5,170,"10",170
344,5,170,"12",170
344,5,170,"13",170
344,5,170,"2",170
344,5,170,"4",170
344,5,170,"6",170
344,5,170,"7",170
344,5,170,"8",170
344,5,170,"9",170
344,5,92,"10",92
344,5,92,"11",92
344,5,92,"13",92
344,5,92,"14",92
344,5,92,"2",92
344,5,92,"3",92
344,5,92,"4",92
344,5,92,"6",92
344,5,92,"7",92
344,5,92,"9",92
344,5,60,"10",60
344,5,60,"11",60
344,5,60,"14",60
344,5,60,"2",60
344,5,60,"3",60
344,5,60,"8",60
344,5,60,"9",60
344,5,81,"10",81
344,5,81,"14",81
344,5,242,"1",242
344,5,242,"12",242
344,5,242,"13",242
344,5,242,"3",242
344,5,242,"4",242
344,5,242,"8",242
344,5,101,"11",101
344,5,101,"14",101
344,5,101,"2",101
344,5,101,"4",101
344,5,101,"7",101
344,5,111,"10",111
344,5,111,"2",111
344,5,111,"3",111
344,5,111,"6",111
344,5,111,"7",111
344,5,111,"8",111
344,5,190,"14",190
344,5,190,"6",190
344,5,232,"7",232
344,5,276,"10",276
344,5,276,"12",276
344,5,276,"14",276
344,5,187,"1",187
344,5,187,"10",187
344,5,187,"11",187
344,5,187,"12",187
344,5,187,"2",187
344,5,187,"4",187
344,5,187,"6",187
344,5,187,"7",187
344,5,187,"8",187
344,5,239,"10",239
344,5,239,"11",239
344,5,239,"2",239
344,5,192,"12",192
344,5,192,"2",192
344,5,192,"4",192
344,5,192,"8",192
344,5,143,"10",143
344,5,274,"1",274
344,5,274,"10",274
344,5,274,"11",274
344,5,274,"13",274
344,5,274,"14",274
344,5,274,"2",274
344,5,274,"3",274
344,5,274,"6",274
344,5,274,"7",274
344,5,274,"8",274
344,5,274,"9",274
344,5,234,"3",234
344,5,54,"14",54
344,6,163,"10",163
344,6,163,"12",163
344,6,163,"13",163
344,6,163,"14",163
344,6,163,"2",163
344,6,163,"3",163
344,6,163,"7",163
344,6,163,"8",163
344,6,163,"9",163
344,6,111,"10",111
344,6,111,"2",111
344,6,111,"3",111
344,6,111,"5",111
344,6,111,"7",111
344,6,111,"8",111
344,6,266,"11",266
344,6,266,"8",266
344,6,211,"10",211
344,6,211,"12",211
344,6,211,"7",211
344,6,126,"10",126
344,6,126,"2",126
344,6,126,"3",126
344,6,126,"7",126
344,6,175,"12",175
344,6,187,"1",187
344,6,187,"10",187
344,6,187,"11",187
344,6,187,"12",187
344,6,187,"2",187
344,6,187,"4",187
344,6,187,"5",187
344,6,187,"7",187
344,6,187,"8",187
344,6,140,"3",140
344,6,140,"7",140
344,6,136,"1",136
344,6,136,"11",136
344,6,136,"4",136
344,6,86,"5",86
344,6,92,"10",92
344,6,92,"11",92
344,6,92,"13",92
344,6,92,"14",92
344,6,92,"2",92
344,6,92,"3",92
344,6,92,"4",92
344,6,92,"5",92
344,6,92,"7",92
344,6,92,"9",92
344,6,275,"1",275
344,6,275,"10",275
344,6,275,"12",275
344,6,275,"13",275
344,6,275,"14",275
344,6,275,"2",275
344,6,275,"3",275
344,6,275,"4",275
344,6,275,"5",275
344,6,275,"8",275
344,6,275,"9",275
344,6,210,"13",210
344,6,238,"12",238
344,6,238,"13",238
344,6,238,"8",238
344,6,254,"1",254
344,6,254,"2",254
344,6,254,"8",254
344,6,141,"10",141
344,6,141,"11",141
344,6,141,"12",141
344,6,141,"14",141
344,6,141,"9",141
344,6,278,"10",278
344,6,213,"3",213
344,6,190,"14",190
344,6,190,"5",190
344,6,274,"1",274
344,6,274,"10",274
344,6,274,"11",274
344,6,274,"13",274
344,6,274,"14",274
344,6,274,"2",274
344,6,274,"3",274
344,6,274,"5",274
344,6,274,"7",274
344,6,274,"8",274
344,6,274,"9",274
344,6,284,"1",284
