"trial_number","layer_from","node_from","layer_to","node_to"
537,1,55,"3",55
537,1,55,"4",55
537,1,55,"5",55
537,1,55,"6",55
537,1,55,"7",55
537,1,55,"9",55
537,1,88,"3",88
537,1,275,"10",275
537,1,275,"11",275
537,1,275,"12",275
537,1,275,"13",275
537,1,275,"14",275
537,1,275,"2",275
537,1,275,"3",275
537,1,275,"5",275
537,1,275,"6",275
537,1,275,"7",275
537,1,275,"8",275
537,1,258,"5",258
537,1,92,"10",92
537,1,92,"11",92
537,1,92,"12",92
537,1,92,"13",92
537,1,92,"14",92
537,1,92,"2",92
537,1,92,"4",92
537,1,92,"5",92
537,1,92,"8",92
537,1,92,"9",92
537,1,274,"10",274
537,1,274,"11",274
537,1,274,"13",274
537,1,274,"2",274
537,1,274,"3",274
537,1,274,"4",274
537,1,274,"5",274
537,1,274,"6",274
537,1,274,"7",274
537,1,274,"8",274
537,1,274,"9",274
537,1,192,"11",192
537,1,192,"13",192
537,1,192,"7",192
537,1,192,"8",192
537,1,106,"2",106
537,1,139,"7",139
537,1,139,"8",139
537,1,264,"7",264
537,10,189,"14",189
537,10,284,"1",284
537,10,284,"11",284
537,10,284,"13",284
537,10,284,"14",284
537,10,284,"3",284
537,10,284,"4",284
537,10,284,"5",284
537,10,284,"7",284
537,10,243,"11",243
537,10,243,"5",243
537,10,243,"6",243
537,10,98,"1",98
537,10,98,"3",98
537,10,50,"13",50
537,10,50,"14",50
537,10,50,"3",50
537,10,50,"4",50
537,10,50,"5",50
537,10,50,"7",50
537,10,50,"8",50
537,10,275,"1",275
537,10,275,"11",275
537,10,275,"12",275
537,10,275,"13",275
537,10,275,"14",275
537,10,275,"2",275
537,10,275,"3",275
537,10,275,"5",275
537,10,275,"6",275
537,10,275,"7",275
537,10,275,"8",275
537,10,216,"11",216
537,10,216,"14",216
537,10,216,"2",216
537,10,216,"3",216
537,10,216,"5",216
537,10,216,"8",216
537,10,170,"1",170
537,10,170,"11",170
537,10,170,"13",170
537,10,170,"14",170
537,10,170,"3",170
537,10,170,"4",170
537,10,170,"5",170
537,10,170,"6",170
537,10,170,"7",170
537,10,170,"9",170
537,10,92,"1",92
537,10,92,"11",92
537,10,92,"12",92
537,10,92,"13",92
537,10,92,"14",92
537,10,92,"2",92
537,10,92,"4",92
537,10,92,"5",92
537,10,92,"8",92
537,10,92,"9",92
537,10,59,"12",59
537,10,84,"12",84
537,10,76,"6",76
537,10,235,"1",235
537,10,235,"11",235
537,10,235,"6",235
537,10,235,"7",235
537,10,145,"11",145
537,10,126,"12",126
537,10,126,"14",126
537,10,126,"3",126
537,10,126,"5",126
537,10,274,"1",274
537,10,274,"11",274
537,10,274,"13",274
537,10,274,"2",274
537,10,274,"3",274
537,10,274,"4",274
537,10,274,"5",274
537,10,274,"6",274
537,10,274,"7",274
537,10,274,"8",274
537,10,274,"9",274
537,10,165,"11",165
537,10,165,"12",165
537,10,165,"13",165
537,10,165,"2",165
537,10,165,"3",165
537,10,165,"4",165
537,10,165,"5",165
537,10,165,"8",165
537,10,165,"9",165
537,10,56,"14",56
537,10,56,"2",56
537,10,56,"4",56
537,10,111,"1",111
537,10,111,"12",111
537,10,111,"2",111
537,10,111,"6",111
537,10,111,"7",111
537,10,111,"8",111
537,10,160,"8",160
537,10,81,"5",81
537,10,81,"6",81
537,10,103,"2",103
537,10,270,"14",270
537,10,270,"8",270
537,10,270,"9",270
537,10,72,"5",72
537,10,187,"1",187
537,10,187,"11",187
537,10,187,"12",187
537,10,187,"13",187
537,10,187,"14",187
537,10,187,"3",187
537,10,187,"4",187
537,10,187,"5",187
537,10,187,"9",187
537,10,55,"1",55
537,10,55,"12",55
537,10,55,"13",55
537,10,55,"14",55
537,10,55,"3",55
537,10,55,"4",55
537,10,55,"5",55
537,10,55,"6",55
537,10,55,"7",55
537,10,55,"9",55
537,10,136,"1",136
537,10,136,"4",136
537,10,136,"5",136
537,10,215,"13",215
537,10,215,"3",215
537,10,115,"8",115
537,10,115,"9",115
537,10,130,"14",130
537,10,130,"7",130
537,10,137,"2",137
537,10,262,"7",262
537,11,109,"4",109
537,11,44,"12",44
537,11,44,"13",44
537,11,44,"3",44
537,11,44,"5",44
537,11,143,"2",143
537,11,60,"1",60
537,11,60,"12",60
537,11,60,"13",60
537,11,60,"14",60
537,11,60,"4",60
537,11,60,"6",60
537,11,60,"7",60
537,11,192,"1",192
537,11,192,"13",192
537,11,192,"7",192
537,11,192,"8",192
537,11,278,"4",278
537,11,217,"1",217
537,11,217,"2",217
537,11,217,"3",217
537,11,217,"8",217
537,11,92,"1",92
537,11,92,"10",92
537,11,92,"12",92
537,11,92,"13",92
537,11,92,"14",92
537,11,92,"2",92
537,11,92,"4",92
537,11,92,"5",92
537,11,92,"8",92
537,11,92,"9",92
537,11,275,"1",275
537,11,275,"10",275
537,11,275,"12",275
537,11,275,"13",275
537,11,275,"14",275
537,11,275,"2",275
537,11,275,"3",275
537,11,275,"5",275
537,11,275,"6",275
537,11,275,"7",275
537,11,275,"8",275
537,11,284,"1",284
537,11,284,"10",284
537,11,284,"13",284
537,11,284,"14",284
537,11,284,"3",284
537,11,284,"4",284
537,11,284,"5",284
537,11,284,"7",284
537,11,216,"10",216
537,11,216,"14",216
537,11,216,"2",216
537,11,216,"3",216
537,11,216,"5",216
537,11,216,"8",216
537,11,73,"12",73
537,11,73,"13",73
537,11,89,"8",89
537,11,211,"14",211
537,11,211,"2",211
537,11,211,"9",211
537,11,274,"1",274
537,11,274,"10",274
537,11,274,"13",274
537,11,274,"2",274
537,11,274,"3",274
537,11,274,"4",274
537,11,274,"5",274
537,11,274,"6",274
537,11,274,"7",274
537,11,274,"8",274
537,11,274,"9",274
537,11,165,"10",165
537,11,165,"12",165
537,11,165,"13",165
537,11,165,"2",165
537,11,165,"3",165
537,11,165,"4",165
537,11,165,"5",165
537,11,165,"8",165
537,11,165,"9",165
537,11,236,"2",236
537,11,243,"10",243
537,11,243,"5",243
537,11,243,"6",243
537,11,54,"4",54
537,11,170,"1",170
537,11,170,"10",170
537,11,170,"13",170
537,11,170,"14",170
537,11,170,"3",170
537,11,170,"4",170
537,11,170,"5",170
537,11,170,"6",170
537,11,170,"7",170
537,11,170,"9",170
537,11,241,"1",241
537,11,241,"13",241
537,11,145,"10",145
537,11,235,"1",235
537,11,235,"10",235
537,11,235,"6",235
537,11,235,"7",235
537,11,265,"5",265
537,11,187,"1",187
537,11,187,"10",187
537,11,187,"12",187
537,11,187,"13",187
537,11,187,"14",187
537,11,187,"3",187
537,11,187,"4",187
537,11,187,"5",187
537,11,187,"9",187
537,12,165,"10",165
537,12,165,"11",165
537,12,165,"13",165
537,12,165,"2",165
537,12,165,"3",165
537,12,165,"4",165
537,12,165,"5",165
537,12,165,"8",165
537,12,165,"9",165
537,12,175,"1",175
537,12,187,"1",187
537,12,187,"10",187
537,12,187,"11",187
537,12,187,"13",187
537,12,187,"14",187
537,12,187,"3",187
537,12,187,"4",187
537,12,187,"5",187
537,12,187,"9",187
537,12,104,"1",104
537,12,242,"1",242
537,12,242,"4",242
537,12,242,"6",242
537,12,242,"7",242
537,12,242,"8",242
537,12,242,"9",242
537,12,77,"14",77
537,12,255,"8",255
537,12,255,"9",255
537,12,44,"11",44
537,12,44,"13",44
537,12,44,"3",44
537,12,44,"5",44
537,12,138,"14",138
537,12,138,"2",138
537,12,138,"3",138
537,12,138,"6",138
537,12,138,"9",138
537,12,84,"10",84
537,12,73,"11",73
537,12,73,"13",73
537,12,163,"1",163
537,12,163,"13",163
537,12,163,"14",163
537,12,163,"2",163
537,12,163,"5",163
537,12,163,"6",163
537,12,163,"7",163
537,12,163,"8",163
537,12,163,"9",163
537,12,210,"14",210
537,12,55,"1",55
537,12,55,"10",55
537,12,55,"13",55
537,12,55,"14",55
537,12,55,"3",55
537,12,55,"4",55
537,12,55,"5",55
537,12,55,"6",55
537,12,55,"7",55
537,12,55,"9",55
537,12,62,"2",62
537,12,62,"7",62
537,12,275,"1",275
537,12,275,"10",275
537,12,275,"11",275
537,12,275,"13",275
537,12,275,"14",275
537,12,275,"2",275
537,12,275,"3",275
537,12,275,"5",275
537,12,275,"6",275
537,12,275,"7",275
537,12,275,"8",275
537,12,59,"10",59
537,12,111,"1",111
537,12,111,"10",111
537,12,111,"2",111
537,12,111,"6",111
537,12,111,"7",111
537,12,111,"8",111
537,12,99,"2",99
537,12,60,"1",60
537,12,60,"11",60
537,12,60,"13",60
537,12,60,"14",60
537,12,60,"4",60
537,12,60,"6",60
537,12,60,"7",60
537,12,166,"8",166
537,12,126,"10",126
537,12,126,"14",126
537,12,126,"3",126
537,12,126,"5",126
537,12,92,"1",92
537,12,92,"10",92
537,12,92,"11",92
537,12,92,"13",92
537,12,92,"14",92
537,12,92,"2",92
537,12,92,"4",92
537,12,92,"5",92
537,12,92,"8",92
537,12,92,"9",92
537,12,238,"3",238
537,12,238,"4",238
537,12,238,"5",238
537,12,254,"1",254
537,12,254,"3",254
537,12,254,"8",254
537,12,273,"8",273
537,12,202,"13",202
537,12,114,"3",114
537,12,239,"6",239
537,12,239,"8",239
537,12,239,"9",239
537,13,284,"1",284
537,13,284,"10",284
537,13,284,"11",284
537,13,284,"14",284
537,13,284,"3",284
537,13,284,"4",284
537,13,284,"5",284
537,13,284,"7",284
537,13,146,"9",146
537,13,163,"1",163
537,13,163,"12",163
537,13,163,"14",163
537,13,163,"2",163
537,13,163,"5",163
537,13,163,"6",163
537,13,163,"7",163
537,13,163,"8",163
537,13,163,"9",163
537,13,165,"10",165
537,13,165,"11",165
537,13,165,"12",165
537,13,165,"2",165
537,13,165,"3",165
537,13,165,"4",165
537,13,165,"5",165
537,13,165,"8",165
537,13,165,"9",165
537,13,215,"10",215
537,13,215,"3",215
537,13,170,"1",170
537,13,170,"10",170
537,13,170,"11",170
537,13,170,"14",170
537,13,170,"3",170
537,13,170,"4",170
537,13,170,"5",170
537,13,170,"6",170
537,13,170,"7",170
537,13,170,"9",170
537,13,73,"11",73
537,13,73,"12",73
537,13,159,"4",159
537,13,241,"1",241
537,13,241,"11",241
537,13,190,"3",190
537,13,190,"9",190
537,13,92,"1",92
537,13,92,"10",92
537,13,92,"11",92
537,13,92,"12",92
537,13,92,"14",92
537,13,92,"2",92
537,13,92,"4",92
537,13,92,"5",92
537,13,92,"8",92
537,13,92,"9",92
537,13,141,"1",141
537,13,141,"6",141
537,13,141,"7",141
537,13,141,"8",141
537,13,141,"9",141
537,13,113,"8",113
537,13,202,"12",202
537,13,187,"1",187
537,13,187,"10",187
537,13,187,"11",187
537,13,187,"12",187
537,13,187,"14",187
537,13,187,"3",187
537,13,187,"4",187
537,13,187,"5",187
537,13,187,"9",187
537,13,55,"1",55
537,13,55,"10",55
537,13,55,"12",55
537,13,55,"14",55
537,13,55,"3",55
537,13,55,"4",55
537,13,55,"5",55
537,13,55,"6",55
537,13,55,"7",55
537,13,55,"9",55
537,13,60,"1",60
537,13,60,"11",60
537,13,60,"12",60
537,13,60,"14",60
537,13,60,"4",60
537,13,60,"6",60
537,13,60,"7",60
537,13,227,"8",227
537,13,192,"1",192
537,13,192,"11",192
537,13,192,"7",192
537,13,192,"8",192
537,13,44,"11",44
537,13,44,"12",44
537,13,44,"3",44
537,13,44,"5",44
537,13,49,"8",49
537,13,230,"6",230
537,13,140,"14",140
537,13,140,"7",140
537,13,108,"8",108
537,13,274,"1",274
537,13,274,"10",274
537,13,274,"11",274
537,13,274,"2",274
537,13,274,"3",274
537,13,274,"4",274
537,13,274,"5",274
537,13,274,"6",274
537,13,274,"7",274
537,13,274,"8",274
537,13,274,"9",274
537,13,50,"10",50
537,13,50,"14",50
537,13,50,"3",50
537,13,50,"4",50
537,13,50,"5",50
537,13,50,"7",50
537,13,50,"8",50
537,13,275,"1",275
537,13,275,"10",275
537,13,275,"11",275
537,13,275,"12",275
537,13,275,"14",275
537,13,275,"2",275
537,13,275,"3",275
537,13,275,"5",275
537,13,275,"6",275
537,13,275,"7",275
537,13,275,"8",275
537,14,77,"12",77
537,14,50,"10",50
537,14,50,"13",50
537,14,50,"3",50
537,14,50,"4",50
537,14,50,"5",50
537,14,50,"7",50
537,14,50,"8",50
537,14,163,"1",163
537,14,163,"12",163
537,14,163,"13",163
537,14,163,"2",163
537,14,163,"5",163
537,14,163,"6",163
537,14,163,"7",163
537,14,163,"8",163
537,14,163,"9",163
537,14,130,"10",130
537,14,130,"7",130
537,14,189,"10",189
537,14,170,"1",170
537,14,170,"10",170
537,14,170,"11",170
537,14,170,"13",170
537,14,170,"3",170
537,14,170,"4",170
537,14,170,"5",170
537,14,170,"6",170
537,14,170,"7",170
537,14,170,"9",170
537,14,126,"10",126
537,14,126,"12",126
537,14,126,"3",126
537,14,126,"5",126
537,14,138,"12",138
537,14,138,"2",138
537,14,138,"3",138
537,14,138,"6",138
537,14,138,"9",138
537,14,213,"8",213
537,14,197,"6",197
537,14,197,"9",197
537,14,284,"1",284
537,14,284,"10",284
537,14,284,"11",284
537,14,284,"13",284
537,14,284,"3",284
537,14,284,"4",284
537,14,284,"5",284
537,14,284,"7",284
537,14,276,"3",276
537,14,276,"4",276
537,14,276,"7",276
537,14,211,"11",211
537,14,211,"2",211
537,14,211,"9",211
537,14,92,"1",92
537,14,92,"10",92
537,14,92,"11",92
537,14,92,"12",92
537,14,92,"13",92
537,14,92,"2",92
537,14,92,"4",92
537,14,92,"5",92
537,14,92,"8",92
537,14,92,"9",92
537,14,55,"1",55
537,14,55,"10",55
537,14,55,"12",55
537,14,55,"13",55
537,14,55,"3",55
537,14,55,"4",55
537,14,55,"5",55
537,14,55,"6",55
537,14,55,"7",55
537,14,55,"9",55
537,14,232,"2",232
537,14,187,"1",187
537,14,187,"10",187
537,14,187,"11",187
537,14,187,"12",187
537,14,187,"13",187
537,14,187,"3",187
537,14,187,"4",187
537,14,187,"5",187
537,14,187,"9",187
537,14,275,"1",275
537,14,275,"10",275
537,14,275,"11",275
537,14,275,"12",275
537,14,275,"13",275
537,14,275,"2",275
537,14,275,"3",275
537,14,275,"5",275
537,14,275,"6",275
537,14,275,"7",275
537,14,275,"8",275
537,14,86,"6",86
537,14,140,"13",140
537,14,140,"7",140
537,14,216,"10",216
537,14,216,"11",216
537,14,216,"2",216
537,14,216,"3",216
537,14,216,"5",216
537,14,216,"8",216
537,14,210,"12",210
537,14,56,"10",56
537,14,56,"2",56
537,14,56,"4",56
537,14,270,"10",270
537,14,270,"8",270
537,14,270,"9",270
537,14,272,"4",272
537,14,60,"1",60
537,14,60,"11",60
537,14,60,"12",60
537,14,60,"13",60
537,14,60,"4",60
537,14,60,"6",60
537,14,60,"7",60
537,2,217,"1",217
537,2,217,"11",217
537,2,217,"3",217
537,2,217,"8",217
537,2,92,"1",92
537,2,92,"10",92
537,2,92,"11",92
537,2,92,"12",92
537,2,92,"13",92
537,2,92,"14",92
537,2,92,"4",92
537,2,92,"5",92
537,2,92,"8",92
537,2,92,"9",92
537,2,143,"11",143
537,2,87,"4",87
537,2,101,"1",101
537,2,101,"4",101
537,2,101,"6",101
537,2,101,"8",101
537,2,101,"9",101
537,2,111,"1",111
537,2,111,"10",111
537,2,111,"12",111
537,2,111,"6",111
537,2,111,"7",111
537,2,111,"8",111
537,2,274,"1",274
537,2,274,"10",274
537,2,274,"11",274
537,2,274,"13",274
537,2,274,"3",274
537,2,274,"4",274
537,2,274,"5",274
537,2,274,"6",274
537,2,274,"7",274
537,2,274,"8",274
537,2,274,"9",274
537,2,56,"10",56
537,2,56,"14",56
537,2,56,"4",56
537,2,167,"3",167
537,2,163,"1",163
537,2,163,"12",163
537,2,163,"13",163
537,2,163,"14",163
537,2,163,"5",163
537,2,163,"6",163
537,2,163,"7",163
537,2,163,"8",163
537,2,163,"9",163
537,2,236,"11",236
537,2,137,"10",137
537,2,275,"1",275
537,2,275,"10",275
537,2,275,"11",275
537,2,275,"12",275
537,2,275,"13",275
537,2,275,"14",275
537,2,275,"3",275
537,2,275,"5",275
537,2,275,"6",275
537,2,275,"7",275
537,2,275,"8",275
537,2,138,"12",138
537,2,138,"14",138
537,2,138,"3",138
537,2,138,"6",138
537,2,138,"9",138
537,2,225,"4",225
537,2,225,"5",225
537,2,232,"14",232
537,2,80,"3",80
537,2,165,"10",165
537,2,165,"11",165
537,2,165,"12",165
537,2,165,"13",165
537,2,165,"3",165
537,2,165,"4",165
537,2,165,"5",165
537,2,165,"8",165
537,2,165,"9",165
537,2,52,"4",52
537,2,99,"12",99
537,2,199,"3",199
537,2,199,"6",199
537,2,199,"8",199
537,2,91,"7",91
537,2,226,"4",226
537,2,62,"12",62
537,2,62,"7",62
537,2,103,"10",103
537,2,216,"10",216
537,2,216,"11",216
537,2,216,"14",216
537,2,216,"3",216
537,2,216,"5",216
537,2,216,"8",216
537,2,106,"1",106
537,2,211,"11",211
537,2,211,"14",211
537,2,211,"9",211
537,3,238,"12",238
537,3,238,"4",238
537,3,238,"5",238
537,3,276,"14",276
537,3,276,"4",276
537,3,276,"7",276
537,3,138,"12",138
537,3,138,"14",138
537,3,138,"2",138
537,3,138,"6",138
537,3,138,"9",138
537,3,131,"9",131
537,3,206,"1",206
537,3,170,"1",170
537,3,170,"10",170
537,3,170,"11",170
537,3,170,"13",170
537,3,170,"14",170
537,3,170,"4",170
537,3,170,"5",170
537,3,170,"6",170
537,3,170,"7",170
537,3,170,"9",170
537,3,114,"12",114
537,3,217,"1",217
537,3,217,"11",217
537,3,217,"2",217
537,3,217,"8",217
537,3,50,"10",50
537,3,50,"13",50
537,3,50,"14",50
537,3,50,"4",50
537,3,50,"5",50
537,3,50,"7",50
537,3,50,"8",50
537,3,44,"11",44
537,3,44,"12",44
537,3,44,"13",44
537,3,44,"5",44
537,3,187,"1",187
537,3,187,"10",187
537,3,187,"11",187
537,3,187,"12",187
537,3,187,"13",187
537,3,187,"14",187
537,3,187,"4",187
537,3,187,"5",187
537,3,187,"9",187
537,3,275,"1",275
537,3,275,"10",275
537,3,275,"11",275
537,3,275,"12",275
537,3,275,"13",275
537,3,275,"14",275
537,3,275,"2",275
537,3,275,"5",275
537,3,275,"6",275
537,3,275,"7",275
537,3,275,"8",275
537,3,165,"10",165
537,3,165,"11",165
537,3,165,"12",165
537,3,165,"13",165
537,3,165,"2",165
537,3,165,"4",165
537,3,165,"5",165
537,3,165,"8",165
537,3,165,"9",165
537,3,98,"1",98
537,3,98,"10",98
537,3,274,"1",274
537,3,274,"10",274
537,3,274,"11",274
537,3,274,"13",274
537,3,274,"2",274
537,3,274,"4",274
537,3,274,"5",274
537,3,274,"6",274
537,3,274,"7",274
537,3,274,"8",274
537,3,274,"9",274
537,3,234,"8",234
537,3,126,"10",126
537,3,126,"12",126
537,3,126,"14",126
537,3,126,"5",126
537,3,199,"2",199
537,3,199,"6",199
537,3,199,"8",199
537,3,167,"2",167
537,3,88,"1",88
537,3,80,"2",80
537,3,284,"1",284
537,3,284,"10",284
537,3,284,"11",284
537,3,284,"13",284
537,3,284,"14",284
537,3,284,"4",284
537,3,284,"5",284
537,3,284,"7",284
537,3,254,"1",254
537,3,254,"12",254
537,3,254,"8",254
537,3,190,"13",190
537,3,190,"9",190
537,3,253,"7",253
537,3,216,"10",216
537,3,216,"11",216
537,3,216,"14",216
537,3,216,"2",216
537,3,216,"5",216
537,3,216,"8",216
537,3,55,"1",55
537,3,55,"10",55
537,3,55,"12",55
537,3,55,"13",55
537,3,55,"14",55
537,3,55,"4",55
537,3,55,"5",55
537,3,55,"6",55
537,3,55,"7",55
537,3,55,"9",55
537,3,215,"10",215
537,3,215,"13",215
537,4,87,"2",87
537,4,60,"1",60
537,4,60,"11",60
537,4,60,"12",60
537,4,60,"13",60
537,4,60,"14",60
537,4,60,"6",60
537,4,60,"7",60
537,4,136,"1",136
537,4,136,"10",136
537,4,136,"5",136
537,4,266,"5",266
537,4,266,"9",266
537,4,45,"8",45
537,4,187,"1",187
537,4,187,"10",187
537,4,187,"11",187
537,4,187,"12",187
537,4,187,"13",187
537,4,187,"14",187
537,4,187,"3",187
537,4,187,"5",187
537,4,187,"9",187
537,4,54,"11",54
537,4,238,"12",238
537,4,238,"3",238
537,4,238,"5",238
537,4,50,"10",50
537,4,50,"13",50
537,4,50,"14",50
537,4,50,"3",50
537,4,50,"5",50
537,4,50,"7",50
537,4,50,"8",50
537,4,92,"1",92
537,4,92,"10",92
537,4,92,"11",92
537,4,92,"12",92
537,4,92,"13",92
537,4,92,"14",92
537,4,92,"2",92
537,4,92,"5",92
537,4,92,"8",92
537,4,92,"9",92
537,4,55,"1",55
537,4,55,"10",55
537,4,55,"12",55
537,4,55,"13",55
537,4,55,"14",55
537,4,55,"3",55
537,4,55,"5",55
537,4,55,"6",55
537,4,55,"7",55
537,4,55,"9",55
537,4,278,"11",278
537,4,170,"1",170
537,4,170,"10",170
537,4,170,"11",170
537,4,170,"13",170
537,4,170,"14",170
537,4,170,"3",170
537,4,170,"5",170
537,4,170,"6",170
537,4,170,"7",170
537,4,170,"9",170
537,4,203,"9",203
537,4,276,"14",276
537,4,276,"3",276
537,4,276,"7",276
537,4,56,"10",56
537,4,56,"14",56
537,4,56,"2",56
537,4,272,"14",272
537,4,207,"9",207
537,4,284,"1",284
537,4,284,"10",284
537,4,284,"11",284
537,4,284,"13",284
537,4,284,"14",284
537,4,284,"3",284
537,4,284,"5",284
537,4,284,"7",284
537,4,274,"1",274
537,4,274,"10",274
537,4,274,"11",274
537,4,274,"13",274
537,4,274,"2",274
537,4,274,"3",274
537,4,274,"5",274
537,4,274,"6",274
537,4,274,"7",274
537,4,274,"8",274
537,4,274,"9",274
537,4,101,"1",101
537,4,101,"2",101
537,4,101,"6",101
537,4,101,"8",101
537,4,101,"9",101
537,4,212,"8",212
537,4,225,"2",225
537,4,225,"5",225
537,4,109,"11",109
537,4,176,"8",176
537,4,226,"2",226
537,4,165,"10",165
537,4,165,"11",165
537,4,165,"12",165
537,4,165,"13",165
537,4,165,"2",165
537,4,165,"3",165
537,4,165,"5",165
537,4,165,"8",165
537,4,165,"9",165
537,4,242,"1",242
537,4,242,"12",242
537,4,242,"6",242
537,4,242,"7",242
537,4,242,"8",242
537,4,242,"9",242
537,4,159,"13",159
537,4,52,"2",52
537,5,81,"10",81
537,5,81,"6",81
537,5,55,"1",55
537,5,55,"10",55
537,5,55,"12",55
537,5,55,"13",55
537,5,55,"14",55
537,5,55,"3",55
537,5,55,"4",55
537,5,55,"6",55
537,5,55,"7",55
537,5,55,"9",55
537,5,243,"10",243
537,5,243,"11",243
537,5,243,"6",243
537,5,284,"1",284
537,5,284,"10",284
537,5,284,"11",284
537,5,284,"13",284
537,5,284,"14",284
537,5,284,"3",284
537,5,284,"4",284
537,5,284,"7",284
537,5,258,"1",258
537,5,136,"1",136
537,5,136,"10",136
537,5,136,"4",136
537,5,50,"10",50
537,5,50,"13",50
537,5,50,"14",50
537,5,50,"3",50
537,5,50,"4",50
537,5,50,"7",50
537,5,50,"8",50
537,5,72,"10",72
537,5,265,"11",265
537,5,216,"10",216
537,5,216,"11",216
537,5,216,"14",216
537,5,216,"2",216
537,5,216,"3",216
537,5,216,"8",216
537,5,163,"1",163
537,5,163,"12",163
537,5,163,"13",163
537,5,163,"14",163
537,5,163,"2",163
537,5,163,"6",163
537,5,163,"7",163
537,5,163,"8",163
537,5,163,"9",163
537,5,225,"2",225
537,5,225,"4",225
537,5,238,"12",238
537,5,238,"3",238
537,5,238,"4",238
537,5,170,"1",170
537,5,170,"10",170
537,5,170,"11",170
537,5,170,"13",170
537,5,170,"14",170
537,5,170,"3",170
537,5,170,"4",170
537,5,170,"6",170
537,5,170,"7",170
537,5,170,"9",170
537,5,135,"8",135
537,5,275,"1",275
537,5,275,"10",275
537,5,275,"11",275
537,5,275,"12",275
537,5,275,"13",275
537,5,275,"14",275
537,5,275,"2",275
537,5,275,"3",275
537,5,275,"6",275
537,5,275,"7",275
537,5,275,"8",275
537,5,187,"1",187
537,5,187,"10",187
537,5,187,"11",187
537,5,187,"12",187
537,5,187,"13",187
537,5,187,"14",187
537,5,187,"3",187
537,5,187,"4",187
537,5,187,"9",187
537,5,44,"11",44
537,5,44,"12",44
537,5,44,"13",44
537,5,44,"3",44
537,5,126,"10",126
537,5,126,"12",126
537,5,126,"14",126
537,5,126,"3",126
537,5,266,"4",266
537,5,266,"9",266
537,5,165,"10",165
537,5,165,"11",165
537,5,165,"12",165
537,5,165,"13",165
537,5,165,"2",165
537,5,165,"3",165
537,5,165,"4",165
537,5,165,"8",165
537,5,165,"9",165
537,5,274,"1",274
537,5,274,"10",274
537,5,274,"11",274
537,5,274,"13",274
537,5,274,"2",274
537,5,274,"3",274
537,5,274,"4",274
537,5,274,"6",274
537,5,274,"7",274
537,5,274,"8",274
537,5,274,"9",274
537,5,107,"1",107
537,5,92,"1",92
537,5,92,"10",92
537,5,92,"11",92
537,5,92,"12",92
537,5,92,"13",92
537,5,92,"14",92
537,5,92,"2",92
537,5,92,"4",92
537,5,92,"8",92
537,5,92,"9",92
537,6,230,"13",230
537,6,235,"1",235
537,6,235,"10",235
537,6,235,"11",235
537,6,235,"7",235
537,6,163,"1",163
537,6,163,"12",163
537,6,163,"13",163
537,6,163,"14",163
537,6,163,"2",163
537,6,163,"5",163
537,6,163,"7",163
537,6,163,"8",163
537,6,163,"9",163
537,6,76,"10",76
537,6,275,"1",275
537,6,275,"10",275
537,6,275,"11",275
537,6,275,"12",275
537,6,275,"13",275
537,6,275,"14",275
537,6,275,"2",275
537,6,275,"3",275
537,6,275,"5",275
537,6,275,"7",275
537,6,275,"8",275
537,6,274,"1",274
537,6,274,"10",274
537,6,274,"11",274
537,6,274,"13",274
537,6,274,"2",274
537,6,274,"3",274
