"trial_number","layer_from","node_from","layer_to","node_to"
430,1,126,"3",126
430,1,126,"7",126
430,1,126,"8",126
430,1,126,"9",126
430,1,108,"10",108
430,1,241,"6",241
430,1,241,"8",241
430,10,284,"1",284
430,10,284,"14",284
430,10,284,"4",284
430,10,284,"5",284
430,10,284,"6",284
430,10,284,"7",284
430,10,284,"8",284
430,10,284,"9",284
430,10,165,"11",165
430,10,165,"12",165
430,10,165,"13",165
430,10,165,"14",165
430,10,165,"2",165
430,10,165,"3",165
430,10,165,"4",165
430,10,165,"6",165
430,10,165,"8",165
430,10,242,"1",242
430,10,242,"13",242
430,10,242,"3",242
430,10,242,"5",242
430,10,242,"7",242
430,10,242,"9",242
430,10,40,"6",40
430,10,235,"1",235
430,10,235,"3",235
430,10,235,"6",235
430,10,235,"9",235
430,10,55,"12",55
430,10,55,"13",55
430,10,55,"14",55
430,10,55,"2",55
430,10,55,"3",55
430,10,55,"4",55
430,10,55,"5",55
430,10,55,"6",55
430,10,55,"7",55
430,10,55,"8",55
430,10,216,"1",216
430,10,216,"11",216
430,10,216,"12",216
430,10,216,"14",216
430,10,216,"8",216
430,10,216,"9",216
430,10,60,"11",60
430,10,60,"14",60
430,10,60,"3",60
430,10,60,"4",60
430,10,60,"6",60
430,10,60,"7",60
430,10,60,"9",60
430,10,262,"11",262
430,10,270,"1",270
430,10,270,"12",270
430,10,270,"6",270
430,10,101,"12",101
430,10,101,"13",101
430,10,101,"2",101
430,10,101,"3",101
430,10,101,"6",101
430,10,50,"13",50
430,10,50,"14",50
430,10,50,"2",50
430,10,50,"3",50
430,10,50,"4",50
430,10,50,"5",50
430,10,50,"8",50
430,10,254,"1",254
430,10,254,"5",254
430,10,254,"7",254
430,10,92,"1",92
430,10,92,"11",92
430,10,92,"12",92
430,10,92,"13",92
430,10,92,"2",92
430,10,92,"3",92
430,10,92,"4",92
430,10,92,"5",92
430,10,92,"6",92
430,10,92,"9",92
430,10,170,"11",170
430,10,170,"12",170
430,10,170,"13",170
430,10,170,"14",170
430,10,170,"2",170
430,10,170,"3",170
430,10,170,"4",170
430,10,170,"7",170
430,10,170,"8",170
430,10,170,"9",170
430,10,80,"8",80
430,10,225,"14",225
430,10,225,"3",225
430,10,88,"2",88
430,10,264,"13",264
430,10,238,"13",238
430,10,238,"4",238
430,10,238,"9",238
430,10,266,"7",266
430,10,266,"8",266
430,10,239,"12",239
430,10,239,"14",239
430,10,239,"8",239
430,10,141,"1",141
430,10,141,"11",141
430,10,141,"3",141
430,10,141,"5",141
430,10,141,"7",141
430,10,187,"11",187
430,10,187,"13",187
430,10,187,"14",187
430,10,187,"2",187
430,10,187,"4",187
430,10,187,"5",187
430,10,187,"6",187
430,10,187,"7",187
430,10,187,"8",187
430,10,255,"3",255
430,10,255,"6",255
430,10,274,"1",274
430,10,274,"11",274
430,10,274,"13",274
430,10,274,"2",274
430,10,274,"3",274
430,10,274,"4",274
430,10,274,"5",274
430,10,274,"6",274
430,10,274,"7",274
430,10,274,"8",274
430,10,274,"9",274
430,10,211,"12",211
430,10,211,"8",211
430,10,211,"9",211
430,10,230,"2",230
430,10,265,"1",265
430,10,108,"1",108
430,10,275,"1",275
430,10,275,"11",275
430,10,275,"12",275
430,10,275,"13",275
430,10,275,"14",275
430,10,275,"2",275
430,10,275,"3",275
430,10,275,"4",275
430,10,275,"6",275
430,10,275,"7",275
430,10,275,"8",275
430,10,190,"13",190
430,10,190,"8",190
430,11,275,"1",275
430,11,275,"10",275
430,11,275,"12",275
430,11,275,"13",275
430,11,275,"14",275
430,11,275,"2",275
430,11,275,"3",275
430,11,275,"4",275
430,11,275,"6",275
430,11,275,"7",275
430,11,275,"8",275
430,11,187,"10",187
430,11,187,"13",187
430,11,187,"14",187
430,11,187,"2",187
430,11,187,"4",187
430,11,187,"5",187
430,11,187,"6",187
430,11,187,"7",187
430,11,187,"8",187
430,11,175,"9",175
430,11,140,"8",140
430,11,140,"9",140
430,11,81,"4",81
430,11,81,"6",81
430,11,170,"10",170
430,11,170,"12",170
430,11,170,"13",170
430,11,170,"14",170
430,11,170,"2",170
430,11,170,"3",170
430,11,170,"4",170
430,11,170,"7",170
430,11,170,"8",170
430,11,170,"9",170
430,11,274,"1",274
430,11,274,"10",274
430,11,274,"13",274
430,11,274,"2",274
430,11,274,"3",274
430,11,274,"4",274
430,11,274,"5",274
430,11,274,"6",274
430,11,274,"7",274
430,11,274,"8",274
430,11,274,"9",274
430,11,262,"10",262
430,11,111,"2",111
430,11,111,"3",111
430,11,111,"4",111
430,11,111,"7",111
430,11,111,"8",111
430,11,111,"9",111
430,11,217,"1",217
430,11,217,"13",217
430,11,217,"3",217
430,11,217,"5",217
430,11,73,"4",73
430,11,73,"9",73
430,11,92,"1",92
430,11,92,"10",92
430,11,92,"12",92
430,11,92,"13",92
430,11,92,"2",92
430,11,92,"3",92
430,11,92,"4",92
430,11,92,"5",92
430,11,92,"6",92
430,11,92,"9",92
430,11,60,"10",60
430,11,60,"14",60
430,11,60,"3",60
430,11,60,"4",60
430,11,60,"6",60
430,11,60,"7",60
430,11,60,"9",60
430,11,76,"2",76
430,11,135,"4",135
430,11,216,"1",216
430,11,216,"10",216
430,11,216,"12",216
430,11,216,"14",216
430,11,216,"8",216
430,11,216,"9",216
430,11,206,"2",206
430,11,59,"14",59
430,11,165,"10",165
430,11,165,"12",165
430,11,165,"13",165
430,11,165,"14",165
430,11,165,"2",165
430,11,165,"3",165
430,11,165,"4",165
430,11,165,"6",165
430,11,165,"8",165
430,11,106,"8",106
430,11,176,"14",176
430,11,163,"1",163
430,11,163,"12",163
430,11,163,"14",163
430,11,163,"2",163
430,11,163,"3",163
430,11,163,"4",163
430,11,163,"7",163
430,11,163,"8",163
430,11,163,"9",163
430,11,159,"8",159
430,11,141,"1",141
430,11,141,"10",141
430,11,141,"3",141
430,11,141,"5",141
430,11,141,"7",141
430,11,272,"4",272
430,12,77,"7",77
430,12,197,"14",197
430,12,197,"8",197
430,12,101,"10",101
430,12,101,"13",101
430,12,101,"2",101
430,12,101,"3",101
430,12,101,"6",101
430,12,202,"6",202
430,12,62,"3",62
430,12,62,"5",62
430,12,194,"2",194
430,12,216,"1",216
430,12,216,"10",216
430,12,216,"11",216
430,12,216,"14",216
430,12,216,"8",216
430,12,216,"9",216
430,12,163,"1",163
430,12,163,"11",163
430,12,163,"14",163
430,12,163,"2",163
430,12,163,"3",163
430,12,163,"4",163
430,12,163,"7",163
430,12,163,"8",163
430,12,163,"9",163
430,12,211,"10",211
430,12,211,"8",211
430,12,211,"9",211
430,12,170,"10",170
430,12,170,"11",170
430,12,170,"13",170
430,12,170,"14",170
430,12,170,"2",170
430,12,170,"3",170
430,12,170,"4",170
430,12,170,"7",170
430,12,170,"8",170
430,12,170,"9",170
430,12,275,"1",275
430,12,275,"10",275
430,12,275,"11",275
430,12,275,"13",275
430,12,275,"14",275
430,12,275,"2",275
430,12,275,"3",275
430,12,275,"4",275
430,12,275,"6",275
430,12,275,"7",275
430,12,275,"8",275
430,12,192,"14",192
430,12,192,"2",192
430,12,192,"7",192
430,12,192,"9",192
430,12,270,"1",270
430,12,270,"10",270
430,12,270,"6",270
430,12,165,"10",165
430,12,165,"11",165
430,12,165,"13",165
430,12,165,"14",165
430,12,165,"2",165
430,12,165,"3",165
430,12,165,"4",165
430,12,165,"6",165
430,12,165,"8",165
430,12,56,"1",56
430,12,56,"14",56
430,12,56,"7",56
430,12,92,"1",92
430,12,92,"10",92
430,12,92,"11",92
430,12,92,"13",92
430,12,92,"2",92
430,12,92,"3",92
430,12,92,"4",92
430,12,92,"5",92
430,12,92,"6",92
430,12,92,"9",92
430,12,243,"3",243
430,12,243,"4",243
430,12,243,"7",243
430,12,44,"1",44
430,12,44,"4",44
430,12,44,"5",44
430,12,44,"7",44
430,12,86,"8",86
430,12,276,"1",276
430,12,276,"2",276
430,12,276,"3",276
430,12,213,"8",213
430,12,55,"10",55
430,12,55,"13",55
430,12,55,"14",55
430,12,55,"2",55
430,12,55,"3",55
430,12,55,"4",55
430,12,55,"5",55
430,12,55,"6",55
430,12,55,"7",55
430,12,55,"8",55
430,12,239,"10",239
430,12,239,"14",239
430,12,239,"8",239
430,12,146,"6",146
430,13,253,"8",253
430,13,101,"10",101
430,13,101,"12",101
430,13,101,"2",101
430,13,101,"3",101
430,13,101,"6",101
430,13,199,"1",199
430,13,199,"14",199
430,13,199,"7",199
430,13,92,"1",92
430,13,92,"10",92
430,13,92,"11",92
430,13,92,"12",92
430,13,92,"2",92
430,13,92,"3",92
430,13,92,"4",92
430,13,92,"5",92
430,13,92,"6",92
430,13,92,"9",92
430,13,278,"14",278
430,13,238,"10",238
430,13,238,"4",238
430,13,238,"9",238
430,13,275,"1",275
430,13,275,"10",275
430,13,275,"11",275
430,13,275,"12",275
430,13,275,"14",275
430,13,275,"2",275
430,13,275,"3",275
430,13,275,"4",275
430,13,275,"6",275
430,13,275,"7",275
430,13,275,"8",275
430,13,130,"5",130
430,13,130,"9",130
430,13,264,"10",264
430,13,98,"14",98
430,13,98,"8",98
430,13,181,"3",181
430,13,189,"6",189
430,13,91,"6",91
430,13,236,"4",236
430,13,50,"10",50
430,13,50,"14",50
430,13,50,"2",50
430,13,50,"3",50
430,13,50,"4",50
430,13,50,"5",50
430,13,50,"8",50
430,13,217,"1",217
430,13,217,"11",217
430,13,217,"3",217
430,13,217,"5",217
430,13,55,"10",55
430,13,55,"12",55
430,13,55,"14",55
430,13,55,"2",55
430,13,55,"3",55
430,13,55,"4",55
430,13,55,"5",55
430,13,55,"6",55
430,13,55,"7",55
430,13,55,"8",55
430,13,99,"9",99
430,13,165,"10",165
430,13,165,"11",165
430,13,165,"12",165
430,13,165,"14",165
430,13,165,"2",165
430,13,165,"3",165
430,13,165,"4",165
430,13,165,"6",165
430,13,165,"8",165
430,13,190,"10",190
430,13,190,"8",190
430,13,187,"10",187
430,13,187,"11",187
430,13,187,"14",187
430,13,187,"2",187
430,13,187,"4",187
430,13,187,"5",187
430,13,187,"6",187
430,13,187,"7",187
430,13,187,"8",187
430,13,170,"10",170
430,13,170,"11",170
430,13,170,"12",170
430,13,170,"14",170
430,13,170,"2",170
430,13,170,"3",170
430,13,170,"4",170
430,13,170,"7",170
430,13,170,"8",170
430,13,170,"9",170
430,13,242,"1",242
430,13,242,"10",242
430,13,242,"3",242
430,13,242,"5",242
430,13,242,"7",242
430,13,242,"9",242
430,13,274,"1",274
430,13,274,"10",274
430,13,274,"11",274
430,13,274,"2",274
430,13,274,"3",274
430,13,274,"4",274
430,13,274,"5",274
430,13,274,"6",274
430,13,274,"7",274
430,13,274,"8",274
430,13,274,"9",274
430,14,227,"8",227
430,14,139,"7",139
430,14,139,"8",139
430,14,187,"10",187
430,14,187,"11",187
430,14,187,"13",187
430,14,187,"2",187
430,14,187,"4",187
430,14,187,"5",187
430,14,187,"6",187
430,14,187,"7",187
430,14,187,"8",187
430,14,166,"8",166
430,14,225,"10",225
430,14,225,"3",225
430,14,239,"10",239
430,14,239,"12",239
430,14,239,"8",239
430,14,170,"10",170
430,14,170,"11",170
430,14,170,"12",170
430,14,170,"13",170
430,14,170,"2",170
430,14,170,"3",170
430,14,170,"4",170
430,14,170,"7",170
430,14,170,"8",170
430,14,170,"9",170
430,14,216,"1",216
430,14,216,"10",216
430,14,216,"11",216
430,14,216,"12",216
430,14,216,"8",216
430,14,216,"9",216
430,14,197,"12",197
430,14,197,"8",197
430,14,165,"10",165
430,14,165,"11",165
430,14,165,"12",165
430,14,165,"13",165
430,14,165,"2",165
430,14,165,"3",165
430,14,165,"4",165
430,14,165,"6",165
430,14,165,"8",165
430,14,176,"11",176
430,14,199,"1",199
430,14,199,"13",199
430,14,199,"7",199
430,14,72,"4",72
430,14,50,"10",50
430,14,50,"13",50
430,14,50,"2",50
430,14,50,"3",50
430,14,50,"4",50
430,14,50,"5",50
430,14,50,"8",50
430,14,56,"1",56
430,14,56,"12",56
430,14,56,"7",56
430,14,212,"9",212
430,14,278,"13",278
430,14,192,"12",192
430,14,192,"2",192
430,14,192,"7",192
430,14,192,"9",192
430,14,275,"1",275
430,14,275,"10",275
430,14,275,"11",275
430,14,275,"12",275
430,14,275,"13",275
430,14,275,"2",275
430,14,275,"3",275
430,14,275,"4",275
430,14,275,"6",275
430,14,275,"7",275
430,14,275,"8",275
430,14,258,"9",258
430,14,284,"1",284
430,14,284,"10",284
430,14,284,"4",284
430,14,284,"5",284
430,14,284,"6",284
430,14,284,"7",284
430,14,284,"8",284
430,14,284,"9",284
430,14,89,"2",89
430,14,55,"10",55
430,14,55,"12",55
430,14,55,"13",55
430,14,55,"2",55
430,14,55,"3",55
430,14,55,"4",55
430,14,55,"5",55
430,14,55,"6",55
430,14,55,"7",55
430,14,55,"8",55
430,14,98,"13",98
430,14,98,"8",98
430,14,60,"10",60
430,14,60,"11",60
430,14,60,"3",60
430,14,60,"4",60
430,14,60,"6",60
430,14,60,"7",60
430,14,60,"9",60
430,14,203,"8",203
430,14,163,"1",163
430,14,163,"11",163
430,14,163,"12",163
430,14,163,"2",163
430,14,163,"3",163
430,14,163,"4",163
430,14,163,"7",163
430,14,163,"8",163
430,14,163,"9",163
430,14,59,"11",59
430,14,138,"1",138
430,14,138,"2",138
430,14,138,"6",138
430,14,138,"8",138
430,14,138,"9",138
430,2,192,"12",192
430,2,192,"14",192
430,2,192,"7",192
430,2,192,"9",192
430,2,55,"10",55
430,2,55,"12",55
430,2,55,"13",55
430,2,55,"14",55
430,2,55,"3",55
430,2,55,"4",55
430,2,55,"5",55
430,2,55,"6",55
430,2,55,"7",55
430,2,55,"8",55
430,2,76,"11",76
430,2,115,"1",115
430,2,115,"7",115
430,2,230,"10",230
430,2,113,"5",113
430,2,274,"1",274
430,2,274,"10",274
430,2,274,"11",274
430,2,274,"13",274
430,2,274,"3",274
430,2,274,"4",274
430,2,274,"5",274
430,2,274,"6",274
430,2,274,"7",274
430,2,274,"8",274
430,2,274,"9",274
430,2,165,"10",165
430,2,165,"11",165
430,2,165,"12",165
430,2,165,"13",165
430,2,165,"14",165
430,2,165,"3",165
430,2,165,"4",165
430,2,165,"6",165
430,2,165,"8",165
430,2,215,"4",215
430,2,215,"7",215
430,2,206,"11",206
430,2,170,"10",170
430,2,170,"11",170
430,2,170,"12",170
430,2,170,"13",170
430,2,170,"14",170
430,2,170,"3",170
430,2,170,"4",170
430,2,170,"7",170
430,2,170,"8",170
430,2,170,"9",170
430,2,114,"8",114
430,2,45,"8",45
430,2,109,"7",109
430,2,187,"10",187
430,2,187,"11",187
430,2,187,"13",187
430,2,187,"14",187
430,2,187,"4",187
430,2,187,"5",187
430,2,187,"6",187
430,2,187,"7",187
430,2,187,"8",187
430,2,101,"10",101
430,2,101,"12",101
430,2,101,"13",101
430,2,101,"3",101
430,2,101,"6",101
430,2,275,"1",275
430,2,275,"10",275
430,2,275,"11",275
430,2,275,"12",275
430,2,275,"13",275
430,2,275,"14",275
430,2,275,"3",275
430,2,275,"4",275
430,2,275,"6",275
430,2,275,"7",275
430,2,275,"8",275
430,2,194,"12",194
430,2,232,"3",232
430,2,210,"1",210
430,2,163,"1",163
430,2,163,"11",163
430,2,163,"12",163
430,2,163,"14",163
430,2,163,"3",163
430,2,163,"4",163
430,2,163,"7",163
430,2,163,"8",163
430,2,163,"9",163
430,2,276,"1",276
430,2,276,"12",276
430,2,276,"3",276
430,2,89,"14",89
430,2,50,"10",50
430,2,50,"13",50
430,2,50,"14",50
430,2,50,"3",50
430,2,50,"4",50
430,2,50,"5",50
430,2,50,"8",50
430,2,138,"1",138
430,2,138,"14",138
430,2,138,"6",138
430,2,138,"8",138
430,2,138,"9",138
430,2,88,"10",88
430,2,111,"11",111
430,2,111,"3",111
430,2,111,"4",111
430,2,111,"7",111
430,2,111,"8",111
430,2,111,"9",111
430,2,87,"8",87
430,2,92,"1",92
430,2,92,"10",92
430,2,92,"11",92
430,2,92,"12",92
430,2,92,"13",92
430,2,92,"3",92
430,2,92,"4",92
430,2,92,"5",92
430,2,92,"6",92
430,2,92,"9",92
430,3,84,"6",84
430,3,101,"10",101
430,3,101,"12",101
430,3,101,"13",101
430,3,101,"2",101
430,3,101,"6",101
430,3,232,"2",232
430,3,235,"1",235
430,3,235,"10",235
430,3,235,"6",235
430,3,235,"9",235
430,3,243,"12",243
430,3,243,"4",243
430,3,243,"7",243
430,3,255,"10",255
430,3,255,"6",255
430,3,165,"10",165
430,3,165,"11",165
430,3,165,"12",165
430,3,165,"13",165
430,3,165,"14",165
430,3,165,"2",165
430,3,165,"4",165
430,3,165,"6",165
430,3,165,"8",165
430,3,274,"1",274
430,3,274,"10",274
430,3,274,"11",274
430,3,274,"13",274
430,3,274,"2",274
430,3,274,"4",274
430,3,274,"5",274
430,3,274,"6",274
430,3,274,"7",274
430,3,274,"8",274
430,3,274,"9",274
430,3,62,"12",62
430,3,62,"5",62
430,3,242,"1",242
430,3,242,"10",242
430,3,242,"13",242
430,3,242,"5",242
430,3,242,"7",242
430,3,242,"9",242
430,3,225,"10",225
430,3,225,"14",225
430,3,95,"1",95
430,3,170,"10",170
430,3,170,"11",170
430,3,170,"12",170
430,3,170,"13",170
430,3,170,"14",170
430,3,170,"2",170
430,3,170,"4",170
430,3,170,"7",170
430,3,170,"8",170
430,3,170,"9",170
430,3,60,"10",60
430,3,60,"11",60
430,3,60,"14",60
430,3,60,"4",60
430,3,60,"6",60
430,3,60,"7",60
430,3,60,"9",60
430,3,217,"1",217
430,3,217,"11",217
430,3,217,"13",217
430,3,217,"5",217
430,3,181,"13",181
430,3,126,"1",126
430,3,126,"7",126
430,3,126,"8",126
430,3,126,"9",126
430,3,55,"10",55
430,3,55,"12",55
430,3,55,"13",55
430,3,55,"14",55
430,3,55,"2",55
430,3,55,"4",55
430,3,55,"5",55
430,3,55,"6",55
430,3,55,"7",55
430,3,55,"8",55
430,3,111,"11",111
430,3,111,"2",111
430,3,111,"4",111
430,3,111,"7",111
430,3,111,"8",111
430,3,111,"9",111
430,3,50,"10",50
430,3,50,"13",50
430,3,50,"14",50
430,3,50,"2",50
430,3,50,"4",50
430,3,50,"5",50
430,3,50,"8",50
430,3,141,"1",141
430,3,141,"10",141
430,3,141,"11",141
430,3,141,"5",141
430,3,141,"7",141
430,3,275,"1",275
430,3,275,"10",275
430,3,275,"11",275
430,3,275,"12",275
430,3,275,"13",275
430,3,275,"14",275
430,3,275,"2",275
430,3,275,"4",275
430,3,275,"6",275
430,3,275,"7",275
430,3,275,"8",275
430,3,136,"6",136
430,3,136,"7",136
430,3,136,"9",136
430,3,193,"6",193
430,3,92,"1",92
430,3,92,"10",92
430,3,92,"11",92
430,3,92,"12",92
430,3,92,"13",92
430,3,92,"2",92
430,3,92,"4",92
430,3,92,"5",92
430,3,92,"6",92
430,3,92,"9",92
430,3,163,"1",163
430,3,163,"11",163
430,3,163,"12",163
430,3,163,"14",163
430,3,163,"2",163
430,3,163,"4",163
430,3,163,"7",163
430,3,163,"8",163
430,3,163,"9",163
430,3,276,"1",276
430,3,276,"12",276
430,3,276,"2",276
430,3,143,"4",143
430,4,238,"10",238
430,4,238,"13",238
430,4,238,"9",238
430,4,275,"1",275
430,4,275,"10",275
430,4,275,"11",275
430,4,275,"12",275
430,4,275,"13",275
430,4,275,"14",275
430,4,275,"2",275
430,4,275,"3",275
430,4,275,"6",275
430,4,275,"7",275
430,4,275,"8",275
430,4,44,"1",44
430,4,44,"12",44
430,4,44,"5",44
430,4,44,"7",44
430,4,107,"8",107
430,4,165,"10",165
430,4,165,"11",165
430,4,165,"12",165
430,4,165,"13",165
430,4,165,"14",165
430,4,165,"2",165
430,4,165,"3",165
430,4,165,"6",165
430,4,165,"8",165
430,4,243,"12",243
430,4,243,"3",243
430,4,243,"7",243
430,4,170,"10",170
430,4,170,"11",170
430,4,170,"12",170
430,4,170,"13",170
430,4,170,"14",170
430,4,170,"2",170
430,4,170,"3",170
430,4,170,"7",170
430,4,170,"8",170
430,4,170,"9",170
430,4,236,"13",236
430,4,54,"1",54
430,4,60,"10",60
430,4,60,"11",60
430,4,60,"14",60
430,4,60,"3",60
430,4,60,"6",60
430,4,60,"7",60
430,4,60,"9",60
430,4,135,"11",135
430,4,143,"3",143
430,4,55,"10",55
430,4,55,"12",55
430,4,55,"13",55
430,4,55,"14",55
430,4,55,"2",55
430,4,55,"3",55
430,4,55,"5",55
430,4,55,"6",55
430,4,55,"7",55
430,4,55,"8",55
430,4,272,"11",272
430,4,187,"10",187
430,4,187,"11",187
430,4,187,"13",187
430,4,187,"14",187
430,4,187,"2",187
430,4,187,"5",187
430,4,187,"6",187
430,4,187,"7",187
430,4,187,"8",187
430,4,274,"1",274
430,4,274,"10",274
430,4,274,"11",274
430,4,274,"13",274
430,4,274,"2",274
430,4,274,"3",274
430,4,274,"5",274
430,4,274,"6",274
430,4,274,"7",274
430,4,274,"8",274
430,4,274,"9",274
430,4,92,"1",92
430,4,92,"10",92
430,4,92,"11",92
430,4,92,"12",92
430,4,92,"13",92
430,4,92,"2",92
430,4,92,"3",92
430,4,92,"5",92
430,4,92,"6",92
430,4,92,"9",92
430,4,50,"10",50
430,4,50,"13",50
430,4,50,"14",50
430,4,50,"2",50
430,4,50,"3",50
430,4,50,"5",50
430,4,50,"8",50
430,4,163,"1",163
430,4,163,"11",163
430,4,163,"12",163
430,4,163,"14",163
430,4,163,"2",163
430,4,163,"3",163
430,4,163,"7",163
430,4,163,"8",163
430,4,163,"9",163
430,4,73,"11",73
430,4,73,"9",73
430,4,81,"11",81
430,4,81,"6",81
430,4,215,"2",215
430,4,215,"7",215
430,4,207,"9",207
430,4,284,"1",284
430,4,284,"10",284
430,4,284,"14",284
430,4,284,"5",284
430,4,284,"6",284
430,4,284,"7",284
430,4,284,"8",284
430,4,284,"9",284
430,4,72,"14",72
430,4,111,"11",111
430,4,111,"2",111
430,4,111,"3",111
430,4,111,"7",111
430,4,111,"8",111
430,4,111,"9",111
430,5,242,"1",242
430,5,242,"10",242
430,5,242,"13",242
430,5,242,"3",242
430,5,242,"7",242
430,5,242,"9",242
430,5,254,"1",254
430,5,254,"10",254
430,5,254,"7",254
430,5,234,"8",234
430,5,62,"12",62
430,5,62,"3",62
430,5,187,"10",187
430,5,187,"11",187
430,5,187,"13",187
430,5,187,"14",187
430,5,187,"2",187
430,5,187,"4",187
430,5,187,"6",187
430,5,187,"7",187
430,5,187,"8",187
430,5,112,"8",112
430,5,130,"13",130
430,5,130,"9",130
430,5,217,"1",217
430,5,217,"11",217
430,5,217,"13",217
430,5,217,"3",217
430,5,55,"10",55
430,5,55,"12",55
430,5,55,"13",55
430,5,55,"14",55
430,5,55,"2",55
430,5,55,"3",55
430,5,55,"4",55
430,5,55,"6",55
430,5,55,"7",55
430,5,55,"8",55
430,5,274,"1",274
430,5,274,"10",274
430,5,274,"11",274
430,5,274,"13",274
430,5,274,"2",274
430,5,274,"3",274
430,5,274,"4",274
430,5,274,"6",274
430,5,274,"7",274
430,5,274,"8",274
430,5,274,"9",274
430,5,92,"1",92
430,5,92,"10",92
430,5,92,"11",92
430,5,92,"12",92
430,5,92,"13",92
430,5,92,"2",92
430,5,92,"3",92
430,5,92,"4",92
430,5,92,"6",92
430,5,92,"9",92
430,5,226,"1",226
430,5,131,"9",131
430,5,284,"1",284
430,5,284,"10",284
430,5,284,"14",284
430,5,284,"4",284
430,5,284,"6",284
430,5,284,"7",284
430,5,284,"8",284
430,5,284,"9",284
430,5,50,"10",50
430,5,50,"13",50
430,5,50,"14",50
430,5,50,"2",50
430,5,50,"3",50
430,5,50,"4",50
430,5,50,"8",50
430,5,44,"1",44
430,5,44,"12",44
430,5,44,"4",44
430,5,44,"7",44
430,5,141,"1",141
430,5,141,"10",141
430,5,141,"11",141
430,5,141,"3",141
430,5,141,"7",141
430,5,113,"2",113
430,6,270,"1",270
430,6,270,"10",270
430,6,270,"12",270
430,6,91,"13",91
430,6,273,"9",273
430,6,52,"8",52
430,6,193,"3",193
430,6,92,"1",92
430,6,92,"10",92
430,6,92,"11",92
430,6,92,"12",92
430,6,92,"13",92
430,6,92,"2",92
430,6,92,"3",92
430,6,92,"4",92
430,6,92,"5",92
430,6,92,"9",92
430,6,235,"1",235
430,6,235,"10",235
430,6,235,"3",235
430,6,235,"9",235
430,6,275,"1",275
430,6,275,"10",275
430,6,275,"11",275
430,6,275,"12",275
430,6,275,"13",275
430,6,275,"14",275
430,6,275,"2",275
430,6,275,"3",275
430,6,275,"4",275
430,6,275,"7",275
430,6,275,"8",275
430,6,136,"3",136
430,6,136,"7",136
430,6,136,"9",136
430,6,84,"3",84
430,6,49,"1",49
430,6,202,"12",202
430,6,284,"1",284
430,6,284,"10",284
430,6,284,"14",284
430,6,284,"4",284
430,6,284,"5",284
430,6,284,"7",284
430,6,284,"8",284
430,6,284,"9",284
430,6,255,"10",255
430,6,255,"3",255
430,6,55,"10",55
430,6,55,"12",55
430,6,55,"13",55
430,6,55,"14",55
430,6,55,"2",55
430,6,55,"3",55
430,6,55,"4",55
430,6,55,"5",55
430,6,55,"7",55
430,6,55,"8",55
430,6,160,"8",160
430,6,274,"1",274
430,6,274,"10",274
430,6,274,"11",274
430,6,274,"13",274
430,6,274,"2",274
430,6,274,"3",274
430,6,274,"4",274
430,6,274,"5",274
430,6,274,"7",274
430,6,274,"8",274
430,6,274,"9",274
