"trial_number","layer_from","node_from","layer_to","node_to"
820,10,170,"2",170
820,10,170,"3",170
820,10,170,"4",170
820,10,170,"7",170
820,10,170,"8",170
820,10,170,"9",170
820,10,215,"3",215
820,10,215,"8",215
820,10,54,"2",54
820,10,109,"6",109
820,10,217,"14",217
820,10,217,"2",217
820,10,217,"6",217
820,10,217,"8",217
820,10,165,"1",165
820,10,165,"11",165
820,10,165,"12",165
820,10,165,"14",165
820,10,165,"4",165
820,10,165,"5",165
820,10,165,"6",165
820,10,165,"8",165
820,10,165,"9",165
820,10,225,"1",225
820,10,225,"8",225
820,10,235,"11",235
820,10,235,"2",235
820,10,235,"5",235
820,10,235,"6",235
820,10,265,"6",265
820,10,60,"12",60
820,10,60,"14",60
820,10,60,"2",60
820,10,60,"3",60
820,10,60,"5",60
820,10,60,"7",60
820,10,60,"8",60
820,10,236,"7",236
820,10,141,"14",141
820,10,141,"3",141
820,10,141,"6",141
820,10,141,"8",141
820,10,141,"9",141
820,10,212,"1",212
820,10,159,"13",159
820,10,284,"1",284
820,10,284,"11",284
820,10,284,"12",284
820,10,284,"14",284
820,10,284,"2",284
820,10,284,"3",284
820,10,284,"5",284
820,10,284,"8",284
820,10,92,"1",92
820,10,92,"11",92
820,10,92,"12",92
820,10,92,"13",92
820,10,92,"14",92
820,10,92,"4",92
820,10,92,"5",92
820,10,92,"6",92
820,10,92,"8",92
820,10,92,"9",92
820,10,163,"1",163
820,10,163,"14",163
820,10,163,"2",163
820,10,163,"3",163
820,10,163,"4",163
820,10,163,"5",163
820,10,163,"6",163
820,10,163,"7",163
820,10,163,"8",163
820,10,76,"1",76
820,10,274,"1",274
820,10,274,"11",274
820,10,274,"12",274
820,10,274,"13",274
820,10,274,"14",274
820,10,274,"2",274
820,10,274,"4",274
820,10,274,"5",274
820,10,274,"6",274
820,10,274,"8",274
820,10,274,"9",274
820,10,210,"12",210
820,10,194,"11",194
820,10,275,"1",275
820,10,275,"12",275
820,10,275,"13",275
820,10,275,"14",275
820,10,275,"2",275
820,10,275,"3",275
820,10,275,"4",275
820,10,275,"5",275
820,10,275,"6",275
820,10,275,"7",275
820,10,275,"8",275
820,10,84,"4",84
820,11,235,"10",235
820,11,235,"2",235
820,11,235,"5",235
820,11,235,"6",235
820,11,197,"5",197
820,11,197,"9",197
820,11,170,"1",170
820,11,170,"10",170
820,11,170,"12",170
820,11,170,"13",170
820,11,170,"2",170
820,11,170,"3",170
820,11,170,"4",170
820,11,170,"7",170
820,11,170,"8",170
820,11,170,"9",170
820,11,274,"1",274
820,11,274,"10",274
820,11,274,"12",274
820,11,274,"13",274
820,11,274,"14",274
820,11,274,"2",274
820,11,274,"4",274
820,11,274,"5",274
820,11,274,"6",274
820,11,274,"8",274
820,11,274,"9",274
820,11,44,"1",44
820,11,44,"2",44
820,11,44,"3",44
820,11,44,"8",44
820,11,190,"2",190
820,11,190,"3",190
820,11,194,"10",194
820,11,92,"1",92
820,11,92,"10",92
820,11,92,"12",92
820,11,92,"13",92
820,11,92,"14",92
820,11,92,"4",92
820,11,92,"5",92
820,11,92,"6",92
820,11,92,"8",92
820,11,92,"9",92
820,11,207,"6",207
820,11,181,"6",181
820,11,126,"13",126
820,11,126,"14",126
820,11,126,"2",126
820,11,126,"5",126
820,11,139,"12",139
820,11,139,"13",139
820,11,167,"9",167
820,11,55,"10",55
820,11,55,"13",55
820,11,55,"14",55
820,11,55,"2",55
820,11,55,"3",55
820,11,55,"4",55
820,11,55,"6",55
820,11,55,"7",55
820,11,55,"8",55
820,11,55,"9",55
820,11,88,"7",88
820,11,187,"1",187
820,11,187,"12",187
820,11,187,"13",187
820,11,187,"14",187
820,11,187,"2",187
820,11,187,"3",187
820,11,187,"4",187
820,11,187,"6",187
820,11,187,"8",187
820,11,284,"1",284
820,11,284,"10",284
820,11,284,"12",284
820,11,284,"14",284
820,11,284,"2",284
820,11,284,"3",284
820,11,284,"5",284
820,11,284,"8",284
820,11,216,"1",216
820,11,216,"10",216
820,11,216,"2",216
820,11,216,"3",216
820,11,216,"4",216
820,11,216,"8",216
820,11,242,"1",242
820,11,242,"14",242
820,11,242,"2",242
820,11,242,"3",242
820,11,242,"6",242
820,11,242,"7",242
820,11,226,"3",226
820,11,165,"1",165
820,11,165,"10",165
820,11,165,"12",165
820,11,165,"14",165
820,11,165,"4",165
820,11,165,"5",165
820,11,165,"6",165
820,11,165,"8",165
820,11,165,"9",165
820,12,166,"3",166
820,12,275,"1",275
820,12,275,"10",275
820,12,275,"13",275
820,12,275,"14",275
820,12,275,"2",275
820,12,275,"3",275
820,12,275,"4",275
820,12,275,"5",275
820,12,275,"6",275
820,12,275,"7",275
820,12,275,"8",275
820,12,203,"13",203
820,12,234,"6",234
820,12,165,"1",165
820,12,165,"10",165
820,12,165,"11",165
820,12,165,"14",165
820,12,165,"4",165
820,12,165,"5",165
820,12,165,"6",165
820,12,165,"8",165
820,12,165,"9",165
820,12,92,"1",92
820,12,92,"10",92
820,12,92,"11",92
820,12,92,"13",92
820,12,92,"14",92
820,12,92,"4",92
820,12,92,"5",92
820,12,92,"6",92
820,12,92,"8",92
820,12,92,"9",92
820,12,114,"3",114
820,12,187,"1",187
820,12,187,"11",187
820,12,187,"13",187
820,12,187,"14",187
820,12,187,"2",187
820,12,187,"3",187
820,12,187,"4",187
820,12,187,"6",187
820,12,187,"8",187
820,12,45,"1",45
820,12,270,"7",270
820,12,270,"8",270
820,12,270,"9",270
820,12,87,"13",87
820,12,284,"1",284
820,12,284,"10",284
820,12,284,"11",284
820,12,284,"14",284
820,12,284,"2",284
820,12,284,"3",284
820,12,284,"5",284
820,12,284,"8",284
820,12,101,"14",101
820,12,101,"4",101
820,12,101,"7",101
820,12,101,"8",101
820,12,101,"9",101
820,12,56,"2",56
820,12,56,"3",56
820,12,56,"4",56
820,12,139,"11",139
820,12,139,"13",139
820,12,170,"1",170
820,12,170,"10",170
820,12,170,"11",170
820,12,170,"13",170
820,12,170,"2",170
820,12,170,"3",170
820,12,170,"4",170
820,12,170,"7",170
820,12,170,"8",170
820,12,170,"9",170
820,12,140,"4",140
820,12,140,"8",140
820,12,227,"3",227
820,12,210,"10",210
820,12,60,"10",60
820,12,60,"14",60
820,12,60,"2",60
820,12,60,"3",60
820,12,60,"5",60
820,12,60,"7",60
820,12,60,"8",60
820,12,80,"9",80
820,12,274,"1",274
820,12,274,"10",274
820,12,274,"11",274
820,12,274,"13",274
820,12,274,"14",274
820,12,274,"2",274
820,12,274,"4",274
820,12,274,"5",274
820,12,274,"6",274
820,12,274,"8",274
820,12,274,"9",274
820,12,86,"7",86
820,13,243,"14",243
820,13,243,"4",243
820,13,243,"5",243
820,13,278,"4",278
820,13,276,"2",276
820,13,276,"6",276
820,13,276,"7",276
820,13,232,"8",232
820,13,170,"1",170
820,13,170,"10",170
820,13,170,"11",170
820,13,170,"12",170
820,13,170,"2",170
820,13,170,"3",170
820,13,170,"4",170
820,13,170,"7",170
820,13,170,"8",170
820,13,170,"9",170
820,13,159,"10",159
820,13,126,"11",126
820,13,126,"14",126
820,13,126,"2",126
820,13,126,"5",126
820,13,130,"2",130
820,13,130,"9",130
820,13,50,"1",50
820,13,50,"14",50
820,13,50,"2",50
820,13,50,"4",50
820,13,50,"6",50
820,13,50,"7",50
820,13,50,"8",50
820,13,95,"8",95
820,13,111,"10",111
820,13,111,"2",111
820,13,111,"3",111
820,13,111,"6",111
820,13,111,"7",111
820,13,111,"9",111
820,13,55,"10",55
820,13,55,"11",55
820,13,55,"14",55
820,13,55,"2",55
820,13,55,"3",55
820,13,55,"4",55
820,13,55,"6",55
820,13,55,"7",55
820,13,55,"8",55
820,13,55,"9",55
820,13,81,"3",81
820,13,81,"8",81
820,13,139,"11",139
820,13,139,"12",139
820,13,103,"10",103
820,13,104,"8",104
820,13,258,"3",258
820,13,254,"1",254
820,13,254,"10",254
820,13,254,"4",254
820,13,238,"1",238
820,13,238,"7",238
820,13,238,"9",238
820,13,187,"1",187
820,13,187,"11",187
820,13,187,"12",187
820,13,187,"14",187
820,13,187,"2",187
820,13,187,"3",187
820,13,187,"4",187
820,13,187,"6",187
820,13,187,"8",187
820,13,275,"1",275
820,13,275,"10",275
820,13,275,"12",275
820,13,275,"14",275
820,13,275,"2",275
820,13,275,"3",275
820,13,275,"4",275
820,13,275,"5",275
820,13,275,"6",275
820,13,275,"7",275
820,13,275,"8",275
820,13,92,"1",92
820,13,92,"10",92
820,13,92,"11",92
820,13,92,"12",92
820,13,92,"14",92
820,13,92,"4",92
820,13,92,"5",92
820,13,92,"6",92
820,13,92,"8",92
820,13,92,"9",92
820,13,203,"12",203
820,13,87,"12",87
820,13,274,"1",274
820,13,274,"10",274
820,13,274,"11",274
820,13,274,"12",274
820,13,274,"14",274
820,13,274,"2",274
820,13,274,"4",274
820,13,274,"5",274
820,13,274,"6",274
820,13,274,"8",274
820,13,274,"9",274
820,14,126,"11",126
820,14,126,"13",126
820,14,126,"2",126
820,14,126,"5",126
820,14,92,"1",92
820,14,92,"10",92
820,14,92,"11",92
820,14,92,"12",92
820,14,92,"13",92
820,14,92,"4",92
820,14,92,"5",92
820,14,92,"6",92
820,14,92,"8",92
820,14,92,"9",92
820,14,187,"1",187
820,14,187,"11",187
820,14,187,"12",187
820,14,187,"13",187
820,14,187,"2",187
820,14,187,"3",187
820,14,187,"4",187
820,14,187,"6",187
820,14,187,"8",187
820,14,60,"10",60
820,14,60,"12",60
820,14,60,"2",60
820,14,60,"3",60
820,14,60,"5",60
820,14,60,"7",60
820,14,60,"8",60
820,14,55,"10",55
820,14,55,"11",55
820,14,55,"13",55
820,14,55,"2",55
820,14,55,"3",55
820,14,55,"4",55
820,14,55,"6",55
820,14,55,"7",55
820,14,55,"8",55
820,14,55,"9",55
820,14,192,"1",192
820,14,192,"6",192
820,14,192,"7",192
820,14,192,"9",192
820,14,89,"5",89
820,14,141,"10",141
820,14,141,"3",141
820,14,141,"6",141
820,14,141,"8",141
820,14,141,"9",141
820,14,112,"8",112
820,14,262,"5",262
820,14,101,"12",101
820,14,101,"4",101
820,14,101,"7",101
820,14,101,"8",101
820,14,101,"9",101
820,14,264,"9",264
820,14,243,"13",243
820,14,243,"4",243
820,14,243,"5",243
820,14,115,"2",115
820,14,115,"8",115
820,14,274,"1",274
820,14,274,"10",274
820,14,274,"11",274
820,14,274,"12",274
820,14,274,"13",274
820,14,274,"2",274
820,14,274,"4",274
820,14,274,"5",274
820,14,274,"6",274
820,14,274,"8",274
820,14,274,"9",274
820,14,284,"1",284
820,14,284,"10",284
820,14,284,"11",284
820,14,284,"12",284
820,14,284,"2",284
820,14,284,"3",284
820,14,284,"5",284
820,14,284,"8",284
820,14,107,"7",107
820,14,239,"6",239
820,14,239,"8",239
820,14,239,"9",239
820,14,273,"8",273
820,14,91,"3",91
820,14,77,"2",77
820,14,165,"1",165
820,14,165,"10",165
820,14,165,"11",165
820,14,165,"12",165
820,14,165,"4",165
820,14,165,"5",165
820,14,165,"6",165
820,14,165,"8",165
820,14,165,"9",165
820,14,241,"1",241
820,14,241,"9",241
820,14,275,"1",275
820,14,275,"10",275
820,14,275,"12",275
820,14,275,"13",275
820,14,275,"2",275
820,14,275,"3",275
820,14,275,"4",275
820,14,275,"5",275
820,14,275,"6",275
820,14,275,"7",275
820,14,275,"8",275
820,14,50,"1",50
820,14,50,"13",50
820,14,50,"2",50
820,14,50,"4",50
820,14,50,"6",50
820,14,50,"7",50
820,14,50,"8",50
820,14,217,"10",217
820,14,217,"2",217
820,14,217,"6",217
820,14,217,"8",217
820,14,163,"1",163
820,14,163,"10",163
820,14,163,"2",163
820,14,163,"3",163
820,14,163,"4",163
820,14,163,"5",163
820,14,163,"6",163
820,14,163,"7",163
820,14,163,"8",163
820,14,255,"2",255
820,14,255,"9",255
820,14,242,"1",242
820,14,242,"11",242
820,14,242,"2",242
820,14,242,"3",242
820,14,242,"6",242
820,14,242,"7",242
820,2,44,"1",44
820,2,44,"11",44
820,2,44,"3",44
820,2,44,"8",44
820,2,216,"1",216
820,2,216,"10",216
820,2,216,"11",216
820,2,216,"3",216
820,2,216,"4",216
820,2,216,"8",216
820,2,113,"6",113
820,2,130,"13",130
820,2,130,"9",130
820,2,176,"4",176
820,2,54,"10",54
820,2,77,"14",77
820,2,170,"1",170
820,2,170,"10",170
820,2,170,"11",170
820,2,170,"12",170
820,2,170,"13",170
820,2,170,"3",170
820,2,170,"4",170
820,2,170,"7",170
820,2,170,"8",170
820,2,170,"9",170
820,2,190,"11",190
820,2,190,"3",190
820,2,284,"1",284
820,2,284,"10",284
820,2,284,"11",284
820,2,284,"12",284
820,2,284,"14",284
820,2,284,"3",284
820,2,284,"5",284
820,2,284,"8",284
820,2,217,"10",217
820,2,217,"14",217
820,2,217,"6",217
820,2,217,"8",217
820,2,242,"1",242
820,2,242,"11",242
820,2,242,"14",242
820,2,242,"3",242
820,2,242,"6",242
820,2,242,"7",242
820,2,55,"10",55
820,2,55,"11",55
820,2,55,"13",55
820,2,55,"14",55
820,2,55,"3",55
820,2,55,"4",55
820,2,55,"6",55
820,2,55,"7",55
820,2,55,"8",55
820,2,55,"9",55
820,2,276,"13",276
820,2,276,"6",276
820,2,276,"7",276
820,2,136,"1",136
820,2,136,"7",136
820,2,136,"8",136
820,2,274,"1",274
820,2,274,"10",274
820,2,274,"11",274
820,2,274,"12",274
820,2,274,"13",274
820,2,274,"14",274
820,2,274,"4",274
820,2,274,"5",274
820,2,274,"6",274
820,2,274,"8",274
820,2,274,"9",274
820,2,187,"1",187
820,2,187,"11",187
820,2,187,"12",187
820,2,187,"13",187
820,2,187,"14",187
820,2,187,"3",187
820,2,187,"4",187
820,2,187,"6",187
820,2,187,"8",187
820,2,111,"10",111
820,2,111,"13",111
820,2,111,"3",111
820,2,111,"6",111
820,2,111,"7",111
820,2,111,"9",111
820,2,275,"1",275
820,2,275,"10",275
820,2,275,"12",275
820,2,275,"13",275
820,2,275,"14",275
820,2,275,"3",275
820,2,275,"4",275
820,2,275,"5",275
820,2,275,"6",275
820,2,275,"7",275
820,2,275,"8",275
820,2,108,"3",108
820,2,175,"5",175
820,2,211,"4",211
820,2,211,"6",211
820,2,211,"7",211
820,2,56,"12",56
820,2,56,"3",56
820,2,56,"4",56
820,2,255,"14",255
820,2,255,"9",255
820,2,73,"3",73
820,2,73,"6",73
820,2,115,"14",115
820,2,115,"8",115
820,2,137,"9",137
820,2,138,"10",138
820,2,138,"4",138
820,2,138,"5",138
820,2,138,"7",138
820,2,138,"8",138
820,2,62,"10",62
820,2,62,"5",62
820,2,60,"10",60
820,2,60,"12",60
820,2,60,"14",60
820,2,60,"3",60
820,2,60,"5",60
820,2,60,"7",60
820,2,60,"8",60
820,2,160,"3",160
820,2,235,"10",235
820,2,235,"11",235
820,2,235,"5",235
820,2,235,"6",235
820,2,163,"1",163
820,2,163,"10",163
820,2,163,"14",163
820,2,163,"3",163
820,2,163,"4",163
820,2,163,"5",163
820,2,163,"6",163
820,2,163,"7",163
820,2,163,"8",163
820,2,126,"11",126
820,2,126,"13",126
820,2,126,"14",126
820,2,126,"5",126
820,2,50,"1",50
820,2,50,"13",50
820,2,50,"14",50
820,2,50,"4",50
820,2,50,"6",50
820,2,50,"7",50
820,2,50,"8",50
820,3,59,"10",59
820,3,114,"12",114
820,3,160,"2",160
820,3,56,"12",56
820,3,56,"2",56
820,3,56,"4",56
820,3,44,"1",44
820,3,44,"11",44
820,3,44,"2",44
820,3,44,"8",44
820,3,91,"14",91
820,3,170,"1",170
820,3,170,"10",170
820,3,170,"11",170
820,3,170,"12",170
820,3,170,"13",170
820,3,170,"2",170
820,3,170,"4",170
820,3,170,"7",170
820,3,170,"8",170
820,3,170,"9",170
820,3,60,"10",60
820,3,60,"12",60
820,3,60,"14",60
820,3,60,"2",60
820,3,60,"5",60
820,3,60,"7",60
820,3,60,"8",60
820,3,141,"10",141
820,3,141,"14",141
820,3,141,"6",141
820,3,141,"8",141
820,3,141,"9",141
820,3,81,"13",81
820,3,81,"8",81
820,3,166,"12",166
820,3,215,"10",215
820,3,215,"8",215
820,3,55,"10",55
820,3,55,"11",55
820,3,55,"13",55
820,3,55,"14",55
820,3,55,"2",55
820,3,55,"4",55
820,3,55,"6",55
820,3,55,"7",55
820,3,55,"8",55
820,3,55,"9",55
820,3,163,"1",163
820,3,163,"10",163
820,3,163,"14",163
820,3,163,"2",163
820,3,163,"4",163
820,3,163,"5",163
820,3,163,"6",163
820,3,163,"7",163
820,3,163,"8",163
820,3,275,"1",275
820,3,275,"10",275
820,3,275,"12",275
820,3,275,"13",275
820,3,275,"14",275
820,3,275,"2",275
820,3,275,"4",275
820,3,275,"5",275
820,3,275,"6",275
820,3,275,"7",275
820,3,275,"8",275
820,3,111,"10",111
820,3,111,"13",111
820,3,111,"2",111
820,3,111,"6",111
820,3,111,"7",111
820,3,111,"9",111
820,3,242,"1",242
820,3,242,"11",242
820,3,242,"14",242
820,3,242,"2",242
820,3,242,"6",242
820,3,242,"7",242
820,3,146,"1",146
820,3,227,"12",227
820,3,284,"1",284
820,3,284,"10",284
820,3,284,"11",284
820,3,284,"12",284
820,3,284,"14",284
820,3,284,"2",284
820,3,284,"5",284
820,3,284,"8",284
820,3,190,"11",190
820,3,190,"2",190
820,3,108,"2",108
820,3,258,"13",258
820,3,216,"1",216
820,3,216,"10",216
820,3,216,"11",216
820,3,216,"2",216
820,3,216,"4",216
820,3,216,"8",216
820,3,226,"11",226
820,3,187,"1",187
820,3,187,"11",187
820,3,187,"12",187
820,3,187,"13",187
820,3,187,"14",187
820,3,187,"2",187
820,3,187,"4",187
820,3,187,"6",187
820,3,187,"8",187
820,3,73,"2",73
820,3,73,"6",73
820,4,278,"13",278
820,4,165,"1",165
820,4,165,"10",165
820,4,165,"11",165
820,4,165,"12",165
820,4,165,"14",165
820,4,165,"5",165
820,4,165,"6",165
820,4,165,"8",165
820,4,165,"9",165
820,4,211,"2",211
820,4,211,"6",211
820,4,211,"7",211
820,4,84,"10",84
820,4,101,"12",101
820,4,101,"14",101
820,4,101,"7",101
820,4,101,"8",101
820,4,101,"9",101
820,4,274,"1",274
820,4,274,"10",274
820,4,274,"11",274
820,4,274,"12",274
820,4,274,"13",274
820,4,274,"14",274
820,4,274,"2",274
820,4,274,"5",274
820,4,274,"6",274
820,4,274,"8",274
820,4,274,"9",274
820,4,243,"13",243
820,4,243,"14",243
820,4,243,"5",243
820,4,170,"1",170
820,4,170,"10",170
820,4,170,"11",170
820,4,170,"12",170
820,4,170,"13",170
820,4,170,"2",170
820,4,170,"3",170
820,4,170,"7",170
820,4,170,"8",170
820,4,170,"9",170
820,4,56,"12",56
820,4,56,"2",56
820,4,56,"3",56
820,4,275,"1",275
820,4,275,"10",275
820,4,275,"12",275
820,4,275,"13",275
820,4,275,"14",275
820,4,275,"2",275
820,4,275,"3",275
820,4,275,"5",275
820,4,275,"6",275
820,4,275,"7",275
820,4,275,"8",275
820,4,163,"1",163
820,4,163,"10",163
820,4,163,"14",163
820,4,163,"2",163
820,4,163,"3",163
820,4,163,"5",163
820,4,163,"6",163
820,4,163,"7",163
820,4,163,"8",163
820,4,254,"1",254
820,4,254,"10",254
820,4,254,"13",254
820,4,193,"7",193
820,4,55,"10",55
820,4,55,"11",55
820,4,55,"13",55
820,4,55,"14",55
820,4,55,"2",55
820,4,55,"3",55
820,4,55,"6",55
820,4,55,"7",55
820,4,55,"8",55
820,4,55,"9",55
820,4,50,"1",50
820,4,50,"13",50
820,4,50,"14",50
820,4,50,"2",50
820,4,50,"6",50
820,4,50,"7",50
820,4,50,"8",50
820,4,272,"1",272
820,4,187,"1",187
820,4,187,"11",187
820,4,187,"12",187
820,4,187,"13",187
820,4,187,"14",187
820,4,187,"2",187
820,4,187,"3",187
820,4,187,"6",187
820,4,187,"8",187
820,4,216,"1",216
820,4,216,"10",216
820,4,216,"11",216
820,4,216,"2",216
820,4,216,"3",216
820,4,216,"8",216
820,4,138,"10",138
820,4,138,"2",138
820,4,138,"5",138
820,4,138,"7",138
820,4,138,"8",138
820,4,40,"5",40
820,4,176,"2",176
820,4,143,"1",143
820,4,72,"7",72
820,4,140,"12",140
820,4,140,"8",140
820,4,266,"7",266
820,4,266,"9",266
820,4,92,"1",92
820,4,92,"10",92
820,4,92,"11",92
820,4,92,"12",92
820,4,92,"13",92
820,4,92,"14",92
820,4,92,"5",92
820,4,92,"6",92
820,4,92,"8",92
820,4,92,"9",92
820,4,135,"10",135
820,5,197,"11",197
820,5,197,"9",197
820,5,175,"2",175
820,5,52,"10",52
820,5,253,"1",253
820,5,126,"11",126
820,5,126,"13",126
820,5,126,"14",126
820,5,126,"2",126
820,5,138,"10",138
820,5,138,"2",138
820,5,138,"4",138
820,5,138,"7",138
820,5,138,"8",138
820,5,62,"10",62
820,5,62,"2",62
820,5,284,"1",284
820,5,284,"10",284
820,5,284,"11",284
820,5,284,"12",284
820,5,284,"14",284
820,5,284,"2",284
820,5,284,"3",284
820,5,284,"8",284
820,5,163,"1",163
820,5,163,"10",163
820,5,163,"14",163
820,5,163,"2",163
820,5,163,"3",163
820,5,163,"4",163
820,5,163,"6",163
820,5,163,"7",163
820,5,163,"8",163
820,5,40,"4",40
820,5,189,"8",189
820,5,89,"14",89
820,5,49,"6",49
820,5,275,"1",275
820,5,275,"10",275
820,5,275,"12",275
820,5,275,"13",275
820,5,275,"14",275
820,5,275,"2",275
820,5,275,"3",275
820,5,275,"4",275
820,5,275,"6",275
820,5,275,"7",275
820,5,275,"8",275
820,5,92,"1",92
820,5,92,"10",92
820,5,92,"11",92
820,5,92,"12",92
820,5,92,"13",92
820,5,92,"14",92
820,5,92,"4",92
820,5,92,"6",92
820,5,92,"8",92
820,5,92,"9",92
820,5,60,"10",60
820,5,60,"12",60
820,5,60,"14",60
820,5,60,"2",60
820,5,60,"3",60
820,5,60,"7",60
820,5,60,"8",60
820,5,235,"10",235
820,5,235,"11",235
820,5,235,"2",235
820,5,235,"6",235
820,5,274,"1",274
820,5,274,"10",274
820,5,274,"11",274
820,5,274,"12",274
820,5,274,"13",274
820,5,274,"14",274
820,5,274,"2",274
820,5,274,"4",274
820,5,274,"6",274
820,5,274,"8",274
820,5,274,"9",274
820,5,243,"13",243
820,5,243,"14",243
820,5,243,"4",243
820,5,262,"14",262
820,5,165,"1",165
820,5,165,"10",165
820,5,165,"11",165
820,5,165,"12",165
820,5,165,"14",165
820,5,165,"4",165
820,5,165,"6",165
820,5,165,"8",165
820,5,165,"9",165
820,6,181,"11",181
820,6,49,"5",49
820,6,187,"1",187
820,6,187,"11",187
820,6,187,"12",187
820,6,187,"13",187
820,6,187,"14",187
820,6,187,"2",187
820,6,187,"3",187
820,6,187,"4",187
820,6,187,"8",187
820,6,207,"11",207
820,6,265,"10",265
820,6,55,"10",55
820,6,55,"11",55
820,6,55,"13",55
820,6,55,"14",55
820,6,55,"2",55
820,6,55,"3",55
820,6,55,"4",55
820,6,55,"7",55
820,6,55,"8",55
820,6,55,"9",55
820,6,239,"14",239
820,6,239,"8",239
820,6,239,"9",239
820,6,275,"1",275
820,6,275,"10",275
820,6,275,"12",275
820,6,275,"13",275
820,6,275,"14",275
820,6,275,"2",275
820,6,275,"3",275
820,6,275,"4",275
820,6,275,"5",275
820,6,275,"7",275
820,6,275,"8",275
820,6,276,"13",276
820,6,276,"2",276
820,6,276,"7",276
820,6,230,"8",230
820,6,242,"1",242
820,6,242,"11",242
820,6,242,"14",242
820,6,242,"2",242
820,6,242,"3",242
820,6,242,"7",242
820,6,235,"10",235
820,6,235,"11",235
820,6,235,"2",235
820,6,235,"5",235
820,6,213,"9",213
820,6,217,"10",217
820,6,217,"14",217
820,6,217,"2",217
820,6,217,"8",217
820,6,50,"1",50
820,6,50,"13",50
820,6,50,"14",50
820,6,50,"2",50
820,6,50,"4",50
820,6,50,"7",50
820,6,50,"8",50
820,6,192,"1",192
820,6,192,"14",192
820,6,192,"7",192
820,6,192,"9",192
820,6,98,"8",98
