"trial_number","layer_from","node_from","layer_to","node_to"
66,11,275,"9",275
66,11,138,"14",138
66,11,138,"2",138
66,11,138,"3",138
66,11,138,"7",138
66,11,138,"8",138
66,11,81,"12",81
66,11,81,"6",81
66,11,141,"12",141
66,11,141,"4",141
66,11,141,"5",141
66,11,141,"6",141
66,11,141,"7",141
66,11,242,"12",242
66,11,242,"3",242
66,11,242,"4",242
66,11,242,"6",242
66,11,242,"7",242
66,11,242,"9",242
66,11,59,"5",59
66,11,274,"1",274
66,11,274,"10",274
66,11,274,"12",274
66,11,274,"14",274
66,11,274,"2",274
66,11,274,"3",274
66,11,274,"5",274
66,11,274,"6",274
66,11,274,"7",274
66,11,274,"8",274
66,11,274,"9",274
66,11,108,"1",108
66,11,80,"1",80
66,11,111,"10",111
66,11,111,"12",111
66,11,111,"2",111
66,11,111,"5",111
66,11,111,"8",111
66,11,111,"9",111
66,11,170,"1",170
66,11,170,"10",170
66,11,170,"12",170
66,11,170,"13",170
66,11,170,"14",170
66,11,170,"3",170
66,11,170,"4",170
66,11,170,"7",170
66,11,170,"8",170
66,11,170,"9",170
66,11,52,"5",52
66,11,243,"1",243
66,11,243,"3",243
66,11,243,"9",243
66,11,62,"3",62
66,11,62,"9",62
66,11,56,"14",56
66,11,56,"5",56
66,11,56,"7",56
66,11,44,"10",44
66,11,44,"14",44
66,11,44,"6",44
66,11,44,"8",44
66,11,140,"5",140
66,11,140,"9",140
66,11,215,"12",215
66,11,215,"3",215
66,12,238,"3",238
66,12,238,"4",238
66,12,238,"7",238
66,12,141,"11",141
66,12,141,"4",141
66,12,141,"5",141
66,12,141,"6",141
66,12,141,"7",141
66,12,236,"6",236
66,12,181,"6",181
66,12,81,"11",81
66,12,81,"6",81
66,12,254,"2",254
66,12,254,"5",254
66,12,254,"9",254
66,12,111,"10",111
66,12,111,"11",111
66,12,111,"2",111
66,12,111,"5",111
66,12,111,"8",111
66,12,111,"9",111
66,12,225,"8",225
66,12,225,"9",225
66,12,284,"10",284
66,12,284,"11",284
66,12,284,"2",284
66,12,284,"4",284
66,12,284,"5",284
66,12,284,"7",284
66,12,284,"8",284
66,12,284,"9",284
66,12,49,"11",49
66,12,275,"1",275
66,12,275,"10",275
66,12,275,"11",275
66,12,275,"13",275
66,12,275,"2",275
66,12,275,"3",275
66,12,275,"5",275
66,12,275,"6",275
66,12,275,"7",275
66,12,275,"8",275
66,12,275,"9",275
66,12,130,"11",130
66,12,130,"3",130
66,12,77,"5",77
66,12,135,"2",135
66,12,266,"13",266
66,12,266,"3",266
66,12,265,"9",265
66,12,92,"10",92
66,12,92,"13",92
66,12,92,"14",92
66,12,92,"2",92
66,12,92,"3",92
66,12,92,"4",92
66,12,92,"5",92
66,12,92,"6",92
66,12,92,"7",92
66,12,92,"9",92
66,12,126,"1",126
66,12,126,"2",126
66,12,126,"8",126
66,12,126,"9",126
66,12,274,"1",274
66,12,274,"10",274
66,12,274,"11",274
66,12,274,"14",274
66,12,274,"2",274
66,12,274,"3",274
66,12,274,"5",274
66,12,274,"6",274
66,12,274,"7",274
66,12,274,"8",274
66,12,274,"9",274
66,12,54,"6",54
66,12,170,"1",170
66,12,170,"10",170
66,12,170,"11",170
66,12,170,"13",170
66,12,170,"14",170
66,12,170,"3",170
66,12,170,"4",170
66,12,170,"7",170
66,12,170,"8",170
66,12,170,"9",170
66,12,211,"1",211
66,12,211,"7",211
66,12,211,"8",211
66,12,242,"11",242
66,12,242,"3",242
66,12,242,"4",242
66,12,242,"6",242
66,12,242,"7",242
66,12,242,"9",242
66,12,165,"1",165
66,12,165,"10",165
66,12,165,"13",165
66,12,165,"14",165
66,12,165,"2",165
66,12,165,"3",165
66,12,165,"4",165
66,12,165,"5",165
66,12,165,"8",165
66,12,215,"11",215
66,12,215,"3",215
66,12,276,"10",276
66,12,276,"14",276
66,12,276,"6",276
66,12,163,"1",163
66,12,163,"10",163
66,12,163,"11",163
66,12,163,"14",163
66,12,163,"2",163
66,12,163,"3",163
66,12,163,"7",163
66,12,163,"8",163
66,12,163,"9",163
66,12,76,"10",76
66,13,202,"10",202
66,13,232,"9",232
66,13,113,"6",113
66,13,241,"4",241
66,13,241,"7",241
66,13,60,"11",60
66,13,60,"14",60
66,13,60,"2",60
66,13,60,"3",60
66,13,60,"4",60
66,13,60,"5",60
66,13,60,"6",60
66,13,266,"12",266
66,13,266,"3",266
66,13,187,"1",187
66,13,187,"14",187
66,13,187,"2",187
66,13,187,"3",187
66,13,187,"5",187
66,13,187,"6",187
66,13,187,"7",187
66,13,187,"8",187
66,13,187,"9",187
66,13,92,"10",92
66,13,92,"12",92
66,13,92,"14",92
66,13,92,"2",92
66,13,92,"3",92
66,13,92,"4",92
66,13,92,"5",92
66,13,92,"6",92
66,13,92,"7",92
66,13,92,"9",92
66,13,103,"6",103
66,13,165,"1",165
66,13,165,"10",165
66,13,165,"12",165
66,13,165,"14",165
66,13,165,"2",165
66,13,165,"3",165
66,13,165,"4",165
66,13,165,"5",165
66,13,165,"8",165
66,13,170,"1",170
66,13,170,"10",170
66,13,170,"11",170
66,13,170,"12",170
66,13,170,"14",170
66,13,170,"3",170
66,13,170,"4",170
66,13,170,"7",170
66,13,170,"8",170
66,13,170,"9",170
66,13,192,"11",192
66,13,192,"2",192
66,13,192,"7",192
66,13,192,"8",192
66,13,239,"2",239
66,13,239,"3",239
66,13,239,"6",239
66,13,50,"1",50
66,13,50,"10",50
66,13,50,"14",50
66,13,50,"2",50
66,13,50,"3",50
66,13,50,"4",50
66,13,50,"8",50
66,13,217,"1",217
66,13,217,"3",217
66,13,217,"7",217
66,13,217,"8",217
66,13,176,"8",176
66,13,112,"4",112
66,13,55,"1",55
66,13,55,"10",55
66,13,55,"14",55
66,13,55,"2",55
66,13,55,"3",55
66,13,55,"4",55
66,13,55,"5",55
66,13,55,"7",55
66,13,55,"8",55
66,13,55,"9",55
66,13,275,"1",275
66,13,275,"10",275
66,13,275,"11",275
66,13,275,"12",275
66,13,275,"2",275
66,13,275,"3",275
66,13,275,"5",275
66,13,275,"6",275
66,13,275,"7",275
66,13,275,"8",275
66,13,275,"9",275
66,13,199,"1",199
66,13,199,"2",199
66,13,199,"9",199
66,13,73,"11",73
66,13,73,"8",73
66,13,87,"6",87
66,13,212,"8",212
66,13,190,"10",190
66,13,190,"4",190
66,13,145,"1",145
66,13,101,"2",101
66,13,101,"5",101
66,13,101,"7",101
66,13,101,"8",101
66,13,101,"9",101
66,14,227,"1",227
66,14,274,"1",274
66,14,274,"10",274
66,14,274,"11",274
66,14,274,"12",274
66,14,274,"2",274
66,14,274,"3",274
66,14,274,"5",274
66,14,274,"6",274
66,14,274,"7",274
66,14,274,"8",274
66,14,274,"9",274
66,14,163,"1",163
66,14,163,"10",163
66,14,163,"11",163
66,14,163,"12",163
66,14,163,"2",163
66,14,163,"3",163
66,14,163,"7",163
66,14,163,"8",163
66,14,163,"9",163
66,14,165,"1",165
66,14,165,"10",165
66,14,165,"12",165
66,14,165,"13",165
66,14,165,"2",165
66,14,165,"3",165
66,14,165,"4",165
66,14,165,"5",165
66,14,165,"8",165
66,14,138,"11",138
66,14,138,"2",138
66,14,138,"3",138
66,14,138,"7",138
66,14,138,"8",138
66,14,216,"1",216
66,14,216,"2",216
66,14,216,"4",216
66,14,216,"5",216
66,14,216,"6",216
66,14,216,"7",216
66,14,262,"1",262
66,14,86,"10",86
66,14,226,"3",226
66,14,160,"10",160
66,14,166,"8",166
66,14,92,"10",92
66,14,92,"12",92
66,14,92,"13",92
66,14,92,"2",92
66,14,92,"3",92
66,14,92,"4",92
66,14,92,"5",92
66,14,92,"6",92
66,14,92,"7",92
66,14,92,"9",92
66,14,115,"10",115
66,14,115,"8",115
66,14,146,"5",146
66,14,40,"1",40
66,14,88,"4",88
66,14,170,"1",170
66,14,170,"10",170
66,14,170,"11",170
66,14,170,"12",170
66,14,170,"13",170
66,14,170,"3",170
66,14,170,"4",170
66,14,170,"7",170
66,14,170,"8",170
66,14,170,"9",170
66,14,137,"1",137
66,14,56,"11",56
66,14,56,"5",56
66,14,56,"7",56
66,14,187,"1",187
66,14,187,"13",187
66,14,187,"2",187
66,14,187,"3",187
66,14,187,"5",187
66,14,187,"6",187
66,14,187,"7",187
66,14,187,"8",187
66,14,187,"9",187
66,14,44,"10",44
66,14,44,"11",44
66,14,44,"6",44
66,14,44,"8",44
66,14,55,"1",55
66,14,55,"10",55
66,14,55,"13",55
66,14,55,"2",55
66,14,55,"3",55
66,14,55,"4",55
66,14,55,"5",55
66,14,55,"7",55
66,14,55,"8",55
66,14,55,"9",55
66,14,60,"11",60
66,14,60,"13",60
66,14,60,"2",60
66,14,60,"3",60
66,14,60,"4",60
66,14,60,"5",60
66,14,60,"6",60
66,14,206,"8",206
66,14,50,"1",50
66,14,50,"10",50
66,14,50,"13",50
66,14,50,"2",50
66,14,50,"3",50
66,14,50,"4",50
66,14,50,"8",50
66,14,107,"6",107
66,14,276,"10",276
66,14,276,"12",276
66,14,276,"6",276
66,2,216,"1",216
66,2,216,"14",216
66,2,216,"4",216
66,2,216,"5",216
66,2,216,"6",216
66,2,216,"7",216
66,2,92,"10",92
66,2,92,"12",92
66,2,92,"13",92
66,2,92,"14",92
66,2,92,"3",92
66,2,92,"4",92
66,2,92,"5",92
66,2,92,"6",92
66,2,92,"7",92
66,2,92,"9",92
66,2,199,"1",199
66,2,199,"13",199
66,2,199,"9",199
66,2,101,"13",101
66,2,101,"5",101
66,2,101,"7",101
66,2,101,"8",101
66,2,101,"9",101
66,2,197,"10",197
66,2,197,"4",197
66,2,126,"1",126
66,2,126,"12",126
66,2,126,"8",126
66,2,126,"9",126
66,2,235,"10",235
66,2,235,"4",235
66,2,235,"8",235
66,2,235,"9",235
66,2,91,"6",91
66,2,104,"8",104
66,2,55,"1",55
66,2,55,"10",55
66,2,55,"13",55
66,2,55,"14",55
66,2,55,"3",55
66,2,55,"4",55
66,2,55,"5",55
66,2,55,"7",55
66,2,55,"8",55
66,2,55,"9",55
66,2,175,"1",175
66,2,159,"4",159
66,2,60,"11",60
66,2,60,"13",60
66,2,60,"14",60
66,2,60,"3",60
66,2,60,"4",60
66,2,60,"5",60
66,2,60,"6",60
66,2,194,"4",194
66,2,50,"1",50
66,2,50,"10",50
66,2,50,"13",50
66,2,50,"14",50
66,2,50,"3",50
66,2,50,"4",50
66,2,50,"8",50
66,2,136,"1",136
66,2,136,"7",136
66,2,136,"8",136
66,2,274,"1",274
66,2,274,"10",274
66,2,274,"11",274
66,2,274,"12",274
66,2,274,"14",274
66,2,274,"3",274
66,2,274,"5",274
66,2,274,"6",274
66,2,274,"7",274
66,2,274,"8",274
66,2,274,"9",274
66,2,135,"12",135
66,2,138,"11",138
66,2,138,"14",138
66,2,138,"3",138
66,2,138,"7",138
66,2,138,"8",138
66,2,165,"1",165
66,2,165,"10",165
66,2,165,"12",165
66,2,165,"13",165
66,2,165,"14",165
66,2,165,"3",165
66,2,165,"4",165
66,2,165,"5",165
66,2,165,"8",165
66,2,192,"11",192
66,2,192,"13",192
66,2,192,"7",192
66,2,192,"8",192
66,2,210,"5",210
66,2,111,"10",111
66,2,111,"11",111
66,2,111,"12",111
66,2,111,"5",111
66,2,111,"8",111
66,2,111,"9",111
66,2,203,"8",203
66,2,163,"1",163
66,2,163,"10",163
66,2,163,"11",163
66,2,163,"12",163
66,2,163,"14",163
66,2,163,"3",163
66,2,163,"7",163
66,2,163,"8",163
66,2,163,"9",163
66,2,187,"1",187
66,2,187,"13",187
66,2,187,"14",187
66,2,187,"3",187
66,2,187,"5",187
66,2,187,"6",187
66,2,187,"7",187
66,2,187,"8",187
66,2,187,"9",187
66,2,239,"13",239
66,2,239,"3",239
66,2,239,"6",239
66,2,278,"6",278
66,2,284,"10",284
66,2,284,"11",284
66,2,284,"12",284
66,2,284,"4",284
66,2,284,"5",284
66,2,284,"7",284
66,2,284,"8",284
66,2,284,"9",284
66,2,275,"1",275
66,2,275,"10",275
66,2,275,"11",275
66,2,275,"12",275
66,2,275,"13",275
66,2,275,"3",275
66,2,275,"5",275
66,2,275,"6",275
66,2,275,"7",275
66,2,275,"8",275
66,2,275,"9",275
66,2,273,"10",273
66,2,254,"12",254
66,2,254,"5",254
66,2,254,"9",254
66,3,238,"12",238
66,3,238,"4",238
66,3,238,"7",238
66,3,217,"1",217
66,3,217,"13",217
66,3,217,"7",217
66,3,217,"8",217
66,3,275,"1",275
66,3,275,"10",275
66,3,275,"11",275
66,3,275,"12",275
66,3,275,"13",275
66,3,275,"2",275
66,3,275,"5",275
66,3,275,"6",275
66,3,275,"7",275
66,3,275,"8",275
66,3,275,"9",275
66,3,266,"12",266
66,3,266,"13",266
66,3,226,"14",226
66,3,165,"1",165
66,3,165,"10",165
66,3,165,"12",165
66,3,165,"13",165
66,3,165,"14",165
66,3,165,"2",165
66,3,165,"4",165
66,3,165,"5",165
66,3,165,"8",165
66,3,242,"11",242
66,3,242,"12",242
66,3,242,"4",242
66,3,242,"6",242
66,3,242,"7",242
66,3,242,"9",242
66,3,272,"6",272
66,3,239,"13",239
66,3,239,"2",239
66,3,239,"6",239
66,3,130,"11",130
66,3,130,"12",130
66,3,243,"1",243
66,3,243,"11",243
66,3,243,"9",243
66,3,50,"1",50
66,3,50,"10",50
66,3,50,"13",50
66,3,50,"14",50
66,3,50,"2",50
66,3,50,"4",50
66,3,50,"8",50
66,3,55,"1",55
66,3,55,"10",55
66,3,55,"13",55
66,3,55,"14",55
66,3,55,"2",55
66,3,55,"4",55
66,3,55,"5",55
66,3,55,"7",55
66,3,55,"8",55
66,3,55,"9",55
66,3,274,"1",274
66,3,274,"10",274
66,3,274,"11",274
66,3,274,"12",274
66,3,274,"14",274
66,3,274,"2",274
66,3,274,"5",274
66,3,274,"6",274
66,3,274,"7",274
66,3,274,"8",274
66,3,274,"9",274
66,3,45,"7",45
66,3,167,"10",167
66,3,207,"9",207
66,3,138,"11",138
66,3,138,"14",138
66,3,138,"2",138
66,3,138,"7",138
66,3,138,"8",138
66,3,187,"1",187
66,3,187,"13",187
66,3,187,"14",187
66,3,187,"2",187
66,3,187,"5",187
66,3,187,"6",187
66,3,187,"7",187
66,3,187,"8",187
66,3,187,"9",187
66,3,60,"11",60
66,3,60,"13",60
66,3,60,"14",60
66,3,60,"2",60
66,3,60,"4",60
66,3,60,"5",60
66,3,60,"6",60
66,3,170,"1",170
66,3,170,"10",170
66,3,170,"11",170
66,3,170,"12",170
66,3,170,"13",170
66,3,170,"14",170
66,3,170,"4",170
66,3,170,"7",170
66,3,170,"8",170
66,3,170,"9",170
66,3,106,"10",106
66,3,215,"11",215
66,3,215,"12",215
66,3,92,"10",92
66,3,92,"12",92
66,3,92,"13",92
66,3,92,"14",92
66,3,92,"2",92
66,3,92,"4",92
66,3,92,"5",92
66,3,92,"6",92
66,3,92,"7",92
66,3,92,"9",92
66,3,163,"1",163
66,3,163,"10",163
66,3,163,"11",163
66,3,163,"12",163
66,3,163,"14",163
66,3,163,"2",163
66,3,163,"7",163
66,3,163,"8",163
66,3,163,"9",163
66,3,62,"11",62
66,3,62,"9",62
66,4,230,"8",230
66,4,194,"2",194
66,4,241,"13",241
66,4,241,"7",241
66,4,139,"7",139
66,4,139,"8",139
66,4,235,"10",235
66,4,235,"2",235
66,4,235,"8",235
66,4,235,"9",235
66,4,60,"11",60
66,4,60,"13",60
66,4,60,"14",60
66,4,60,"2",60
66,4,60,"3",60
66,4,60,"5",60
66,4,60,"6",60
66,4,50,"1",50
66,4,50,"10",50
66,4,50,"13",50
66,4,50,"14",50
66,4,50,"2",50
66,4,50,"3",50
66,4,50,"8",50
66,4,170,"1",170
66,4,170,"10",170
66,4,170,"11",170
66,4,170,"12",170
66,4,170,"13",170
66,4,170,"14",170
66,4,170,"3",170
66,4,170,"7",170
66,4,170,"8",170
66,4,170,"9",170
66,4,141,"11",141
66,4,141,"12",141
66,4,141,"5",141
66,4,141,"6",141
66,4,141,"7",141
66,4,99,"10",99
66,4,88,"14",88
66,4,55,"1",55
66,4,55,"10",55
66,4,55,"13",55
66,4,55,"14",55
66,4,55,"2",55
66,4,55,"3",55
66,4,55,"5",55
66,4,55,"7",55
66,4,55,"8",55
66,4,55,"9",55
66,4,159,"2",159
66,4,216,"1",216
66,4,216,"14",216
66,4,216,"2",216
66,4,216,"5",216
66,4,216,"6",216
66,4,216,"7",216
66,4,242,"11",242
66,4,242,"12",242
66,4,242,"3",242
66,4,242,"6",242
66,4,242,"7",242
66,4,242,"9",242
66,4,92,"10",92
66,4,92,"12",92
66,4,92,"13",92
66,4,92,"14",92
66,4,92,"2",92
66,4,92,"3",92
66,4,92,"5",92
66,4,92,"6",92
66,4,92,"7",92
66,4,92,"9",92
66,4,284,"10",284
66,4,284,"11",284
66,4,284,"12",284
66,4,284,"2",284
66,4,284,"5",284
66,4,284,"7",284
66,4,284,"8",284
66,4,284,"9",284
66,4,112,"13",112
66,4,190,"10",190
66,4,190,"13",190
66,4,84,"1",84
66,4,165,"1",165
66,4,165,"10",165
66,4,165,"12",165
66,4,165,"13",165
66,4,165,"14",165
66,4,165,"2",165
66,4,165,"3",165
66,4,165,"5",165
66,4,165,"8",165
66,4,238,"12",238
66,4,238,"3",238
66,4,238,"7",238
66,4,197,"10",197
66,4,197,"2",197
66,5,270,"6",270
66,5,270,"7",270
66,5,270,"9",270
66,5,111,"10",111
66,5,111,"11",111
66,5,111,"12",111
66,5,111,"2",111
66,5,111,"8",111
66,5,111,"9",111
66,5,275,"1",275
66,5,275,"10",275
66,5,275,"11",275
66,5,275,"12",275
66,5,275,"13",275
66,5,275,"2",275
66,5,275,"3",275
66,5,275,"6",275
66,5,275,"7",275
66,5,275,"8",275
66,5,275,"9",275
66,5,141,"11",141
66,5,141,"12",141
66,5,141,"4",141
66,5,141,"6",141
66,5,141,"7",141
66,5,165,"1",165
66,5,165,"10",165
66,5,165,"12",165
66,5,165,"13",165
66,5,165,"14",165
66,5,165,"2",165
66,5,165,"3",165
66,5,165,"4",165
66,5,165,"8",165
66,5,77,"12",77
66,5,213,"9",213
66,5,254,"12",254
66,5,254,"2",254
66,5,254,"9",254
66,5,72,"9",72
66,5,274,"1",274
66,5,274,"10",274
66,5,274,"11",274
66,5,274,"12",274
66,5,274,"14",274
66,5,274,"2",274
66,5,274,"3",274
66,5,274,"6",274
66,5,274,"7",274
66,5,274,"8",274
66,5,274,"9",274
66,5,234,"6",234
66,5,55,"1",55
66,5,55,"10",55
66,5,55,"13",55
66,5,55,"14",55
66,5,55,"2",55
66,5,55,"3",55
66,5,55,"4",55
66,5,55,"7",55
66,5,55,"8",55
66,5,55,"9",55
66,5,92,"10",92
66,5,92,"12",92
66,5,92,"13",92
66,5,92,"14",92
66,5,92,"2",92
66,5,92,"3",92
66,5,92,"4",92
66,5,92,"6",92
66,5,92,"7",92
66,5,92,"9",92
66,5,59,"11",59
66,5,131,"1",131
66,5,216,"1",216
66,5,216,"14",216
66,5,216,"2",216
66,5,216,"4",216
66,5,216,"6",216
66,5,216,"7",216
66,5,60,"11",60
66,5,60,"13",60
66,5,60,"14",60
66,5,60,"2",60
66,5,60,"3",60
66,5,60,"4",60
66,5,60,"6",60
66,5,187,"1",187
66,5,187,"13",187
66,5,187,"14",187
66,5,187,"2",187
66,5,187,"3",187
66,5,187,"6",187
66,5,187,"7",187
66,5,187,"8",187
66,5,187,"9",187
66,5,140,"11",140
66,5,140,"9",140
66,5,143,"8",143
66,5,255,"8",255
66,5,255,"9",255
66,5,146,"14",146
66,5,52,"11",52
66,5,284,"10",284
66,5,284,"11",284
66,5,284,"12",284
66,5,284,"2",284
66,5,284,"4",284
66,5,284,"7",284
66,5,284,"8",284
66,5,284,"9",284
66,5,101,"13",101
66,5,101,"2",101
66,5,101,"7",101
66,5,101,"8",101
66,5,101,"9",101
66,5,56,"11",56
66,5,56,"14",56
66,5,56,"7",56
66,5,210,"2",210
66,6,187,"1",187
66,6,187,"13",187
66,6,187,"14",187
66,6,187,"2",187
66,6,187,"3",187
66,6,187,"5",187
66,6,187,"7",187
66,6,187,"8",187
66,6,187,"9",187
66,6,87,"13",87
66,6,216,"1",216
66,6,216,"14",216
66,6,216,"2",216
66,6,216,"4",216
66,6,216,"5",216
66,6,216,"7",216
66,6,54,"12",54
66,6,91,"2",91
66,6,272,"3",272
66,6,275,"1",275
66,6,275,"10",275
66,6,275,"11",275
66,6,275,"12",275
66,6,275,"13",275
66,6,275,"2",275
66,6,275,"3",275
66,6,275,"5",275
66,6,275,"7",275
66,6,275,"8",275
66,6,275,"9",275
66,6,103,"13",103
66,6,113,"13",113
66,6,276,"10",276
66,6,276,"12",276
66,6,276,"14",276
66,6,98,"10",98
66,6,98,"9",98
66,6,234,"5",234
66,6,278,"2",278
66,6,141,"11",141
66,6,141,"12",141
66,6,141,"4",141
66,6,141,"5",141
66,6,141,"7",141
66,6,95,"8",95
66,6,92,"10",92
66,6,92,"12",92
66,6,92,"13",92
66,6,92,"14",92
66,6,92,"2",92
66,6,92,"3",92
66,6,92,"4",92
66,6,92,"5",92
66,6,92,"7",92
66,6,92,"9",92
66,6,274,"1",274
66,6,274,"10",274
66,6,274,"11",274
66,6,274,"12",274
66,6,274,"14",274
66,6,274,"2",274
66,6,274,"3",274
66,6,274,"5",274
66,6,274,"7",274
66,6,274,"8",274
66,6,274,"9",274
66,6,239,"13",239
66,6,239,"2",239
66,6,239,"3",239
66,6,270,"5",270
66,6,270,"7",270
66,6,270,"9",270
66,6,81,"11",81
66,6,81,"12",81
66,6,181,"12",181
66,6,264,"10",264
66,6,107,"14",107
66,6,242,"11",242
66,6,242,"12",242
