"trial_number","layer_from","node_from","layer_to","node_to"
61,6,275,"2",275
61,6,275,"3",275
61,6,275,"4",275
61,6,275,"5",275
61,6,275,"7",275
61,6,275,"8",275
61,6,275,"9",275
61,6,109,"8",109
61,6,92,"1",92
61,6,92,"10",92
61,6,92,"11",92
61,6,92,"12",92
61,6,92,"13",92
61,6,92,"14",92
61,6,92,"2",92
61,6,92,"3",92
61,6,92,"4",92
61,6,92,"8",92
61,6,141,"12",141
61,6,141,"13",141
61,6,141,"2",141
61,6,141,"5",141
61,6,141,"8",141
61,6,165,"1",165
61,6,165,"10",165
61,6,165,"11",165
61,6,165,"14",165
61,6,165,"2",165
61,6,165,"5",165
61,6,165,"7",165
61,6,165,"8",165
61,6,165,"9",165
61,6,44,"1",44
61,6,44,"2",44
61,6,44,"3",44
61,6,44,"5",44
61,6,187,"1",187
61,6,187,"11",187
61,6,187,"12",187
61,6,187,"14",187
61,6,187,"3",187
61,6,187,"4",187
61,6,187,"7",187
61,6,187,"8",187
61,6,187,"9",187
61,6,241,"12",241
61,6,241,"9",241
61,6,239,"1",239
61,6,239,"11",239
61,6,239,"4",239
61,7,143,"8",143
61,7,274,"1",274
61,7,274,"10",274
61,7,274,"11",274
61,7,274,"12",274
61,7,274,"13",274
61,7,274,"2",274
61,7,274,"3",274
61,7,274,"4",274
61,7,274,"5",274
61,7,274,"8",274
61,7,274,"9",274
61,7,265,"10",265
61,7,49,"1",49
61,7,163,"1",163
61,7,163,"10",163
61,7,163,"11",163
61,7,163,"12",163
61,7,163,"14",163
61,7,163,"3",163
61,7,163,"4",163
61,7,163,"5",163
61,7,163,"9",163
61,7,111,"10",111
61,7,111,"2",111
61,7,111,"3",111
61,7,111,"4",111
61,7,111,"5",111
61,7,111,"9",111
61,7,213,"1",213
61,7,270,"11",270
61,7,270,"8",270
61,7,270,"9",270
61,7,236,"11",236
61,7,175,"3",175
61,7,76,"14",76
61,7,197,"12",197
61,7,197,"4",197
61,7,165,"1",165
61,7,165,"10",165
61,7,165,"11",165
61,7,165,"14",165
61,7,165,"2",165
61,7,165,"5",165
61,7,165,"6",165
61,7,165,"8",165
61,7,165,"9",165
61,7,275,"11",275
61,7,275,"12",275
61,7,275,"13",275
61,7,275,"14",275
61,7,275,"2",275
61,7,275,"3",275
61,7,275,"4",275
61,7,275,"5",275
61,7,275,"6",275
61,7,275,"8",275
61,7,275,"9",275
61,7,98,"2",98
61,7,98,"3",98
61,7,95,"9",95
61,7,242,"1",242
61,7,242,"12",242
61,7,242,"14",242
61,7,242,"4",242
61,7,242,"6",242
61,7,242,"8",242
61,7,199,"1",199
61,7,199,"3",199
61,7,199,"4",199
61,7,45,"2",45
61,7,202,"14",202
61,7,238,"12",238
61,7,238,"8",238
61,7,238,"9",238
61,7,55,"1",55
61,7,55,"10",55
61,7,55,"11",55
61,7,55,"13",55
61,7,55,"2",55
61,7,55,"3",55
61,7,55,"4",55
61,7,55,"6",55
61,7,55,"8",55
61,7,55,"9",55
61,7,54,"12",54
61,7,187,"1",187
61,7,187,"11",187
61,7,187,"12",187
61,7,187,"14",187
61,7,187,"3",187
61,7,187,"4",187
61,7,187,"6",187
61,7,187,"8",187
61,7,187,"9",187
61,7,138,"1",138
61,7,138,"12",138
61,7,138,"2",138
61,7,138,"4",138
61,7,138,"5",138
61,8,211,"11",211
61,8,211,"3",211
61,8,211,"5",211
61,8,160,"12",160
61,8,109,"6",109
61,8,143,"7",143
61,8,81,"11",81
61,8,81,"2",81
61,8,276,"11",276
61,8,276,"12",276
61,8,276,"9",276
61,8,242,"1",242
61,8,242,"12",242
61,8,242,"14",242
61,8,242,"4",242
61,8,242,"6",242
61,8,242,"7",242
61,8,275,"11",275
61,8,275,"12",275
61,8,275,"13",275
61,8,275,"14",275
61,8,275,"2",275
61,8,275,"3",275
61,8,275,"4",275
61,8,275,"5",275
61,8,275,"6",275
61,8,275,"7",275
61,8,275,"9",275
61,8,50,"1",50
61,8,50,"10",50
61,8,50,"12",50
61,8,50,"13",50
61,8,50,"3",50
61,8,50,"4",50
61,8,50,"6",50
61,8,115,"3",115
61,8,115,"5",115
61,8,238,"12",238
61,8,238,"7",238
61,8,238,"9",238
61,8,60,"1",60
61,8,60,"10",60
61,8,60,"13",60
61,8,60,"14",60
61,8,60,"5",60
61,8,60,"6",60
61,8,60,"9",60
61,8,73,"10",73
61,8,73,"14",73
61,8,217,"12",217
61,8,217,"2",217
61,8,217,"4",217
61,8,217,"6",217
61,8,59,"2",59
61,8,264,"3",264
61,8,136,"1",136
61,8,136,"12",136
61,8,136,"9",136
61,8,170,"1",170
61,8,170,"10",170
61,8,170,"12",170
61,8,170,"13",170
61,8,170,"14",170
61,8,170,"2",170
61,8,170,"3",170
61,8,170,"4",170
61,8,170,"5",170
61,8,170,"9",170
61,8,181,"6",181
61,8,103,"9",103
61,8,270,"11",270
61,8,270,"7",270
61,8,270,"9",270
61,8,165,"1",165
61,8,165,"10",165
61,8,165,"11",165
61,8,165,"14",165
61,8,165,"2",165
61,8,165,"5",165
61,8,165,"6",165
61,8,165,"7",165
61,8,165,"9",165
61,8,84,"5",84
61,8,235,"1",235
61,8,235,"2",235
61,8,235,"3",235
61,8,235,"6",235
61,8,40,"13",40
61,8,80,"4",80
61,8,166,"14",166
61,8,187,"1",187
61,8,187,"11",187
61,8,187,"12",187
61,8,187,"14",187
61,8,187,"3",187
61,8,187,"4",187
61,8,187,"6",187
61,8,187,"7",187
61,8,187,"9",187
61,8,92,"1",92
61,8,92,"10",92
61,8,92,"11",92
61,8,92,"12",92
61,8,92,"13",92
61,8,92,"14",92
61,8,92,"2",92
61,8,92,"3",92
61,8,92,"4",92
61,8,92,"6",92
61,8,114,"6",114
61,8,274,"1",274
61,8,274,"10",274
61,8,274,"11",274
61,8,274,"12",274
61,8,274,"13",274
61,8,274,"2",274
61,8,274,"3",274
61,8,274,"4",274
61,8,274,"5",274
61,8,274,"7",274
61,8,274,"9",274
61,8,112,"14",112
61,8,55,"1",55
61,8,55,"10",55
61,8,55,"11",55
61,8,55,"13",55
61,8,55,"2",55
61,8,55,"3",55
61,8,55,"4",55
61,8,55,"6",55
61,8,55,"7",55
61,8,55,"9",55
61,8,262,"14",262
61,8,284,"1",284
61,8,284,"10",284
61,8,284,"12",284
61,8,284,"13",284
61,8,284,"14",284
61,8,284,"4",284
61,8,284,"5",284
61,8,284,"9",284
61,8,56,"11",56
61,8,56,"6",56
61,8,56,"9",56
61,8,159,"11",159
61,8,190,"13",190
61,8,190,"5",190
61,8,189,"13",189
61,8,131,"11",131
61,8,192,"2",192
61,8,192,"3",192
61,8,192,"4",192
61,8,192,"5",192
61,8,141,"12",141
61,8,141,"13",141
61,8,141,"2",141
61,8,141,"5",141
61,8,141,"6",141
61,8,72,"10",72
61,8,145,"10",145
61,9,170,"1",170
61,9,170,"10",170
61,9,170,"12",170
61,9,170,"13",170
61,9,170,"14",170
61,9,170,"2",170
61,9,170,"3",170
61,9,170,"4",170
61,9,170,"5",170
61,9,170,"8",170
61,9,111,"10",111
61,9,111,"2",111
61,9,111,"3",111
61,9,111,"4",111
61,9,111,"5",111
61,9,111,"7",111
61,9,165,"1",165
61,9,165,"10",165
61,9,165,"11",165
61,9,165,"14",165
61,9,165,"2",165
61,9,165,"5",165
61,9,165,"6",165
61,9,165,"7",165
61,9,165,"8",165
61,9,103,"8",103
61,9,254,"1",254
61,9,254,"14",254
61,9,254,"3",254
61,9,187,"1",187
61,9,187,"11",187
61,9,187,"12",187
61,9,187,"14",187
61,9,187,"3",187
61,9,187,"4",187
61,9,187,"6",187
61,9,187,"7",187
61,9,187,"8",187
61,9,274,"1",274
61,9,274,"10",274
61,9,274,"11",274
61,9,274,"12",274
61,9,274,"13",274
61,9,274,"2",274
61,9,274,"3",274
61,9,274,"4",274
61,9,274,"5",274
61,9,274,"7",274
61,9,274,"8",274
61,9,238,"12",238
61,9,238,"7",238
61,9,238,"8",238
61,9,243,"12",243
61,9,243,"2",243
61,9,243,"6",243
61,9,126,"1",126
61,9,126,"2",126
61,9,126,"3",126
61,9,126,"4",126
61,9,136,"1",136
61,9,136,"12",136
61,9,136,"8",136
61,9,163,"1",163
61,9,163,"10",163
61,9,163,"11",163
61,9,163,"12",163
61,9,163,"14",163
61,9,163,"3",163
61,9,163,"4",163
61,9,163,"5",163
61,9,163,"7",163
61,9,270,"11",270
61,9,270,"7",270
61,9,270,"8",270
61,9,275,"11",275
61,9,275,"12",275
61,9,275,"13",275
61,9,275,"14",275
61,9,275,"2",275
61,9,275,"3",275
61,9,275,"4",275
61,9,275,"5",275
61,9,275,"6",275
61,9,275,"7",275
61,9,275,"8",275
61,9,276,"11",276
61,9,276,"12",276
61,9,276,"8",276
61,9,137,"5",137
61,9,60,"1",60
61,9,60,"10",60
61,9,60,"13",60
61,9,60,"14",60
61,9,60,"5",60
61,9,60,"6",60
61,9,60,"8",60
61,9,234,"2",234
61,9,91,"10",91
61,9,56,"11",56
61,9,56,"6",56
61,9,56,"8",56
61,9,241,"12",241
61,9,241,"6",241
61,9,95,"7",95
61,9,55,"1",55
61,9,55,"10",55
61,9,55,"11",55
61,9,55,"13",55
61,9,55,"2",55
61,9,55,"3",55
61,9,55,"4",55
61,9,55,"6",55
61,9,55,"7",55
61,9,55,"8",55
61,9,215,"14",215
61,9,215,"4",215
61,9,284,"1",284
61,9,284,"10",284
61,9,284,"12",284
61,9,284,"13",284
61,9,284,"14",284
61,9,284,"4",284
61,9,284,"5",284
61,9,284,"8",284
61,1,17,"10",17
61,1,17,"11",17
61,1,17,"12",17
61,1,17,"14",17
61,1,17,"2",17
61,1,17,"3",17
61,1,17,"4",17
61,1,17,"5",17
61,1,17,"7",17
61,1,17,"8",17
61,1,17,"9",17
61,1,31,"10",31
61,1,31,"11",31
61,1,31,"2",31
61,1,31,"5",31
61,1,31,"6",31
61,1,31,"7",31
61,1,31,"8",31
61,1,26,"10",26
61,1,26,"11",26
61,1,26,"12",26
61,1,26,"14",26
61,1,26,"2",26
61,1,26,"4",26
61,1,26,"6",26
61,1,26,"7",26
61,1,26,"8",26
61,1,26,"9",26
61,1,10,"10",10
61,1,10,"13",10
61,1,10,"14",10
61,1,10,"2",10
61,1,10,"5",10
61,1,10,"7",10
61,1,10,"8",10
61,1,12,"11",12
61,1,12,"12",12
61,1,12,"14",12
61,1,12,"4",12
61,1,12,"5",12
61,1,12,"9",12
61,1,36,"7",36
61,1,1,"10",1
61,1,1,"14",1
61,1,1,"3",1
61,1,1,"8",1
61,1,1,"9",1
61,1,9,"10",9
61,1,9,"11",9
61,1,9,"12",9
61,1,9,"13",9
61,1,9,"14",9
61,1,9,"2",9
61,1,9,"3",9
61,1,9,"4",9
61,1,9,"5",9
61,1,9,"6",9
61,1,9,"7",9
61,1,9,"8",9
61,1,9,"9",9
61,10,16,"12",16
61,10,16,"14",16
61,10,16,"7",16
61,10,11,"2",11
61,10,1,"1",1
61,10,1,"14",1
61,10,1,"3",1
61,10,1,"8",1
61,10,1,"9",1
61,10,10,"1",10
61,10,10,"13",10
61,10,10,"14",10
61,10,10,"2",10
61,10,10,"5",10
61,10,10,"7",10
61,10,10,"8",10
61,10,4,"2",4
61,10,4,"6",4
61,10,4,"7",4
61,10,17,"1",17
61,10,17,"11",17
61,10,17,"12",17
61,10,17,"14",17
61,10,17,"2",17
61,10,17,"3",17
61,10,17,"4",17
61,10,17,"5",17
61,10,17,"7",17
61,10,17,"8",17
61,10,17,"9",17
61,10,13,"11",13
61,10,13,"12",13
61,10,26,"1",26
61,10,26,"11",26
61,10,26,"12",26
61,10,26,"14",26
61,10,26,"2",26
61,10,26,"4",26
61,10,26,"6",26
61,10,26,"7",26
61,10,26,"8",26
61,10,26,"9",26
61,10,31,"1",31
61,10,31,"11",31
61,10,31,"2",31
61,10,31,"5",31
61,10,31,"6",31
61,10,31,"7",31
61,10,31,"8",31
61,10,27,"12",27
61,10,14,"13",14
61,10,14,"3",14
61,10,14,"6",14
61,10,14,"9",14
61,10,23,"8",23
61,10,34,"2",34
61,10,34,"6",34
61,10,34,"9",34
61,10,38,"12",38
61,10,38,"5",38
61,10,38,"6",38
61,10,38,"8",38
61,10,38,"9",38
61,10,35,"12",35
61,10,35,"13",35
61,10,35,"3",35
61,10,35,"4",35
61,10,35,"7",35
61,10,35,"8",35
61,10,35,"9",35
61,10,9,"1",9
61,10,9,"11",9
61,10,9,"12",9
61,10,9,"13",9
61,10,9,"14",9
61,10,9,"2",9
61,10,9,"3",9
61,10,9,"4",9
61,10,9,"5",9
61,10,9,"6",9
61,10,9,"7",9
61,10,9,"8",9
61,10,9,"9",9
61,11,32,"12",32
61,11,13,"10",13
61,11,13,"12",13
61,11,37,"5",37
61,11,37,"9",37
61,11,12,"1",12
61,11,12,"12",12
61,11,12,"14",12
61,11,12,"4",12
61,11,12,"5",12
61,11,12,"9",12
61,11,17,"1",17
61,11,17,"10",17
61,11,17,"12",17
61,11,17,"14",17
61,11,17,"2",17
61,11,17,"3",17
61,11,17,"4",17
61,11,17,"5",17
61,11,17,"7",17
61,11,17,"8",17
61,11,17,"9",17
61,11,31,"1",31
61,11,31,"10",31
61,11,31,"2",31
61,11,31,"5",31
61,11,31,"6",31
61,11,31,"7",31
61,11,31,"8",31
61,11,26,"1",26
61,11,26,"10",26
61,11,26,"12",26
61,11,26,"14",26
61,11,26,"2",26
61,11,26,"4",26
61,11,26,"6",26
61,11,26,"7",26
61,11,26,"8",26
61,11,26,"9",26
61,11,33,"5",33
61,11,33,"7",33
61,11,20,"12",20
61,11,9,"1",9
61,11,9,"10",9
61,11,9,"12",9
61,11,9,"13",9
61,11,9,"14",9
61,11,9,"2",9
61,11,9,"3",9
61,11,9,"4",9
61,11,9,"5",9
61,11,9,"6",9
61,11,9,"7",9
61,11,9,"8",9
61,11,9,"9",9
61,12,27,"10",27
61,12,17,"1",17
61,12,17,"10",17
61,12,17,"11",17
61,12,17,"14",17
61,12,17,"2",17
61,12,17,"3",17
61,12,17,"4",17
61,12,17,"5",17
61,12,17,"7",17
61,12,17,"8",17
61,12,17,"9",17
61,12,38,"10",38
61,12,38,"5",38
61,12,38,"6",38
61,12,38,"8",38
61,12,38,"9",38
61,12,13,"10",13
61,12,13,"11",13
61,12,16,"10",16
61,12,16,"14",16
61,12,16,"7",16
61,12,32,"11",32
61,12,28,"8",28
61,12,20,"11",20
61,12,35,"10",35
61,12,35,"13",35
61,12,35,"3",35
61,12,35,"4",35
61,12,35,"7",35
61,12,35,"8",35
61,12,35,"9",35
61,12,12,"1",12
61,12,12,"11",12
61,12,12,"14",12
61,12,12,"4",12
61,12,12,"5",12
61,12,12,"9",12
61,12,26,"1",26
61,12,26,"10",26
61,12,26,"11",26
61,12,26,"14",26
61,12,26,"2",26
61,12,26,"4",26
61,12,26,"6",26
61,12,26,"7",26
61,12,26,"8",26
61,12,26,"9",26
61,12,9,"1",9
61,12,9,"10",9
61,12,9,"11",9
61,12,9,"13",9
61,12,9,"14",9
61,12,9,"2",9
61,12,9,"3",9
61,12,9,"4",9
61,12,9,"5",9
61,12,9,"6",9
61,12,9,"7",9
61,12,9,"8",9
61,12,9,"9",9
61,13,14,"10",14
61,13,14,"3",14
61,13,14,"6",14
61,13,14,"9",14
61,13,39,"4",39
61,13,15,"6",15
61,13,15,"7",15
61,13,10,"1",10
61,13,10,"10",10
61,13,10,"14",10
61,13,10,"2",10
61,13,10,"5",10
61,13,10,"7",10
61,13,10,"8",10
61,13,35,"10",35
61,13,35,"12",35
61,13,35,"3",35
61,13,35,"4",35
61,13,35,"7",35
61,13,35,"8",35
61,13,35,"9",35
61,13,9,"1",9
61,13,9,"10",9
61,13,9,"11",9
61,13,9,"12",9
61,13,9,"14",9
61,13,9,"2",9
61,13,9,"3",9
61,13,9,"4",9
61,13,9,"5",9
61,13,9,"6",9
61,13,9,"7",9
61,13,9,"8",9
61,13,9,"9",9
61,14,26,"1",26
61,14,26,"10",26
61,14,26,"11",26
61,14,26,"12",26
61,14,26,"2",26
61,14,26,"4",26
61,14,26,"6",26
61,14,26,"7",26
61,14,26,"8",26
61,14,26,"9",26
61,14,10,"1",10
61,14,10,"10",10
61,14,10,"13",10
61,14,10,"2",10
61,14,10,"5",10
61,14,10,"7",10
61,14,10,"8",10
61,14,16,"10",16
61,14,16,"12",16
61,14,16,"7",16
61,14,12,"1",12
61,14,12,"11",12
61,14,12,"12",12
61,14,12,"4",12
61,14,12,"5",12
61,14,12,"9",12
61,14,1,"1",1
61,14,1,"10",1
61,14,1,"3",1
61,14,1,"8",1
61,14,1,"9",1
61,14,17,"1",17
61,14,17,"10",17
61,14,17,"11",17
61,14,17,"12",17
61,14,17,"2",17
61,14,17,"3",17
61,14,17,"4",17
61,14,17,"5",17
61,14,17,"7",17
61,14,17,"8",17
61,14,17,"9",17
61,14,5,"5",5
61,14,5,"7",5
61,14,5,"9",5
61,14,9,"1",9
61,14,9,"10",9
61,14,9,"11",9
61,14,9,"12",9
61,14,9,"13",9
61,14,9,"2",9
61,14,9,"3",9
61,14,9,"4",9
61,14,9,"5",9
61,14,9,"6",9
61,14,9,"7",9
61,14,9,"8",9
61,14,9,"9",9
61,2,11,"10",11
61,2,4,"10",4
61,2,4,"6",4
61,2,4,"7",4
61,2,34,"10",34
61,2,34,"6",34
61,2,34,"9",34
61,2,31,"1",31
61,2,31,"10",31
61,2,31,"11",31
61,2,31,"5",31
61,2,31,"6",31
61,2,31,"7",31
61,2,31,"8",31
61,2,10,"1",10
61,2,10,"10",10
61,2,10,"13",10
61,2,10,"14",10
61,2,10,"5",10
61,2,10,"7",10
61,2,10,"8",10
61,2,17,"1",17
61,2,17,"10",17
61,2,17,"11",17
61,2,17,"12",17
61,2,17,"14",17
61,2,17,"3",17
61,2,17,"4",17
61,2,17,"5",17
61,2,17,"7",17
61,2,17,"8",17
61,2,17,"9",17
61,2,26,"1",26
61,2,26,"10",26
61,2,26,"11",26
61,2,26,"12",26
61,2,26,"14",26
61,2,26,"4",26
61,2,26,"6",26
61,2,26,"7",26
61,2,26,"8",26
61,2,26,"9",26
61,2,9,"1",9
61,2,9,"10",9
61,2,9,"11",9
61,2,9,"12",9
61,2,9,"13",9
61,2,9,"14",9
61,2,9,"3",9
61,2,9,"4",9
61,2,9,"5",9
61,2,9,"6",9
61,2,9,"7",9
61,2,9,"8",9
61,2,9,"9",9
61,3,35,"10",35
61,3,35,"12",35
61,3,35,"13",35
61,3,35,"4",35
61,3,35,"7",35
61,3,35,"8",35
61,3,35,"9",35
61,3,17,"1",17
61,3,17,"10",17
61,3,17,"11",17
61,3,17,"12",17
61,3,17,"14",17
61,3,17,"2",17
61,3,17,"4",17
61,3,17,"5",17
61,3,17,"7",17
61,3,17,"8",17
61,3,17,"9",17
61,3,14,"10",14
61,3,14,"13",14
61,3,14,"6",14
61,3,14,"9",14
61,3,3,"7",3
61,3,1,"1",1
61,3,1,"10",1
61,3,1,"14",1
61,3,1,"8",1
61,3,1,"9",1
61,3,9,"1",9
61,3,9,"10",9
61,3,9,"11",9
61,3,9,"12",9
61,3,9,"13",9
61,3,9,"14",9
61,3,9,"2",9
61,3,9,"4",9
61,3,9,"5",9
61,3,9,"6",9
61,3,9,"7",9
61,3,9,"8",9
61,3,9,"9",9
61,4,12,"1",12
61,4,12,"11",12
61,4,12,"12",12
61,4,12,"14",12
61,4,12,"5",12
61,4,12,"9",12
61,4,26,"1",26
61,4,26,"10",26
61,4,26,"11",26
61,4,26,"12",26
61,4,26,"14",26
61,4,26,"2",26
61,4,26,"6",26
61,4,26,"7",26
61,4,26,"8",26
61,4,26,"9",26
61,4,39,"13",39
61,4,17,"1",17
61,4,17,"10",17
61,4,17,"11",17
61,4,17,"12",17
61,4,17,"14",17
61,4,17,"2",17
61,4,17,"3",17
61,4,17,"5",17
61,4,17,"7",17
61,4,17,"8",17
61,4,17,"9",17
61,4,35,"10",35
61,4,35,"12",35
61,4,35,"13",35
61,4,35,"3",35
61,4,35,"7",35
61,4,35,"8",35
61,4,35,"9",35
61,4,9,"1",9
61,4,9,"10",9
61,4,9,"11",9
61,4,9,"12",9
61,4,9,"13",9
61,4,9,"14",9
61,4,9,"2",9
61,4,9,"3",9
61,4,9,"5",9
61,4,9,"6",9
61,4,9,"7",9
61,4,9,"8",9
61,4,9,"9",9
61,5,38,"10",38
61,5,38,"12",38
61,5,38,"6",38
61,5,38,"8",38
61,5,38,"9",38
61,5,33,"11",33
61,5,33,"7",33
61,5,17,"1",17
61,5,17,"10",17
61,5,17,"11",17
61,5,17,"12",17
61,5,17,"14",17
61,5,17,"2",17
61,5,17,"3",17
61,5,17,"4",17
61,5,17,"7",17
61,5,17,"8",17
61,5,17,"9",17
61,5,31,"1",31
61,5,31,"10",31
61,5,31,"11",31
61,5,31,"2",31
61,5,31,"6",31
61,5,31,"7",31
61,5,31,"8",31
61,5,37,"11",37
61,5,37,"9",37
61,5,10,"1",10
61,5,10,"10",10
61,5,10,"13",10
61,5,10,"14",10
61,5,10,"2",10
61,5,10,"7",10
61,5,10,"8",10
61,5,12,"1",12
61,5,12,"11",12
61,5,12,"12",12
61,5,12,"14",12
61,5,12,"4",12
61,5,12,"9",12
61,5,5,"14",5
61,5,5,"7",5
61,5,5,"9",5
61,5,9,"1",9
61,5,9,"10",9
61,5,9,"11",9
61,5,9,"12",9
61,5,9,"13",9
61,5,9,"14",9
61,5,9,"2",9
61,5,9,"3",9
61,5,9,"4",9
61,5,9,"6",9
61,5,9,"7",9
61,5,9,"8",9
61,5,9,"9",9
61,6,34,"10",34
61,6,34,"2",34
61,6,34,"9",34
61,6,4,"10",4
61,6,4,"2",4
61,6,4,"7",4
61,6,31,"1",31
61,6,31,"10",31
61,6,31,"11",31
61,6,31,"2",31
61,6,31,"5",31
61,6,31,"7",31
61,6,31,"8",31
61,6,26,"1",26
61,6,26,"10",26
61,6,26,"11",26
61,6,26,"12",26
61,6,26,"14",26
61,6,26,"2",26
61,6,26,"4",26
61,6,26,"7",26
61,6,26,"8",26
61,6,26,"9",26
61,6,15,"13",15
61,6,15,"7",15
61,6,38,"10",38
61,6,38,"12",38
61,6,38,"5",38
61,6,38,"8",38
61,6,38,"9",38
61,6,14,"10",14
61,6,14,"13",14
61,6,14,"3",14
61,6,14,"9",14
61,6,9,"1",9
61,6,9,"10",9
61,6,9,"11",9
61,6,9,"12",9
61,6,9,"13",9
61,6,9,"14",9
61,6,9,"2",9
61,6,9,"3",9
61,6,9,"4",9
61,6,9,"5",9
61,6,9,"7",9
61,6,9,"8",9
61,6,9,"9",9
61,7,31,"1",31
61,7,31,"10",31
61,7,31,"11",31
61,7,31,"2",31
61,7,31,"5",31
61,7,31,"6",31
61,7,31,"8",31
61,7,5,"14",5
61,7,5,"5",5
61,7,5,"9",5
61,7,36,"1",36
61,7,16,"10",16
61,7,16,"12",16
61,7,16,"14",16
61,7,4,"10",4
61,7,4,"2",4
61,7,4,"6",4
61,7,15,"13",15
61,7,15,"6",15
61,7,10,"1",10
61,7,10,"10",10
61,7,10,"13",10
61,7,10,"14",10
61,7,10,"2",10
61,7,10,"5",10
61,7,10,"8",10
61,7,17,"1",17
61,7,17,"10",17
61,7,17,"11",17
61,7,17,"12",17
61,7,17,"14",17
61,7,17,"2",17
61,7,17,"3",17
61,7,17,"4",17
61,7,17,"5",17
61,7,17,"8",17
61,7,17,"9",17
61,7,26,"1",26
61,7,26,"10",26
61,7,26,"11",26
61,7,26,"12",26
61,7,26,"14",26
61,7,26,"2",26
61,7,26,"4",26
61,7,26,"6",26
61,7,26,"8",26
61,7,26,"9",26
61,7,33,"11",33
61,7,33,"5",33
61,7,35,"10",35
61,7,35,"12",35
61,7,35,"13",35
61,7,35,"3",35
61,7,35,"4",35
61,7,35,"8",35
61,7,35,"9",35
61,7,3,"3",3
61,7,9,"1",9
61,7,9,"10",9
61,7,9,"11",9
61,7,9,"12",9
61,7,9,"13",9
61,7,9,"14",9
61,7,9,"2",9
61,7,9,"3",9
61,7,9,"4",9
61,7,9,"5",9
61,7,9,"6",9
61,7,9,"8",9
61,7,9,"9",9
61,8,10,"1",10
61,8,10,"10",10
61,8,10,"13",10
61,8,10,"14",10
61,8,10,"2",10
61,8,10,"5",10
61,8,10,"7",10
61,8,38,"10",38
61,8,38,"12",38
61,8,38,"5",38
61,8,38,"6",38
61,8,38,"9",38
61,8,17,"1",17
61,8,17,"10",17
61,8,17,"11",17
61,8,17,"12",17
61,8,17,"14",17
61,8,17,"2",17
61,8,17,"3",17
61,8,17,"4",17
61,8,17,"5",17
61,8,17,"7",17
61,8,17,"9",17
61,8,28,"12",28
61,8,31,"1",31
61,8,31,"10",31
61,8,31,"11",31
61,8,31,"2",31
61,8,31,"5",31
61,8,31,"6",31
61,8,31,"7",31
61,8,23,"10",23
61,8,35,"10",35
61,8,35,"12",35
61,8,35,"13",35
61,8,35,"3",35
61,8,35,"4",35
61,8,35,"7",35
61,8,35,"9",35
61,8,1,"1",1
61,8,1,"10",1
61,8,1,"14",1
61,8,1,"3",1
61,8,1,"9",1
61,8,26,"1",26
61,8,26,"10",26
61,8,26,"11",26
61,8,26,"12",26
61,8,26,"14",26
61,8,26,"2",26
61,8,26,"4",26
61,8,26,"6",26
61,8,26,"7",26
61,8,26,"9",26
61,8,9,"1",9
61,8,9,"10",9
61,8,9,"11",9
61,8,9,"12",9
61,8,9,"13",9
61,8,9,"14",9
61,8,9,"2",9
61,8,9,"3",9
61,8,9,"4",9
61,8,9,"5",9
61,8,9,"6",9
61,8,9,"7",9
61,8,9,"9",9
61,9,38,"10",38
61,9,38,"12",38
61,9,38,"5",38
61,9,38,"6",38
61,9,38,"8",38
61,9,34,"10",34
61,9,34,"2",34
61,9,34,"6",34
61,9,17,"1",17
61,9,17,"10",17
61,9,17,"11",17
61,9,17,"12",17
61,9,17,"14",17
61,9,17,"2",17
61,9,17,"3",17
61,9,17,"4",17
61,9,17,"5",17
61,9,17,"7",17
61,9,17,"8",17
61,9,1,"1",1
61,9,1,"10",1
61,9,1,"14",1
61,9,1,"3",1
61,9,1,"8",1
61,9,26,"1",26
61,9,26,"10",26
61,9,26,"11",26
61,9,26,"12",26
61,9,26,"14",26
61,9,26,"2",26
61,9,26,"4",26
61,9,26,"6",26
61,9,26,"7",26
61,9,26,"8",26
61,9,12,"1",12
61,9,12,"11",12
61,9,12,"12",12
61,9,12,"14",12
61,9,12,"4",12
61,9,12,"5",12
61,9,5,"14",5
61,9,5,"5",5
61,9,5,"7",5
61,9,14,"10",14
61,9,14,"13",14
61,9,14,"3",14
61,9,14,"6",14
61,9,35,"10",35
61,9,35,"12",35
61,9,35,"13",35
61,9,35,"3",35
61,9,35,"4",35
61,9,35,"7",35
61,9,35,"8",35
61,9,37,"11",37
61,9,37,"5",37
61,9,9,"1",9
61,9,9,"10",9
61,9,9,"11",9
61,9,9,"12",9
61,9,9,"13",9
61,9,9,"14",9
61,9,9,"2",9
61,9,9,"3",9
61,9,9,"4",9
61,9,9,"5",9
61,9,9,"6",9
61,9,9,"7",9
61,9,9,"8",9
