"trial_number","layer_from","node_from","layer_to","node_to"
853,3,126,"11",126
853,3,126,"4",126
853,3,126,"5",126
853,3,126,"8",126
853,3,137,"9",137
853,3,170,"1",170
853,3,170,"10",170
853,3,170,"11",170
853,3,170,"13",170
853,3,170,"14",170
853,3,170,"2",170
853,3,170,"4",170
853,3,170,"5",170
853,3,170,"6",170
853,3,170,"8",170
853,3,44,"10",44
853,3,44,"14",44
853,3,44,"5",44
853,3,44,"9",44
853,3,141,"12",141
853,3,141,"2",141
853,3,141,"5",141
853,3,141,"6",141
853,3,141,"7",141
853,3,136,"10",136
853,3,136,"12",136
853,3,136,"7",136
853,3,187,"1",187
853,3,187,"10",187
853,3,187,"12",187
853,3,187,"14",187
853,3,187,"4",187
853,3,187,"6",187
853,3,187,"7",187
853,3,187,"8",187
853,3,187,"9",187
853,3,243,"13",243
853,3,243,"7",243
853,3,243,"8",243
853,3,76,"1",76
853,3,262,"12",262
853,3,60,"1",60
853,3,60,"10",60
853,3,60,"12",60
853,3,60,"13",60
853,3,60,"4",60
853,3,60,"8",60
853,3,60,"9",60
853,3,216,"11",216
853,3,216,"2",216
853,3,216,"5",216
853,3,216,"6",216
853,3,216,"8",216
853,3,216,"9",216
853,3,112,"1",112
853,3,255,"5",255
853,3,255,"9",255
853,3,206,"8",206
853,3,138,"10",138
853,3,138,"14",138
853,3,138,"2",138
853,3,138,"6",138
853,3,138,"7",138
853,3,274,"1",274
853,3,274,"10",274
853,3,274,"12",274
853,3,274,"13",274
853,3,274,"14",274
853,3,274,"2",274
853,3,274,"4",274
853,3,274,"6",274
853,3,274,"7",274
853,3,274,"8",274
853,3,274,"9",274
853,3,165,"10",165
853,3,165,"12",165
853,3,165,"13",165
853,3,165,"14",165
853,3,165,"5",165
853,3,165,"6",165
853,3,165,"7",165
853,3,165,"8",165
853,3,165,"9",165
853,3,101,"1",101
853,3,101,"10",101
853,3,101,"11",101
853,3,101,"12",101
853,3,101,"6",101
853,3,143,"2",143
853,3,98,"7",98
853,3,98,"8",98
853,3,275,"1",275
853,3,275,"11",275
853,3,275,"12",275
853,3,275,"13",275
853,3,275,"14",275
853,3,275,"2",275
853,3,275,"4",275
853,3,275,"5",275
853,3,275,"6",275
853,3,275,"7",275
853,3,275,"8",275
853,3,140,"1",140
853,3,140,"8",140
853,3,99,"5",99
853,4,197,"11",197
853,4,197,"2",197
853,4,275,"1",275
853,4,275,"11",275
853,4,275,"12",275
853,4,275,"13",275
853,4,275,"14",275
853,4,275,"2",275
853,4,275,"3",275
853,4,275,"5",275
853,4,275,"6",275
853,4,275,"7",275
853,4,275,"8",275
853,4,187,"1",187
853,4,187,"10",187
853,4,187,"12",187
853,4,187,"14",187
853,4,187,"3",187
853,4,187,"6",187
853,4,187,"7",187
853,4,187,"8",187
853,4,187,"9",187
853,4,103,"5",103
853,4,126,"11",126
853,4,126,"3",126
853,4,126,"5",126
853,4,126,"8",126
853,4,211,"11",211
853,4,211,"14",211
853,4,211,"8",211
853,4,55,"1",55
853,4,55,"10",55
853,4,55,"11",55
853,4,55,"12",55
853,4,55,"13",55
853,4,55,"14",55
853,4,55,"2",55
853,4,55,"5",55
853,4,55,"6",55
853,4,55,"9",55
853,4,235,"1",235
853,4,235,"10",235
853,4,235,"2",235
853,4,235,"8",235
853,4,242,"12",242
853,4,242,"13",242
853,4,242,"14",242
853,4,242,"2",242
853,4,242,"5",242
853,4,242,"7",242
853,4,272,"14",272
853,4,274,"1",274
853,4,274,"10",274
853,4,274,"12",274
853,4,274,"13",274
853,4,274,"14",274
853,4,274,"2",274
853,4,274,"3",274
853,4,274,"6",274
853,4,274,"7",274
853,4,274,"8",274
853,4,274,"9",274
853,4,166,"2",166
853,4,264,"7",264
853,4,114,"7",114
853,4,192,"13",192
853,4,192,"3",192
853,4,192,"5",192
853,4,192,"8",192
853,4,278,"5",278
853,4,92,"10",92
853,4,92,"11",92
853,4,92,"12",92
853,4,92,"13",92
853,4,92,"2",92
853,4,92,"3",92
853,4,92,"5",92
853,4,92,"6",92
853,4,92,"8",92
853,4,92,"9",92
853,4,225,"7",225
853,4,225,"8",225
853,4,207,"6",207
853,4,56,"14",56
853,4,56,"8",56
853,4,56,"9",56
853,4,254,"5",254
853,4,254,"6",254
853,4,254,"7",254
853,4,163,"1",163
853,4,163,"10",163
853,4,163,"11",163
853,4,163,"12",163
853,4,163,"13",163
853,4,163,"14",163
853,4,163,"2",163
853,4,163,"5",163
853,4,163,"8",163
853,4,111,"1",111
853,4,111,"10",111
853,4,111,"11",111
853,4,111,"2",111
853,4,111,"7",111
853,4,111,"8",111
853,4,50,"10",50
853,4,50,"12",50
853,4,50,"13",50
853,4,50,"14",50
853,4,50,"6",50
853,4,50,"7",50
853,4,50,"8",50
853,4,170,"1",170
853,4,170,"10",170
853,4,170,"11",170
853,4,170,"13",170
853,4,170,"14",170
853,4,170,"2",170
853,4,170,"3",170
853,4,170,"5",170
853,4,170,"6",170
853,4,170,"8",170
853,4,60,"1",60
853,4,60,"10",60
853,4,60,"12",60
853,4,60,"13",60
853,4,60,"3",60
853,4,60,"8",60
853,4,60,"9",60
853,5,80,"6",80
853,5,216,"11",216
853,5,216,"2",216
853,5,216,"3",216
853,5,216,"6",216
853,5,216,"8",216
853,5,216,"9",216
853,5,126,"11",126
853,5,126,"3",126
853,5,126,"4",126
853,5,126,"8",126
853,5,139,"1",139
853,5,139,"8",139
853,5,232,"12",232
853,5,217,"1",217
853,5,217,"13",217
853,5,217,"6",217
853,5,217,"8",217
853,5,141,"12",141
853,5,141,"2",141
853,5,141,"3",141
853,5,141,"6",141
853,5,141,"7",141
853,5,193,"14",193
853,5,170,"1",170
853,5,170,"10",170
853,5,170,"11",170
853,5,170,"13",170
853,5,170,"14",170
853,5,170,"2",170
853,5,170,"3",170
853,5,170,"4",170
853,5,170,"6",170
853,5,170,"8",170
853,5,284,"1",284
853,5,284,"10",284
853,5,284,"11",284
853,5,284,"14",284
853,5,284,"2",284
853,5,284,"6",284
853,5,284,"8",284
853,5,284,"9",284
853,5,203,"13",203
853,5,165,"10",165
853,5,165,"12",165
853,5,165,"13",165
853,5,165,"14",165
853,5,165,"3",165
853,5,165,"6",165
853,5,165,"7",165
853,5,165,"8",165
853,5,165,"9",165
853,5,192,"13",192
853,5,192,"3",192
853,5,192,"4",192
853,5,192,"8",192
853,5,44,"10",44
853,5,44,"14",44
853,5,44,"3",44
853,5,44,"9",44
853,5,242,"12",242
853,5,242,"13",242
853,5,242,"14",242
853,5,242,"2",242
853,5,242,"4",242
853,5,242,"7",242
853,5,99,"3",99
853,5,234,"14",234
853,5,103,"4",103
853,5,278,"4",278
853,5,275,"1",275
853,5,275,"11",275
853,5,275,"12",275
853,5,275,"13",275
853,5,275,"14",275
853,5,275,"2",275
853,5,275,"3",275
853,5,275,"4",275
853,5,275,"6",275
853,5,275,"7",275
853,5,275,"8",275
853,5,199,"14",199
853,5,199,"7",199
853,5,199,"8",199
853,5,255,"3",255
853,5,255,"9",255
853,5,92,"10",92
853,5,92,"11",92
853,5,92,"12",92
853,5,92,"13",92
853,5,92,"2",92
853,5,92,"3",92
853,5,92,"4",92
853,5,92,"6",92
853,5,92,"8",92
853,5,92,"9",92
853,5,55,"1",55
853,5,55,"10",55
853,5,55,"11",55
853,5,55,"12",55
853,5,55,"13",55
853,5,55,"14",55
853,5,55,"2",55
853,5,55,"4",55
853,5,55,"6",55
853,5,55,"9",55
853,5,254,"4",254
853,5,254,"6",254
853,5,254,"7",254
853,5,163,"1",163
853,5,163,"10",163
853,5,163,"11",163
853,5,163,"12",163
853,5,163,"13",163
853,5,163,"14",163
853,5,163,"2",163
853,5,163,"4",163
853,5,163,"8",163
853,5,227,"3",227
853,6,241,"10",241
853,6,241,"14",241
853,6,216,"11",216
853,6,216,"2",216
853,6,216,"3",216
853,6,216,"5",216
853,6,216,"8",216
853,6,216,"9",216
853,6,130,"1",130
853,6,130,"10",130
853,6,80,"5",80
853,6,50,"10",50
853,6,50,"12",50
853,6,50,"13",50
853,6,50,"14",50
853,6,50,"4",50
853,6,50,"7",50
853,6,50,"8",50
853,6,165,"10",165
853,6,165,"12",165
853,6,165,"13",165
853,6,165,"14",165
853,6,165,"3",165
853,6,165,"5",165
853,6,165,"7",165
853,6,165,"8",165
853,6,165,"9",165
853,6,207,"4",207
853,6,55,"1",55
853,6,55,"10",55
853,6,55,"11",55
853,6,55,"12",55
853,6,55,"13",55
853,6,55,"14",55
853,6,55,"2",55
853,6,55,"4",55
853,6,55,"5",55
853,6,55,"9",55
853,6,212,"1",212
853,6,187,"1",187
853,6,187,"10",187
853,6,187,"12",187
853,6,187,"14",187
853,6,187,"3",187
853,6,187,"4",187
853,6,187,"7",187
853,6,187,"8",187
853,6,187,"9",187
853,6,275,"1",275
853,6,275,"11",275
853,6,275,"12",275
853,6,275,"13",275
853,6,275,"14",275
853,6,275,"2",275
853,6,275,"3",275
853,6,275,"4",275
853,6,275,"5",275
853,6,275,"7",275
