"trial_number","layer_from","node_from","layer_to","node_to"
466,6,170,"2",170
466,6,170,"3",170
466,6,170,"5",170
466,6,170,"7",170
466,6,170,"8",170
466,6,170,"9",170
466,6,101,"13",101
466,6,101,"2",101
466,6,101,"3",101
466,6,101,"4",101
466,6,101,"8",101
466,6,92,"1",92
466,6,92,"10",92
466,6,92,"11",92
466,6,92,"12",92
466,6,92,"13",92
466,6,92,"14",92
466,6,92,"2",92
466,6,92,"4",92
466,6,92,"8",92
466,6,92,"9",92
466,6,40,"2",40
466,6,95,"2",95
466,6,275,"1",275
466,6,275,"10",275
466,6,275,"12",275
466,6,275,"14",275
466,6,275,"2",275
466,6,275,"3",275
466,6,275,"4",275
466,6,275,"5",275
466,6,275,"7",275
466,6,275,"8",275
466,6,275,"9",275
466,6,181,"3",181
466,6,187,"1",187
466,6,187,"11",187
466,6,187,"12",187
466,6,187,"13",187
466,6,187,"14",187
466,6,187,"3",187
466,6,187,"4",187
466,6,187,"8",187
466,6,187,"9",187
466,6,211,"14",211
466,6,211,"3",211
466,6,211,"5",211
466,6,50,"10",50
466,6,50,"11",50
466,6,50,"13",50
466,6,50,"2",50
466,6,50,"3",50
466,6,50,"5",50
466,6,50,"7",50
466,6,254,"11",254
466,6,254,"12",254
466,6,254,"4",254
466,6,216,"11",216
466,6,216,"12",216
466,6,216,"13",216
466,6,216,"14",216
466,6,216,"3",216
466,6,216,"8",216
466,6,130,"12",130
466,6,130,"4",130
466,7,50,"10",50
466,7,50,"11",50
466,7,50,"13",50
466,7,50,"2",50
466,7,50,"3",50
466,7,50,"5",50
466,7,50,"6",50
466,7,104,"5",104
466,7,159,"13",159
466,7,274,"1",274
466,7,274,"10",274
466,7,274,"12",274
466,7,274,"13",274
466,7,274,"14",274
466,7,274,"2",274
466,7,274,"3",274
466,7,274,"4",274
466,7,274,"6",274
466,7,274,"8",274
466,7,274,"9",274
466,7,141,"10",141
466,7,141,"14",141
466,7,141,"2",141
466,7,141,"3",141
466,7,141,"5",141
466,7,167,"11",167
466,7,145,"11",145
466,7,45,"10",45
466,7,202,"8",202
466,7,60,"1",60
466,7,60,"10",60
466,7,60,"12",60
466,7,60,"2",60
466,7,60,"3",60
466,7,60,"8",60
466,7,60,"9",60
466,7,111,"1",111
466,7,111,"11",111
466,7,111,"13",111
466,7,111,"14",111
466,7,111,"2",111
466,7,111,"4",111
466,7,163,"1",163
466,7,163,"10",163
466,7,163,"11",163
466,7,163,"12",163
466,7,163,"14",163
466,7,163,"4",163
466,7,163,"5",163
466,7,163,"8",163
466,7,163,"9",163
466,7,139,"6",139
466,7,139,"8",139
466,7,55,"11",55
466,7,55,"12",55
466,7,55,"13",55
466,7,55,"14",55
466,7,55,"2",55
466,7,55,"3",55
466,7,55,"4",55
466,7,55,"5",55
466,7,55,"8",55
466,7,55,"9",55
466,7,170,"1",170
466,7,170,"10",170
466,7,170,"13",170
466,7,170,"14",170
466,7,170,"2",170
466,7,170,"3",170
466,7,170,"5",170
466,7,170,"6",170
466,7,170,"8",170
466,7,170,"9",170
466,7,73,"1",73
466,7,73,"6",73
466,7,206,"2",206
466,7,138,"11",138
466,7,138,"12",138
466,7,138,"13",138
466,7,138,"3",138
466,7,138,"9",138
466,7,190,"1",190
466,7,190,"10",190
466,7,275,"1",275
466,7,275,"10",275
466,7,275,"12",275
466,7,275,"14",275
466,7,275,"2",275
466,7,275,"3",275
466,7,275,"4",275
466,7,275,"5",275
466,7,275,"6",275
466,7,275,"8",275
466,7,275,"9",275
466,7,175,"3",175
466,7,210,"10",210
466,8,99,"9",99
466,8,225,"2",225
466,8,225,"3",225
466,8,115,"4",115
466,8,115,"5",115
466,8,103,"4",103
466,8,44,"1",44
466,8,44,"12",44
466,8,44,"4",44
466,8,44,"5",44
466,8,139,"6",139
466,8,139,"7",139
466,8,56,"10",56
466,8,56,"14",56
466,8,56,"9",56
466,8,243,"1",243
466,8,243,"3",243
466,8,243,"9",243
466,8,126,"10",126
466,8,126,"11",126
466,8,126,"14",126
466,8,126,"2",126
466,8,274,"1",274
466,8,274,"10",274
466,8,274,"12",274
466,8,274,"13",274
466,8,274,"14",274
466,8,274,"2",274
466,8,274,"3",274
466,8,274,"4",274
466,8,274,"6",274
466,8,274,"7",274
466,8,274,"9",274
466,8,163,"1",163
466,8,163,"10",163
466,8,163,"11",163
466,8,163,"12",163
466,8,163,"14",163
466,8,163,"4",163
466,8,163,"5",163
466,8,163,"7",163
466,8,163,"9",163
466,8,236,"12",236
466,8,242,"1",242
466,8,242,"10",242
466,8,242,"12",242
466,8,242,"4",242
466,8,242,"5",242
466,8,242,"6",242
466,8,62,"14",62
466,8,62,"9",62
466,8,165,"10",165
466,8,165,"11",165
466,8,165,"12",165
466,8,165,"13",165
466,8,165,"14",165
466,8,165,"2",165
466,8,165,"3",165
466,8,165,"4",165
466,8,165,"9",165
466,8,202,"7",202
466,8,235,"2",235
466,8,235,"5",235
466,8,235,"6",235
466,8,235,"9",235
466,8,187,"1",187
466,8,187,"11",187
466,8,187,"12",187
466,8,187,"13",187
466,8,187,"14",187
466,8,187,"3",187
466,8,187,"4",187
466,8,187,"6",187
466,8,187,"9",187
466,8,80,"3",80
466,8,137,"13",137
466,8,199,"10",199
466,8,199,"4",199
466,8,199,"9",199
466,8,160,"4",160
466,8,60,"1",60
466,8,60,"10",60
466,8,60,"12",60
466,8,60,"2",60
466,8,60,"3",60
466,8,60,"7",60
466,8,60,"9",60
466,8,275,"1",275
466,8,275,"10",275
466,8,275,"12",275
466,8,275,"14",275
466,8,275,"2",275
466,8,275,"3",275
466,8,275,"4",275
466,8,275,"5",275
466,8,275,"6",275
466,8,275,"7",275
466,8,275,"9",275
466,8,170,"1",170
466,8,170,"10",170
466,8,170,"13",170
466,8,170,"14",170
466,8,170,"2",170
466,8,170,"3",170
466,8,170,"5",170
466,8,170,"6",170
466,8,170,"7",170
466,8,170,"9",170
466,8,54,"12",54
466,8,92,"1",92
466,8,92,"10",92
466,8,92,"11",92
466,8,92,"12",92
466,8,92,"13",92
466,8,92,"14",92
466,8,92,"2",92
466,8,92,"4",92
466,8,92,"6",92
466,8,92,"9",92
466,8,89,"1",89
466,8,216,"11",216
466,8,216,"12",216
466,8,216,"13",216
466,8,216,"14",216
466,8,216,"3",216
466,8,216,"6",216
466,8,276,"1",276
466,8,276,"14",276
466,8,276,"6",276
466,8,55,"11",55
466,8,55,"12",55
466,8,55,"13",55
466,8,55,"14",55
466,8,55,"2",55
466,8,55,"3",55
466,8,55,"4",55
466,8,55,"5",55
466,8,55,"7",55
466,8,55,"9",55
466,8,284,"1",284
466,8,284,"10",284
466,8,284,"11",284
466,8,284,"12",284
466,8,284,"13",284
466,8,284,"14",284
466,8,284,"2",284
466,8,284,"3",284
466,8,91,"2",91
466,8,101,"13",101
466,8,101,"2",101
466,8,101,"3",101
466,8,101,"4",101
466,8,101,"6",101
466,8,255,"13",255
466,8,255,"5",255
466,8,212,"13",212
466,8,203,"10",203
466,9,235,"2",235
466,9,235,"5",235
466,9,235,"6",235
466,9,235,"8",235
466,9,60,"1",60
466,9,60,"10",60
466,9,60,"12",60
466,9,60,"2",60
466,9,60,"3",60
466,9,60,"7",60
466,9,60,"8",60
466,9,217,"1",217
466,9,217,"11",217
466,9,217,"14",217
466,9,217,"3",217
466,9,138,"11",138
466,9,138,"12",138
466,9,138,"13",138
466,9,138,"3",138
466,9,138,"7",138
466,9,170,"1",170
466,9,170,"10",170
466,9,170,"13",170
466,9,170,"14",170
466,9,170,"2",170
466,9,170,"3",170
466,9,170,"5",170
466,9,170,"6",170
466,9,170,"7",170
466,9,170,"8",170
466,9,199,"10",199
466,9,199,"4",199
466,9,199,"8",199
466,9,274,"1",274
466,9,274,"10",274
466,9,274,"12",274
466,9,274,"13",274
466,9,274,"14",274
466,9,274,"2",274
466,9,274,"3",274
466,9,274,"4",274
466,9,274,"6",274
466,9,274,"7",274
466,9,274,"8",274
466,9,62,"14",62
466,9,62,"8",62
466,9,92,"1",92
466,9,92,"10",92
466,9,92,"11",92
466,9,92,"12",92
466,9,92,"13",92
466,9,92,"14",92
466,9,92,"2",92
466,9,92,"4",92
466,9,92,"6",92
466,9,92,"8",92
466,9,275,"1",275
466,9,275,"10",275
466,9,275,"12",275
466,9,275,"14",275
466,9,275,"2",275
466,9,275,"3",275
466,9,275,"4",275
466,9,275,"5",275
466,9,275,"6",275
466,9,275,"7",275
466,9,275,"8",275
466,9,55,"11",55
466,9,55,"12",55
466,9,55,"13",55
466,9,55,"14",55
466,9,55,"2",55
466,9,55,"3",55
466,9,55,"4",55
466,9,55,"5",55
466,9,55,"7",55
466,9,55,"8",55
466,9,165,"10",165
466,9,165,"11",165
466,9,165,"12",165
466,9,165,"13",165
466,9,165,"14",165
466,9,165,"2",165
466,9,165,"3",165
466,9,165,"4",165
466,9,165,"8",165
466,9,243,"1",243
466,9,243,"3",243
466,9,243,"8",243
466,9,187,"1",187
466,9,187,"11",187
466,9,187,"12",187
466,9,187,"13",187
466,9,187,"14",187
466,9,187,"3",187
466,9,187,"4",187
466,9,187,"6",187
466,9,187,"8",187
466,9,56,"10",56
466,9,56,"14",56
466,9,56,"8",56
466,9,238,"1",238
466,9,238,"2",238
466,9,238,"4",238
466,9,107,"4",107
466,9,163,"1",163
466,9,163,"10",163
466,9,163,"11",163
466,9,163,"12",163
466,9,163,"14",163
466,9,163,"4",163
466,9,163,"5",163
466,9,163,"7",163
466,9,163,"8",163
466,9,99,"8",99
466,9,265,"2",265
466,1,17,"10",17
466,1,17,"11",17
466,1,17,"12",17
466,1,17,"2",17
466,1,17,"3",17
466,1,17,"4",17
466,1,17,"5",17
466,1,17,"6",17
466,1,17,"7",17
466,1,17,"8",17
466,1,17,"9",17
466,1,12,"10",12
466,1,12,"11",12
466,1,12,"14",12
466,1,12,"4",12
466,1,12,"7",12
466,1,12,"9",12
466,1,1,"10",1
466,1,1,"12",1
466,1,1,"5",1
466,1,1,"6",1
466,1,1,"7",1
466,1,26,"10",26
466,1,26,"12",26
466,1,26,"13",26
466,1,26,"14",26
466,1,26,"2",26
466,1,26,"3",26
466,1,26,"6",26
466,1,26,"7",26
466,1,26,"8",26
466,1,26,"9",26
466,1,35,"11",35
466,1,35,"2",35
466,1,35,"3",35
466,1,35,"5",35
466,1,35,"7",35
466,1,35,"8",35
466,1,35,"9",35
466,1,14,"12",14
466,1,14,"13",14
466,1,14,"8",14
466,1,14,"9",14
466,1,10,"10",10
466,1,10,"13",10
466,1,10,"4",10
466,1,10,"6",10
466,1,10,"7",10
466,1,10,"8",10
466,1,10,"9",10
466,1,9,"10",9
466,1,9,"11",9
466,1,9,"12",9
466,1,9,"13",9
466,1,9,"14",9
466,1,9,"2",9
466,1,9,"3",9
466,1,9,"4",9
466,1,9,"5",9
466,1,9,"6",9
466,1,9,"7",9
466,1,9,"8",9
466,1,9,"9",9
466,10,31,"11",31
466,10,31,"12",31
466,10,31,"14",31
466,10,31,"3",31
466,10,31,"6",31
466,10,31,"7",31
466,10,31,"9",31
466,10,37,"14",37
466,10,37,"2",37
466,10,27,"8",27
466,10,28,"12",28
466,10,10,"1",10
466,10,10,"13",10
466,10,10,"4",10
466,10,10,"6",10
466,10,10,"7",10
466,10,10,"8",10
466,10,10,"9",10
466,10,32,"7",32
466,10,3,"5",3
466,10,38,"11",38
466,10,38,"12",38
466,10,38,"2",38
466,10,38,"6",38
466,10,38,"7",38
466,10,13,"6",13
466,10,13,"8",13
466,10,16,"11",16
466,10,16,"5",16
466,10,16,"9",16
466,10,26,"1",26
466,10,26,"12",26
466,10,26,"13",26
466,10,26,"14",26
466,10,26,"2",26
466,10,26,"3",26
466,10,26,"6",26
466,10,26,"7",26
466,10,26,"8",26
466,10,26,"9",26
466,10,4,"14",4
466,10,4,"4",4
466,10,4,"7",4
466,10,1,"1",1
466,10,1,"12",1
466,10,1,"5",1
466,10,1,"6",1
466,10,1,"7",1
466,10,15,"11",15
466,10,15,"12",15
466,10,17,"1",17
466,10,17,"11",17
466,10,17,"12",17
466,10,17,"2",17
466,10,17,"3",17
466,10,17,"4",17
466,10,17,"5",17
466,10,17,"6",17
466,10,17,"7",17
466,10,17,"8",17
466,10,17,"9",17
466,10,12,"1",12
466,10,12,"11",12
466,10,12,"14",12
466,10,12,"4",12
466,10,12,"7",12
466,10,12,"9",12
466,10,9,"1",9
466,10,9,"11",9
466,10,9,"12",9
466,10,9,"13",9
466,10,9,"14",9
466,10,9,"2",9
466,10,9,"3",9
466,10,9,"4",9
466,10,9,"5",9
466,10,9,"6",9
466,10,9,"7",9
466,10,9,"8",9
466,10,9,"9",9
466,11,15,"10",15
466,11,15,"12",15
466,11,38,"10",38
466,11,38,"12",38
466,11,38,"2",38
466,11,38,"6",38
466,11,38,"7",38
466,11,31,"10",31
466,11,31,"12",31
466,11,31,"14",31
466,11,31,"3",31
466,11,31,"6",31
466,11,31,"7",31
466,11,31,"9",31
466,11,17,"1",17
466,11,17,"10",17
466,11,17,"12",17
466,11,17,"2",17
466,11,17,"3",17
466,11,17,"4",17
466,11,17,"5",17
466,11,17,"6",17
466,11,17,"7",17
466,11,17,"8",17
466,11,17,"9",17
466,11,35,"1",35
466,11,35,"2",35
466,11,35,"3",35
466,11,35,"5",35
466,11,35,"7",35
466,11,35,"8",35
466,11,35,"9",35
466,11,16,"10",16
466,11,16,"5",16
466,11,16,"9",16
466,11,12,"1",12
466,11,12,"10",12
466,11,12,"14",12
466,11,12,"4",12
466,11,12,"7",12
466,11,12,"9",12
466,11,33,"2",33
466,11,33,"9",33
466,11,9,"1",9
466,11,9,"10",9
466,11,9,"12",9
466,11,9,"13",9
466,11,9,"14",9
466,11,9,"2",9
466,11,9,"3",9
466,11,9,"4",9
466,11,9,"5",9
466,11,9,"6",9
466,11,9,"7",9
466,11,9,"8",9
466,11,9,"9",9
466,12,31,"10",31
466,12,31,"11",31
466,12,31,"14",31
466,12,31,"3",31
466,12,31,"6",31
466,12,31,"7",31
466,12,31,"9",31
466,12,14,"1",14
466,12,14,"13",14
466,12,14,"8",14
466,12,14,"9",14
466,12,38,"10",38
466,12,38,"11",38
466,12,38,"2",38
466,12,38,"6",38
466,12,38,"7",38
466,12,28,"10",28
466,12,1,"1",1
466,12,1,"10",1
466,12,1,"5",1
466,12,1,"6",1
466,12,1,"7",1
466,12,26,"1",26
466,12,26,"10",26
466,12,26,"13",26
466,12,26,"14",26
466,12,26,"2",26
466,12,26,"3",26
466,12,26,"6",26
466,12,26,"7",26
466,12,26,"8",26
466,12,26,"9",26
466,12,17,"1",17
466,12,17,"10",17
466,12,17,"11",17
466,12,17,"2",17
466,12,17,"3",17
466,12,17,"4",17
466,12,17,"5",17
466,12,17,"6",17
466,12,17,"7",17
466,12,17,"8",17
466,12,17,"9",17
466,12,15,"10",15
466,12,15,"11",15
466,12,36,"4",36
466,12,9,"1",9
466,12,9,"10",9
466,12,9,"11",9
466,12,9,"13",9
466,12,9,"14",9
466,12,9,"2",9
466,12,9,"3",9
466,12,9,"4",9
466,12,9,"5",9
466,12,9,"6",9
466,12,9,"7",9
466,12,9,"8",9
466,12,9,"9",9
466,13,10,"1",10
466,13,10,"10",10
466,13,10,"4",10
466,13,10,"6",10
466,13,10,"7",10
466,13,10,"8",10
466,13,10,"9",10
466,13,14,"1",14
466,13,14,"12",14
466,13,14,"8",14
466,13,14,"9",14
466,13,26,"1",26
466,13,26,"10",26
466,13,26,"12",26
466,13,26,"14",26
466,13,26,"2",26
466,13,26,"3",26
466,13,26,"6",26
466,13,26,"7",26
466,13,26,"8",26
466,13,26,"9",26
466,13,5,"14",5
466,13,5,"8",5
466,13,5,"9",5
466,13,9,"1",9
466,13,9,"10",9
466,13,9,"11",9
466,13,9,"12",9
466,13,9,"14",9
466,13,9,"2",9
466,13,9,"3",9
466,13,9,"4",9
466,13,9,"5",9
466,13,9,"6",9
466,13,9,"7",9
466,13,9,"8",9
466,13,9,"9",9
466,14,26,"1",26
466,14,26,"10",26
466,14,26,"12",26
466,14,26,"13",26
466,14,26,"2",26
466,14,26,"3",26
466,14,26,"6",26
466,14,26,"7",26
466,14,26,"8",26
466,14,26,"9",26
466,14,5,"13",5
466,14,5,"8",5
466,14,5,"9",5
466,14,34,"2",34
466,14,34,"5",34
466,14,34,"8",34
466,14,12,"1",12
466,14,12,"10",12
466,14,12,"11",12
466,14,12,"4",12
466,14,12,"7",12
466,14,12,"9",12
466,14,4,"10",4
466,14,4,"4",4
466,14,4,"7",4
466,14,31,"10",31
466,14,31,"11",31
466,14,31,"12",31
466,14,31,"3",31
466,14,31,"6",31
466,14,31,"7",31
466,14,31,"9",31
466,14,37,"10",37
466,14,37,"2",37
466,14,9,"1",9
466,14,9,"10",9
466,14,9,"11",9
466,14,9,"12",9
466,14,9,"13",9
466,14,9,"2",9
466,14,9,"3",9
466,14,9,"4",9
466,14,9,"5",9
466,14,9,"6",9
466,14,9,"7",9
466,14,9,"8",9
466,14,9,"9",9
466,2,35,"1",35
466,2,35,"11",35
466,2,35,"3",35
466,2,35,"5",35
466,2,35,"7",35
466,2,35,"8",35
466,2,35,"9",35
466,2,33,"11",33
466,2,33,"9",33
466,2,38,"10",38
466,2,38,"11",38
466,2,38,"12",38
466,2,38,"6",38
466,2,38,"7",38
466,2,26,"1",26
466,2,26,"10",26
466,2,26,"12",26
466,2,26,"13",26
466,2,26,"14",26
466,2,26,"3",26
466,2,26,"6",26
466,2,26,"7",26
466,2,26,"8",26
466,2,26,"9",26
466,2,37,"10",37
466,2,37,"14",37
466,2,17,"1",17
466,2,17,"10",17
466,2,17,"11",17
466,2,17,"12",17
466,2,17,"3",17
466,2,17,"4",17
466,2,17,"5",17
466,2,17,"6",17
466,2,17,"7",17
466,2,17,"8",17
466,2,17,"9",17
466,2,34,"14",34
466,2,34,"5",34
466,2,34,"8",34
466,2,20,"7",20
466,2,9,"1",9
466,2,9,"10",9
466,2,9,"11",9
466,2,9,"12",9
466,2,9,"13",9
466,2,9,"14",9
466,2,9,"3",9
466,2,9,"4",9
466,2,9,"5",9
466,2,9,"6",9
466,2,9,"7",9
466,2,9,"8",9
466,2,9,"9",9
466,3,26,"1",26
466,3,26,"10",26
466,3,26,"12",26
466,3,26,"13",26
466,3,26,"14",26
466,3,26,"2",26
466,3,26,"6",26
466,3,26,"7",26
466,3,26,"8",26
466,3,26,"9",26
466,3,31,"10",31
466,3,31,"11",31
466,3,31,"12",31
466,3,31,"14",31
466,3,31,"6",31
466,3,31,"7",31
466,3,31,"9",31
466,3,23,"5",23
466,3,17,"1",17
466,3,17,"10",17
466,3,17,"11",17
466,3,17,"12",17
466,3,17,"2",17
466,3,17,"4",17
466,3,17,"5",17
466,3,17,"6",17
466,3,17,"7",17
466,3,17,"8",17
466,3,17,"9",17
466,3,35,"1",35
466,3,35,"11",35
466,3,35,"2",35
466,3,35,"5",35
466,3,35,"7",35
466,3,35,"8",35
466,3,35,"9",35
466,3,9,"1",9
466,3,9,"10",9
466,3,9,"11",9
466,3,9,"12",9
466,3,9,"13",9
466,3,9,"14",9
466,3,9,"2",9
466,3,9,"4",9
466,3,9,"5",9
466,3,9,"6",9
466,3,9,"7",9
466,3,9,"8",9
466,3,9,"9",9
466,4,17,"1",17
466,4,17,"10",17
466,4,17,"11",17
466,4,17,"12",17
466,4,17,"2",17
466,4,17,"3",17
466,4,17,"5",17
466,4,17,"6",17
466,4,17,"7",17
466,4,17,"8",17
466,4,17,"9",17
466,4,4,"10",4
466,4,4,"14",4
466,4,4,"7",4
466,4,36,"12",36
466,4,10,"1",10
466,4,10,"10",10
466,4,10,"13",10
466,4,10,"6",10
466,4,10,"7",10
466,4,10,"8",10
466,4,10,"9",10
466,4,39,"8",39
466,4,12,"1",12
466,4,12,"10",12
466,4,12,"11",12
466,4,12,"14",12
466,4,12,"7",12
466,4,12,"9",12
466,4,9,"1",9
466,4,9,"10",9
466,4,9,"11",9
466,4,9,"12",9
466,4,9,"13",9
466,4,9,"14",9
466,4,9,"2",9
466,4,9,"3",9
466,4,9,"5",9
466,4,9,"6",9
466,4,9,"7",9
466,4,9,"8",9
466,4,9,"9",9
466,5,17,"1",17
466,5,17,"10",17
466,5,17,"11",17
466,5,17,"12",17
466,5,17,"2",17
466,5,17,"3",17
466,5,17,"4",17
466,5,17,"6",17
466,5,17,"7",17
466,5,17,"8",17
466,5,17,"9",17
466,5,1,"1",1
466,5,1,"10",1
466,5,1,"12",1
466,5,1,"6",1
466,5,1,"7",1
466,5,23,"3",23
466,5,3,"10",3
466,5,34,"14",34
466,5,34,"2",34
466,5,34,"8",34
466,5,35,"1",35
466,5,35,"11",35
466,5,35,"2",35
466,5,35,"3",35
466,5,35,"7",35
466,5,35,"8",35
466,5,35,"9",35
466,5,11,"7",11
466,5,16,"10",16
466,5,16,"11",16
466,5,16,"9",16
466,5,9,"1",9
466,5,9,"10",9
466,5,9,"11",9
466,5,9,"12",9
466,5,9,"13",9
466,5,9,"14",9
466,5,9,"2",9
466,5,9,"3",9
466,5,9,"4",9
466,5,9,"6",9
466,5,9,"7",9
466,5,9,"8",9
466,5,9,"9",9
466,6,10,"1",10
466,6,10,"10",10
466,6,10,"13",10
466,6,10,"4",10
466,6,10,"7",10
466,6,10,"8",10
466,6,10,"9",10
466,6,38,"10",38
466,6,38,"11",38
466,6,38,"12",38
466,6,38,"2",38
466,6,38,"7",38
466,6,1,"1",1
466,6,1,"10",1
466,6,1,"12",1
466,6,1,"5",1
466,6,1,"7",1
466,6,26,"1",26
466,6,26,"10",26
466,6,26,"12",26
466,6,26,"13",26
466,6,26,"14",26
466,6,26,"2",26
466,6,26,"3",26
466,6,26,"7",26
466,6,26,"8",26
466,6,26,"9",26
466,6,17,"1",17
466,6,17,"10",17
466,6,17,"11",17
466,6,17,"12",17
466,6,17,"2",17
466,6,17,"3",17
466,6,17,"4",17
466,6,17,"5",17
466,6,17,"7",17
466,6,17,"8",17
466,6,17,"9",17
466,6,31,"10",31
466,6,31,"11",31
466,6,31,"12",31
466,6,31,"14",31
466,6,31,"3",31
466,6,31,"7",31
466,6,31,"9",31
466,6,13,"10",13
466,6,13,"8",13
466,6,9,"1",9
466,6,9,"10",9
466,6,9,"11",9
466,6,9,"12",9
466,6,9,"13",9
466,6,9,"14",9
466,6,9,"2",9
466,6,9,"3",9
466,6,9,"4",9
466,6,9,"5",9
466,6,9,"7",9
466,6,9,"8",9
466,6,9,"9",9
466,7,17,"1",17
466,7,17,"10",17
466,7,17,"11",17
466,7,17,"12",17
466,7,17,"2",17
466,7,17,"3",17
466,7,17,"4",17
466,7,17,"5",17
466,7,17,"6",17
466,7,17,"8",17
466,7,17,"9",17
466,7,4,"10",4
466,7,4,"14",4
466,7,4,"4",4
466,7,31,"10",31
466,7,31,"11",31
466,7,31,"12",31
466,7,31,"14",31
466,7,31,"3",31
466,7,31,"6",31
466,7,31,"9",31
466,7,32,"10",32
466,7,12,"1",12
466,7,12,"10",12
466,7,12,"11",12
466,7,12,"14",12
466,7,12,"4",12
466,7,12,"9",12
466,7,35,"1",35
466,7,35,"11",35
466,7,35,"2",35
466,7,35,"3",35
466,7,35,"5",35
466,7,35,"8",35
466,7,35,"9",35
466,7,1,"1",1
466,7,1,"10",1
466,7,1,"12",1
466,7,1,"5",1
466,7,1,"6",1
466,7,20,"2",20
466,7,10,"1",10
466,7,10,"10",10
466,7,10,"13",10
466,7,10,"4",10
466,7,10,"6",10
466,7,10,"8",10
466,7,10,"9",10
466,7,26,"1",26
466,7,26,"10",26
466,7,26,"12",26
466,7,26,"13",26
466,7,26,"14",26
466,7,26,"2",26
466,7,26,"3",26
466,7,26,"6",26
466,7,26,"8",26
466,7,26,"9",26
466,7,38,"10",38
466,7,38,"11",38
466,7,38,"12",38
466,7,38,"2",38
466,7,38,"6",38
466,7,11,"5",11
466,7,9,"1",9
466,7,9,"10",9
466,7,9,"11",9
466,7,9,"12",9
466,7,9,"13",9
466,7,9,"14",9
466,7,9,"2",9
466,7,9,"3",9
466,7,9,"4",9
466,7,9,"5",9
466,7,9,"6",9
466,7,9,"8",9
466,7,9,"9",9
466,8,34,"14",34
466,8,34,"2",34
466,8,34,"5",34
466,8,35,"1",35
466,8,35,"11",35
466,8,35,"2",35
466,8,35,"3",35
466,8,35,"5",35
466,8,35,"7",35
466,8,35,"9",35
466,8,17,"1",17
466,8,17,"10",17
466,8,17,"11",17
466,8,17,"12",17
466,8,17,"2",17
466,8,17,"3",17
466,8,17,"4",17
466,8,17,"5",17
466,8,17,"6",17
466,8,17,"7",17
466,8,17,"9",17
466,8,14,"1",14
466,8,14,"12",14
466,8,14,"13",14
466,8,14,"9",14
466,8,39,"4",39
466,8,13,"10",13
466,8,13,"6",13
466,8,10,"1",10
466,8,10,"10",10
466,8,10,"13",10
466,8,10,"4",10
466,8,10,"6",10
466,8,10,"7",10
466,8,10,"9",10
466,8,5,"13",5
466,8,5,"14",5
466,8,5,"9",5
466,8,26,"1",26
466,8,26,"10",26
466,8,26,"12",26
466,8,26,"13",26
466,8,26,"14",26
466,8,26,"2",26
466,8,26,"3",26
466,8,26,"6",26
466,8,26,"7",26
466,8,26,"9",26
466,8,27,"10",27
466,8,9,"1",9
466,8,9,"10",9
466,8,9,"11",9
466,8,9,"12",9
466,8,9,"13",9
466,8,9,"14",9
466,8,9,"2",9
466,8,9,"3",9
466,8,9,"4",9
466,8,9,"5",9
466,8,9,"6",9
466,8,9,"7",9
466,8,9,"9",9
466,9,5,"13",5
466,9,5,"14",5
466,9,5,"8",5
466,9,12,"1",12
466,9,12,"10",12
466,9,12,"11",12
466,9,12,"14",12
466,9,12,"4",12
466,9,12,"7",12
466,9,31,"10",31
466,9,31,"11",31
466,9,31,"12",31
466,9,31,"14",31
466,9,31,"3",31
466,9,31,"6",31
466,9,31,"7",31
466,9,17,"1",17
466,9,17,"10",17
466,9,17,"11",17
466,9,17,"12",17
466,9,17,"2",17
466,9,17,"3",17
466,9,17,"4",17
466,9,17,"5",17
466,9,17,"6",17
466,9,17,"7",17
466,9,17,"8",17
466,9,10,"1",10
466,9,10,"10",10
466,9,10,"13",10
466,9,10,"4",10
466,9,10,"6",10
466,9,10,"7",10
466,9,10,"8",10
466,9,26,"1",26
466,9,26,"10",26
466,9,26,"12",26
466,9,26,"13",26
466,9,26,"14",26
466,9,26,"2",26
466,9,26,"3",26
466,9,26,"6",26
466,9,26,"7",26
466,9,26,"8",26
466,9,33,"11",33
466,9,33,"2",33
466,9,16,"10",16
466,9,16,"11",16
466,9,16,"5",16
466,9,35,"1",35
466,9,35,"11",35
466,9,35,"2",35
466,9,35,"3",35
466,9,35,"5",35
466,9,35,"7",35
466,9,35,"8",35
466,9,14,"1",14
466,9,14,"12",14
466,9,14,"13",14
466,9,14,"8",14
466,9,9,"1",9
466,9,9,"10",9
466,9,9,"11",9
466,9,9,"12",9
466,9,9,"13",9
466,9,9,"14",9
466,9,9,"2",9
466,9,9,"3",9
466,9,9,"4",9
466,9,9,"5",9
466,9,9,"6",9
466,9,9,"7",9
466,9,9,"8",9
