"trial_number","layer_from","node_from","layer_to","node_to"
750,11,235,"3",235
750,11,235,"9",235
750,11,192,"1",192
750,11,192,"12",192
750,11,192,"2",192
750,11,192,"3",192
750,11,163,"12",163
750,11,163,"13",163
750,11,163,"14",163
750,11,163,"3",163
750,11,163,"4",163
750,11,163,"5",163
750,11,163,"7",163
750,11,163,"8",163
750,11,163,"9",163
750,11,92,"1",92
750,11,92,"10",92
750,11,92,"13",92
750,11,92,"2",92
750,11,92,"3",92
750,11,92,"4",92
750,11,92,"5",92
750,11,92,"7",92
750,11,92,"8",92
750,11,92,"9",92
750,11,215,"13",215
750,11,215,"9",215
750,11,176,"4",176
750,11,187,"1",187
750,11,187,"10",187
750,11,187,"13",187
750,11,187,"14",187
750,11,187,"2",187
750,11,187,"3",187
750,11,187,"5",187
750,11,187,"8",187
750,11,187,"9",187
750,11,211,"10",211
750,11,211,"14",211
750,11,211,"2",211
750,11,238,"10",238
750,11,238,"12",238
750,11,238,"4",238
750,11,275,"1",275
750,11,275,"12",275
750,11,275,"13",275
750,11,275,"14",275
750,11,275,"2",275
750,11,275,"3",275
750,11,275,"4",275
750,11,275,"5",275
750,11,275,"7",275
750,11,275,"8",275
750,11,275,"9",275
750,11,101,"12",101
750,11,101,"2",101
750,11,101,"3",101
750,11,101,"4",101
750,11,101,"7",101
750,11,284,"1",284
750,11,284,"10",284
750,11,284,"14",284
750,11,284,"2",284
750,11,284,"3",284
750,11,284,"6",284
750,11,284,"8",284
750,11,284,"9",284
750,11,111,"1",111
750,11,111,"12",111
750,11,111,"13",111
750,11,111,"4",111
750,11,111,"7",111
750,11,111,"9",111
750,11,131,"8",131
750,11,55,"1",55
750,11,55,"10",55
750,11,55,"12",55
750,11,55,"13",55
750,11,55,"2",55
750,11,55,"3",55
750,11,55,"4",55
750,11,55,"6",55
750,11,55,"7",55
750,11,55,"8",55
750,11,138,"1",138
750,11,138,"14",138
750,11,138,"2",138
750,11,138,"4",138
750,11,138,"6",138
750,11,170,"10",170
750,11,170,"12",170
750,11,170,"14",170
750,11,170,"3",170
750,11,170,"4",170
750,11,170,"5",170
750,11,170,"6",170
750,11,170,"7",170
750,11,170,"8",170
750,11,170,"9",170
750,11,135,"12",135
750,11,95,"7",95
750,12,270,"14",270
750,12,270,"3",270
750,12,270,"8",270
750,12,253,"7",253
750,12,135,"11",135
750,12,88,"7",88
750,12,274,"1",274
750,12,274,"10",274
750,12,274,"13",274
750,12,274,"14",274
750,12,274,"2",274
750,12,274,"4",274
750,12,274,"5",274
750,12,274,"6",274
750,12,274,"7",274
750,12,274,"8",274
750,12,274,"9",274
750,12,232,"10",232
750,12,101,"11",101
750,12,101,"2",101
750,12,101,"3",101
750,12,101,"4",101
750,12,101,"7",101
750,12,203,"7",203
750,12,192,"1",192
750,12,192,"11",192
750,12,192,"2",192
750,12,192,"3",192
750,12,45,"6",45
750,12,235,"10",235
750,12,235,"11",235
750,12,235,"3",235
750,12,235,"9",235
750,12,275,"1",275
750,12,275,"11",275
750,12,275,"13",275
750,12,275,"14",275
750,12,275,"2",275
750,12,275,"3",275
750,12,275,"4",275
750,12,275,"5",275
750,12,275,"7",275
750,12,275,"8",275
750,12,275,"9",275
750,12,217,"10",217
750,12,217,"13",217
750,12,217,"4",217
750,12,217,"6",217
750,12,60,"1",60
750,12,60,"10",60
750,12,60,"11",60
750,12,60,"4",60
750,12,60,"7",60
750,12,60,"8",60
750,12,60,"9",60
750,12,227,"2",227
750,12,56,"14",56
750,12,56,"8",56
750,12,56,"9",56
750,12,165,"1",165
750,12,165,"13",165
750,12,165,"2",165
750,12,165,"3",165
750,12,165,"4",165
750,12,165,"6",165
750,12,165,"7",165
750,12,165,"8",165
750,12,165,"9",165
750,12,243,"14",243
750,12,243,"2",243
750,12,243,"9",243
750,12,170,"10",170
750,12,170,"11",170
750,12,170,"14",170
750,12,170,"3",170
750,12,170,"4",170
750,12,170,"5",170
750,12,170,"6",170
750,12,170,"7",170
750,12,170,"8",170
750,12,170,"9",170
750,12,140,"11",140
750,12,140,"9",140
750,12,238,"10",238
750,12,238,"11",238
750,12,238,"4",238
750,12,258,"3",258
750,12,111,"1",111
750,12,111,"11",111
750,12,111,"13",111
750,12,111,"4",111
750,12,111,"7",111
750,12,111,"9",111
750,12,141,"1",141
750,12,141,"14",141
750,12,141,"3",141
750,12,141,"7",141
750,12,141,"8",141
750,12,126,"10",126
750,12,126,"3",126
750,12,126,"4",126
750,12,126,"8",126
750,12,55,"1",55
750,12,55,"10",55
750,12,55,"11",55
750,12,55,"13",55
750,12,55,"2",55
750,12,55,"3",55
750,12,55,"4",55
750,12,55,"6",55
750,12,55,"7",55
750,12,55,"8",55
750,12,107,"9",107
750,12,163,"11",163
750,12,163,"13",163
750,12,163,"14",163
750,12,163,"3",163
750,12,163,"4",163
750,12,163,"5",163
750,12,163,"7",163
750,12,163,"8",163
750,12,163,"9",163
750,12,242,"13",242
750,12,242,"14",242
750,12,242,"4",242
750,12,242,"5",242
750,12,242,"8",242
750,12,242,"9",242
750,13,187,"1",187
750,13,187,"10",187
750,13,187,"11",187
750,13,187,"14",187
750,13,187,"2",187
750,13,187,"3",187
750,13,187,"5",187
750,13,187,"8",187
750,13,187,"9",187
750,13,92,"1",92
750,13,92,"10",92
750,13,92,"11",92
750,13,92,"2",92
750,13,92,"3",92
750,13,92,"4",92
750,13,92,"5",92
750,13,92,"7",92
750,13,92,"8",92
750,13,92,"9",92
750,13,199,"6",199
750,13,199,"7",199
750,13,199,"9",199
750,13,274,"1",274
750,13,274,"10",274
750,13,274,"12",274
750,13,274,"14",274
750,13,274,"2",274
750,13,274,"4",274
750,13,274,"5",274
750,13,274,"6",274
750,13,274,"7",274
750,13,274,"8",274
750,13,274,"9",274
750,13,81,"8",81
750,13,81,"9",81
750,13,50,"1",50
750,13,50,"10",50
750,13,50,"14",50
750,13,50,"2",50
750,13,50,"5",50
750,13,50,"7",50
750,13,50,"9",50
750,13,145,"10",145
750,13,226,"4",226
750,13,163,"11",163
750,13,163,"12",163
750,13,163,"14",163
750,13,163,"3",163
750,13,163,"4",163
750,13,163,"5",163
750,13,163,"7",163
750,13,163,"8",163
750,13,163,"9",163
750,13,276,"2",276
750,13,276,"6",276
750,13,276,"7",276
750,13,165,"1",165
750,13,165,"12",165
750,13,165,"2",165
750,13,165,"3",165
750,13,165,"4",165
750,13,165,"6",165
750,13,165,"7",165
750,13,165,"8",165
750,13,165,"9",165
750,13,225,"7",225
750,13,225,"9",225
750,13,146,"4",146
750,13,217,"10",217
750,13,217,"12",217
750,13,217,"4",217
750,13,217,"6",217
750,13,77,"3",77
750,13,242,"12",242
750,13,242,"14",242
750,13,242,"4",242
750,13,242,"5",242
750,13,242,"8",242
750,13,242,"9",242
750,13,275,"1",275
750,13,275,"11",275
750,13,275,"12",275
750,13,275,"14",275
750,13,275,"2",275
750,13,275,"3",275
750,13,275,"4",275
750,13,275,"5",275
750,13,275,"7",275
750,13,275,"8",275
750,13,275,"9",275
750,13,216,"1",216
750,13,216,"10",216
750,13,216,"2",216
750,13,216,"6",216
750,13,216,"7",216
750,13,216,"8",216
750,13,111,"1",111
750,13,111,"11",111
750,13,111,"12",111
750,13,111,"4",111
750,13,111,"7",111
750,13,111,"9",111
750,13,215,"11",215
750,13,215,"9",215
750,13,55,"1",55
750,13,55,"10",55
750,13,55,"11",55
750,13,55,"12",55
750,13,55,"2",55
750,13,55,"3",55
750,13,55,"4",55
750,13,55,"6",55
750,13,55,"7",55
750,13,55,"8",55
750,13,44,"1",44
750,13,44,"3",44
750,13,44,"5",44
750,13,44,"8",44
750,14,98,"1",98
750,14,98,"6",98
750,14,211,"10",211
750,14,211,"11",211
750,14,211,"2",211
750,14,243,"12",243
750,14,243,"2",243
750,14,243,"9",243
750,14,138,"1",138
750,14,138,"11",138
750,14,138,"2",138
750,14,138,"4",138
750,14,138,"6",138
750,14,206,"10",206
750,14,163,"11",163
750,14,163,"12",163
750,14,163,"13",163
750,14,163,"3",163
750,14,163,"4",163
750,14,163,"5",163
750,14,163,"7",163
750,14,163,"8",163
750,14,163,"9",163
750,14,50,"1",50
750,14,50,"10",50
750,14,50,"13",50
750,14,50,"2",50
750,14,50,"5",50
750,14,50,"7",50
750,14,50,"9",50
750,14,59,"5",59
750,14,275,"1",275
750,14,275,"11",275
750,14,275,"12",275
750,14,275,"13",275
750,14,275,"2",275
750,14,275,"3",275
750,14,275,"4",275
750,14,275,"5",275
750,14,275,"7",275
750,14,275,"8",275
750,14,275,"9",275
750,14,86,"2",86
750,14,166,"3",166
750,14,284,"1",284
750,14,284,"10",284
750,14,284,"11",284
750,14,284,"2",284
750,14,284,"3",284
750,14,284,"6",284
750,14,284,"8",284
750,14,284,"9",284
750,14,170,"10",170
750,14,170,"11",170
750,14,170,"12",170
750,14,170,"3",170
750,14,170,"4",170
750,14,170,"5",170
750,14,170,"6",170
750,14,170,"7",170
750,14,170,"8",170
750,14,170,"9",170
750,14,187,"1",187
750,14,187,"10",187
750,14,187,"11",187
750,14,187,"13",187
750,14,187,"2",187
750,14,187,"3",187
750,14,187,"5",187
750,14,187,"8",187
750,14,187,"9",187
750,14,89,"8",89
750,14,190,"4",190
750,14,190,"6",190
750,14,72,"8",72
750,14,56,"12",56
750,14,56,"8",56
750,14,56,"9",56
750,14,54,"8",54
750,14,136,"5",136
750,14,136,"6",136
750,14,136,"8",136
750,14,241,"2",241
750,14,241,"5",241
750,14,270,"12",270
750,14,270,"3",270
750,14,270,"8",270
750,14,141,"1",141
750,14,141,"12",141
750,14,141,"3",141
750,14,141,"7",141
750,14,141,"8",141
750,14,202,"2",202
750,14,242,"12",242
750,14,242,"13",242
750,14,242,"4",242
750,14,242,"5",242
750,14,242,"8",242
750,14,242,"9",242
750,14,112,"2",112
750,14,274,"1",274
750,14,274,"10",274
750,14,274,"12",274
750,14,274,"13",274
750,14,274,"2",274
750,14,274,"4",274
750,14,274,"5",274
750,14,274,"6",274
750,14,274,"7",274
750,14,274,"8",274
750,14,274,"9",274
750,14,194,"7",194
750,2,73,"3",73
750,2,73,"6",73
750,2,207,"10",207
750,2,86,"14",86
750,2,104,"6",104
750,2,112,"14",112
750,2,202,"14",202
750,2,192,"1",192
750,2,192,"11",192
750,2,192,"12",192
750,2,192,"3",192
750,2,101,"11",101
750,2,101,"12",101
750,2,101,"3",101
750,2,101,"4",101
750,2,101,"7",101
750,2,130,"3",130
750,2,130,"6",130
750,2,109,"5",109
750,2,165,"1",165
750,2,165,"12",165
750,2,165,"13",165
750,2,165,"3",165
750,2,165,"4",165
750,2,165,"6",165
750,2,165,"7",165
750,2,165,"8",165
750,2,165,"9",165
750,2,227,"12",227
750,2,50,"1",50
750,2,50,"10",50
750,2,50,"13",50
750,2,50,"14",50
750,2,50,"5",50
750,2,50,"7",50
750,2,50,"9",50
750,2,55,"1",55
750,2,55,"10",55
750,2,55,"11",55
750,2,55,"12",55
750,2,55,"13",55
750,2,55,"3",55
750,2,55,"4",55
750,2,55,"6",55
750,2,55,"7",55
750,2,55,"8",55
750,2,284,"1",284
750,2,284,"10",284
750,2,284,"11",284
750,2,284,"14",284
750,2,284,"3",284
750,2,284,"6",284
750,2,284,"8",284
750,2,284,"9",284
750,2,276,"13",276
750,2,276,"6",276
750,2,276,"7",276
750,2,92,"1",92
750,2,92,"10",92
750,2,92,"11",92
750,2,92,"13",92
750,2,92,"3",92
750,2,92,"4",92
750,2,92,"5",92
750,2,92,"7",92
750,2,92,"8",92
750,2,92,"9",92
750,2,254,"10",254
750,2,254,"4",254
750,2,254,"9",254
750,2,239,"10",239
750,2,239,"5",239
750,2,239,"8",239
750,2,243,"12",243
750,2,243,"14",243
750,2,243,"9",243
750,2,187,"1",187
750,2,187,"10",187
750,2,187,"11",187
750,2,187,"13",187
750,2,187,"14",187
750,2,187,"3",187
750,2,187,"5",187
750,2,187,"8",187
750,2,187,"9",187
750,2,138,"1",138
750,2,138,"11",138
750,2,138,"14",138
750,2,138,"4",138
750,2,138,"6",138
750,2,52,"6",52
750,2,241,"14",241
750,2,241,"5",241
750,2,211,"10",211
750,2,211,"11",211
750,2,211,"14",211
750,2,143,"8",143
750,2,216,"1",216
750,2,216,"10",216
750,2,216,"13",216
750,2,216,"6",216
750,2,216,"7",216
750,2,216,"8",216
750,2,274,"1",274
750,2,274,"10",274
750,2,274,"12",274
750,2,274,"13",274
750,2,274,"14",274
750,2,274,"4",274
750,2,274,"5",274
750,2,274,"6",274
750,2,274,"7",274
750,2,274,"8",274
750,2,274,"9",274
750,2,275,"1",275
750,2,275,"11",275
750,2,275,"12",275
750,2,275,"13",275
750,2,275,"14",275
750,2,275,"3",275
750,2,275,"4",275
750,2,275,"5",275
750,2,275,"7",275
750,2,275,"8",275
750,2,275,"9",275
750,3,92,"1",92
750,3,92,"10",92
750,3,92,"11",92
750,3,92,"13",92
750,3,92,"2",92
750,3,92,"4",92
750,3,92,"5",92
750,3,92,"7",92
750,3,92,"8",92
750,3,92,"9",92
750,3,255,"10",255
750,3,255,"6",255
750,3,213,"5",213
750,3,49,"9",49
750,3,44,"1",44
750,3,44,"13",44
750,3,44,"5",44
750,3,44,"8",44
750,3,235,"10",235
750,3,235,"11",235
750,3,235,"12",235
750,3,235,"9",235
750,3,84,"4",84
750,3,141,"1",141
750,3,141,"12",141
750,3,141,"14",141
750,3,141,"7",141
750,3,141,"8",141
750,3,258,"12",258
750,3,108,"5",108
750,3,80,"8",80
750,3,266,"7",266
750,3,266,"8",266
750,3,192,"1",192
750,3,192,"11",192
750,3,192,"12",192
750,3,192,"2",192
750,3,166,"14",166
750,3,130,"2",130
750,3,130,"6",130
750,3,187,"1",187
750,3,187,"10",187
750,3,187,"11",187
750,3,187,"13",187
750,3,187,"14",187
750,3,187,"2",187
750,3,187,"5",187
750,3,187,"8",187
750,3,187,"9",187
750,3,275,"1",275
750,3,275,"11",275
750,3,275,"12",275
750,3,275,"13",275
750,3,275,"14",275
750,3,275,"2",275
750,3,275,"4",275
750,3,275,"5",275
750,3,275,"7",275
750,3,275,"8",275
750,3,275,"9",275
750,3,115,"1",115
750,3,115,"9",115
750,3,101,"11",101
750,3,101,"12",101
750,3,101,"2",101
750,3,101,"4",101
750,3,101,"7",101
750,3,73,"2",73
750,3,73,"6",73
750,3,270,"12",270
750,3,270,"14",270
750,3,270,"8",270
750,3,170,"10",170
750,3,170,"11",170
750,3,170,"12",170
750,3,170,"14",170
750,3,170,"4",170
750,3,170,"5",170
750,3,170,"6",170
750,3,170,"7",170
750,3,170,"8",170
750,3,170,"9",170
750,3,163,"11",163
750,3,163,"12",163
750,3,163,"13",163
750,3,163,"14",163
750,3,163,"4",163
750,3,163,"5",163
750,3,163,"7",163
750,3,163,"8",163
750,3,163,"9",163
750,3,55,"1",55
750,3,55,"10",55
750,3,55,"11",55
750,3,55,"12",55
750,3,55,"13",55
750,3,55,"2",55
750,3,55,"4",55
750,3,55,"6",55
750,3,55,"7",55
750,3,55,"8",55
750,3,126,"10",126
750,3,126,"12",126
750,3,126,"4",126
750,3,126,"8",126
750,3,284,"1",284
750,3,284,"10",284
750,3,284,"11",284
750,3,284,"14",284
750,3,284,"2",284
750,3,284,"6",284
750,3,284,"8",284
750,3,284,"9",284
750,3,77,"13",77
750,3,165,"1",165
750,3,165,"12",165
750,3,165,"13",165
750,3,165,"2",165
750,3,165,"4",165
750,3,165,"6",165
750,3,165,"7",165
750,3,165,"8",165
750,3,165,"9",165
750,4,60,"1",60
750,4,60,"10",60
750,4,60,"11",60
750,4,60,"12",60
750,4,60,"7",60
750,4,60,"8",60
750,4,60,"9",60
750,4,84,"3",84
750,4,189,"9",189
750,4,265,"8",265
750,4,190,"14",190
750,4,190,"6",190
750,4,275,"1",275
750,4,275,"11",275
750,4,275,"12",275
750,4,275,"13",275
750,4,275,"14",275
750,4,275,"2",275
750,4,275,"3",275
750,4,275,"5",275
750,4,275,"7",275
750,4,275,"8",275
750,4,275,"9",275
750,4,76,"5",76
750,4,176,"11",176
750,4,101,"11",101
750,4,101,"12",101
750,4,101,"2",101
750,4,101,"3",101
750,4,101,"7",101
750,4,113,"8",113
750,4,106,"8",106
750,4,170,"10",170
750,4,170,"11",170
750,4,170,"12",170
750,4,170,"14",170
750,4,170,"3",170
750,4,170,"5",170
750,4,170,"6",170
750,4,170,"7",170
750,4,170,"8",170
750,4,170,"9",170
750,4,272,"10",272
750,4,167,"8",167
750,4,111,"1",111
750,4,111,"11",111
750,4,111,"12",111
750,4,111,"13",111
750,4,111,"7",111
750,4,111,"9",111
750,4,146,"13",146
750,4,126,"10",126
750,4,126,"12",126
750,4,126,"3",126
750,4,126,"8",126
750,4,55,"1",55
750,4,55,"10",55
750,4,55,"11",55
750,4,55,"12",55
750,4,55,"13",55
750,4,55,"2",55
750,4,55,"3",55
750,4,55,"6",55
750,4,55,"7",55
750,4,55,"8",55
750,4,163,"11",163
750,4,163,"12",163
750,4,163,"13",163
750,4,163,"14",163
750,4,163,"3",163
750,4,163,"5",163
750,4,163,"7",163
750,4,163,"8",163
750,4,163,"9",163
750,4,242,"12",242
750,4,242,"13",242
750,4,242,"14",242
750,4,242,"5",242
750,4,242,"8",242
750,4,242,"9",242
750,4,92,"1",92
750,4,92,"10",92
750,4,92,"11",92
750,4,92,"13",92
750,4,92,"2",92
750,4,92,"3",92
750,4,92,"5",92
750,4,92,"7",92
750,4,92,"8",92
750,4,92,"9",92
750,4,274,"1",274
750,4,274,"10",274
750,4,274,"12",274
750,4,274,"13",274
750,4,274,"14",274
750,4,274,"2",274
750,4,274,"5",274
750,4,274,"6",274
750,4,274,"7",274
750,4,274,"8",274
750,4,274,"9",274
750,4,238,"10",238
750,4,238,"11",238
750,4,238,"12",238
750,4,175,"8",175
750,4,217,"10",217
750,4,217,"12",217
750,4,217,"13",217
750,4,217,"6",217
750,4,165,"1",165
750,4,165,"12",165
750,4,165,"13",165
750,4,165,"2",165
750,4,165,"3",165
750,4,165,"6",165
750,4,165,"7",165
750,4,165,"8",165
750,4,165,"9",165
750,4,254,"10",254
750,4,254,"2",254
750,4,254,"9",254
750,4,226,"13",226
750,4,138,"1",138
750,4,138,"11",138
750,4,138,"14",138
750,4,138,"2",138
750,4,138,"6",138
750,4,99,"8",99
750,4,193,"1",193
750,5,264,"8",264
750,5,108,"3",108
750,5,44,"1",44
750,5,44,"13",44
750,5,44,"3",44
750,5,44,"8",44
750,5,109,"2",109
750,5,278,"6",278
750,5,187,"1",187
750,5,187,"10",187
750,5,187,"11",187
750,5,187,"13",187
750,5,187,"14",187
750,5,187,"2",187
750,5,187,"3",187
750,5,187,"8",187
750,5,187,"9",187
750,5,241,"14",241
750,5,241,"2",241
750,5,59,"14",59
750,5,239,"10",239
750,5,239,"2",239
750,5,239,"8",239
750,5,76,"4",76
750,5,274,"1",274
750,5,274,"10",274
750,5,274,"12",274
750,5,274,"13",274
750,5,274,"14",274
750,5,274,"2",274
750,5,274,"4",274
750,5,274,"6",274
750,5,274,"7",274
750,5,274,"8",274
750,5,274,"9",274
750,5,275,"1",275
750,5,275,"11",275
750,5,275,"12",275
750,5,275,"13",275
750,5,275,"14",275
750,5,275,"2",275
750,5,275,"3",275
750,5,275,"4",275
750,5,275,"7",275
750,5,275,"8",275
750,5,275,"9",275
750,5,163,"11",163
750,5,163,"12",163
750,5,163,"13",163
750,5,163,"14",163
750,5,163,"3",163
750,5,163,"4",163
750,5,163,"7",163
750,5,163,"8",163
750,5,163,"9",163
750,5,170,"10",170
750,5,170,"11",170
750,5,170,"12",170
750,5,170,"14",170
750,5,170,"3",170
750,5,170,"4",170
750,5,170,"6",170
750,5,170,"7",170
750,5,170,"8",170
750,5,170,"9",170
750,5,136,"14",136
750,5,136,"6",136
750,5,136,"8",136
750,5,50,"1",50
750,5,50,"10",50
750,5,50,"13",50
750,5,50,"14",50
750,5,50,"2",50
750,5,50,"7",50
750,5,50,"9",50
750,5,92,"1",92
750,5,92,"10",92
750,5,92,"11",92
750,5,92,"13",92
750,5,92,"2",92
750,5,92,"3",92
750,5,92,"4",92
750,5,92,"7",92
750,5,92,"8",92
750,5,92,"9",92
750,5,213,"3",213
750,5,242,"12",242
750,5,242,"13",242
750,5,242,"14",242
750,5,242,"4",242
750,5,242,"8",242
750,5,242,"9",242
750,5,139,"10",139
750,5,139,"6",139
750,5,160,"8",160
750,6,278,"5",278
750,6,136,"14",136
750,6,136,"5",136
750,6,136,"8",136
750,6,139,"10",139
750,6,139,"5",139
750,6,165,"1",165
750,6,165,"12",165
750,6,165,"13",165
750,6,165,"2",165
750,6,165,"3",165
750,6,165,"4",165
750,6,165,"7",165
750,6,165,"8",165
750,6,165,"9",165
750,6,255,"10",255
750,6,255,"3",255
750,6,138,"1",138
750,6,138,"11",138
750,6,138,"14",138
750,6,138,"2",138
750,6,138,"4",138
750,6,284,"1",284
750,6,284,"10",284
750,6,284,"11",284
750,6,284,"14",284
750,6,284,"2",284
750,6,284,"3",284
750,6,284,"8",284
750,6,284,"9",284
750,6,52,"2",52
750,6,217,"10",217
750,6,217,"12",217
750,6,217,"13",217
750,6,217,"4",217
750,6,73,"2",73
750,6,73,"3",73
750,6,274,"1",274
750,6,274,"10",274
750,6,274,"12",274
750,6,274,"13",274
750,6,274,"14",274
750,6,274,"2",274
750,6,274,"4",274
750,6,274,"5",274
750,6,274,"7",274
750,6,274,"8",274
750,6,274,"9",274
750,6,197,"8",197
750,6,197,"9",197
750,6,199,"13",199
750,6,199,"7",199
750,6,199,"9",199
750,6,98,"1",98
750,6,98,"14",98
750,6,130,"2",130
750,6,130,"3",130
750,6,137,"1",137
750,6,170,"10",170
750,6,170,"11",170
750,6,170,"12",170
750,6,170,"14",170
750,6,170,"3",170
750,6,170,"4",170
750,6,170,"5",170
750,6,170,"7",170
750,6,170,"8",170
750,6,170,"9",170
750,6,55,"1",55
750,6,55,"10",55
750,6,55,"11",55
750,6,55,"12",55
750,6,55,"13",55
750,6,55,"2",55
750,6,55,"3",55
750,6,55,"4",55
750,6,55,"7",55
750,6,55,"8",55
750,6,276,"13",276
750,6,276,"2",276
750,6,276,"7",276
750,6,216,"1",216
