"trial_number","layer_from","node_from","layer_to","node_to"
870,10,50,"1",50
870,10,50,"11",50
870,10,50,"2",50
870,10,50,"3",50
870,10,50,"7",50
870,10,50,"8",50
870,10,50,"9",50
870,10,187,"13",187
870,10,187,"14",187
870,10,187,"2",187
870,10,187,"3",187
870,10,187,"4",187
870,10,187,"6",187
870,10,187,"7",187
870,10,187,"8",187
870,10,187,"9",187
870,10,274,"1",274
870,10,274,"11",274
870,10,274,"12",274
870,10,274,"14",274
870,10,274,"2",274
870,10,274,"3",274
870,10,274,"4",274
870,10,274,"5",274
870,10,274,"7",274
870,10,274,"8",274
870,10,274,"9",274
870,10,165,"1",165
870,10,165,"11",165
870,10,165,"12",165
870,10,165,"13",165
870,10,165,"3",165
870,10,165,"5",165
870,10,165,"6",165
870,10,165,"7",165
870,10,165,"8",165
870,10,258,"9",258
870,10,275,"11",275
870,10,275,"12",275
870,10,275,"13",275
870,10,275,"14",275
870,10,275,"3",275
870,10,275,"4",275
870,10,275,"5",275
870,10,275,"6",275
870,10,275,"7",275
870,10,275,"8",275
870,10,275,"9",275
870,10,163,"1",163
870,10,163,"13",163
870,10,163,"14",163
870,10,163,"2",163
870,10,163,"3",163
870,10,163,"4",163
870,10,163,"6",163
870,10,163,"7",163
870,10,163,"8",163
870,10,59,"1",59
870,10,234,"8",234
870,10,104,"2",104
870,10,55,"1",55
870,10,55,"11",55
870,10,55,"13",55
870,10,55,"14",55
870,10,55,"3",55
870,10,55,"5",55
870,10,55,"6",55
870,10,55,"7",55
870,10,55,"8",55
870,10,55,"9",55
870,10,44,"13",44
870,10,44,"3",44
870,10,44,"4",44
870,10,44,"7",44
870,10,146,"6",146
870,11,165,"1",165
870,11,165,"10",165
870,11,165,"12",165
870,11,165,"13",165
870,11,165,"3",165
870,11,165,"5",165
870,11,165,"6",165
870,11,165,"7",165
870,11,165,"8",165
870,11,216,"13",216
870,11,216,"14",216
870,11,216,"3",216
870,11,216,"5",216
870,11,216,"6",216
870,11,216,"7",216
870,11,140,"1",140
870,11,140,"3",140
870,11,141,"1",141
870,11,141,"2",141
870,11,141,"3",141
870,11,141,"6",141
870,11,141,"9",141
870,11,112,"14",112
870,11,243,"14",243
870,11,243,"5",243
870,11,243,"6",243
870,11,275,"10",275
870,11,275,"12",275
870,11,275,"13",275
870,11,275,"14",275
870,11,275,"3",275
870,11,275,"4",275
870,11,275,"5",275
870,11,275,"6",275
870,11,275,"7",275
870,11,275,"8",275
870,11,275,"9",275
870,11,50,"1",50
870,11,50,"10",50
870,11,50,"2",50
870,11,50,"3",50
870,11,50,"7",50
870,11,50,"8",50
870,11,50,"9",50
870,11,99,"3",99
870,11,270,"13",270
870,11,270,"14",270
870,11,270,"8",270
870,11,242,"10",242
870,11,242,"12",242
870,11,242,"14",242
870,11,242,"2",242
870,11,242,"4",242
870,11,242,"8",242
870,11,56,"12",56
870,11,56,"13",56
870,11,56,"14",56
870,11,109,"7",109
870,11,274,"1",274
870,11,274,"10",274
870,11,274,"12",274
870,11,274,"14",274
870,11,274,"2",274
870,11,274,"3",274
870,11,274,"4",274
870,11,274,"5",274
870,11,274,"7",274
870,11,274,"8",274
870,11,274,"9",274
870,11,55,"1",55
870,11,55,"10",55
870,11,55,"13",55
870,11,55,"14",55
870,11,55,"3",55
870,11,55,"5",55
870,11,55,"6",55
870,11,55,"7",55
870,11,55,"8",55
870,11,55,"9",55
870,11,101,"12",101
870,11,101,"14",101
870,11,101,"4",101
870,11,101,"8",101
870,11,101,"9",101
870,11,138,"1",138
870,11,138,"12",138
870,11,138,"2",138
870,11,138,"5",138
870,11,138,"8",138
870,11,160,"1",160
870,11,60,"10",60
870,11,60,"12",60
870,11,60,"2",60
870,11,60,"4",60
870,11,60,"6",60
870,11,60,"7",60
870,11,60,"8",60
870,11,276,"13",276
870,11,276,"4",276
870,11,276,"9",276
870,11,92,"1",92
870,11,92,"12",92
870,11,92,"13",92
870,11,92,"2",92
870,11,92,"3",92
870,11,92,"5",92
870,11,92,"6",92
870,11,92,"7",92
870,11,92,"8",92
870,11,92,"9",92
870,11,253,"10",253
870,12,238,"4",238
870,12,238,"5",238
870,12,238,"8",238
870,12,62,"14",62
870,12,62,"6",62
870,12,56,"11",56
870,12,56,"13",56
870,12,56,"14",56
870,12,115,"10",115
870,12,115,"6",115
870,12,60,"10",60
870,12,60,"11",60
870,12,60,"2",60
870,12,60,"4",60
870,12,60,"6",60
870,12,60,"7",60
870,12,60,"8",60
870,12,265,"1",265
870,12,88,"4",88
870,12,101,"11",101
870,12,101,"14",101
870,12,101,"4",101
870,12,101,"8",101
870,12,101,"9",101
870,12,84,"8",84
870,12,242,"10",242
870,12,242,"11",242
870,12,242,"14",242
870,12,242,"2",242
870,12,242,"4",242
870,12,242,"8",242
870,12,126,"1",126
870,12,126,"3",126
870,12,126,"7",126
870,12,126,"9",126
870,12,170,"1",170
870,12,170,"10",170
870,12,170,"13",170
870,12,170,"2",170
870,12,170,"3",170
870,12,170,"4",170
870,12,170,"5",170
870,12,170,"6",170
870,12,170,"7",170
870,12,170,"9",170
870,12,190,"1",190
870,12,190,"2",190
870,12,275,"10",275
870,12,275,"11",275
870,12,275,"13",275
870,12,275,"14",275
870,12,275,"3",275
870,12,275,"4",275
870,12,275,"5",275
870,12,275,"6",275
870,12,275,"7",275
870,12,275,"8",275
870,12,275,"9",275
870,12,199,"10",199
870,12,199,"13",199
870,12,199,"2",199
870,12,189,"7",189
870,12,72,"2",72
870,12,111,"14",111
870,12,111,"2",111
870,12,111,"5",111
870,12,111,"7",111
870,12,111,"8",111
870,12,111,"9",111
870,12,241,"1",241
870,12,241,"9",241
870,12,137,"4",137
870,12,217,"1",217
870,12,217,"14",217
870,12,217,"2",217
870,12,217,"9",217
870,12,92,"1",92
870,12,92,"11",92
870,12,92,"13",92
870,12,92,"2",92
870,12,92,"3",92
870,12,92,"5",92
870,12,92,"6",92
870,12,92,"7",92
870,12,92,"8",92
870,12,92,"9",92
870,12,165,"1",165
870,12,165,"10",165
870,12,165,"11",165
870,12,165,"13",165
870,12,165,"3",165
870,12,165,"5",165
870,12,165,"6",165
870,12,165,"7",165
870,12,165,"8",165
870,12,239,"1",239
870,12,239,"3",239
870,12,239,"9",239
870,12,274,"1",274
870,12,274,"10",274
870,12,274,"11",274
870,12,274,"14",274
870,12,274,"2",274
870,12,274,"3",274
870,12,274,"4",274
870,12,274,"5",274
870,12,274,"7",274
870,12,274,"8",274
870,12,274,"9",274
870,12,284,"1",284
870,12,284,"10",284
870,12,284,"13",284
870,12,284,"2",284
870,12,284,"5",284
870,12,284,"6",284
870,12,284,"8",284
870,12,284,"9",284
870,12,192,"1",192
870,12,192,"14",192
870,12,192,"7",192
870,12,192,"8",192
870,12,114,"1",114
870,12,138,"1",138
870,12,138,"11",138
870,12,138,"2",138
870,12,138,"5",138
870,12,138,"8",138
870,13,92,"1",92
870,13,92,"11",92
870,13,92,"12",92
870,13,92,"2",92
870,13,92,"3",92
870,13,92,"5",92
870,13,92,"6",92
870,13,92,"7",92
870,13,92,"8",92
870,13,92,"9",92
870,13,86,"10",86
870,13,166,"10",166
870,13,278,"3",278
870,13,44,"10",44
870,13,44,"3",44
870,13,44,"4",44
870,13,44,"7",44
870,13,56,"11",56
870,13,56,"12",56
870,13,56,"14",56
870,13,73,"3",73
870,13,73,"5",73
870,13,193,"14",193
870,13,211,"10",211
870,13,211,"4",211
870,13,211,"6",211
870,13,76,"6",76
870,13,276,"11",276
870,13,276,"4",276
870,13,276,"9",276
870,13,136,"10",136
870,13,136,"14",136
870,13,136,"7",136
870,13,163,"1",163
870,13,163,"10",163
870,13,163,"14",163
870,13,163,"2",163
870,13,163,"3",163
870,13,163,"4",163
870,13,163,"6",163
870,13,163,"7",163
870,13,163,"8",163
870,13,55,"1",55
870,13,55,"10",55
870,13,55,"11",55
870,13,55,"14",55
870,13,55,"3",55
870,13,55,"5",55
870,13,55,"6",55
870,13,55,"7",55
870,13,55,"8",55
870,13,55,"9",55
870,13,270,"11",270
870,13,270,"14",270
870,13,270,"8",270
870,13,199,"10",199
870,13,199,"12",199
870,13,199,"2",199
870,13,130,"1",130
870,13,130,"7",130
870,13,284,"1",284
870,13,284,"10",284
870,13,284,"12",284
870,13,284,"2",284
870,13,284,"5",284
870,13,284,"6",284
870,13,284,"8",284
870,13,284,"9",284
870,13,135,"8",135
870,13,216,"11",216
870,13,216,"14",216
870,13,216,"3",216
870,13,216,"5",216
870,13,216,"6",216
870,13,216,"7",216
870,13,165,"1",165
870,13,165,"10",165
870,13,165,"11",165
870,13,165,"12",165
870,13,165,"3",165
870,13,165,"5",165
870,13,165,"6",165
870,13,165,"7",165
870,13,165,"8",165
870,13,275,"10",275
870,13,275,"11",275
870,13,275,"12",275
870,13,275,"14",275
870,13,275,"3",275
870,13,275,"4",275
870,13,275,"5",275
870,13,275,"6",275
870,13,275,"7",275
870,13,275,"8",275
870,13,275,"9",275
870,13,262,"14",262
870,13,254,"1",254
870,13,254,"2",254
870,13,254,"6",254
870,13,170,"1",170
870,13,170,"10",170
870,13,170,"12",170
870,13,170,"2",170
870,13,170,"3",170
870,13,170,"4",170
870,13,170,"5",170
870,13,170,"6",170
870,13,170,"7",170
870,13,170,"9",170
870,13,187,"10",187
870,13,187,"14",187
870,13,187,"2",187
870,13,187,"3",187
870,13,187,"4",187
870,13,187,"6",187
870,13,187,"7",187
870,13,187,"8",187
870,13,187,"9",187
870,14,101,"11",101
870,14,101,"12",101
870,14,101,"4",101
870,14,101,"8",101
870,14,101,"9",101
870,14,176,"4",176
870,14,163,"1",163
870,14,163,"10",163
870,14,163,"13",163
870,14,163,"2",163
870,14,163,"3",163
870,14,163,"4",163
870,14,163,"6",163
870,14,163,"7",163
870,14,163,"8",163
870,14,56,"11",56
870,14,56,"12",56
870,14,56,"13",56
870,14,111,"12",111
870,14,111,"2",111
870,14,111,"5",111
870,14,111,"7",111
870,14,111,"8",111
870,14,111,"9",111
870,14,193,"13",193
870,14,262,"13",262
870,14,216,"11",216
870,14,216,"13",216
870,14,216,"3",216
870,14,216,"5",216
870,14,216,"6",216
870,14,216,"7",216
870,14,187,"10",187
870,14,187,"13",187
870,14,187,"2",187
870,14,187,"3",187
870,14,187,"4",187
870,14,187,"6",187
870,14,187,"7",187
870,14,187,"8",187
870,14,187,"9",187
870,14,242,"10",242
870,14,242,"11",242
870,14,242,"12",242
870,14,242,"2",242
870,14,242,"4",242
870,14,242,"8",242
870,14,112,"11",112
870,14,40,"5",40
870,14,217,"1",217
870,14,217,"12",217
870,14,217,"2",217
870,14,217,"9",217
870,14,136,"10",136
870,14,136,"13",136
870,14,136,"7",136
870,14,235,"10",235
870,14,235,"7",235
870,14,235,"8",235
870,14,235,"9",235
870,14,81,"10",81
870,14,81,"8",81
870,14,192,"1",192
870,14,192,"12",192
870,14,192,"7",192
870,14,192,"8",192
870,14,62,"12",62
870,14,62,"6",62
870,14,206,"3",206
870,14,215,"7",215
870,14,215,"8",215
870,14,54,"1",54
870,14,275,"10",275
870,14,275,"11",275
870,14,275,"12",275
870,14,275,"13",275
870,14,275,"3",275
870,14,275,"4",275
870,14,275,"5",275
870,14,275,"6",275
870,14,275,"7",275
870,14,275,"8",275
870,14,275,"9",275
870,14,270,"11",270
870,14,270,"13",270
870,14,270,"8",270
870,14,243,"11",243
870,14,243,"5",243
870,14,243,"6",243
870,14,55,"1",55
870,14,55,"10",55
870,14,55,"11",55
870,14,55,"13",55
870,14,55,"3",55
870,14,55,"5",55
870,14,55,"6",55
870,14,55,"7",55
870,14,55,"8",55
870,14,55,"9",55
870,14,230,"3",230
870,14,98,"5",98
870,14,98,"6",98
870,14,227,"9",227
870,14,139,"5",139
870,14,139,"9",139
870,14,274,"1",274
870,14,274,"10",274
870,14,274,"11",274
870,14,274,"12",274
870,14,274,"2",274
870,14,274,"3",274
870,14,274,"4",274
870,14,274,"5",274
870,14,274,"7",274
870,14,274,"8",274
870,14,274,"9",274
870,14,236,"4",236
870,2,190,"1",190
870,2,190,"12",190
870,2,72,"12",72
870,2,187,"10",187
870,2,187,"13",187
870,2,187,"14",187
870,2,187,"3",187
870,2,187,"4",187
870,2,187,"6",187
870,2,187,"7",187
870,2,187,"8",187
870,2,187,"9",187
870,2,50,"1",50
870,2,50,"10",50
870,2,50,"11",50
870,2,50,"3",50
870,2,50,"7",50
870,2,50,"8",50
870,2,50,"9",50
870,2,274,"1",274
870,2,274,"10",274
870,2,274,"11",274
870,2,274,"12",274
870,2,274,"14",274
870,2,274,"3",274
870,2,274,"4",274
870,2,274,"5",274
870,2,274,"7",274
870,2,274,"8",274
870,2,274,"9",274
870,2,159,"3",159
870,2,138,"1",138
870,2,138,"11",138
870,2,138,"12",138
870,2,138,"5",138
870,2,138,"8",138
870,2,284,"1",284
870,2,284,"10",284
870,2,284,"12",284
870,2,284,"13",284
870,2,284,"5",284
870,2,284,"6",284
870,2,284,"8",284
870,2,284,"9",284
870,2,163,"1",163
870,2,163,"10",163
870,2,163,"13",163
870,2,163,"14",163
870,2,163,"3",163
870,2,163,"4",163
870,2,163,"6",163
870,2,163,"7",163
870,2,163,"8",163
870,2,49,"8",49
870,2,217,"1",217
870,2,217,"12",217
870,2,217,"14",217
870,2,217,"9",217
870,2,254,"1",254
870,2,254,"13",254
870,2,254,"6",254
870,2,202,"9",202
870,2,242,"10",242
870,2,242,"11",242
870,2,242,"12",242
870,2,242,"14",242
870,2,242,"4",242
870,2,242,"8",242
870,2,92,"1",92
870,2,92,"11",92
870,2,92,"12",92
870,2,92,"13",92
870,2,92,"3",92
870,2,92,"5",92
870,2,92,"6",92
870,2,92,"7",92
870,2,92,"8",92
870,2,92,"9",92
870,2,113,"1",113
870,2,225,"6",225
870,2,225,"8",225
870,2,170,"1",170
870,2,170,"10",170
870,2,170,"12",170
870,2,170,"13",170
870,2,170,"3",170
870,2,170,"4",170
870,2,170,"5",170
870,2,170,"6",170
870,2,170,"7",170
870,2,170,"9",170
870,2,199,"10",199
870,2,199,"12",199
870,2,199,"13",199
870,2,175,"7",175
870,2,203,"4",203
870,2,197,"8",197
870,2,197,"9",197
870,2,95,"3",95
870,2,141,"1",141
870,2,141,"11",141
870,2,141,"3",141
870,2,141,"6",141
870,2,141,"9",141
870,2,104,"10",104
870,2,111,"12",111
870,2,111,"14",111
870,2,111,"5",111
870,2,111,"7",111
870,2,111,"8",111
870,2,111,"9",111
870,2,60,"10",60
870,2,60,"11",60
870,2,60,"12",60
870,2,60,"4",60
870,2,60,"6",60
870,2,60,"7",60
870,2,60,"8",60
870,3,274,"1",274
870,3,274,"10",274
870,3,274,"11",274
870,3,274,"12",274
870,3,274,"14",274
870,3,274,"2",274
870,3,274,"4",274
870,3,274,"5",274
870,3,274,"7",274
870,3,274,"8",274
870,3,274,"9",274
870,3,99,"11",99
870,3,275,"10",275
870,3,275,"11",275
870,3,275,"12",275
870,3,275,"13",275
870,3,275,"14",275
870,3,275,"4",275
870,3,275,"5",275
870,3,275,"6",275
870,3,275,"7",275
870,3,275,"8",275
870,3,275,"9",275
870,3,159,"2",159
870,3,55,"1",55
870,3,55,"10",55
870,3,55,"11",55
870,3,55,"13",55
870,3,55,"14",55
870,3,55,"5",55
870,3,55,"6",55
870,3,55,"7",55
870,3,55,"8",55
870,3,55,"9",55
870,3,194,"1",194
870,3,103,"9",103
870,3,170,"1",170
870,3,170,"10",170
870,3,170,"12",170
870,3,170,"13",170
870,3,170,"2",170
870,3,170,"4",170
870,3,170,"5",170
870,3,170,"6",170
870,3,170,"7",170
870,3,170,"9",170
870,3,92,"1",92
870,3,92,"11",92
870,3,92,"12",92
870,3,92,"13",92
870,3,92,"2",92
870,3,92,"5",92
870,3,92,"6",92
870,3,92,"7",92
870,3,92,"8",92
870,3,92,"9",92
870,3,44,"10",44
870,3,44,"13",44
870,3,44,"4",44
870,3,44,"7",44
870,3,126,"1",126
870,3,126,"12",126
870,3,126,"7",126
870,3,126,"9",126
870,3,230,"14",230
870,3,255,"6",255
870,3,255,"7",255
870,3,50,"1",50
870,3,50,"10",50
870,3,50,"11",50
870,3,50,"2",50
870,3,50,"7",50
870,3,50,"8",50
870,3,50,"9",50
870,3,216,"11",216
870,3,216,"13",216
870,3,216,"14",216
870,3,216,"5",216
870,3,216,"6",216
870,3,216,"7",216
870,3,141,"1",141
870,3,141,"11",141
870,3,141,"2",141
870,3,141,"6",141
870,3,141,"9",141
870,3,272,"1",272
870,3,264,"6",264
870,3,165,"1",165
870,3,165,"10",165
870,3,165,"11",165
870,3,165,"12",165
870,3,165,"13",165
870,3,165,"5",165
870,3,165,"6",165
870,3,165,"7",165
870,3,165,"8",165
870,3,140,"1",140
870,3,140,"11",140
870,3,73,"13",73
870,3,73,"5",73
870,3,239,"1",239
870,3,239,"12",239
870,3,239,"9",239
870,3,278,"13",278
870,3,187,"10",187
870,3,187,"13",187
870,3,187,"14",187
870,3,187,"2",187
870,3,187,"4",187
870,3,187,"6",187
870,3,187,"7",187
870,3,187,"8",187
870,3,187,"9",187
870,3,95,"2",95
870,3,232,"1",232
870,3,52,"4",52
870,3,163,"1",163
870,3,163,"10",163
870,3,163,"13",163
870,3,163,"14",163
870,3,163,"2",163
870,3,163,"4",163
870,3,163,"6",163
870,3,163,"7",163
870,3,163,"8",163
870,3,206,"14",206
870,4,203,"2",203
870,4,44,"10",44
870,4,44,"13",44
870,4,44,"3",44
870,4,44,"7",44
870,4,52,"3",52
870,4,276,"11",276
870,4,276,"13",276
870,4,276,"9",276
870,4,108,"8",108
870,4,187,"10",187
870,4,187,"13",187
870,4,187,"14",187
870,4,187,"2",187
870,4,187,"3",187
870,4,187,"6",187
870,4,187,"7",187
870,4,187,"8",187
870,4,187,"9",187
870,4,60,"10",60
870,4,60,"11",60
870,4,60,"12",60
870,4,60,"2",60
870,4,60,"6",60
870,4,60,"7",60
870,4,60,"8",60
870,4,137,"12",137
870,4,211,"10",211
870,4,211,"13",211
870,4,211,"6",211
870,4,89,"5",89
870,4,88,"12",88
870,4,236,"14",236
870,4,170,"1",170
870,4,170,"10",170
870,4,170,"12",170
870,4,170,"13",170
870,4,170,"2",170
870,4,170,"3",170
870,4,170,"5",170
870,4,170,"6",170
870,4,170,"7",170
870,4,170,"9",170
870,4,274,"1",274
870,4,274,"10",274
870,4,274,"11",274
870,4,274,"12",274
870,4,274,"14",274
870,4,274,"2",274
870,4,274,"3",274
870,4,274,"5",274
870,4,274,"7",274
870,4,274,"8",274
870,4,274,"9",274
870,4,163,"1",163
870,4,163,"10",163
870,4,163,"13",163
870,4,163,"14",163
870,4,163,"2",163
870,4,163,"3",163
870,4,163,"6",163
870,4,163,"7",163
870,4,163,"8",163
870,4,266,"5",266
870,4,266,"9",266
870,4,275,"10",275
870,4,275,"11",275
870,4,275,"12",275
870,4,275,"13",275
870,4,275,"14",275
870,4,275,"3",275
870,4,275,"5",275
870,4,275,"6",275
870,4,275,"7",275
870,4,275,"8",275
870,4,275,"9",275
870,4,101,"11",101
870,4,101,"12",101
870,4,101,"14",101
870,4,101,"8",101
870,4,101,"9",101
870,4,145,"10",145
870,4,176,"14",176
870,4,242,"10",242
870,4,242,"11",242
870,4,242,"12",242
870,4,242,"14",242
870,4,242,"2",242
870,4,242,"8",242
870,4,212,"6",212
870,4,238,"12",238
870,4,238,"5",238
870,4,238,"8",238
870,5,284,"1",284
870,5,284,"10",284
870,5,284,"12",284
870,5,284,"13",284
870,5,284,"2",284
870,5,284,"6",284
870,5,284,"8",284
870,5,284,"9",284
870,5,89,"4",89
870,5,143,"6",143
870,5,139,"14",139
870,5,139,"9",139
870,5,170,"1",170
870,5,170,"10",170
870,5,170,"12",170
870,5,170,"13",170
870,5,170,"2",170
870,5,170,"3",170
870,5,170,"4",170
870,5,170,"6",170
870,5,170,"7",170
870,5,170,"9",170
870,5,216,"11",216
870,5,216,"13",216
870,5,216,"14",216
870,5,216,"3",216
870,5,216,"6",216
870,5,216,"7",216
870,5,165,"1",165
870,5,165,"10",165
870,5,165,"11",165
870,5,165,"12",165
870,5,165,"13",165
870,5,165,"3",165
870,5,165,"6",165
870,5,165,"7",165
870,5,165,"8",165
870,5,274,"1",274
870,5,274,"10",274
870,5,274,"11",274
870,5,274,"12",274
870,5,274,"14",274
870,5,274,"2",274
870,5,274,"3",274
870,5,274,"4",274
870,5,274,"7",274
870,5,274,"8",274
870,5,274,"9",274
870,5,111,"12",111
870,5,111,"14",111
870,5,111,"2",111
870,5,111,"7",111
870,5,111,"8",111
870,5,111,"9",111
870,5,275,"10",275
870,5,275,"11",275
870,5,275,"12",275
870,5,275,"13",275
870,5,275,"14",275
870,5,275,"3",275
870,5,275,"4",275
870,5,275,"6",275
870,5,275,"7",275
870,5,275,"8",275
870,5,275,"9",275
870,5,138,"1",138
870,5,138,"11",138
870,5,138,"12",138
870,5,138,"2",138
870,5,138,"8",138
870,5,98,"14",98
870,5,98,"6",98
870,5,73,"13",73
870,5,73,"3",73
870,5,238,"12",238
870,5,238,"4",238
870,5,238,"8",238
870,5,243,"11",243
870,5,243,"14",243
870,5,243,"6",243
870,5,45,"10",45
870,5,92,"1",92
870,5,92,"11",92
870,5,92,"12",92
870,5,92,"13",92
870,5,92,"2",92
870,5,92,"3",92
870,5,92,"6",92
870,5,92,"7",92
870,5,92,"8",92
870,5,92,"9",92
870,5,266,"4",266
870,5,266,"9",266
870,5,55,"1",55
870,5,55,"10",55
870,5,55,"11",55
870,5,55,"13",55
870,5,55,"14",55
870,5,55,"3",55
870,5,55,"6",55
870,5,55,"7",55
870,5,55,"8",55
870,5,55,"9",55
870,5,106,"6",106
870,5,40,"14",40
870,6,146,"10",146
870,6,254,"1",254
870,6,254,"13",254
870,6,254,"2",254
870,6,225,"2",225
870,6,225,"8",225
870,6,92,"1",92
870,6,92,"11",92
870,6,92,"12",92
870,6,92,"13",92
870,6,92,"2",92
870,6,92,"3",92
870,6,92,"5",92
870,6,92,"7",92
870,6,92,"8",92
870,6,92,"9",92
870,6,264,"3",264
870,6,141,"1",141
870,6,141,"11",141
870,6,141,"2",141
870,6,141,"3",141
870,6,141,"9",141
870,6,284,"1",284
870,6,284,"10",284
870,6,284,"12",284
870,6,284,"13",284
870,6,284,"2",284
870,6,284,"5",284
870,6,284,"8",284
870,6,284,"9",284
870,6,143,"5",143
870,6,163,"1",163
870,6,163,"10",163
870,6,163,"13",163
870,6,163,"14",163
870,6,163,"2",163
870,6,163,"3",163
870,6,163,"4",163
870,6,163,"7",163
870,6,163,"8",163
870,6,60,"10",60
870,6,60,"11",60
870,6,60,"12",60
870,6,60,"2",60
870,6,60,"4",60
870,6,60,"7",60
870,6,60,"8",60
870,6,170,"1",170
870,6,170,"10",170
870,6,170,"12",170
870,6,170,"13",170
870,6,170,"2",170
870,6,170,"3",170
870,6,170,"4",170
870,6,170,"5",170
870,6,170,"7",170
870,6,170,"9",170
870,6,216,"11",216
870,6,216,"13",216
870,6,216,"14",216
870,6,216,"3",216
870,6,216,"5",216
870,6,216,"7",216
870,6,80,"7",80
870,6,106,"5",106
870,6,55,"1",55
870,6,55,"10",55
870,6,55,"11",55
870,6,55,"13",55
870,6,55,"14",55
870,6,55,"3",55
870,6,55,"5",55
870,6,55,"7",55
870,6,55,"8",55
870,6,55,"9",55
870,6,255,"3",255
870,6,255,"7",255
870,6,98,"14",98
870,6,98,"5",98
870,6,115,"10",115
870,6,115,"12",115
870,6,76,"13",76
870,6,211,"10",211
870,6,211,"13",211
870,6,211,"4",211
870,6,275,"10",275
870,6,275,"11",275
870,6,275,"12",275
870,6,275,"13",275
870,6,275,"14",275
870,6,275,"3",275
870,6,275,"4",275
870,6,275,"5",275
870,6,275,"7",275
870,6,275,"8",275
870,6,275,"9",275
870,6,212,"4",212
870,6,226,"8",226
870,6,243,"11",243
