"trial_number","layer_from","node_from","layer_to","node_to"
370,1,160,"12",160
370,1,275,"10",275
370,1,275,"11",275
370,1,275,"12",275
370,1,275,"2",275
370,1,275,"3",275
370,1,275,"4",275
370,1,275,"5",275
370,1,275,"6",275
370,1,275,"7",275
370,1,275,"8",275
370,1,275,"9",275
370,1,235,"2",235
370,1,235,"5",235
370,1,235,"6",235
370,1,235,"9",235
370,10,76,"13",76
370,10,234,"8",234
370,10,109,"4",109
370,10,89,"2",89
370,10,145,"12",145
370,10,60,"1",60
370,10,60,"2",60
370,10,60,"3",60
370,10,60,"4",60
370,10,60,"6",60
370,10,60,"8",60
370,10,60,"9",60
370,10,274,"1",274
370,10,274,"11",274
370,10,274,"12",274
370,10,274,"13",274
370,10,274,"14",274
370,10,274,"3",274
370,10,274,"4",274
370,10,274,"5",274
370,10,274,"6",274
370,10,274,"7",274
370,10,274,"8",274
370,10,242,"11",242
370,10,242,"12",242
370,10,242,"13",242
370,10,242,"14",242
370,10,242,"2",242
370,10,242,"4",242
370,10,190,"3",190
370,10,190,"8",190
370,10,241,"4",241
370,10,241,"8",241
370,10,136,"1",136
370,10,136,"3",136
370,10,136,"6",136
370,10,243,"1",243
370,10,243,"12",243
370,10,243,"7",243
370,10,170,"1",170
370,10,170,"11",170
370,10,170,"12",170
370,10,170,"13",170
370,10,170,"14",170
370,10,170,"2",170
370,10,170,"3",170
370,10,170,"4",170
370,10,170,"8",170
370,10,170,"9",170
370,10,138,"13",138
370,10,138,"14",138
370,10,138,"2",138
370,10,138,"5",138
370,10,138,"7",138
370,10,275,"1",275
370,10,275,"11",275
370,10,275,"12",275
370,10,275,"2",275
370,10,275,"3",275
370,10,275,"4",275
370,10,275,"5",275
370,10,275,"6",275
370,10,275,"7",275
370,10,275,"8",275
370,10,275,"9",275
370,10,199,"13",199
370,10,199,"6",199
370,10,199,"9",199
370,10,239,"1",239
370,10,239,"2",239
370,10,239,"6",239
370,10,141,"1",141
370,10,141,"11",141
370,10,141,"14",141
370,10,141,"3",141
370,10,141,"6",141
370,10,163,"1",163
370,10,163,"11",163
370,10,163,"12",163
370,10,163,"14",163
370,10,163,"2",163
370,10,163,"5",163
370,10,163,"6",163
370,10,163,"7",163
370,10,163,"8",163
370,10,73,"5",73
370,10,73,"7",73
370,10,111,"1",111
370,10,111,"13",111
370,10,111,"2",111
370,10,111,"3",111
370,10,111,"5",111
370,10,111,"8",111
370,10,55,"1",55
370,10,55,"11",55
370,10,55,"12",55
370,10,55,"13",55
370,10,55,"14",55
370,10,55,"3",55
370,10,55,"5",55
370,10,55,"7",55
370,10,55,"8",55
370,10,55,"9",55
370,10,143,"2",143
370,10,284,"11",284
370,10,284,"12",284
370,10,284,"13",284
370,10,284,"2",284
370,10,284,"4",284
370,10,284,"6",284
370,10,284,"7",284
370,10,284,"8",284
370,10,215,"14",215
370,10,215,"7",215
370,10,254,"1",254
370,10,254,"14",254
370,10,254,"8",254
370,10,50,"1",50
370,10,50,"12",50
370,10,50,"14",50
370,10,50,"2",50
370,10,50,"3",50
370,10,50,"4",50
370,10,50,"5",50
370,10,92,"11",92
370,10,92,"12",92
370,10,92,"13",92
370,10,92,"14",92
370,10,92,"4",92
370,10,92,"5",92
370,10,92,"6",92
370,10,92,"7",92
370,10,92,"8",92
370,10,92,"9",92
370,10,187,"1",187
370,10,187,"12",187
370,10,187,"13",187
370,10,187,"3",187
370,10,187,"4",187
370,10,187,"6",187
370,10,187,"7",187
370,10,187,"8",187
370,10,187,"9",187
370,10,126,"4",126
370,10,126,"7",126
370,10,126,"8",126
370,10,126,"9",126
370,11,159,"5",159
370,11,193,"2",193
370,11,210,"6",210
370,11,130,"1",130
370,11,130,"3",130
370,11,141,"1",141
370,11,141,"10",141
370,11,141,"14",141
370,11,141,"3",141
370,11,141,"6",141
370,11,284,"10",284
370,11,284,"12",284
370,11,284,"13",284
370,11,284,"2",284
370,11,284,"4",284
370,11,284,"6",284
370,11,284,"7",284
370,11,284,"8",284
370,11,225,"13",225
370,11,225,"2",225
370,11,92,"10",92
370,11,92,"12",92
370,11,92,"13",92
370,11,92,"14",92
370,11,92,"4",92
370,11,92,"5",92
370,11,92,"6",92
370,11,92,"7",92
370,11,92,"8",92
370,11,92,"9",92
370,11,146,"9",146
370,11,242,"10",242
370,11,242,"12",242
370,11,242,"13",242
370,11,242,"14",242
370,11,242,"2",242
370,11,242,"4",242
370,11,207,"6",207
370,11,98,"4",98
370,11,98,"6",98
370,11,163,"1",163
370,11,163,"10",163
370,11,163,"12",163
370,11,163,"14",163
370,11,163,"2",163
370,11,163,"5",163
370,11,163,"6",163
370,11,163,"7",163
370,11,163,"8",163
370,11,275,"1",275
370,11,275,"10",275
370,11,275,"12",275
370,11,275,"2",275
370,11,275,"3",275
370,11,275,"4",275
370,11,275,"5",275
370,11,275,"6",275
370,11,275,"7",275
370,11,275,"8",275
370,11,275,"9",275
370,11,170,"1",170
370,11,170,"10",170
370,11,170,"12",170
370,11,170,"13",170
370,11,170,"14",170
370,11,170,"2",170
370,11,170,"3",170
370,11,170,"4",170
370,11,170,"8",170
370,11,170,"9",170
370,11,101,"13",101
370,11,101,"2",101
370,11,101,"6",101
370,11,101,"7",101
370,11,101,"8",101
370,11,212,"5",212
370,11,140,"1",140
370,11,140,"14",140
370,11,197,"12",197
370,11,197,"14",197
370,11,55,"1",55
370,11,55,"10",55
370,11,55,"12",55
370,11,55,"13",55
370,11,55,"14",55
370,11,55,"3",55
370,11,55,"5",55
370,11,55,"7",55
370,11,55,"8",55
370,11,55,"9",55
370,11,274,"1",274
370,11,274,"10",274
370,11,274,"12",274
370,11,274,"13",274
370,11,274,"14",274
370,11,274,"3",274
370,11,274,"4",274
370,11,274,"5",274
370,11,274,"6",274
370,11,274,"7",274
370,11,274,"8",274
370,11,192,"12",192
370,11,192,"5",192
370,11,192,"7",192
370,11,192,"9",192
370,12,284,"10",284
370,12,284,"11",284
370,12,284,"13",284
370,12,284,"2",284
370,12,284,"4",284
370,12,284,"6",284
370,12,284,"7",284
370,12,284,"8",284
370,12,216,"2",216
370,12,216,"3",216
370,12,216,"4",216
370,12,216,"5",216
370,12,216,"7",216
370,12,216,"8",216
370,12,274,"1",274
370,12,274,"10",274
370,12,274,"11",274
370,12,274,"13",274
370,12,274,"14",274
370,12,274,"3",274
370,12,274,"4",274
370,12,274,"5",274
370,12,274,"6",274
370,12,274,"7",274
370,12,274,"8",274
370,12,170,"1",170
370,12,170,"10",170
370,12,170,"11",170
370,12,170,"13",170
370,12,170,"14",170
370,12,170,"2",170
370,12,170,"3",170
370,12,170,"4",170
370,12,170,"8",170
370,12,170,"9",170
370,12,44,"1",44
370,12,44,"14",44
370,12,44,"3",44
370,12,44,"4",44
370,12,165,"1",165
370,12,165,"13",165
370,12,165,"14",165
370,12,165,"2",165
370,12,165,"3",165
370,12,165,"5",165
370,12,165,"6",165
370,12,165,"8",165
370,12,165,"9",165
370,12,81,"2",81
370,12,81,"9",81
370,12,92,"10",92
370,12,92,"11",92
370,12,92,"13",92
370,12,92,"14",92
370,12,92,"4",92
370,12,92,"5",92
370,12,92,"6",92
370,12,92,"7",92
370,12,92,"8",92
370,12,92,"9",92
370,12,194,"8",194
370,12,217,"2",217
370,12,217,"7",217
370,12,217,"8",217
370,12,217,"9",217
370,12,197,"11",197
370,12,197,"14",197
370,12,192,"11",192
370,12,192,"5",192
370,12,192,"7",192
370,12,192,"9",192
370,12,137,"3",137
370,12,160,"1",160
370,12,50,"1",50
370,12,50,"10",50
370,12,50,"14",50
370,12,50,"2",50
370,12,50,"3",50
370,12,50,"4",50
370,12,50,"5",50
370,12,113,"9",113
370,12,107,"14",107
370,12,242,"10",242
370,12,242,"11",242
370,12,242,"13",242
370,12,242,"14",242
370,12,242,"2",242
370,12,242,"4",242
370,12,77,"8",77
370,12,166,"7",166
370,12,55,"1",55
370,12,55,"10",55
370,12,55,"11",55
370,12,55,"13",55
370,12,55,"14",55
370,12,55,"3",55
370,12,55,"5",55
370,12,55,"7",55
370,12,55,"8",55
370,12,55,"9",55
370,12,145,"10",145
370,12,40,"5",40
370,12,265,"2",265
370,12,187,"1",187
370,12,187,"10",187
370,12,187,"13",187
370,12,187,"3",187
370,12,187,"4",187
370,12,187,"6",187
370,12,187,"7",187
370,12,187,"8",187
370,12,187,"9",187
370,12,275,"1",275
370,12,275,"10",275
370,12,275,"11",275
370,12,275,"2",275
370,12,275,"3",275
370,12,275,"4",275
370,12,275,"5",275
370,12,275,"6",275
370,12,275,"7",275
370,12,275,"8",275
370,12,275,"9",275
370,12,243,"1",243
370,12,243,"10",243
370,12,243,"7",243
370,12,163,"1",163
370,12,163,"10",163
370,12,163,"11",163
370,12,163,"14",163
370,12,163,"2",163
370,12,163,"5",163
370,12,163,"6",163
370,12,163,"7",163
370,12,163,"8",163
370,13,187,"1",187
370,13,187,"10",187
370,13,187,"12",187
370,13,187,"3",187
370,13,187,"4",187
370,13,187,"6",187
370,13,187,"7",187
370,13,187,"8",187
370,13,187,"9",187
370,13,165,"1",165
370,13,165,"12",165
370,13,165,"14",165
370,13,165,"2",165
370,13,165,"3",165
370,13,165,"5",165
370,13,165,"6",165
370,13,165,"8",165
370,13,165,"9",165
370,13,111,"1",111
370,13,111,"10",111
370,13,111,"2",111
370,13,111,"3",111
370,13,111,"5",111
370,13,111,"8",111
370,13,199,"10",199
370,13,199,"6",199
370,13,199,"9",199
370,13,253,"8",253
370,13,76,"10",76
370,13,238,"4",238
370,13,238,"6",238
370,13,238,"8",238
370,13,170,"1",170
370,13,170,"10",170
370,13,170,"11",170
370,13,170,"12",170
370,13,170,"14",170
370,13,170,"2",170
370,13,170,"3",170
370,13,170,"4",170
370,13,170,"8",170
370,13,170,"9",170
370,13,242,"10",242
370,13,242,"11",242
370,13,242,"12",242
370,13,242,"14",242
370,13,242,"2",242
370,13,242,"4",242
370,13,276,"14",276
370,13,276,"6",276
370,13,276,"8",276
370,13,266,"8",266
370,13,266,"9",266
370,13,59,"7",59
370,13,55,"1",55
370,13,55,"10",55
370,13,55,"11",55
370,13,55,"12",55
370,13,55,"14",55
370,13,55,"3",55
370,13,55,"5",55
370,13,55,"7",55
370,13,55,"8",55
370,13,55,"9",55
370,13,273,"9",273
370,13,101,"11",101
370,13,101,"2",101
370,13,101,"6",101
370,13,101,"7",101
370,13,101,"8",101
370,13,108,"9",108
370,13,138,"10",138
370,13,138,"14",138
370,13,138,"2",138
370,13,138,"5",138
370,13,138,"7",138
370,13,56,"3",56
370,13,56,"4",56
370,13,56,"5",56
370,13,206,"7",206
370,13,284,"10",284
370,13,284,"11",284
370,13,284,"12",284
370,13,284,"2",284
370,13,284,"4",284
370,13,284,"6",284
370,13,284,"7",284
370,13,284,"8",284
370,13,106,"9",106
370,13,225,"11",225
370,13,225,"2",225
370,13,92,"10",92
370,13,92,"11",92
370,13,92,"12",92
370,13,92,"14",92
370,13,92,"4",92
370,13,92,"5",92
370,13,92,"6",92
370,13,92,"7",92
370,13,92,"8",92
370,13,92,"9",92
370,13,274,"1",274
370,13,274,"10",274
370,13,274,"11",274
370,13,274,"12",274
370,13,274,"14",274
370,13,274,"3",274
370,13,274,"4",274
370,13,274,"5",274
370,13,274,"6",274
370,13,274,"7",274
370,13,274,"8",274
370,14,262,"3",262
370,14,80,"7",80
370,14,115,"4",115
370,14,115,"6",115
370,14,141,"1",141
370,14,141,"10",141
370,14,141,"11",141
370,14,141,"3",141
370,14,141,"6",141
370,14,92,"10",92
370,14,92,"11",92
370,14,92,"12",92
370,14,92,"13",92
370,14,92,"4",92
370,14,92,"5",92
370,14,92,"6",92
370,14,92,"7",92
370,14,92,"8",92
370,14,92,"9",92
370,14,270,"4",270
370,14,270,"6",270
370,14,270,"8",270
370,14,114,"8",114
370,14,170,"1",170
370,14,170,"10",170
370,14,170,"11",170
370,14,170,"12",170
370,14,170,"13",170
370,14,170,"2",170
370,14,170,"3",170
370,14,170,"4",170
370,14,170,"8",170
370,14,170,"9",170
370,14,197,"11",197
370,14,197,"12",197
370,14,242,"10",242
370,14,242,"11",242
370,14,242,"12",242
370,14,242,"13",242
370,14,242,"2",242
370,14,242,"4",242
370,14,107,"12",107
370,14,215,"10",215
370,14,215,"7",215
370,14,276,"13",276
370,14,276,"6",276
370,14,276,"8",276
370,14,165,"1",165
370,14,165,"12",165
370,14,165,"13",165
370,14,165,"2",165
370,14,165,"3",165
370,14,165,"5",165
370,14,165,"6",165
370,14,165,"8",165
370,14,165,"9",165
370,14,274,"1",274
370,14,274,"10",274
370,14,274,"11",274
370,14,274,"12",274
370,14,274,"13",274
370,14,274,"3",274
370,14,274,"4",274
370,14,274,"5",274
370,14,274,"6",274
370,14,274,"7",274
370,14,274,"8",274
370,14,50,"1",50
370,14,50,"10",50
370,14,50,"12",50
370,14,50,"2",50
370,14,50,"3",50
370,14,50,"4",50
370,14,50,"5",50
370,14,138,"10",138
370,14,138,"13",138
370,14,138,"2",138
370,14,138,"5",138
370,14,138,"7",138
370,14,226,"9",226
370,14,230,"5",230
370,14,84,"9",84
370,14,163,"1",163
370,14,163,"10",163
370,14,163,"11",163
370,14,163,"12",163
370,14,163,"2",163
370,14,163,"5",163
370,14,163,"6",163
370,14,163,"7",163
370,14,163,"8",163
370,14,140,"1",140
370,14,140,"11",140
370,14,139,"5",139
370,14,139,"7",139
370,14,44,"1",44
370,14,44,"12",44
370,14,44,"3",44
370,14,44,"4",44
370,14,254,"1",254
370,14,254,"10",254
370,14,254,"8",254
370,14,91,"6",91
370,14,55,"1",55
370,14,55,"10",55
370,14,55,"11",55
370,14,55,"12",55
370,14,55,"13",55
370,14,55,"3",55
370,14,55,"5",55
370,14,55,"7",55
370,14,55,"8",55
370,14,55,"9",55
370,2,86,"1",86
370,2,239,"1",239
370,2,239,"10",239
370,2,239,"6",239
370,2,213,"8",213
370,2,235,"1",235
370,2,235,"5",235
370,2,235,"6",235
370,2,235,"9",235
370,2,72,"3",72
370,2,103,"9",103
370,2,265,"12",265
370,2,203,"3",203
370,2,50,"1",50
370,2,50,"10",50
370,2,50,"12",50
370,2,50,"14",50
370,2,50,"3",50
370,2,50,"4",50
370,2,50,"5",50
370,2,101,"11",101
370,2,101,"13",101
370,2,101,"6",101
370,2,101,"7",101
370,2,101,"8",101
370,2,284,"10",284
370,2,284,"11",284
370,2,284,"12",284
370,2,284,"13",284
370,2,284,"4",284
370,2,284,"6",284
370,2,284,"7",284
370,2,284,"8",284
370,2,181,"5",181
370,2,242,"10",242
370,2,242,"11",242
370,2,242,"12",242
370,2,242,"13",242
370,2,242,"14",242
370,2,242,"4",242
370,2,81,"12",81
370,2,81,"9",81
370,2,193,"11",193
370,2,143,"10",143
370,2,49,"8",49
370,2,111,"1",111
370,2,111,"10",111
370,2,111,"13",111
370,2,111,"3",111
370,2,111,"5",111
370,2,111,"8",111
370,2,255,"1",255
370,2,255,"3",255
370,2,60,"1",60
370,2,60,"10",60
370,2,60,"3",60
370,2,60,"4",60
370,2,60,"6",60
370,2,60,"8",60
370,2,60,"9",60
370,2,225,"11",225
370,2,225,"13",225
370,2,54,"8",54
370,2,138,"10",138
370,2,138,"13",138
370,2,138,"14",138
370,2,138,"5",138
370,2,138,"7",138
370,2,89,"10",89
370,2,112,"8",112
370,2,216,"12",216
370,2,216,"3",216
370,2,216,"4",216
370,2,216,"5",216
370,2,216,"7",216
370,2,216,"8",216
370,2,217,"12",217
370,2,217,"7",217
370,2,217,"8",217
370,2,217,"9",217
370,2,165,"1",165
370,2,165,"12",165
370,2,165,"13",165
370,2,165,"14",165
370,2,165,"3",165
370,2,165,"5",165
370,2,165,"6",165
370,2,165,"8",165
370,2,165,"9",165
370,2,170,"1",170
370,2,170,"10",170
370,2,170,"11",170
370,2,170,"12",170
370,2,170,"13",170
370,2,170,"14",170
370,2,170,"3",170
370,2,170,"4",170
370,2,170,"8",170
370,2,170,"9",170
370,2,232,"8",232
370,2,211,"1",211
370,2,211,"8",211
370,2,211,"9",211
370,2,275,"1",275
370,2,275,"10",275
370,2,275,"11",275
370,2,275,"12",275
370,2,275,"3",275
370,2,275,"4",275
370,2,275,"5",275
370,2,275,"6",275
370,2,275,"7",275
370,2,275,"8",275
370,2,275,"9",275
370,2,163,"1",163
370,2,163,"10",163
370,2,163,"11",163
370,2,163,"12",163
370,2,163,"14",163
370,2,163,"5",163
370,2,163,"6",163
370,2,163,"7",163
370,2,163,"8",163
370,3,190,"10",190
370,3,190,"8",190
370,3,52,"7",52
370,3,258,"8",258
370,3,275,"1",275
370,3,275,"10",275
370,3,275,"11",275
370,3,275,"12",275
370,3,275,"2",275
370,3,275,"4",275
370,3,275,"5",275
370,3,275,"6",275
370,3,275,"7",275
370,3,275,"8",275
370,3,275,"9",275
370,3,56,"13",56
370,3,56,"4",56
370,3,56,"5",56
370,3,272,"5",272
370,3,170,"1",170
370,3,170,"10",170
370,3,170,"11",170
370,3,170,"12",170
370,3,170,"13",170
370,3,170,"14",170
370,3,170,"2",170
370,3,170,"4",170
370,3,170,"8",170
370,3,170,"9",170
370,3,255,"1",255
370,3,255,"2",255
370,3,72,"2",72
370,3,130,"1",130
370,3,130,"11",130
370,3,60,"1",60
370,3,60,"10",60
370,3,60,"2",60
370,3,60,"4",60
370,3,60,"6",60
370,3,60,"8",60
370,3,60,"9",60
370,3,141,"1",141
370,3,141,"10",141
370,3,141,"11",141
370,3,141,"14",141
370,3,141,"6",141
370,3,262,"14",262
370,3,165,"1",165
370,3,165,"12",165
370,3,165,"13",165
370,3,165,"14",165
370,3,165,"2",165
370,3,165,"5",165
370,3,165,"6",165
370,3,165,"8",165
370,3,165,"9",165
370,3,216,"12",216
370,3,216,"2",216
370,3,216,"4",216
370,3,216,"5",216
370,3,216,"7",216
370,3,216,"8",216
370,3,137,"12",137
370,3,55,"1",55
370,3,55,"10",55
370,3,55,"11",55
370,3,55,"12",55
370,3,55,"13",55
370,3,55,"14",55
370,3,55,"5",55
370,3,55,"7",55
370,3,55,"8",55
370,3,55,"9",55
370,3,50,"1",50
370,3,50,"10",50
370,3,50,"12",50
370,3,50,"14",50
370,3,50,"2",50
370,3,50,"4",50
370,3,50,"5",50
370,3,203,"2",203
370,3,274,"1",274
370,3,274,"10",274
370,3,274,"11",274
370,3,274,"12",274
370,3,274,"13",274
370,3,274,"14",274
370,3,274,"4",274
370,3,274,"5",274
370,3,274,"6",274
370,3,274,"7",274
370,3,274,"8",274
370,3,44,"1",44
370,3,44,"12",44
370,3,44,"14",44
370,3,44,"4",44
370,3,111,"1",111
370,3,111,"10",111
370,3,111,"13",111
370,3,111,"2",111
370,3,111,"5",111
370,3,111,"8",111
370,3,136,"1",136
370,3,136,"10",136
370,3,136,"6",136
370,3,187,"1",187
370,3,187,"10",187
370,3,187,"12",187
370,3,187,"13",187
370,3,187,"4",187
370,3,187,"6",187
370,3,187,"7",187
370,3,187,"8",187
370,3,187,"9",187
370,3,189,"5",189
370,3,104,"1",104
370,3,236,"7",236
370,3,87,"8",87
370,4,126,"10",126
370,4,126,"7",126
370,4,126,"8",126
370,4,126,"9",126
370,4,60,"1",60
370,4,60,"10",60
370,4,60,"2",60
370,4,60,"3",60
370,4,60,"6",60
370,4,60,"8",60
370,4,60,"9",60
370,4,56,"13",56
370,4,56,"3",56
370,4,56,"5",56
370,4,284,"10",284
370,4,284,"11",284
370,4,284,"12",284
370,4,284,"13",284
370,4,284,"2",284
370,4,284,"6",284
370,4,284,"7",284
370,4,284,"8",284
370,4,241,"10",241
370,4,241,"8",241
370,4,131,"6",131
370,4,264,"1",264
370,4,170,"1",170
370,4,170,"10",170
370,4,170,"11",170
370,4,170,"12",170
370,4,170,"13",170
370,4,170,"14",170
370,4,170,"2",170
370,4,170,"3",170
370,4,170,"8",170
370,4,170,"9",170
370,4,44,"1",44
370,4,44,"12",44
370,4,44,"14",44
370,4,44,"3",44
370,4,242,"10",242
370,4,242,"11",242
370,4,242,"12",242
370,4,242,"13",242
370,4,242,"14",242
370,4,242,"2",242
370,4,99,"5",99
370,4,175,"1",175
370,4,115,"14",115
370,4,115,"6",115
370,4,92,"10",92
370,4,92,"11",92
370,4,92,"12",92
370,4,92,"13",92
370,4,92,"14",92
370,4,92,"5",92
370,4,92,"6",92
370,4,92,"7",92
370,4,92,"8",92
370,4,92,"9",92
370,4,202,"5",202
370,4,216,"12",216
370,4,216,"2",216
370,4,216,"3",216
370,4,216,"5",216
370,4,216,"7",216
370,4,216,"8",216
370,4,270,"14",270
370,4,270,"6",270
370,4,270,"8",270
370,4,238,"13",238
370,4,238,"6",238
370,4,238,"8",238
370,4,274,"1",274
370,4,274,"10",274
370,4,274,"11",274
370,4,274,"12",274
370,4,274,"13",274
370,4,274,"14",274
370,4,274,"3",274
370,4,274,"5",274
370,4,274,"6",274
370,4,274,"7",274
370,4,274,"8",274
370,4,98,"11",98
370,4,98,"6",98
370,4,227,"6",227
370,4,275,"1",275
370,4,275,"10",275
370,4,275,"11",275
370,4,275,"12",275
370,4,275,"2",275
370,4,275,"3",275
370,4,275,"5",275
370,4,275,"6",275
370,4,275,"7",275
370,4,275,"8",275
370,4,275,"9",275
370,4,278,"8",278
370,4,135,"7",135
370,4,187,"1",187
370,4,187,"10",187
370,4,187,"12",187
370,4,187,"13",187
370,4,187,"3",187
370,4,187,"6",187
370,4,187,"7",187
370,4,187,"8",187
370,4,187,"9",187
370,4,109,"10",109
370,4,50,"1",50
370,4,50,"10",50
370,4,50,"12",50
370,4,50,"14",50
370,4,50,"2",50
370,4,50,"3",50
370,4,50,"5",50
370,5,159,"11",159
370,5,163,"1",163
370,5,163,"10",163
370,5,163,"11",163
370,5,163,"12",163
370,5,163,"14",163
370,5,163,"2",163
370,5,163,"6",163
370,5,163,"7",163
370,5,163,"8",163
370,5,216,"12",216
370,5,216,"2",216
370,5,216,"3",216
370,5,216,"4",216
370,5,216,"7",216
370,5,216,"8",216
370,5,50,"1",50
370,5,50,"10",50
370,5,50,"12",50
370,5,50,"14",50
370,5,50,"2",50
370,5,50,"3",50
370,5,50,"4",50
370,5,73,"10",73
370,5,73,"7",73
370,5,40,"12",40
370,5,235,"1",235
370,5,235,"2",235
370,5,235,"6",235
370,5,235,"9",235
370,5,202,"4",202
370,5,189,"3",189
370,5,230,"14",230
370,5,111,"1",111
370,5,111,"10",111
370,5,111,"13",111
370,5,111,"2",111
370,5,111,"3",111
370,5,111,"8",111
370,5,139,"14",139
370,5,139,"7",139
370,5,62,"6",62
370,5,62,"8",62
370,5,92,"10",92
370,5,92,"11",92
370,5,92,"12",92
370,5,92,"13",92
370,5,92,"14",92
370,5,92,"4",92
370,5,92,"6",92
370,5,92,"7",92
370,5,92,"8",92
370,5,92,"9",92
370,5,55,"1",55
370,5,55,"10",55
370,5,55,"11",55
370,5,55,"12",55
370,5,55,"13",55
370,5,55,"14",55
370,5,55,"3",55
370,5,55,"7",55
370,5,55,"8",55
370,5,55,"9",55
370,5,165,"1",165
370,5,165,"12",165
370,5,165,"13",165
370,5,165,"14",165
370,5,165,"2",165
370,5,165,"3",165
370,5,165,"6",165
370,5,165,"8",165
370,5,165,"9",165
370,5,192,"11",192
370,5,192,"12",192
370,5,192,"7",192
370,5,192,"9",192
370,5,138,"10",138
370,5,138,"13",138
370,5,138,"14",138
370,5,138,"2",138
370,5,138,"7",138
370,5,272,"3",272
370,5,95,"8",95
370,5,275,"1",275
370,5,275,"10",275
370,5,275,"11",275
370,5,275,"12",275
370,5,275,"2",275
370,5,275,"3",275
370,5,275,"4",275
370,5,275,"6",275
370,5,275,"7",275
370,5,275,"8",275
370,5,275,"9",275
370,5,99,"4",99
370,5,274,"1",274
370,5,274,"10",274
370,5,274,"11",274
370,5,274,"12",274
370,5,274,"13",274
370,5,274,"14",274
370,5,274,"3",274
370,5,274,"4",274
370,5,274,"6",274
370,5,274,"7",274
370,5,274,"8",274
370,5,56,"13",56
370,5,56,"3",56
370,5,56,"4",56
370,5,212,"11",212
370,5,181,"2",181
370,6,98,"11",98
370,6,98,"4",98
370,6,207,"11",207
370,6,176,"8",176
370,6,276,"13",276
370,6,276,"14",276
370,6,276,"8",276
370,6,199,"10",199
370,6,199,"13",199
370,6,199,"9",199
370,6,227,"4",227
370,6,92,"10",92
370,6,92,"11",92
370,6,92,"12",92
370,6,92,"13",92
370,6,92,"14",92
370,6,92,"4",92
370,6,92,"5",92
370,6,92,"7",92
370,6,92,"8",92
370,6,92,"9",92
370,6,115,"14",115
370,6,115,"4",115
370,6,274,"1",274
370,6,274,"10",274
370,6,274,"11",274
370,6,274,"12",274
370,6,274,"13",274
370,6,274,"14",274
370,6,274,"3",274
370,6,274,"4",274
370,6,274,"5",274
370,6,274,"7",274
370,6,274,"8",274
370,6,270,"14",270
370,6,270,"4",270
370,6,270,"8",270
370,6,101,"11",101
370,6,101,"13",101
370,6,101,"2",101
370,6,101,"7",101
370,6,101,"8",101
370,6,62,"5",62
370,6,62,"8",62
370,6,284,"10",284
370,6,284,"11",284
370,6,284,"12",284
370,6,284,"13",284
370,6,284,"2",284
370,6,284,"4",284
370,6,284,"7",284
370,6,284,"8",284
370,6,239,"1",239
370,6,239,"10",239
370,6,239,"2",239
370,6,136,"1",136
370,6,136,"10",136
370,6,136,"3",136
370,6,235,"1",235
