"trial_number","layer_from","node_from","layer_to","node_to"
345,10,197,"5",197
345,10,176,"4",176
345,10,203,"1",203
345,10,274,"1",274
345,10,274,"11",274
345,10,274,"12",274
345,10,274,"13",274
345,10,274,"14",274
345,10,274,"2",274
345,10,274,"3",274
345,10,274,"6",274
345,10,274,"7",274
345,10,274,"8",274
345,10,274,"9",274
345,10,253,"9",253
345,10,243,"14",243
345,10,243,"3",243
345,10,243,"7",243
345,10,141,"11",141
345,10,141,"14",141
345,10,141,"2",141
345,10,141,"8",141
345,10,141,"9",141
345,10,193,"1",193
345,10,187,"1",187
345,10,187,"12",187
345,10,187,"13",187
345,10,187,"2",187
345,10,187,"3",187
345,10,187,"4",187
345,10,187,"5",187
345,10,187,"6",187
345,10,187,"9",187
345,10,202,"9",202
345,10,159,"6",159
345,10,264,"7",264
345,10,101,"1",101
345,10,101,"11",101
345,10,101,"3",101
345,10,101,"7",101
345,10,101,"9",101
345,10,56,"14",56
345,10,56,"5",56
345,10,56,"6",56
345,10,166,"4",166
345,10,139,"2",139
345,10,139,"6",139
345,10,199,"12",199
345,10,199,"13",199
345,10,199,"3",199
345,11,92,"10",92
345,11,92,"12",92
345,11,92,"14",92
345,11,92,"2",92
345,11,92,"3",92
345,11,92,"5",92
345,11,92,"6",92
345,11,92,"7",92
345,11,92,"8",92
345,11,92,"9",92
345,11,104,"12",104
345,11,238,"10",238
345,11,238,"5",238
345,11,238,"6",238
345,11,226,"8",226
345,11,242,"10",242
345,11,242,"14",242
345,11,242,"2",242
345,11,242,"6",242
345,11,242,"8",242
345,11,242,"9",242
345,11,45,"2",45
345,11,163,"13",163
345,11,163,"14",163
345,11,163,"3",163
345,11,163,"4",163
345,11,163,"5",163
345,11,163,"6",163
345,11,163,"7",163
345,11,163,"8",163
345,11,163,"9",163
345,11,274,"1",274
345,11,274,"10",274
345,11,274,"12",274
345,11,274,"13",274
345,11,274,"14",274
345,11,274,"2",274
345,11,274,"3",274
345,11,274,"6",274
345,11,274,"7",274
345,11,274,"8",274
345,11,274,"9",274
345,11,241,"2",241
345,11,241,"8",241
345,11,141,"10",141
345,11,141,"14",141
345,11,141,"2",141
345,11,141,"8",141
345,11,141,"9",141
345,11,239,"12",239
345,11,239,"13",239
345,11,239,"9",239
345,11,284,"1",284
345,11,284,"13",284
345,11,284,"14",284
345,11,284,"2",284
345,11,284,"3",284
345,11,284,"4",284
345,11,284,"8",284
345,11,284,"9",284
345,11,278,"13",278
345,11,60,"1",60
345,11,60,"10",60
345,11,60,"12",60
345,11,60,"13",60
345,11,60,"2",60
345,11,60,"6",60
345,11,60,"8",60
345,11,101,"1",101
345,11,101,"10",101
345,11,101,"3",101
345,11,101,"7",101
345,11,101,"9",101
345,11,77,"6",77
345,11,236,"6",236
345,11,52,"12",52
345,11,50,"10",50
345,11,50,"14",50
345,11,50,"2",50
345,11,50,"5",50
345,11,50,"6",50
345,11,50,"7",50
345,11,50,"9",50
345,11,55,"1",55
345,11,55,"12",55
345,11,55,"13",55
345,11,55,"14",55
345,11,55,"2",55
345,11,55,"3",55
345,11,55,"4",55
345,11,55,"6",55
345,11,55,"7",55
345,11,55,"9",55
345,11,270,"1",270
345,11,270,"10",270
345,11,270,"8",270
345,11,165,"1",165
345,11,165,"12",165
345,11,165,"13",165
345,11,165,"14",165
345,11,165,"4",165
345,11,165,"5",165
345,11,165,"6",165
345,11,165,"8",165
345,11,165,"9",165
345,11,235,"1",235
345,11,235,"6",235
345,11,235,"8",235
345,11,235,"9",235
345,11,170,"1",170
345,11,170,"12",170
345,11,170,"13",170
345,11,170,"14",170
345,11,170,"3",170
345,11,170,"4",170
345,11,170,"5",170
345,11,170,"6",170
345,11,170,"7",170
345,11,170,"9",170
345,11,265,"10",265
345,11,217,"1",217
345,11,217,"2",217
345,11,217,"3",217
345,11,217,"6",217
345,11,136,"1",136
345,11,136,"3",136
345,11,136,"6",136
345,12,165,"1",165
345,12,165,"11",165
345,12,165,"13",165
345,12,165,"14",165
345,12,165,"4",165
345,12,165,"5",165
345,12,165,"6",165
345,12,165,"8",165
345,12,165,"9",165
345,12,199,"10",199
345,12,199,"13",199
345,12,199,"3",199
345,12,113,"8",113
345,12,98,"10",98
345,12,98,"6",98
345,12,92,"10",92
345,12,92,"11",92
345,12,92,"14",92
345,12,92,"2",92
345,12,92,"3",92
345,12,92,"5",92
345,12,92,"6",92
345,12,92,"7",92
345,12,92,"8",92
345,12,92,"9",92
345,12,52,"11",52
345,12,206,"7",206
345,12,170,"1",170
345,12,170,"11",170
345,12,170,"13",170
345,12,170,"14",170
345,12,170,"3",170
345,12,170,"4",170
345,12,170,"5",170
345,12,170,"6",170
345,12,170,"7",170
345,12,170,"9",170
345,12,126,"2",126
345,12,126,"3",126
345,12,126,"5",126
345,12,126,"7",126
345,12,239,"11",239
345,12,239,"13",239
345,12,239,"9",239
345,12,44,"13",44
345,12,44,"2",44
345,12,44,"3",44
345,12,44,"6",44
345,12,114,"8",114
345,12,275,"1",275
345,12,275,"13",275
345,12,275,"14",275
345,12,275,"2",275
345,12,275,"3",275
345,12,275,"4",275
345,12,275,"5",275
345,12,275,"6",275
345,12,275,"7",275
345,12,275,"8",275
345,12,275,"9",275
345,12,145,"7",145
345,12,213,"9",213
345,12,55,"1",55
345,12,55,"11",55
345,12,55,"13",55
345,12,55,"14",55
345,12,55,"2",55
345,12,55,"3",55
345,12,55,"4",55
345,12,55,"6",55
345,12,55,"7",55
345,12,55,"9",55
345,12,60,"1",60
345,12,60,"10",60
345,12,60,"11",60
345,12,60,"13",60
345,12,60,"2",60
345,12,60,"6",60
345,12,60,"8",60
345,12,104,"11",104
345,12,216,"10",216
345,12,216,"13",216
345,12,216,"3",216
345,12,216,"5",216
345,12,216,"6",216
345,12,216,"8",216
345,12,138,"1",138
345,12,138,"2",138
345,12,138,"3",138
345,12,138,"4",138
345,12,138,"8",138
345,12,274,"1",274
345,12,274,"10",274
345,12,274,"11",274
345,12,274,"13",274
345,12,274,"14",274
345,12,274,"2",274
345,12,274,"3",274
345,12,274,"6",274
345,12,274,"7",274
345,12,274,"8",274
345,12,274,"9",274
345,12,187,"1",187
345,12,187,"10",187
345,12,187,"13",187
345,12,187,"2",187
345,12,187,"3",187
345,12,187,"4",187
345,12,187,"5",187
345,12,187,"6",187
345,12,187,"9",187
345,12,234,"4",234
345,13,199,"10",199
345,13,199,"12",199
345,13,199,"3",199
345,13,170,"1",170
345,13,170,"11",170
345,13,170,"12",170
345,13,170,"14",170
345,13,170,"3",170
345,13,170,"4",170
345,13,170,"5",170
345,13,170,"6",170
345,13,170,"7",170
345,13,170,"9",170
345,13,239,"11",239
345,13,239,"12",239
345,13,239,"9",239
345,13,216,"10",216
345,13,216,"12",216
345,13,216,"3",216
345,13,216,"5",216
345,13,216,"6",216
345,13,216,"8",216
345,13,274,"1",274
345,13,274,"10",274
345,13,274,"11",274
345,13,274,"12",274
345,13,274,"14",274
345,13,274,"2",274
345,13,274,"3",274
345,13,274,"6",274
345,13,274,"7",274
345,13,274,"8",274
345,13,274,"9",274
345,13,211,"7",211
345,13,211,"8",211
345,13,211,"9",211
345,13,163,"11",163
345,13,163,"14",163
345,13,163,"3",163
345,13,163,"4",163
345,13,163,"5",163
345,13,163,"6",163
345,13,163,"7",163
345,13,163,"8",163
345,13,163,"9",163
345,13,49,"4",49
345,13,109,"1",109
345,13,165,"1",165
345,13,165,"11",165
345,13,165,"12",165
345,13,165,"14",165
345,13,165,"4",165
345,13,165,"5",165
345,13,165,"6",165
345,13,165,"8",165
345,13,165,"9",165
345,13,276,"14",276
345,13,276,"3",276
345,13,276,"8",276
345,13,99,"5",99
345,13,62,"4",62
345,13,62,"8",62
345,13,284,"1",284
345,13,284,"11",284
345,13,284,"14",284
345,13,284,"2",284
345,13,284,"3",284
345,13,284,"4",284
345,13,284,"8",284
345,13,284,"9",284
345,13,60,"1",60
345,13,60,"10",60
345,13,60,"11",60
345,13,60,"12",60
345,13,60,"2",60
345,13,60,"6",60
345,13,60,"8",60
345,13,187,"1",187
345,13,187,"10",187
345,13,187,"12",187
345,13,187,"2",187
345,13,187,"3",187
345,13,187,"4",187
345,13,187,"5",187
345,13,187,"6",187
345,13,187,"9",187
345,13,137,"8",137
345,13,44,"12",44
345,13,44,"2",44
345,13,44,"3",44
345,13,44,"6",44
345,13,55,"1",55
345,13,55,"11",55
345,13,55,"12",55
345,13,55,"14",55
345,13,55,"2",55
345,13,55,"3",55
345,13,55,"4",55
345,13,55,"6",55
345,13,55,"7",55
345,13,55,"9",55
345,13,278,"11",278
345,13,131,"14",131
345,13,111,"2",111
345,13,111,"4",111
345,13,111,"5",111
345,13,111,"6",111
345,13,111,"8",111
345,13,111,"9",111
345,13,275,"1",275
345,13,275,"12",275
345,13,275,"14",275
345,13,275,"2",275
345,13,275,"3",275
345,13,275,"4",275
345,13,275,"5",275
345,13,275,"6",275
345,13,275,"7",275
345,13,275,"8",275
345,13,275,"9",275
345,13,210,"1",210
345,13,272,"2",272
345,14,170,"1",170
345,14,170,"11",170
345,14,170,"12",170
345,14,170,"13",170
345,14,170,"3",170
345,14,170,"4",170
345,14,170,"5",170
345,14,170,"6",170
345,14,170,"7",170
345,14,170,"9",170
345,14,275,"1",275
345,14,275,"12",275
345,14,275,"13",275
345,14,275,"2",275
345,14,275,"3",275
345,14,275,"4",275
345,14,275,"5",275
345,14,275,"6",275
345,14,275,"7",275
345,14,275,"8",275
345,14,275,"9",275
345,14,254,"4",254
345,14,254,"5",254
345,14,254,"8",254
345,14,284,"1",284
345,14,284,"11",284
345,14,284,"13",284
345,14,284,"2",284
345,14,284,"3",284
345,14,284,"4",284
345,14,284,"8",284
345,14,284,"9",284
345,14,243,"10",243
345,14,243,"3",243
345,14,243,"7",243
345,14,40,"7",40
345,14,165,"1",165
345,14,165,"11",165
345,14,165,"12",165
345,14,165,"13",165
345,14,165,"4",165
345,14,165,"5",165
345,14,165,"6",165
345,14,165,"8",165
345,14,165,"9",165
345,14,56,"10",56
345,14,56,"5",56
345,14,56,"6",56
345,14,131,"13",131
345,14,262,"6",262
345,14,141,"10",141
345,14,141,"11",141
345,14,141,"2",141
345,14,141,"8",141
345,14,141,"9",141
345,14,92,"10",92
345,14,92,"11",92
345,14,92,"12",92
345,14,92,"2",92
345,14,92,"3",92
345,14,92,"5",92
345,14,92,"6",92
345,14,92,"7",92
345,14,92,"8",92
345,14,92,"9",92
345,14,167,"5",167
345,14,72,"10",72
345,14,242,"10",242
345,14,242,"11",242
345,14,242,"2",242
345,14,242,"6",242
345,14,242,"8",242
345,14,242,"9",242
345,14,230,"2",230
345,14,91,"9",91
345,14,73,"2",73
345,14,73,"9",73
345,14,189,"2",189
345,14,81,"10",81
345,14,81,"7",81
345,14,50,"10",50
345,14,50,"11",50
345,14,50,"2",50
345,14,50,"5",50
345,14,50,"6",50
345,14,50,"7",50
345,14,50,"9",50
345,14,89,"1",89
345,14,276,"13",276
345,14,276,"3",276
345,14,276,"8",276
345,14,163,"11",163
345,14,163,"13",163
345,14,163,"3",163
345,14,163,"4",163
345,14,163,"5",163
345,14,163,"6",163
345,14,163,"7",163
345,14,163,"8",163
345,14,163,"9",163
345,14,255,"5",255
345,14,255,"8",255
345,14,95,"2",95
345,14,55,"1",55
345,14,55,"11",55
345,14,55,"12",55
345,14,55,"13",55
345,14,55,"2",55
345,14,55,"3",55
345,14,55,"4",55
345,14,55,"6",55
345,14,55,"7",55
345,14,55,"9",55
345,14,274,"1",274
345,14,274,"10",274
345,14,274,"11",274
345,14,274,"12",274
345,14,274,"13",274
345,14,274,"2",274
345,14,274,"3",274
345,14,274,"6",274
345,14,274,"7",274
345,14,274,"8",274
345,14,274,"9",274
345,14,140,"2",140
345,14,140,"5",140
345,2,107,"4",107
345,2,187,"1",187
345,2,187,"10",187
345,2,187,"12",187
345,2,187,"13",187
345,2,187,"3",187
345,2,187,"4",187
345,2,187,"5",187
345,2,187,"6",187
345,2,187,"9",187
345,2,55,"1",55
345,2,55,"11",55
345,2,55,"12",55
345,2,55,"13",55
345,2,55,"14",55
345,2,55,"3",55
345,2,55,"4",55
345,2,55,"6",55
345,2,55,"7",55
345,2,55,"9",55
345,2,87,"1",87
345,2,60,"1",60
345,2,60,"10",60
345,2,60,"11",60
345,2,60,"12",60
345,2,60,"13",60
345,2,60,"6",60
345,2,60,"8",60
345,2,141,"10",141
345,2,141,"11",141
345,2,141,"14",141
345,2,141,"8",141
345,2,141,"9",141
345,2,272,"13",272
345,2,274,"1",274
345,2,274,"10",274
345,2,274,"11",274
345,2,274,"12",274
345,2,274,"13",274
345,2,274,"14",274
345,2,274,"3",274
345,2,274,"6",274
345,2,274,"7",274
345,2,274,"8",274
345,2,274,"9",274
345,2,275,"1",275
345,2,275,"12",275
345,2,275,"13",275
345,2,275,"14",275
345,2,275,"3",275
345,2,275,"4",275
345,2,275,"5",275
345,2,275,"6",275
345,2,275,"7",275
345,2,275,"8",275
345,2,275,"9",275
345,2,242,"10",242
345,2,242,"11",242
345,2,242,"14",242
345,2,242,"6",242
345,2,242,"8",242
345,2,242,"9",242
345,2,284,"1",284
345,2,284,"11",284
345,2,284,"13",284
345,2,284,"14",284
345,2,284,"3",284
345,2,284,"4",284
345,2,284,"8",284
345,2,284,"9",284
345,2,217,"1",217
345,2,217,"11",217
345,2,217,"3",217
345,2,217,"6",217
345,2,273,"1",273
345,2,230,"14",230
345,2,175,"7",175
345,2,126,"12",126
345,2,126,"3",126
345,2,126,"5",126
345,2,126,"7",126
345,2,139,"10",139
345,2,139,"6",139
345,2,140,"14",140
345,2,140,"5",140
345,2,54,"4",54
345,2,45,"11",45
345,2,138,"1",138
345,2,138,"12",138
345,2,138,"3",138
345,2,138,"4",138
345,2,138,"8",138
345,2,111,"13",111
345,2,111,"4",111
345,2,111,"5",111
345,2,111,"6",111
345,2,111,"8",111
345,2,111,"9",111
345,2,73,"14",73
345,2,73,"9",73
345,2,92,"10",92
345,2,92,"11",92
345,2,92,"12",92
345,2,92,"14",92
345,2,92,"3",92
345,2,92,"5",92
345,2,92,"6",92
345,2,92,"7",92
345,2,92,"8",92
345,2,92,"9",92
345,2,189,"14",189
345,2,50,"10",50
345,2,50,"11",50
345,2,50,"14",50
345,2,50,"5",50
345,2,50,"6",50
345,2,50,"7",50
345,2,50,"9",50
345,2,44,"12",44
345,2,44,"13",44
345,2,44,"3",44
345,2,44,"6",44
345,2,95,"14",95
345,2,215,"10",215
345,2,215,"9",215
345,2,115,"5",115
345,2,115,"6",115
345,2,241,"11",241
345,2,241,"8",241
345,3,187,"1",187
345,3,187,"10",187
345,3,187,"12",187
345,3,187,"13",187
345,3,187,"2",187
345,3,187,"4",187
345,3,187,"5",187
345,3,187,"6",187
345,3,187,"9",187
345,3,130,"10",130
345,3,130,"7",130
345,3,199,"10",199
345,3,199,"12",199
345,3,199,"13",199
345,3,243,"10",243
345,3,243,"14",243
345,3,243,"7",243
345,3,101,"1",101
345,3,101,"10",101
345,3,101,"11",101
345,3,101,"7",101
345,3,101,"9",101
345,3,163,"11",163
345,3,163,"13",163
345,3,163,"14",163
345,3,163,"4",163
345,3,163,"5",163
345,3,163,"6",163
345,3,163,"7",163
345,3,163,"8",163
345,3,163,"9",163
345,3,55,"1",55
345,3,55,"11",55
345,3,55,"12",55
345,3,55,"13",55
345,3,55,"14",55
345,3,55,"2",55
345,3,55,"4",55
345,3,55,"6",55
345,3,55,"7",55
345,3,55,"9",55
345,3,258,"9",258
345,3,194,"8",194
345,3,44,"12",44
345,3,44,"13",44
345,3,44,"2",44
345,3,44,"6",44
345,3,216,"10",216
345,3,216,"12",216
345,3,216,"13",216
345,3,216,"5",216
345,3,216,"6",216
345,3,216,"8",216
345,3,88,"5",88
345,3,192,"1",192
345,3,192,"5",192
345,3,192,"6",192
345,3,192,"7",192
345,3,275,"1",275
345,3,275,"12",275
345,3,275,"13",275
345,3,275,"14",275
345,3,275,"2",275
345,3,275,"4",275
345,3,275,"5",275
345,3,275,"6",275
345,3,275,"7",275
345,3,275,"8",275
345,3,275,"9",275
345,3,106,"4",106
345,3,170,"1",170
345,3,170,"11",170
345,3,170,"12",170
345,3,170,"13",170
345,3,170,"14",170
345,3,170,"4",170
345,3,170,"5",170
345,3,170,"6",170
345,3,170,"7",170
345,3,170,"9",170
345,3,92,"10",92
345,3,92,"11",92
345,3,92,"12",92
345,3,92,"14",92
345,3,92,"2",92
345,3,92,"5",92
345,3,92,"6",92
345,3,92,"7",92
345,3,92,"8",92
345,3,92,"9",92
345,3,217,"1",217
345,3,217,"11",217
345,3,217,"2",217
345,3,217,"6",217
345,3,108,"7",108
345,3,276,"13",276
345,3,276,"14",276
345,3,276,"8",276
345,3,80,"8",80
345,3,274,"1",274
345,3,274,"10",274
345,3,274,"11",274
345,3,274,"12",274
345,3,274,"13",274
345,3,274,"14",274
345,3,274,"2",274
345,3,274,"6",274
345,3,274,"7",274
345,3,274,"8",274
345,3,274,"9",274
345,3,138,"1",138
345,3,138,"12",138
345,3,138,"2",138
345,3,138,"4",138
345,3,138,"8",138
345,3,284,"1",284
345,3,284,"11",284
345,3,284,"13",284
345,3,284,"14",284
345,3,284,"2",284
345,3,284,"4",284
345,3,284,"8",284
345,3,284,"9",284
345,3,126,"12",126
345,3,126,"2",126
345,3,126,"5",126
345,3,126,"7",126
345,3,136,"1",136
345,3,136,"11",136
345,3,136,"6",136
345,4,165,"1",165
345,4,165,"11",165
345,4,165,"12",165
345,4,165,"13",165
345,4,165,"14",165
345,4,165,"5",165
345,4,165,"6",165
345,4,165,"8",165
345,4,165,"9",165
345,4,54,"2",54
345,4,86,"5",86
345,4,111,"13",111
345,4,111,"2",111
345,4,111,"5",111
345,4,111,"6",111
345,4,111,"8",111
345,4,111,"9",111
345,4,166,"10",166
345,4,49,"13",49
345,4,135,"9",135
345,4,284,"1",284
345,4,284,"11",284
345,4,284,"13",284
345,4,284,"14",284
345,4,284,"2",284
345,4,284,"3",284
345,4,284,"8",284
345,4,284,"9",284
345,4,275,"1",275
345,4,275,"12",275
345,4,275,"13",275
345,4,275,"14",275
345,4,275,"2",275
345,4,275,"3",275
345,4,275,"5",275
345,4,275,"6",275
345,4,275,"7",275
345,4,275,"8",275
345,4,275,"9",275
345,4,234,"12",234
345,4,62,"13",62
345,4,62,"8",62
345,4,55,"1",55
345,4,55,"11",55
345,4,55,"12",55
345,4,55,"13",55
345,4,55,"14",55
345,4,55,"2",55
345,4,55,"3",55
345,4,55,"6",55
345,4,55,"7",55
345,4,55,"9",55
345,4,138,"1",138
345,4,138,"12",138
345,4,138,"2",138
345,4,138,"3",138
345,4,138,"8",138
345,4,163,"11",163
345,4,163,"13",163
345,4,163,"14",163
345,4,163,"3",163
345,4,163,"5",163
345,4,163,"6",163
345,4,163,"7",163
345,4,163,"8",163
345,4,163,"9",163
345,4,112,"1",112
345,4,106,"3",106
345,4,170,"1",170
345,4,170,"11",170
345,4,170,"12",170
345,4,170,"13",170
345,4,170,"14",170
345,4,170,"3",170
345,4,170,"5",170
345,4,170,"6",170
345,4,170,"7",170
345,4,170,"9",170
345,4,176,"10",176
345,4,187,"1",187
345,4,187,"10",187
345,4,187,"12",187
345,4,187,"13",187
345,4,187,"2",187
345,4,187,"3",187
345,4,187,"5",187
345,4,187,"6",187
345,4,187,"9",187
345,4,107,"2",107
345,4,254,"14",254
345,4,254,"5",254
345,4,254,"8",254
345,5,163,"11",163
345,5,163,"13",163
345,5,163,"14",163
345,5,163,"3",163
345,5,163,"4",163
345,5,163,"6",163
345,5,163,"7",163
345,5,163,"8",163
345,5,163,"9",163
345,5,111,"13",111
345,5,111,"2",111
345,5,111,"4",111
345,5,111,"6",111
345,5,111,"8",111
345,5,111,"9",111
345,5,275,"1",275
345,5,275,"12",275
345,5,275,"13",275
345,5,275,"14",275
345,5,275,"2",275
345,5,275,"3",275
345,5,275,"4",275
345,5,275,"6",275
345,5,275,"7",275
345,5,275,"8",275
345,5,275,"9",275
345,5,254,"14",254
345,5,254,"4",254
345,5,254,"8",254
345,5,56,"10",56
345,5,56,"14",56
345,5,56,"6",56
345,5,50,"10",50
345,5,50,"11",50
345,5,50,"14",50
345,5,50,"2",50
345,5,50,"6",50
345,5,50,"7",50
345,5,50,"9",50
345,5,140,"14",140
345,5,140,"2",140
345,5,170,"1",170
345,5,170,"11",170
345,5,170,"12",170
345,5,170,"13",170
345,5,170,"14",170
345,5,170,"3",170
345,5,170,"4",170
345,5,170,"6",170
345,5,170,"7",170
345,5,170,"9",170
345,5,187,"1",187
345,5,187,"10",187
345,5,187,"12",187
345,5,187,"13",187
345,5,187,"2",187
345,5,187,"3",187
345,5,187,"4",187
345,5,187,"6",187
345,5,187,"9",187
345,5,238,"10",238
345,5,238,"11",238
345,5,238,"6",238
345,5,88,"3",88
345,5,115,"2",115
345,5,115,"6",115
345,5,103,"6",103
345,5,216,"10",216
345,5,216,"12",216
345,5,216,"13",216
345,5,216,"3",216
345,5,216,"6",216
345,5,216,"8",216
345,5,126,"12",126
345,5,126,"2",126
345,5,126,"3",126
345,5,126,"7",126
345,5,255,"14",255
345,5,255,"8",255
345,5,197,"1",197
345,5,197,"10",197
345,5,99,"13",99
345,5,59,"10",59
345,5,192,"1",192
345,5,192,"3",192
345,5,192,"6",192
345,5,192,"7",192
345,5,167,"14",167
345,5,92,"10",92
345,5,92,"11",92
345,5,92,"12",92
345,5,92,"14",92
345,5,92,"2",92
345,5,92,"3",92
345,5,92,"6",92
345,5,92,"7",92
345,5,92,"8",92
345,5,92,"9",92
345,5,190,"6",190
345,5,190,"7",190
345,5,86,"4",86
345,5,165,"1",165
345,5,165,"11",165
345,5,165,"12",165
345,5,165,"13",165
345,5,165,"14",165
345,5,165,"4",165
345,5,165,"6",165
345,5,165,"8",165
345,5,165,"9",165
345,6,56,"10",56
345,6,56,"14",56
345,6,56,"5",56
345,6,77,"11",77
345,6,170,"1",170
345,6,170,"11",170
345,6,170,"12",170
345,6,170,"13",170
345,6,170,"14",170
345,6,170,"3",170
345,6,170,"4",170
345,6,170,"5",170
345,6,170,"7",170
345,6,170,"9",170
345,6,84,"8",84
345,6,217,"1",217
345,6,217,"11",217
345,6,217,"2",217
345,6,217,"3",217
345,6,238,"10",238
345,6,238,"11",238
345,6,238,"5",238
345,6,50,"10",50
345,6,50,"11",50
345,6,50,"14",50
345,6,50,"2",50
345,6,50,"5",50
345,6,50,"7",50
345,6,50,"9",50
345,6,192,"1",192
345,6,192,"3",192
345,6,192,"5",192
345,6,192,"7",192
345,6,275,"1",275
345,6,275,"12",275
345,6,275,"13",275
345,6,275,"14",275
345,6,275,"2",275
345,6,275,"3",275
345,6,275,"4",275
345,6,275,"5",275
345,6,275,"7",275
345,6,275,"8",275
345,6,275,"9",275
345,6,216,"10",216
345,6,216,"12",216
345,6,216,"13",216
345,6,216,"3",216
345,6,216,"5",216
345,6,216,"8",216
345,6,274,"1",274
345,6,274,"10",274
345,6,274,"11",274
345,6,274,"12",274
345,6,274,"13",274
345,6,274,"14",274
345,6,274,"2",274
345,6,274,"3",274
345,6,274,"7",274
345,6,274,"8",274
345,6,274,"9",274
345,6,242,"10",242
345,6,242,"11",242
345,6,242,"14",242
345,6,242,"2",242
345,6,242,"8",242
345,6,242,"9",242
345,6,165,"1",165
345,6,165,"11",165
345,6,165,"12",165
345,6,165,"13",165
345,6,165,"14",165
345,6,165,"4",165
345,6,165,"5",165
345,6,165,"8",165
345,6,165,"9",165
345,6,235,"1",235
345,6,235,"11",235
345,6,235,"8",235
345,6,235,"9",235
345,6,159,"10",159
345,6,236,"11",236
345,6,55,"1",55
345,6,55,"11",55
345,6,55,"12",55
345,6,55,"13",55
345,6,55,"14",55
345,6,55,"2",55
345,6,55,"3",55
345,6,55,"4",55
345,6,55,"7",55
