"trial_number","layer_from","node_from","layer_to","node_to"
591,10,216,"6",216
591,10,111,"1",111
591,10,111,"13",111
591,10,111,"4",111
591,10,111,"6",111
591,10,111,"7",111
591,10,111,"9",111
591,10,192,"12",192
591,10,192,"13",192
591,10,192,"14",192
591,10,192,"7",192
591,10,163,"11",163
591,10,163,"12",163
591,10,163,"13",163
591,10,163,"14",163
591,10,163,"2",163
591,10,163,"3",163
591,10,163,"5",163
591,10,163,"8",163
591,10,163,"9",163
591,10,242,"1",242
591,10,242,"11",242
591,10,242,"14",242
591,10,242,"3",242
591,10,242,"4",242
591,10,242,"5",242
591,10,135,"8",135
591,10,235,"14",235
591,10,235,"3",235
591,10,235,"5",235
591,10,235,"8",235
591,10,62,"3",62
591,10,62,"8",62
591,10,189,"2",189
591,10,241,"5",241
591,10,241,"9",241
591,10,54,"11",54
591,10,80,"1",80
591,10,270,"2",270
591,10,270,"4",270
591,10,270,"7",270
591,10,165,"1",165
591,10,165,"11",165
591,10,165,"12",165
591,10,165,"14",165
591,10,165,"2",165
591,10,165,"4",165
591,10,165,"7",165
591,10,165,"8",165
591,10,165,"9",165
591,10,238,"12",238
591,10,238,"3",238
591,10,238,"4",238
591,10,217,"14",217
591,10,217,"2",217
591,10,217,"4",217
591,10,217,"8",217
591,10,44,"11",44
591,10,44,"2",44
591,10,44,"4",44
591,10,44,"8",44
591,10,114,"2",114
591,10,276,"1",276
591,10,276,"2",276
591,10,276,"7",276
591,10,239,"11",239
591,10,239,"2",239
591,10,239,"6",239
591,10,126,"12",126
591,10,126,"14",126
591,10,126,"2",126
591,10,126,"4",126
591,10,212,"2",212
591,10,140,"6",140
591,10,140,"8",140
591,10,108,"5",108
591,10,215,"1",215
591,10,215,"5",215
591,11,141,"1",141
591,11,141,"12",141
591,11,141,"14",141
591,11,141,"3",141
591,11,141,"6",141
591,11,44,"10",44
591,11,44,"2",44
591,11,44,"4",44
591,11,44,"8",44
591,11,239,"10",239
591,11,239,"2",239
591,11,239,"6",239
591,11,84,"1",84
591,11,60,"1",60
591,11,60,"13",60
591,11,60,"14",60
591,11,60,"2",60
591,11,60,"3",60
591,11,60,"8",60
591,11,60,"9",60
591,11,81,"12",81
591,11,81,"2",81
591,11,274,"1",274
591,11,274,"10",274
591,11,274,"12",274
591,11,274,"13",274
591,11,274,"2",274
591,11,274,"3",274
591,11,274,"5",274
591,11,274,"6",274
591,11,274,"7",274
591,11,274,"8",274
591,11,274,"9",274
591,11,275,"1",275
591,11,275,"10",275
591,11,275,"12",275
591,11,275,"13",275
591,11,275,"14",275
591,11,275,"2",275
591,11,275,"3",275
591,11,275,"4",275
591,11,275,"7",275
591,11,275,"8",275
591,11,275,"9",275
591,11,264,"9",264
591,11,199,"10",199
591,11,199,"14",199
591,11,199,"3",199
591,11,272,"13",272
591,11,163,"10",163
591,11,163,"12",163
591,11,163,"13",163
591,11,163,"14",163
591,11,163,"2",163
591,11,163,"3",163
591,11,163,"5",163
591,11,163,"8",163
591,11,163,"9",163
591,11,50,"1",50
591,11,50,"2",50
591,11,50,"3",50
591,11,50,"4",50
591,11,50,"5",50
591,11,50,"7",50
591,11,50,"9",50
591,11,193,"13",193
591,11,242,"1",242
591,11,242,"10",242
591,11,242,"14",242
591,11,242,"3",242
591,11,242,"4",242
591,11,242,"5",242
591,11,92,"1",92
591,11,92,"12",92
591,11,92,"14",92
591,11,92,"2",92
591,11,92,"3",92
591,11,92,"4",92
591,11,92,"5",92
591,11,92,"7",92
591,11,92,"8",92
591,11,92,"9",92
591,11,165,"1",165
591,11,165,"10",165
591,11,165,"12",165
591,11,165,"14",165
591,11,165,"2",165
591,11,165,"4",165
591,11,165,"7",165
591,11,165,"8",165
591,11,165,"9",165
591,11,55,"1",55
591,11,55,"12",55
591,11,55,"13",55
591,11,55,"14",55
591,11,55,"4",55
591,11,55,"5",55
591,11,55,"6",55
591,11,55,"7",55
591,11,55,"8",55
591,11,55,"9",55
591,11,216,"1",216
591,11,216,"10",216
591,11,216,"2",216
591,11,216,"4",216
591,11,216,"5",216
591,11,216,"6",216
591,11,226,"6",226
591,11,236,"8",236
591,11,115,"5",115
591,11,115,"8",115
591,11,54,"10",54
591,11,59,"9",59
591,11,170,"1",170
591,11,170,"12",170
591,11,170,"13",170
591,11,170,"14",170
591,11,170,"2",170
591,11,170,"3",170
591,11,170,"4",170
591,11,170,"6",170
591,11,170,"8",170
591,11,170,"9",170
591,12,192,"10",192
591,12,192,"13",192
591,12,192,"14",192
591,12,192,"7",192
591,12,170,"1",170
591,12,170,"11",170
591,12,170,"13",170
591,12,170,"14",170
591,12,170,"2",170
591,12,170,"3",170
591,12,170,"4",170
591,12,170,"6",170
591,12,170,"8",170
591,12,170,"9",170
591,12,207,"4",207
591,12,238,"10",238
591,12,238,"3",238
591,12,238,"4",238
591,12,101,"13",101
591,12,101,"14",101
591,12,101,"2",101
591,12,101,"6",101
591,12,101,"7",101
591,12,163,"10",163
591,12,163,"11",163
591,12,163,"13",163
591,12,163,"14",163
591,12,163,"2",163
591,12,163,"3",163
591,12,163,"5",163
591,12,163,"8",163
591,12,163,"9",163
591,12,139,"2",139
591,12,139,"5",139
591,12,203,"4",203
591,12,284,"1",284
591,12,284,"10",284
591,12,284,"13",284
591,12,284,"3",284
591,12,284,"4",284
591,12,284,"6",284
591,12,284,"7",284
591,12,284,"8",284
591,12,87,"7",87
591,12,274,"1",274
591,12,274,"10",274
591,12,274,"11",274
591,12,274,"13",274
591,12,274,"2",274
591,12,274,"3",274
591,12,274,"5",274
591,12,274,"6",274
591,12,274,"7",274
591,12,274,"8",274
591,12,274,"9",274
591,12,275,"1",275
591,12,275,"10",275
591,12,275,"11",275
591,12,275,"13",275
591,12,275,"14",275
591,12,275,"2",275
591,12,275,"3",275
591,12,275,"4",275
591,12,275,"7",275
591,12,275,"8",275
591,12,275,"9",275
591,12,92,"1",92
591,12,92,"11",92
591,12,92,"14",92
591,12,92,"2",92
591,12,92,"3",92
591,12,92,"4",92
591,12,92,"5",92
591,12,92,"7",92
591,12,92,"8",92
591,12,92,"9",92
591,12,165,"1",165
591,12,165,"10",165
591,12,165,"11",165
591,12,165,"14",165
591,12,165,"2",165
591,12,165,"4",165
591,12,165,"7",165
591,12,165,"8",165
591,12,165,"9",165
591,12,81,"11",81
591,12,81,"2",81
591,12,126,"10",126
591,12,126,"14",126
591,12,126,"2",126
591,12,126,"4",126
591,12,49,"7",49
591,12,138,"14",138
591,12,138,"3",138
591,12,138,"6",138
591,12,138,"7",138
591,12,138,"9",138
591,12,143,"2",143
591,12,202,"8",202
591,12,159,"8",159
591,12,141,"1",141
591,12,141,"11",141
591,12,141,"14",141
591,12,141,"3",141
591,12,141,"6",141
591,12,190,"3",190
591,12,190,"5",190
591,12,55,"1",55
591,12,55,"11",55
591,12,55,"13",55
591,12,55,"14",55
591,12,55,"4",55
591,12,55,"5",55
591,12,55,"6",55
591,12,55,"7",55
591,12,55,"8",55
591,12,55,"9",55
591,13,175,"4",175
591,13,101,"12",101
591,13,101,"14",101
591,13,101,"2",101
591,13,101,"6",101
591,13,101,"7",101
591,13,274,"1",274
591,13,274,"10",274
591,13,274,"11",274
591,13,274,"12",274
591,13,274,"2",274
591,13,274,"3",274
591,13,274,"5",274
591,13,274,"6",274
591,13,274,"7",274
591,13,274,"8",274
591,13,274,"9",274
591,13,187,"1",187
591,13,187,"10",187
591,13,187,"14",187
591,13,187,"3",187
591,13,187,"4",187
591,13,187,"5",187
591,13,187,"6",187
591,13,187,"8",187
591,13,187,"9",187
591,13,193,"11",193
591,13,55,"1",55
591,13,55,"11",55
591,13,55,"12",55
591,13,55,"14",55
591,13,55,"4",55
591,13,55,"5",55
591,13,55,"6",55
591,13,55,"7",55
591,13,55,"8",55
591,13,55,"9",55
591,13,255,"1",255
591,13,255,"14",255
591,13,72,"5",72
591,13,243,"14",243
591,13,243,"4",243
591,13,243,"8",243
591,13,111,"1",111
591,13,111,"10",111
591,13,111,"4",111
591,13,111,"6",111
591,13,111,"7",111
591,13,111,"9",111
591,13,170,"1",170
591,13,170,"11",170
591,13,170,"12",170
591,13,170,"14",170
591,13,170,"2",170
591,13,170,"3",170
591,13,170,"4",170
591,13,170,"6",170
591,13,170,"8",170
591,13,170,"9",170
591,13,56,"3",56
591,13,56,"8",56
591,13,56,"9",56
591,13,262,"1",262
591,13,254,"14",254
591,13,254,"7",254
591,13,254,"8",254
591,13,163,"10",163
591,13,163,"11",163
591,13,163,"12",163
591,13,163,"14",163
591,13,163,"2",163
591,13,163,"3",163
591,13,163,"5",163
591,13,163,"8",163
591,13,163,"9",163
591,13,192,"10",192
591,13,192,"12",192
591,13,192,"14",192
591,13,192,"7",192
591,13,206,"4",206
591,13,145,"4",145
591,13,266,"3",266
591,13,266,"7",266
591,13,275,"1",275
591,13,275,"10",275
591,13,275,"11",275
591,13,275,"12",275
591,13,275,"14",275
591,13,275,"2",275
591,13,275,"3",275
591,13,275,"4",275
591,13,275,"7",275
591,13,275,"8",275
591,13,275,"9",275
591,13,136,"1",136
591,13,136,"5",136
591,13,136,"7",136
591,13,60,"1",60
591,13,60,"11",60
591,13,60,"14",60
591,13,60,"2",60
591,13,60,"3",60
591,13,60,"8",60
591,13,60,"9",60
591,13,272,"11",272
591,13,109,"6",109
591,13,284,"1",284
591,13,284,"10",284
591,13,284,"12",284
591,13,284,"3",284
591,13,284,"4",284
591,13,284,"6",284
591,13,284,"7",284
591,13,284,"8",284
591,13,160,"2",160
591,14,126,"10",126
591,14,126,"12",126
591,14,126,"2",126
591,14,126,"4",126
591,14,197,"3",197
591,14,197,"6",197
591,14,55,"1",55
591,14,55,"11",55
591,14,55,"12",55
591,14,55,"13",55
591,14,55,"4",55
591,14,55,"5",55
591,14,55,"6",55
591,14,55,"7",55
591,14,55,"8",55
591,14,55,"9",55
591,14,199,"10",199
591,14,199,"11",199
591,14,199,"3",199
591,14,101,"12",101
591,14,101,"13",101
591,14,101,"2",101
591,14,101,"6",101
591,14,101,"7",101
591,14,192,"10",192
591,14,192,"12",192
591,14,192,"13",192
591,14,192,"7",192
591,14,165,"1",165
591,14,165,"10",165
591,14,165,"11",165
591,14,165,"12",165
591,14,165,"2",165
591,14,165,"4",165
591,14,165,"7",165
591,14,165,"8",165
591,14,165,"9",165
591,14,138,"12",138
591,14,138,"3",138
591,14,138,"6",138
591,14,138,"7",138
591,14,138,"9",138
591,14,170,"1",170
591,14,170,"11",170
591,14,170,"12",170
591,14,170,"13",170
591,14,170,"2",170
591,14,170,"3",170
591,14,170,"4",170
591,14,170,"6",170
591,14,170,"8",170
591,14,170,"9",170
591,14,187,"1",187
591,14,187,"10",187
591,14,187,"13",187
591,14,187,"3",187
591,14,187,"4",187
591,14,187,"5",187
591,14,187,"6",187
591,14,187,"8",187
591,14,187,"9",187
591,14,181,"6",181
591,14,254,"13",254
591,14,254,"7",254
591,14,254,"8",254
591,14,99,"4",99
591,14,103,"8",103
591,14,98,"3",98
591,14,98,"5",98
591,14,40,"7",40
591,14,217,"10",217
591,14,217,"2",217
591,14,217,"4",217
591,14,217,"8",217
591,14,232,"9",232
591,14,92,"1",92
591,14,92,"11",92
591,14,92,"12",92
591,14,92,"2",92
591,14,92,"3",92
591,14,92,"4",92
591,14,92,"5",92
591,14,92,"7",92
591,14,92,"8",92
591,14,92,"9",92
591,14,255,"1",255
591,14,255,"13",255
591,14,60,"1",60
591,14,60,"11",60
591,14,60,"13",60
591,14,60,"2",60
591,14,60,"3",60
591,14,60,"8",60
591,14,60,"9",60
591,14,275,"1",275
591,14,275,"10",275
591,14,275,"11",275
591,14,275,"12",275
591,14,275,"13",275
591,14,275,"2",275
591,14,275,"3",275
591,14,275,"4",275
591,14,275,"7",275
591,14,275,"8",275
591,14,275,"9",275
591,14,235,"10",235
591,14,235,"3",235
591,14,235,"5",235
591,14,235,"8",235
591,14,163,"10",163
591,14,163,"11",163
591,14,163,"12",163
591,14,163,"13",163
591,14,163,"2",163
591,14,163,"3",163
591,14,163,"5",163
591,14,163,"8",163
591,14,163,"9",163
591,14,141,"1",141
591,14,141,"11",141
591,14,141,"12",141
591,14,141,"3",141
591,14,141,"6",141
591,14,243,"13",243
591,14,243,"4",243
591,14,243,"8",243
591,14,227,"8",227
591,14,73,"3",73
591,14,73,"7",73
591,14,77,"8",77
591,14,89,"5",89
591,14,242,"1",242
591,14,242,"10",242
591,14,242,"11",242
591,14,242,"3",242
591,14,242,"4",242
591,14,242,"5",242
591,2,81,"11",81
591,2,81,"12",81
591,2,270,"10",270
591,2,270,"4",270
591,2,270,"7",270
591,2,101,"12",101
591,2,101,"13",101
591,2,101,"14",101
591,2,101,"6",101
591,2,101,"7",101
591,2,91,"8",91
591,2,274,"1",274
591,2,274,"10",274
591,2,274,"11",274
591,2,274,"12",274
591,2,274,"13",274
591,2,274,"3",274
591,2,274,"5",274
591,2,274,"6",274
591,2,274,"7",274
591,2,274,"8",274
591,2,274,"9",274
591,2,163,"10",163
591,2,163,"11",163
591,2,163,"12",163
591,2,163,"13",163
591,2,163,"14",163
591,2,163,"3",163
591,2,163,"5",163
591,2,163,"8",163
591,2,163,"9",163
591,2,212,"10",212
591,2,160,"13",160
591,2,278,"3",278
591,2,114,"10",114
591,2,239,"10",239
591,2,239,"11",239
591,2,239,"6",239
591,2,213,"8",213
591,2,165,"1",165
591,2,165,"10",165
591,2,165,"11",165
591,2,165,"12",165
591,2,165,"14",165
591,2,165,"4",165
591,2,165,"7",165
591,2,165,"8",165
591,2,165,"9",165
591,2,126,"10",126
591,2,126,"12",126
591,2,126,"14",126
591,2,126,"4",126
591,2,170,"1",170
591,2,170,"11",170
591,2,170,"12",170
591,2,170,"13",170
591,2,170,"14",170
591,2,170,"3",170
591,2,170,"4",170
591,2,170,"6",170
591,2,170,"8",170
591,2,170,"9",170
591,2,189,"10",189
591,2,44,"10",44
591,2,44,"11",44
591,2,44,"4",44
591,2,44,"8",44
591,2,139,"12",139
591,2,139,"5",139
591,2,107,"1",107
591,2,143,"12",143
591,2,275,"1",275
591,2,275,"10",275
591,2,275,"11",275
591,2,275,"12",275
591,2,275,"13",275
591,2,275,"14",275
591,2,275,"3",275
591,2,275,"4",275
591,2,275,"7",275
591,2,275,"8",275
591,2,275,"9",275
591,2,50,"1",50
591,2,50,"11",50
591,2,50,"3",50
591,2,50,"4",50
591,2,50,"5",50
591,2,50,"7",50
591,2,50,"9",50
591,2,217,"10",217
591,2,217,"14",217
591,2,217,"4",217
591,2,217,"8",217
591,2,176,"8",176
591,2,276,"1",276
591,2,276,"10",276
591,2,276,"7",276
591,2,92,"1",92
591,2,92,"11",92
591,2,92,"12",92
591,2,92,"14",92
591,2,92,"3",92
591,2,92,"4",92
591,2,92,"5",92
591,2,92,"7",92
591,2,92,"8",92
591,2,92,"9",92
591,2,216,"1",216
591,2,216,"10",216
591,2,216,"11",216
591,2,216,"4",216
591,2,216,"5",216
591,2,216,"6",216
591,2,60,"1",60
591,2,60,"11",60
591,2,60,"13",60
591,2,60,"14",60
591,2,60,"3",60
591,2,60,"8",60
591,2,60,"9",60
591,2,265,"1",265
591,3,50,"1",50
591,3,50,"11",50
591,3,50,"2",50
591,3,50,"4",50
591,3,50,"5",50
591,3,50,"7",50
591,3,50,"9",50
591,3,199,"10",199
591,3,199,"11",199
591,3,199,"14",199
591,3,235,"10",235
591,3,235,"14",235
591,3,235,"5",235
591,3,235,"8",235
591,3,73,"14",73
591,3,73,"7",73
591,3,275,"1",275
591,3,275,"10",275
591,3,275,"11",275
591,3,275,"12",275
591,3,275,"13",275
591,3,275,"14",275
591,3,275,"2",275
591,3,275,"4",275
591,3,275,"7",275
591,3,275,"8",275
591,3,275,"9",275
591,3,60,"1",60
591,3,60,"11",60
591,3,60,"13",60
591,3,60,"14",60
591,3,60,"2",60
591,3,60,"8",60
591,3,60,"9",60
591,3,98,"14",98
591,3,98,"5",98
591,3,138,"12",138
591,3,138,"14",138
591,3,138,"6",138
591,3,138,"7",138
591,3,138,"9",138
591,3,266,"13",266
591,3,266,"7",266
591,3,56,"13",56
591,3,56,"8",56
591,3,56,"9",56
591,3,242,"1",242
591,3,242,"10",242
591,3,242,"11",242
591,3,242,"14",242
591,3,242,"4",242
591,3,242,"5",242
591,3,62,"10",62
591,3,62,"8",62
591,3,284,"1",284
591,3,284,"10",284
591,3,284,"12",284
591,3,284,"13",284
591,3,284,"4",284
591,3,284,"6",284
591,3,284,"7",284
591,3,284,"8",284
591,3,190,"12",190
591,3,190,"5",190
591,3,141,"1",141
591,3,141,"11",141
591,3,141,"12",141
591,3,141,"14",141
591,3,141,"6",141
591,3,238,"10",238
591,3,238,"12",238
591,3,238,"4",238
591,3,197,"14",197
591,3,197,"6",197
591,3,274,"1",274
591,3,274,"10",274
591,3,274,"11",274
591,3,274,"12",274
591,3,274,"13",274
591,3,274,"2",274
591,3,274,"5",274
591,3,274,"6",274
591,3,274,"7",274
591,3,274,"8",274
591,3,274,"9",274
591,3,106,"5",106
591,3,131,"6",131
591,3,163,"10",163
591,3,163,"11",163
591,3,163,"12",163
591,3,163,"13",163
591,3,163,"14",163
591,3,163,"2",163
591,3,163,"5",163
591,3,163,"8",163
591,3,163,"9",163
591,3,211,"10",211
591,3,211,"7",211
591,3,211,"8",211
591,3,187,"1",187
591,3,187,"10",187
591,3,187,"13",187
591,3,187,"14",187
591,3,187,"4",187
591,3,187,"5",187
591,3,187,"6",187
591,3,187,"8",187
591,3,187,"9",187
591,3,92,"1",92
591,3,92,"11",92
591,3,92,"12",92
591,3,92,"14",92
591,3,92,"2",92
591,3,92,"4",92
591,3,92,"5",92
591,3,92,"7",92
591,3,92,"8",92
591,3,92,"9",92
591,3,278,"2",278
591,3,170,"1",170
591,3,170,"11",170
591,3,170,"12",170
591,3,170,"13",170
591,3,170,"14",170
591,3,170,"2",170
591,3,170,"4",170
591,3,170,"6",170
591,3,170,"8",170
591,3,170,"9",170
591,4,242,"1",242
591,4,242,"10",242
591,4,242,"11",242
591,4,242,"14",242
591,4,242,"3",242
591,4,242,"5",242
591,4,217,"10",217
591,4,217,"14",217
591,4,217,"2",217
591,4,217,"8",217
591,4,95,"1",95
591,4,284,"1",284
591,4,284,"10",284
591,4,284,"12",284
591,4,284,"13",284
591,4,284,"3",284
591,4,284,"6",284
591,4,284,"7",284
591,4,284,"8",284
591,4,113,"6",113
591,4,275,"1",275
591,4,275,"10",275
591,4,275,"11",275
591,4,275,"12",275
591,4,275,"13",275
591,4,275,"14",275
591,4,275,"2",275
591,4,275,"3",275
591,4,275,"7",275
591,4,275,"8",275
591,4,275,"9",275
591,4,243,"13",243
591,4,243,"14",243
591,4,243,"8",243
591,4,112,"6",112
591,4,111,"1",111
591,4,111,"10",111
591,4,111,"13",111
591,4,111,"6",111
591,4,111,"7",111
591,4,111,"9",111
591,4,55,"1",55
591,4,55,"11",55
591,4,55,"12",55
591,4,55,"13",55
591,4,55,"14",55
591,4,55,"5",55
591,4,55,"6",55
591,4,55,"7",55
591,4,55,"8",55
591,4,55,"9",55
591,4,50,"1",50
591,4,50,"11",50
591,4,50,"2",50
591,4,50,"3",50
591,4,50,"5",50
591,4,50,"7",50
591,4,50,"9",50
591,4,145,"13",145
591,4,99,"14",99
591,4,216,"1",216
591,4,216,"10",216
591,4,216,"11",216
591,4,216,"2",216
591,4,216,"5",216
591,4,216,"6",216
591,4,273,"7",273
591,4,170,"1",170
591,4,170,"11",170
591,4,170,"12",170
591,4,170,"13",170
591,4,170,"14",170
591,4,170,"2",170
591,4,170,"3",170
591,4,170,"6",170
591,4,170,"8",170
591,4,170,"9",170
591,4,52,"1",52
591,4,270,"10",270
591,4,270,"2",270
591,4,270,"7",270
591,4,165,"1",165
591,4,165,"10",165
591,4,165,"11",165
591,4,165,"12",165
591,4,165,"14",165
591,4,165,"2",165
591,4,165,"7",165
591,4,165,"8",165
591,4,165,"9",165
591,4,126,"10",126
591,4,126,"12",126
591,4,126,"14",126
591,4,126,"2",126
591,4,92,"1",92
591,4,92,"11",92
591,4,92,"12",92
591,4,92,"14",92
591,4,92,"2",92
591,4,92,"3",92
591,4,92,"5",92
591,4,92,"7",92
591,4,92,"8",92
591,4,92,"9",92
591,4,175,"13",175
591,4,206,"13",206
591,4,238,"10",238
591,4,238,"12",238
591,4,238,"3",238
591,4,187,"1",187
591,4,187,"10",187
591,4,187,"13",187
591,4,187,"14",187
591,4,187,"3",187
591,4,187,"5",187
591,4,187,"6",187
591,4,187,"8",187
591,4,187,"9",187
591,4,44,"10",44
591,4,44,"11",44
591,4,44,"2",44
591,4,44,"8",44
591,4,203,"12",203
591,4,207,"12",207
591,5,115,"11",115
591,5,115,"8",115
591,5,92,"1",92
591,5,92,"11",92
591,5,92,"12",92
591,5,92,"14",92
591,5,92,"2",92
591,5,92,"3",92
591,5,92,"4",92
591,5,92,"7",92
591,5,92,"8",92
591,5,92,"9",92
591,5,89,"14",89
591,5,225,"1",225
591,5,225,"6",225
591,5,230,"6",230
591,5,50,"1",50
591,5,50,"11",50
591,5,50,"2",50
591,5,50,"3",50
591,5,50,"4",50
591,5,50,"7",50
591,5,50,"9",50
591,5,88,"8",88
591,5,215,"1",215
591,5,215,"10",215
591,5,136,"1",136
591,5,136,"13",136
591,5,136,"7",136
591,5,187,"1",187
591,5,187,"10",187
591,5,187,"13",187
591,5,187,"14",187
591,5,187,"3",187
591,5,187,"4",187
591,5,187,"6",187
591,5,187,"8",187
591,5,187,"9",187
591,5,98,"14",98
591,5,98,"3",98
591,5,106,"3",106
591,5,108,"10",108
591,5,258,"1",258
591,5,210,"8",210
591,5,163,"10",163
591,5,163,"11",163
591,5,163,"12",163
591,5,163,"13",163
591,5,163,"14",163
591,5,163,"2",163
591,5,163,"3",163
591,5,163,"8",163
591,5,163,"9",163
591,5,235,"10",235
591,5,235,"14",235
591,5,235,"3",235
591,5,235,"8",235
591,5,55,"1",55
591,5,55,"11",55
591,5,55,"12",55
591,5,55,"13",55
591,5,55,"14",55
591,5,55,"4",55
591,5,55,"6",55
591,5,55,"7",55
591,5,55,"8",55
591,5,55,"9",55
591,5,241,"10",241
591,5,241,"9",241
591,5,72,"13",72
591,5,242,"1",242
591,5,242,"10",242
591,5,242,"11",242
591,5,242,"14",242
591,5,242,"3",242
591,5,242,"4",242
591,5,190,"12",190
591,5,190,"3",190
591,5,139,"12",139
591,5,139,"2",139
591,5,274,"1",274
591,5,274,"10",274
591,5,274,"11",274
591,5,274,"12",274
591,5,274,"13",274
591,5,274,"2",274
591,5,274,"3",274
591,5,274,"6",274
591,5,274,"7",274
591,5,274,"8",274
591,5,274,"9",274
591,5,130,"6",130
591,5,130,"8",130
591,5,216,"1",216
591,5,216,"10",216
591,5,216,"11",216
591,5,216,"2",216
591,5,216,"4",216
591,5,216,"6",216
591,5,253,"8",253
591,6,141,"1",141
591,6,141,"11",141
591,6,141,"12",141
591,6,141,"14",141
591,6,141,"3",141
591,6,226,"11",226
591,6,131,"3",131
591,6,138,"12",138
591,6,138,"14",138
591,6,138,"3",138
591,6,138,"7",138
591,6,138,"9",138
591,6,181,"14",181
591,6,101,"12",101
591,6,101,"13",101
591,6,101,"14",101
591,6,101,"2",101
591,6,101,"7",101
591,6,146,"8",146
591,6,112,"4",112
591,6,239,"10",239
591,6,239,"11",239
591,6,239,"2",239
591,6,274,"1",274
591,6,274,"10",274
591,6,274,"11",274
591,6,274,"12",274
591,6,274,"13",274
591,6,274,"2",274
591,6,274,"3",274
591,6,274,"5",274
591,6,274,"7",274
591,6,274,"8",274
591,6,274,"9",274
591,6,170,"1",170
591,6,170,"11",170
