"trial_number","layer_from","node_from","layer_to","node_to"
449,12,130,"8",130
449,12,49,"2",49
449,12,266,"11",266
449,12,266,"5",266
449,12,109,"1",109
449,12,193,"13",193
449,12,84,"6",84
449,12,163,"1",163
449,12,163,"11",163
449,12,163,"2",163
449,12,163,"3",163
449,12,163,"4",163
449,12,163,"6",163
449,12,163,"7",163
449,12,163,"8",163
449,12,163,"9",163
449,12,59,"13",59
449,12,216,"1",216
449,12,216,"11",216
449,12,216,"13",216
449,12,216,"14",216
449,12,216,"6",216
449,12,216,"8",216
449,12,108,"7",108
449,12,106,"1",106
449,12,126,"3",126
449,12,126,"5",126
449,12,126,"7",126
449,12,126,"8",126
449,12,239,"1",239
449,12,239,"3",239
449,12,239,"5",239
449,12,187,"1",187
449,12,187,"10",187
449,12,187,"11",187
449,12,187,"3",187
449,12,187,"5",187
449,12,187,"6",187
449,12,187,"7",187
449,12,187,"8",187
449,12,187,"9",187
449,12,44,"13",44
449,12,44,"14",44
449,12,44,"6",44
449,12,44,"8",44
449,12,136,"13",136
449,12,136,"3",136
449,12,136,"6",136
449,12,50,"1",50
449,12,50,"13",50
449,12,50,"2",50
449,12,50,"3",50
449,12,50,"6",50
449,12,50,"7",50
449,12,50,"8",50
449,13,135,"2",135
449,13,170,"10",170
449,13,170,"12",170
449,13,170,"14",170
449,13,170,"2",170
449,13,170,"3",170
449,13,170,"4",170
449,13,170,"6",170
449,13,170,"7",170
449,13,170,"8",170
449,13,170,"9",170
449,13,165,"1",165
449,13,165,"11",165
449,13,165,"12",165
449,13,165,"14",165
449,13,165,"4",165
449,13,165,"5",165
449,13,165,"6",165
449,13,165,"8",165
449,13,165,"9",165
449,13,193,"12",193
449,13,130,"12",130
449,13,130,"8",130
449,13,138,"10",138
449,13,138,"11",138
449,13,138,"12",138
449,13,138,"2",138
449,13,138,"6",138
449,13,241,"2",241
449,13,241,"8",241
449,13,101,"12",101
449,13,101,"14",101
449,13,101,"7",101
449,13,101,"8",101
449,13,101,"9",101
449,13,81,"5",81
449,13,81,"9",81
449,13,50,"1",50
449,13,50,"12",50
449,13,50,"2",50
449,13,50,"3",50
449,13,50,"6",50
449,13,50,"7",50
449,13,50,"8",50
449,13,104,"11",104
449,13,192,"10",192
449,13,192,"11",192
449,13,192,"14",192
449,13,192,"2",192
449,13,255,"1",255
449,13,255,"8",255
449,13,55,"1",55
449,13,55,"11",55
449,13,55,"14",55
449,13,55,"2",55
449,13,55,"3",55
449,13,55,"4",55
449,13,55,"6",55
449,13,55,"7",55
449,13,55,"8",55
449,13,55,"9",55
449,13,44,"12",44
449,13,44,"14",44
449,13,44,"6",44
449,13,44,"8",44
449,13,115,"3",115
449,13,115,"6",115
449,13,107,"1",107
449,13,59,"12",59
449,13,274,"1",274
449,13,274,"10",274
449,13,274,"11",274
449,13,274,"14",274
449,13,274,"2",274
449,13,274,"4",274
449,13,274,"5",274
449,13,274,"6",274
449,13,274,"7",274
449,13,274,"8",274
449,13,274,"9",274
449,13,275,"1",275
449,13,275,"10",275
449,13,275,"11",275
449,13,275,"14",275
449,13,275,"2",275
449,13,275,"3",275
449,13,275,"4",275
449,13,275,"6",275
449,13,275,"7",275
449,13,275,"8",275
449,13,275,"9",275
449,13,181,"8",181
449,13,136,"12",136
449,13,136,"3",136
449,13,136,"6",136
449,13,92,"1",92
449,13,92,"10",92
449,13,92,"11",92
449,13,92,"14",92
449,13,92,"3",92
449,13,92,"4",92
449,13,92,"6",92
449,13,92,"7",92
449,13,92,"8",92
449,13,92,"9",92
449,13,253,"7",253
449,13,216,"1",216
449,13,216,"11",216
449,13,216,"12",216
449,13,216,"14",216
449,13,216,"6",216
449,13,216,"8",216
449,14,73,"1",73
449,14,73,"8",73
449,14,275,"1",275
449,14,275,"10",275
449,14,275,"11",275
449,14,275,"13",275
449,14,275,"2",275
449,14,275,"3",275
449,14,275,"4",275
449,14,275,"6",275
449,14,275,"7",275
449,14,275,"8",275
449,14,275,"9",275
449,14,113,"5",113
449,14,176,"3",176
449,14,44,"12",44
449,14,44,"13",44
449,14,44,"6",44
449,14,44,"8",44
449,14,276,"2",276
449,14,276,"3",276
449,14,276,"9",276
449,14,216,"1",216
449,14,216,"11",216
449,14,216,"12",216
449,14,216,"13",216
449,14,216,"6",216
449,14,216,"8",216
449,14,54,"1",54
449,14,203,"3",203
449,14,91,"8",91
449,14,92,"1",92
449,14,92,"10",92
449,14,92,"11",92
449,14,92,"13",92
449,14,92,"3",92
449,14,92,"4",92
449,14,92,"6",92
449,14,92,"7",92
449,14,92,"8",92
449,14,92,"9",92
449,14,211,"2",211
449,14,211,"6",211
449,14,211,"7",211
449,14,170,"10",170
449,14,170,"12",170
449,14,170,"13",170
449,14,170,"2",170
449,14,170,"3",170
449,14,170,"4",170
449,14,170,"6",170
449,14,170,"7",170
449,14,170,"8",170
449,14,170,"9",170
449,14,199,"1",199
449,14,199,"2",199
449,14,199,"8",199
449,14,192,"10",192
449,14,192,"11",192
449,14,192,"13",192
449,14,192,"2",192
449,14,235,"11",235
449,14,235,"4",235
449,14,235,"5",235
449,14,235,"8",235
449,14,227,"2",227
449,14,140,"7",140
449,14,140,"8",140
449,14,165,"1",165
449,14,165,"11",165
449,14,165,"12",165
449,14,165,"13",165
449,14,165,"4",165
449,14,165,"5",165
449,14,165,"6",165
449,14,165,"8",165
449,14,165,"9",165
449,14,217,"10",217
449,14,217,"12",217
449,14,217,"8",217
449,14,217,"9",217
449,14,111,"2",111
449,14,111,"3",111
449,14,111,"4",111
449,14,111,"5",111
449,14,111,"7",111
449,14,111,"9",111
449,14,215,"2",215
449,14,215,"3",215
449,14,76,"10",76
449,14,284,"1",284
449,14,284,"10",284
449,14,284,"11",284
449,14,284,"2",284
449,14,284,"3",284
449,14,284,"4",284
449,14,284,"6",284
449,14,284,"8",284
449,14,131,"4",131
449,14,62,"10",62
449,14,62,"4",62
449,14,101,"12",101
449,14,101,"13",101
449,14,101,"7",101
449,14,101,"8",101
449,14,101,"9",101
449,14,55,"1",55
449,14,55,"11",55
449,14,55,"13",55
449,14,55,"2",55
449,14,55,"3",55
449,14,55,"4",55
449,14,55,"6",55
449,14,55,"7",55
449,14,55,"8",55
449,14,55,"9",55
449,14,274,"1",274
449,14,274,"10",274
449,14,274,"11",274
449,14,274,"13",274
449,14,274,"2",274
449,14,274,"4",274
449,14,274,"5",274
449,14,274,"6",274
449,14,274,"7",274
449,14,274,"8",274
449,14,274,"9",274
449,2,194,"4",194
449,2,211,"14",211
449,2,211,"6",211
449,2,211,"7",211
449,2,137,"7",137
449,2,141,"1",141
449,2,141,"10",141
449,2,141,"3",141
449,2,141,"8",141
449,2,141,"9",141
449,2,199,"1",199
449,2,199,"14",199
449,2,199,"8",199
449,2,265,"10",265
449,2,49,"12",49
449,2,284,"1",284
449,2,284,"10",284
449,2,284,"11",284
449,2,284,"14",284
449,2,284,"3",284
449,2,284,"4",284
449,2,284,"6",284
449,2,284,"8",284
449,2,55,"1",55
449,2,55,"11",55
449,2,55,"13",55
449,2,55,"14",55
449,2,55,"3",55
449,2,55,"4",55
449,2,55,"6",55
449,2,55,"7",55
449,2,55,"8",55
449,2,55,"9",55
449,2,175,"10",175
449,2,258,"8",258
449,2,236,"12",236
449,2,241,"13",241
449,2,241,"8",241
449,2,170,"10",170
449,2,170,"12",170
449,2,170,"13",170
449,2,170,"14",170
449,2,170,"3",170
449,2,170,"4",170
449,2,170,"6",170
449,2,170,"7",170
449,2,170,"8",170
449,2,170,"9",170
449,2,215,"14",215
449,2,215,"3",215
449,2,212,"11",212
449,2,60,"10",60
449,2,60,"11",60
449,2,60,"12",60
449,2,60,"3",60
449,2,60,"4",60
449,2,60,"7",60
449,2,60,"9",60
449,2,227,"14",227
449,2,276,"14",276
449,2,276,"3",276
449,2,276,"9",276
449,2,232,"5",232
449,2,138,"10",138
449,2,138,"11",138
449,2,138,"12",138
449,2,138,"13",138
449,2,138,"6",138
449,2,243,"10",243
449,2,243,"12",243
449,2,243,"4",243
449,2,274,"1",274
449,2,274,"10",274
449,2,274,"11",274
449,2,274,"13",274
449,2,274,"14",274
449,2,274,"4",274
449,2,274,"5",274
449,2,274,"6",274
449,2,274,"7",274
449,2,274,"8",274
449,2,274,"9",274
449,2,135,"13",135
449,2,275,"1",275
449,2,275,"10",275
449,2,275,"11",275
449,2,275,"13",275
449,2,275,"14",275
449,2,275,"3",275
449,2,275,"4",275
449,2,275,"6",275
449,2,275,"7",275
449,2,275,"8",275
449,2,275,"9",275
449,2,163,"1",163
449,2,163,"11",163
449,2,163,"12",163
449,2,163,"3",163
449,2,163,"4",163
449,2,163,"6",163
449,2,163,"7",163
449,2,163,"8",163
449,2,163,"9",163
449,2,143,"5",143
449,2,225,"10",225
449,2,225,"4",225
449,2,190,"4",190
449,2,190,"7",190
449,2,192,"10",192
449,2,192,"11",192
449,2,192,"13",192
449,2,192,"14",192
449,2,89,"10",89
449,2,50,"1",50
449,2,50,"12",50
449,2,50,"13",50
449,2,50,"3",50
449,2,50,"6",50
449,2,50,"7",50
449,2,50,"8",50
449,2,111,"14",111
449,2,111,"3",111
449,2,111,"4",111
449,2,111,"5",111
449,2,111,"7",111
449,2,111,"9",111
449,3,60,"10",60
449,3,60,"11",60
449,3,60,"12",60
449,3,60,"2",60
449,3,60,"4",60
449,3,60,"7",60
449,3,60,"9",60
449,3,146,"8",146
449,3,50,"1",50
449,3,50,"12",50
449,3,50,"13",50
449,3,50,"2",50
449,3,50,"6",50
449,3,50,"7",50
449,3,50,"8",50
449,3,276,"14",276
449,3,276,"2",276
449,3,276,"9",276
449,3,77,"5",77
449,3,170,"10",170
449,3,170,"12",170
449,3,170,"13",170
449,3,170,"14",170
449,3,170,"2",170
449,3,170,"4",170
449,3,170,"6",170
449,3,170,"7",170
449,3,170,"8",170
449,3,170,"9",170
449,3,272,"6",272
449,3,284,"1",284
449,3,284,"10",284
449,3,284,"11",284
449,3,284,"14",284
449,3,284,"2",284
449,3,284,"4",284
449,3,284,"6",284
449,3,284,"8",284
449,3,202,"4",202
449,3,141,"1",141
449,3,141,"10",141
449,3,141,"2",141
449,3,141,"8",141
449,3,141,"9",141
449,3,275,"1",275
449,3,275,"10",275
449,3,275,"11",275
449,3,275,"13",275
449,3,275,"14",275
449,3,275,"2",275
449,3,275,"4",275
449,3,275,"6",275
449,3,275,"7",275
449,3,275,"8",275
449,3,275,"9",275
449,3,159,"5",159
449,3,55,"1",55
449,3,55,"11",55
449,3,55,"13",55
449,3,55,"14",55
449,3,55,"2",55
449,3,55,"4",55
449,3,55,"6",55
449,3,55,"7",55
449,3,55,"8",55
449,3,55,"9",55
449,3,203,"14",203
449,3,215,"14",215
449,3,215,"2",215
449,3,176,"14",176
449,3,239,"1",239
449,3,239,"12",239
449,3,239,"5",239
449,3,92,"1",92
449,3,92,"10",92
449,3,92,"11",92
449,3,92,"13",92
449,3,92,"14",92
449,3,92,"4",92
449,3,92,"6",92
449,3,92,"7",92
449,3,92,"8",92
449,3,92,"9",92
449,3,163,"1",163
449,3,163,"11",163
449,3,163,"12",163
449,3,163,"2",163
449,3,163,"4",163
449,3,163,"6",163
449,3,163,"7",163
449,3,163,"8",163
449,3,163,"9",163
449,3,136,"12",136
449,3,136,"13",136
449,3,136,"6",136
449,3,187,"1",187
449,3,187,"10",187
449,3,187,"11",187
449,3,187,"12",187
449,3,187,"5",187
449,3,187,"6",187
449,3,187,"7",187
449,3,187,"8",187
449,3,187,"9",187
449,3,56,"10",56
449,3,56,"11",56
449,3,56,"9",56
449,3,115,"13",115
449,3,115,"6",115
449,3,103,"8",103
449,3,111,"14",111
449,3,111,"2",111
449,3,111,"4",111
449,3,111,"5",111
449,3,111,"7",111
449,3,111,"9",111
449,3,126,"12",126
449,3,126,"5",126
449,3,126,"7",126
449,3,126,"8",126
449,3,87,"6",87
449,3,45,"6",45
449,3,242,"1",242
449,3,242,"11",242
449,3,242,"4",242
449,3,242,"7",242
449,3,242,"8",242
449,3,242,"9",242
449,4,225,"10",225
449,4,225,"2",225
449,4,273,"9",273
449,4,202,"3",202
449,4,270,"6",270
449,4,270,"7",270
449,4,270,"8",270
449,4,60,"10",60
449,4,60,"11",60
449,4,60,"12",60
449,4,60,"2",60
449,4,60,"3",60
449,4,60,"7",60
449,4,60,"9",60
449,4,275,"1",275
449,4,275,"10",275
449,4,275,"11",275
449,4,275,"13",275
449,4,275,"14",275
449,4,275,"2",275
449,4,275,"3",275
449,4,275,"6",275
449,4,275,"7",275
449,4,275,"8",275
449,4,275,"9",275
449,4,52,"10",52
449,4,131,"14",131
449,4,284,"1",284
449,4,284,"10",284
449,4,284,"11",284
449,4,284,"14",284
449,4,284,"2",284
449,4,284,"3",284
449,4,284,"6",284
449,4,284,"8",284
449,4,111,"14",111
449,4,111,"2",111
449,4,111,"3",111
449,4,111,"5",111
449,4,111,"7",111
449,4,111,"9",111
449,4,55,"1",55
449,4,55,"11",55
449,4,55,"13",55
449,4,55,"14",55
449,4,55,"2",55
449,4,55,"3",55
449,4,55,"6",55
449,4,55,"7",55
449,4,55,"8",55
449,4,55,"9",55
449,4,235,"11",235
449,4,235,"14",235
449,4,235,"5",235
449,4,235,"8",235
449,4,194,"2",194
449,4,160,"9",160
449,4,190,"2",190
449,4,190,"7",190
449,4,114,"10",114
449,4,62,"10",62
449,4,62,"14",62
449,4,86,"5",86
449,4,167,"10",167
449,4,274,"1",274
449,4,274,"10",274
449,4,274,"11",274
449,4,274,"13",274
449,4,274,"14",274
449,4,274,"2",274
449,4,274,"5",274
449,4,274,"6",274
449,4,274,"7",274
449,4,274,"8",274
449,4,274,"9",274
449,4,163,"1",163
449,4,163,"11",163
449,4,163,"12",163
449,4,163,"2",163
449,4,163,"3",163
449,4,163,"6",163
449,4,163,"7",163
449,4,163,"8",163
449,4,163,"9",163
449,4,170,"10",170
449,4,170,"12",170
449,4,170,"13",170
449,4,170,"14",170
449,4,170,"2",170
449,4,170,"3",170
449,4,170,"6",170
449,4,170,"7",170
449,4,170,"8",170
449,4,170,"9",170
449,4,242,"1",242
449,4,242,"11",242
449,4,242,"3",242
449,4,242,"7",242
449,4,242,"8",242
449,4,242,"9",242
449,4,206,"11",206
449,4,92,"1",92
449,4,92,"10",92
449,4,92,"11",92
449,4,92,"13",92
449,4,92,"14",92
449,4,92,"3",92
449,4,92,"6",92
449,4,92,"7",92
449,4,92,"8",92
449,4,92,"9",92
449,4,165,"1",165
449,4,165,"11",165
449,4,165,"12",165
449,4,165,"13",165
449,4,165,"14",165
449,4,165,"5",165
449,4,165,"6",165
449,4,165,"8",165
449,4,165,"9",165
449,4,278,"7",278
449,4,243,"10",243
449,4,243,"12",243
449,4,243,"2",243
449,5,232,"2",232
449,5,126,"12",126
449,5,126,"3",126
449,5,126,"7",126
449,5,126,"8",126
449,5,213,"8",213
449,5,187,"1",187
449,5,187,"10",187
449,5,187,"11",187
449,5,187,"12",187
449,5,187,"3",187
449,5,187,"6",187
449,5,187,"7",187
449,5,187,"8",187
449,5,187,"9",187
449,5,159,"3",159
449,5,266,"11",266
449,5,266,"12",266
449,5,254,"10",254
449,5,254,"8",254
449,5,254,"9",254
449,5,99,"11",99
449,5,238,"10",238
449,5,238,"12",238
449,5,238,"6",238
449,5,239,"1",239
449,5,239,"12",239
449,5,239,"3",239
449,5,165,"1",165
449,5,165,"11",165
449,5,165,"12",165
449,5,165,"13",165
449,5,165,"14",165
449,5,165,"4",165
449,5,165,"6",165
449,5,165,"8",165
449,5,165,"9",165
449,5,262,"1",262
449,5,113,"14",113
449,5,72,"8",72
449,5,143,"2",143
449,5,77,"3",77
449,5,111,"14",111
449,5,111,"2",111
449,5,111,"3",111
449,5,111,"4",111
449,5,111,"7",111
449,5,111,"9",111
449,5,235,"11",235
449,5,235,"14",235
449,5,235,"4",235
449,5,235,"8",235
449,5,274,"1",274
449,5,274,"10",274
449,5,274,"11",274
449,5,274,"13",274
449,5,274,"14",274
449,5,274,"2",274
449,5,274,"4",274
449,5,274,"6",274
449,5,274,"7",274
449,5,274,"8",274
449,5,274,"9",274
449,5,210,"10",210
449,5,86,"4",86
449,5,81,"13",81
449,5,81,"9",81
449,6,115,"13",115
449,6,115,"3",115
449,6,163,"1",163
449,6,163,"11",163
449,6,163,"12",163
449,6,163,"2",163
449,6,163,"3",163
449,6,163,"4",163
449,6,163,"7",163
449,6,163,"8",163
449,6,163,"9",163
449,6,211,"14",211
449,6,211,"2",211
449,6,211,"7",211
449,6,84,"12",84
449,6,87,"3",87
449,6,165,"1",165
449,6,165,"11",165
449,6,165,"12",165
449,6,165,"13",165
449,6,165,"14",165
449,6,165,"4",165
449,6,165,"5",165
449,6,165,"8",165
449,6,165,"9",165
449,6,284,"1",284
449,6,284,"10",284
449,6,284,"11",284
449,6,284,"14",284
449,6,284,"2",284
449,6,284,"3",284
449,6,284,"4",284
449,6,284,"8",284
449,6,274,"1",274
449,6,274,"10",274
449,6,274,"11",274
449,6,274,"13",274
449,6,274,"14",274
449,6,274,"2",274
449,6,274,"4",274
449,6,274,"5",274
449,6,274,"7",274
449,6,274,"8",274
449,6,274,"9",274
449,6,170,"10",170
449,6,170,"12",170
449,6,170,"13",170
449,6,170,"14",170
449,6,170,"2",170
449,6,170,"3",170
449,6,170,"4",170
449,6,170,"7",170
449,6,170,"8",170
449,6,170,"9",170
449,6,216,"1",216
449,6,216,"11",216
449,6,216,"12",216
449,6,216,"13",216
449,6,216,"14",216
449,6,216,"8",216
449,6,238,"10",238
449,6,238,"12",238
449,6,238,"5",238
449,6,50,"1",50
449,6,50,"12",50
449,6,50,"13",50
449,6,50,"2",50
449,6,50,"3",50
449,6,50,"7",50
449,6,50,"8",50
449,6,275,"1",275
449,6,275,"10",275
449,6,275,"11",275
449,6,275,"13",275
449,6,275,"14",275
449,6,275,"2",275
449,6,275,"3",275
449,6,275,"4",275
449,6,275,"7",275
449,6,275,"8",275
449,6,275,"9",275
449,6,45,"3",45
449,6,138,"10",138
449,6,138,"11",138
449,6,138,"12",138
449,6,138,"13",138
449,6,138,"2",138
449,6,44,"12",44
449,6,44,"13",44
449,6,44,"14",44
449,6,44,"8",44
449,6,55,"1",55
449,6,55,"11",55
449,6,55,"13",55
449,6,55,"14",55
449,6,55,"2",55
449,6,55,"3",55
449,6,55,"4",55
449,6,55,"7",55
449,6,55,"8",55
449,6,55,"9",55
449,6,92,"1",92
449,6,92,"10",92
449,6,92,"11",92
449,6,92,"13",92
449,6,92,"14",92
449,6,92,"3",92
449,6,92,"4",92
449,6,92,"7",92
449,6,92,"8",92
449,6,92,"9",92
449,6,187,"1",187
449,6,187,"10",187
