"trial_number","layer_from","node_from","layer_to","node_to"
656,1,92,"6",92
656,1,92,"8",92
656,1,92,"9",92
656,1,140,"4",140
656,1,140,"6",140
656,1,194,"5",194
656,1,139,"11",139
656,1,139,"9",139
656,1,126,"14",126
656,1,126,"4",126
656,1,126,"6",126
656,1,126,"8",126
656,1,81,"12",81
656,1,81,"3",81
656,1,254,"2",254
656,1,254,"5",254
656,1,254,"8",254
656,1,270,"6",270
656,1,270,"7",270
656,1,270,"8",270
656,1,107,"7",107
656,1,59,"13",59
656,1,176,"14",176
656,1,187,"10",187
656,1,187,"11",187
656,1,187,"13",187
656,1,187,"14",187
656,1,187,"2",187
656,1,187,"3",187
656,1,187,"5",187
656,1,187,"7",187
656,1,187,"8",187
656,10,55,"1",55
656,10,55,"11",55
656,10,55,"13",55
656,10,55,"14",55
656,10,55,"2",55
656,10,55,"3",55
656,10,55,"6",55
656,10,55,"7",55
656,10,55,"8",55
656,10,55,"9",55
656,10,264,"3",264
656,10,187,"1",187
656,10,187,"11",187
656,10,187,"13",187
656,10,187,"14",187
656,10,187,"2",187
656,10,187,"3",187
656,10,187,"5",187
656,10,187,"7",187
656,10,187,"8",187
656,10,258,"3",258
656,10,284,"1",284
656,10,284,"11",284
656,10,284,"12",284
656,10,284,"2",284
656,10,284,"4",284
656,10,284,"5",284
656,10,284,"6",284
656,10,284,"8",284
656,10,216,"11",216
656,10,216,"14",216
656,10,216,"4",216
656,10,216,"5",216
656,10,216,"7",216
656,10,216,"8",216
656,10,115,"8",115
656,10,115,"9",115
656,10,274,"1",274
656,10,274,"11",274
656,10,274,"12",274
656,10,274,"13",274
656,10,274,"14",274
656,10,274,"2",274
656,10,274,"4",274
656,10,274,"5",274
656,10,274,"6",274
656,10,274,"8",274
656,10,274,"9",274
656,10,50,"11",50
656,10,50,"14",50
656,10,50,"2",50
656,10,50,"3",50
656,10,50,"4",50
656,10,50,"5",50
656,10,50,"6",50
656,10,225,"12",225
656,10,225,"14",225
656,10,113,"4",113
656,10,112,"3",112
656,10,170,"11",170
656,10,170,"12",170
656,10,170,"13",170
656,10,170,"2",170
656,10,170,"3",170
656,10,170,"5",170
656,10,170,"6",170
656,10,170,"7",170
656,10,170,"8",170
656,10,170,"9",170
656,10,54,"2",54
656,10,275,"1",275
656,10,275,"12",275
656,10,275,"13",275
656,10,275,"14",275
656,10,275,"2",275
656,10,275,"4",275
656,10,275,"5",275
656,10,275,"6",275
656,10,275,"7",275
656,10,275,"8",275
656,10,275,"9",275
656,10,243,"2",243
656,10,243,"3",243
656,10,243,"8",243
656,10,91,"4",91
656,10,253,"6",253
656,10,99,"9",99
656,10,52,"5",52
656,10,111,"1",111
656,10,111,"14",111
656,10,111,"2",111
656,10,111,"3",111
656,10,111,"4",111
656,10,111,"9",111
656,10,236,"14",236
656,10,215,"11",215
656,10,215,"3",215
656,10,272,"6",272
656,10,49,"14",49
656,10,217,"12",217
656,10,217,"14",217
656,10,217,"2",217
656,10,217,"3",217
656,10,278,"9",278
656,10,92,"1",92
656,10,92,"11",92
656,10,92,"12",92
656,10,92,"14",92
656,10,92,"2",92
656,10,92,"3",92
656,10,92,"4",92
656,10,92,"6",92
656,10,92,"8",92
656,10,92,"9",92
656,10,165,"1",165
656,10,165,"11",165
656,10,165,"12",165
656,10,165,"14",165
656,10,165,"2",165
656,10,165,"4",165
656,10,165,"6",165
656,10,165,"8",165
656,10,165,"9",165
656,10,56,"3",56
656,10,56,"5",56
656,10,56,"9",56
656,11,265,"7",265
656,11,215,"10",215
656,11,215,"3",215
656,11,274,"1",274
656,11,274,"10",274
656,11,274,"12",274
656,11,274,"13",274
656,11,274,"14",274
656,11,274,"2",274
656,11,274,"4",274
656,11,274,"5",274
656,11,274,"6",274
656,11,274,"8",274
656,11,274,"9",274
656,11,87,"7",87
656,11,276,"3",276
656,11,276,"4",276
656,11,276,"6",276
656,11,50,"10",50
656,11,50,"14",50
656,11,50,"2",50
656,11,50,"3",50
656,11,50,"4",50
656,11,50,"5",50
656,11,50,"6",50
656,11,55,"1",55
656,11,55,"10",55
656,11,55,"13",55
656,11,55,"14",55
656,11,55,"2",55
656,11,55,"3",55
656,11,55,"6",55
656,11,55,"7",55
656,11,55,"8",55
656,11,55,"9",55
656,11,213,"6",213
656,11,138,"14",138
656,11,138,"3",138
656,11,138,"4",138
656,11,138,"8",138
656,11,138,"9",138
656,11,242,"1",242
656,11,242,"2",242
656,11,242,"5",242
656,11,242,"6",242
656,11,242,"7",242
656,11,242,"9",242
656,11,141,"1",141
656,11,141,"4",141
656,11,141,"5",141
656,11,141,"7",141
656,11,141,"9",141
656,11,163,"1",163
656,11,163,"13",163
656,11,163,"14",163
656,11,163,"2",163
656,11,163,"3",163
656,11,163,"4",163
656,11,163,"5",163
656,11,163,"7",163
656,11,163,"9",163
656,11,165,"1",165
656,11,165,"10",165
656,11,165,"12",165
656,11,165,"14",165
656,11,165,"2",165
656,11,165,"4",165
656,11,165,"6",165
656,11,165,"8",165
656,11,165,"9",165
656,11,238,"12",238
656,11,238,"13",238
656,11,238,"8",238
656,11,199,"14",199
656,11,199,"3",199
656,11,199,"5",199
656,11,84,"8",84
656,11,139,"1",139
656,11,139,"9",139
656,11,187,"1",187
656,11,187,"10",187
656,11,187,"13",187
656,11,187,"14",187
656,11,187,"2",187
656,11,187,"3",187
656,11,187,"5",187
656,11,187,"7",187
656,11,187,"8",187
656,11,104,"2",104
656,11,241,"13",241
656,11,241,"2",241
656,11,92,"1",92
656,11,92,"10",92
656,11,92,"12",92
656,11,92,"14",92
656,11,92,"2",92
656,11,92,"3",92
656,11,92,"4",92
656,11,92,"6",92
656,11,92,"8",92
656,11,92,"9",92
656,11,101,"12",101
656,11,101,"13",101
656,11,101,"2",101
656,11,101,"5",101
656,11,101,"8",101
656,11,284,"1",284
656,11,284,"10",284
656,11,284,"12",284
656,11,284,"2",284
656,11,284,"4",284
656,11,284,"5",284
656,11,284,"6",284
656,11,284,"8",284
656,11,216,"10",216
656,11,216,"14",216
656,11,216,"4",216
656,11,216,"5",216
656,11,216,"7",216
656,11,216,"8",216
656,11,170,"10",170
656,11,170,"12",170
656,11,170,"13",170
656,11,170,"2",170
656,11,170,"3",170
656,11,170,"5",170
656,11,170,"6",170
656,11,170,"7",170
656,11,170,"8",170
656,11,170,"9",170
656,11,266,"3",266
656,11,266,"5",266
656,12,193,"3",193
656,12,170,"10",170
656,12,170,"11",170
656,12,170,"13",170
656,12,170,"2",170
656,12,170,"3",170
656,12,170,"5",170
656,12,170,"6",170
656,12,170,"7",170
656,12,170,"8",170
656,12,170,"9",170
656,12,284,"1",284
656,12,284,"10",284
656,12,284,"11",284
656,12,284,"2",284
656,12,284,"4",284
656,12,284,"5",284
656,12,284,"6",284
656,12,284,"8",284
656,12,101,"11",101
656,12,101,"13",101
656,12,101,"2",101
656,12,101,"5",101
656,12,101,"8",101
656,12,72,"2",72
656,12,189,"3",189
656,12,202,"8",202
656,12,238,"11",238
656,12,238,"13",238
656,12,238,"8",238
656,12,95,"7",95
656,12,92,"1",92
656,12,92,"10",92
656,12,92,"11",92
656,12,92,"14",92
656,12,92,"2",92
656,12,92,"3",92
656,12,92,"4",92
656,12,92,"6",92
656,12,92,"8",92
656,12,92,"9",92
656,12,166,"9",166
656,12,225,"10",225
656,12,225,"14",225
656,12,130,"2",130
656,12,130,"9",130
656,12,275,"1",275
656,12,275,"10",275
656,12,275,"13",275
656,12,275,"14",275
656,12,275,"2",275
656,12,275,"4",275
656,12,275,"5",275
656,12,275,"6",275
656,12,275,"7",275
656,12,275,"8",275
656,12,275,"9",275
656,12,235,"1",235
656,12,235,"7",235
656,12,235,"8",235
656,12,235,"9",235
656,12,197,"1",197
656,12,197,"13",197
656,12,165,"1",165
656,12,165,"10",165
656,12,165,"11",165
656,12,165,"14",165
656,12,165,"2",165
656,12,165,"4",165
656,12,165,"6",165
656,12,165,"8",165
656,12,165,"9",165
656,12,60,"1",60
656,12,60,"13",60
656,12,60,"14",60
656,12,60,"2",60
656,12,60,"4",60
656,12,60,"5",60
656,12,60,"9",60
656,12,192,"13",192
656,12,192,"4",192
656,12,192,"7",192
656,12,192,"8",192
656,12,217,"10",217
656,12,217,"14",217
656,12,217,"2",217
656,12,217,"3",217
656,12,44,"2",44
656,12,44,"6",44
656,12,44,"7",44
656,12,44,"8",44
656,12,211,"1",211
656,12,211,"13",211
656,12,211,"7",211
656,12,234,"2",234
656,12,136,"13",136
656,12,136,"2",136
656,12,136,"9",136
656,12,81,"1",81
656,12,81,"3",81
656,12,274,"1",274
656,12,274,"10",274
656,12,274,"11",274
656,12,274,"13",274
656,12,274,"14",274
656,12,274,"2",274
656,12,274,"4",274
656,12,274,"5",274
656,12,274,"6",274
656,12,274,"8",274
656,12,274,"9",274
656,13,274,"1",274
656,13,274,"10",274
656,13,274,"11",274
656,13,274,"12",274
656,13,274,"14",274
656,13,274,"2",274
656,13,274,"4",274
656,13,274,"5",274
656,13,274,"6",274
656,13,274,"8",274
656,13,274,"9",274
656,13,131,"14",131
656,13,187,"1",187
656,13,187,"10",187
656,13,187,"11",187
656,13,187,"14",187
656,13,187,"2",187
656,13,187,"3",187
656,13,187,"5",187
656,13,187,"7",187
656,13,187,"8",187
656,13,55,"1",55
656,13,55,"10",55
656,13,55,"11",55
656,13,55,"14",55
656,13,55,"2",55
656,13,55,"3",55
656,13,55,"6",55
656,13,55,"7",55
656,13,55,"8",55
656,13,55,"9",55
656,13,211,"1",211
656,13,211,"12",211
656,13,211,"7",211
656,13,135,"5",135
656,13,73,"2",73
656,13,73,"5",73
656,13,275,"1",275
656,13,275,"10",275
656,13,275,"12",275
656,13,275,"14",275
656,13,275,"2",275
656,13,275,"4",275
656,13,275,"5",275
656,13,275,"6",275
656,13,275,"7",275
656,13,275,"8",275
656,13,275,"9",275
656,13,59,"1",59
656,13,101,"11",101
656,13,101,"12",101
656,13,101,"2",101
656,13,101,"5",101
656,13,101,"8",101
656,13,137,"8",137
656,13,62,"4",62
656,13,62,"7",62
656,13,163,"1",163
656,13,163,"11",163
656,13,163,"14",163
656,13,163,"2",163
656,13,163,"3",163
656,13,163,"4",163
656,13,163,"5",163
656,13,163,"7",163
656,13,163,"9",163
656,13,241,"11",241
656,13,241,"2",241
656,13,89,"8",89
656,13,192,"12",192
656,13,192,"4",192
656,13,192,"7",192
656,13,192,"8",192
656,13,238,"11",238
656,13,238,"12",238
656,13,238,"8",238
656,13,60,"1",60
656,13,60,"12",60
656,13,60,"14",60
656,13,60,"2",60
656,13,60,"4",60
656,13,60,"5",60
656,13,60,"9",60
656,13,170,"10",170
656,13,170,"11",170
656,13,170,"12",170
656,13,170,"2",170
656,13,170,"3",170
656,13,170,"5",170
656,13,170,"6",170
656,13,170,"7",170
656,13,170,"8",170
656,13,170,"9",170
656,13,98,"2",98
656,13,98,"9",98
656,13,136,"12",136
656,13,136,"2",136
656,13,136,"9",136
656,13,197,"1",197
656,13,197,"12",197
656,13,143,"1",143
656,14,109,"4",109
656,14,45,"2",45
656,14,60,"1",60
656,14,60,"12",60
656,14,60,"13",60
656,14,60,"2",60
656,14,60,"4",60
656,14,60,"5",60
656,14,60,"9",60
656,14,131,"13",131
656,14,232,"9",232
656,14,146,"2",146
656,14,103,"8",103
656,14,225,"10",225
656,14,225,"12",225
656,14,111,"1",111
656,14,111,"10",111
656,14,111,"2",111
656,14,111,"3",111
656,14,111,"4",111
656,14,111,"9",111
656,14,126,"1",126
656,14,126,"4",126
656,14,126,"6",126
656,14,126,"8",126
656,14,176,"1",176
656,14,40,"8",40
656,14,55,"1",55
656,14,55,"10",55
656,14,55,"11",55
656,14,55,"13",55
656,14,55,"2",55
656,14,55,"3",55
656,14,55,"6",55
656,14,55,"7",55
656,14,55,"8",55
656,14,55,"9",55
656,14,199,"11",199
656,14,199,"3",199
656,14,199,"5",199
656,14,49,"10",49
656,14,236,"10",236
656,14,88,"3",88
656,14,207,"9",207
656,14,239,"4",239
656,14,239,"5",239
656,14,239,"7",239
656,14,165,"1",165
656,14,165,"10",165
656,14,165,"11",165
656,14,165,"12",165
656,14,165,"2",165
656,14,165,"4",165
656,14,165,"6",165
656,14,165,"8",165
656,14,165,"9",165
656,14,275,"1",275
656,14,275,"10",275
656,14,275,"12",275
656,14,275,"13",275
656,14,275,"2",275
656,14,275,"4",275
656,14,275,"5",275
656,14,275,"6",275
656,14,275,"7",275
656,14,275,"8",275
656,14,275,"9",275
656,14,187,"1",187
656,14,187,"10",187
656,14,187,"11",187
656,14,187,"13",187
656,14,187,"2",187
656,14,187,"3",187
656,14,187,"5",187
656,14,187,"7",187
656,14,187,"8",187
656,14,216,"10",216
656,14,216,"11",216
656,14,216,"4",216
656,14,216,"5",216
656,14,216,"7",216
656,14,216,"8",216
656,14,138,"11",138
656,14,138,"3",138
656,14,138,"4",138
656,14,138,"8",138
656,14,138,"9",138
656,14,217,"10",217
656,14,217,"12",217
656,14,217,"2",217
656,14,217,"3",217
656,14,167,"8",167
656,14,92,"1",92
656,14,92,"10",92
656,14,92,"11",92
656,14,92,"12",92
656,14,92,"2",92
656,14,92,"3",92
656,14,92,"4",92
656,14,92,"6",92
656,14,92,"8",92
656,14,92,"9",92
656,14,50,"10",50
656,14,50,"11",50
656,14,50,"2",50
656,14,50,"3",50
656,14,50,"4",50
656,14,50,"5",50
656,14,50,"6",50
656,14,274,"1",274
656,14,274,"10",274
656,14,274,"11",274
656,14,274,"12",274
656,14,274,"13",274
656,14,274,"2",274
656,14,274,"4",274
656,14,274,"5",274
656,14,274,"6",274
656,14,274,"8",274
656,14,274,"9",274
656,14,163,"1",163
656,14,163,"11",163
656,14,163,"13",163
656,14,163,"2",163
656,14,163,"3",163
656,14,163,"4",163
656,14,163,"5",163
656,14,163,"7",163
656,14,163,"9",163
656,2,130,"12",130
656,2,130,"9",130
656,2,217,"10",217
656,2,217,"12",217
656,2,217,"14",217
656,2,217,"3",217
656,2,60,"1",60
656,2,60,"12",60
656,2,60,"13",60
656,2,60,"14",60
656,2,60,"4",60
656,2,60,"5",60
656,2,60,"9",60
656,2,262,"1",262
656,2,274,"1",274
656,2,274,"10",274
656,2,274,"11",274
656,2,274,"12",274
656,2,274,"13",274
656,2,274,"14",274
656,2,274,"4",274
656,2,274,"5",274
656,2,274,"6",274
656,2,274,"8",274
656,2,274,"9",274
656,2,104,"11",104
656,2,98,"13",98
656,2,98,"9",98
656,2,146,"14",146
656,2,181,"7",181
656,2,44,"12",44
656,2,44,"6",44
656,2,44,"7",44
656,2,44,"8",44
656,2,187,"1",187
656,2,187,"10",187
656,2,187,"11",187
656,2,187,"13",187
656,2,187,"14",187
656,2,187,"3",187
656,2,187,"5",187
656,2,187,"7",187
656,2,187,"8",187
656,2,55,"1",55
656,2,55,"10",55
656,2,55,"11",55
656,2,55,"13",55
656,2,55,"14",55
656,2,55,"3",55
656,2,55,"6",55
656,2,55,"7",55
656,2,55,"8",55
656,2,55,"9",55
656,2,254,"1",254
656,2,254,"5",254
656,2,254,"8",254
656,2,242,"1",242
656,2,242,"11",242
656,2,242,"5",242
656,2,242,"6",242
656,2,242,"7",242
656,2,242,"9",242
656,2,101,"11",101
656,2,101,"12",101
656,2,101,"13",101
656,2,101,"5",101
656,2,101,"8",101
656,2,243,"10",243
656,2,243,"3",243
656,2,243,"8",243
656,2,234,"12",234
656,2,160,"8",160
656,2,54,"10",54
656,2,50,"10",50
656,2,50,"11",50
656,2,50,"14",50
656,2,50,"3",50
656,2,50,"4",50
656,2,50,"5",50
656,2,50,"6",50
656,2,108,"3",108
656,2,45,"14",45
656,2,284,"1",284
656,2,284,"10",284
656,2,284,"11",284
656,2,284,"12",284
656,2,284,"4",284
656,2,284,"5",284
656,2,284,"6",284
656,2,284,"8",284
656,2,165,"1",165
656,2,165,"10",165
656,2,165,"11",165
656,2,165,"12",165
656,2,165,"14",165
656,2,165,"4",165
656,2,165,"6",165
656,2,165,"8",165
656,2,165,"9",165
656,2,275,"1",275
656,2,275,"10",275
656,2,275,"12",275
656,2,275,"13",275
656,2,275,"14",275
656,2,275,"4",275
656,2,275,"5",275
656,2,275,"6",275
656,2,275,"7",275
656,2,275,"8",275
656,2,275,"9",275
656,2,163,"1",163
656,2,163,"11",163
656,2,163,"13",163
656,2,163,"14",163
656,2,163,"3",163
656,2,163,"4",163
656,2,163,"5",163
656,2,163,"7",163
656,2,163,"9",163
656,2,241,"11",241
656,2,241,"13",241
656,2,72,"12",72
656,2,114,"1",114
656,2,170,"10",170
656,2,170,"11",170
656,2,170,"12",170
656,2,170,"13",170
656,2,170,"3",170
656,2,170,"5",170
656,2,170,"6",170
656,2,170,"7",170
656,2,170,"8",170
656,2,170,"9",170
656,2,92,"1",92
656,2,92,"10",92
656,2,92,"11",92
656,2,92,"12",92
656,2,92,"14",92
656,2,92,"3",92
656,2,92,"4",92
656,2,92,"6",92
656,2,92,"8",92
656,2,92,"9",92
656,2,255,"4",255
656,2,255,"5",255
656,2,136,"12",136
656,2,136,"13",136
656,2,136,"9",136
656,2,73,"13",73
656,2,73,"5",73
656,2,111,"1",111
656,2,111,"10",111
656,2,111,"14",111
656,2,111,"3",111
656,2,111,"4",111
656,2,111,"9",111
656,3,215,"10",215
656,3,215,"11",215
656,3,111,"1",111
656,3,111,"10",111
656,3,111,"14",111
656,3,111,"2",111
656,3,111,"4",111
656,3,111,"9",111
656,3,276,"11",276
656,3,276,"4",276
656,3,276,"6",276
656,3,88,"14",88
656,3,187,"1",187
656,3,187,"10",187
656,3,187,"11",187
656,3,187,"13",187
656,3,187,"14",187
656,3,187,"2",187
656,3,187,"5",187
656,3,187,"7",187
656,3,187,"8",187
656,3,258,"10",258
656,3,50,"10",50
656,3,50,"11",50
656,3,50,"14",50
656,3,50,"2",50
656,3,50,"4",50
656,3,50,"5",50
656,3,50,"6",50
656,3,189,"12",189
656,3,264,"10",264
656,3,138,"11",138
656,3,138,"14",138
656,3,138,"4",138
656,3,138,"8",138
656,3,138,"9",138
656,3,243,"10",243
656,3,243,"2",243
656,3,243,"8",243
656,3,56,"10",56
656,3,56,"5",56
656,3,56,"9",56
656,3,163,"1",163
656,3,163,"11",163
656,3,163,"13",163
656,3,163,"14",163
656,3,163,"2",163
656,3,163,"4",163
656,3,163,"5",163
656,3,163,"7",163
656,3,163,"9",163
656,3,108,"2",108
656,3,217,"10",217
656,3,217,"12",217
656,3,217,"14",217
656,3,217,"2",217
656,3,190,"1",190
656,3,190,"7",190
656,3,145,"4",145
656,3,81,"1",81
656,3,81,"12",81
656,3,266,"11",266
656,3,266,"5",266
656,3,212,"4",212
656,3,226,"7",226
656,3,92,"1",92
656,3,92,"10",92
656,3,92,"11",92
656,3,92,"12",92
656,3,92,"14",92
656,3,92,"2",92
656,3,92,"4",92
656,3,92,"6",92
656,3,92,"8",92
656,3,92,"9",92
656,3,193,"12",193
656,3,170,"10",170
656,3,170,"11",170
656,3,170,"12",170
656,3,170,"13",170
656,3,170,"2",170
656,3,170,"5",170
656,3,170,"6",170
656,3,170,"7",170
656,3,170,"8",170
656,3,170,"9",170
656,3,199,"11",199
656,3,199,"14",199
656,3,199,"5",199
656,3,112,"10",112
656,3,55,"1",55
656,3,55,"10",55
656,3,55,"11",55
656,3,55,"13",55
656,3,55,"14",55
656,3,55,"2",55
656,3,55,"6",55
656,3,55,"7",55
656,3,55,"8",55
656,3,55,"9",55
656,4,92,"1",92
656,4,92,"10",92
656,4,92,"11",92
656,4,92,"12",92
656,4,92,"14",92
656,4,92,"2",92
656,4,92,"3",92
656,4,92,"6",92
656,4,92,"8",92
656,4,92,"9",92
656,4,91,"10",91
656,4,165,"1",165
656,4,165,"10",165
656,4,165,"11",165
656,4,165,"12",165
656,4,165,"14",165
656,4,165,"2",165
656,4,165,"6",165
656,4,165,"8",165
656,4,165,"9",165
656,4,276,"11",276
656,4,276,"3",276
656,4,276,"6",276
656,4,138,"11",138
656,4,138,"14",138
656,4,138,"3",138
656,4,138,"8",138
656,4,138,"9",138
656,4,239,"14",239
656,4,239,"5",239
656,4,239,"7",239
656,4,216,"10",216
656,4,216,"11",216
656,4,216,"14",216
656,4,216,"5",216
656,4,216,"7",216
656,4,216,"8",216
656,4,113,"10",113
656,4,80,"9",80
656,4,60,"1",60
656,4,60,"12",60
656,4,60,"13",60
656,4,60,"14",60
656,4,60,"2",60
656,4,60,"5",60
656,4,60,"9",60
656,4,273,"6",273
656,4,227,"6",227
656,4,50,"10",50
656,4,50,"11",50
656,4,50,"14",50
656,4,50,"2",50
656,4,50,"3",50
656,4,50,"5",50
656,4,50,"6",50
656,4,212,"3",212
656,4,109,"14",109
656,4,145,"3",145
656,4,86,"8",86
656,4,62,"13",62
656,4,62,"7",62
656,4,163,"1",163
656,4,163,"11",163
656,4,163,"13",163
656,4,163,"14",163
656,4,163,"2",163
656,4,163,"3",163
656,4,163,"5",163
656,4,163,"7",163
656,4,163,"9",163
656,4,275,"1",275
656,4,275,"10",275
656,4,275,"12",275
656,4,275,"13",275
656,4,275,"14",275
656,4,275,"2",275
656,4,275,"5",275
656,4,275,"6",275
656,4,275,"7",275
656,4,275,"8",275
656,4,275,"9",275
656,4,255,"2",255
656,4,255,"5",255
656,4,274,"1",274
656,4,274,"10",274
656,4,274,"11",274
656,4,274,"12",274
656,4,274,"13",274
656,4,274,"14",274
656,4,274,"2",274
656,4,274,"5",274
656,4,274,"6",274
656,4,274,"8",274
656,4,274,"9",274
656,4,192,"12",192
656,4,192,"13",192
656,4,192,"7",192
656,4,192,"8",192
656,4,141,"1",141
656,4,141,"11",141
656,4,141,"5",141
656,4,141,"7",141
656,4,141,"9",141
656,4,140,"1",140
656,4,140,"6",140
656,4,126,"1",126
656,4,126,"14",126
656,4,126,"6",126
656,4,126,"8",126
656,4,203,"9",203
656,4,111,"1",111
656,4,111,"10",111
656,4,111,"14",111
656,4,111,"2",111
656,4,111,"3",111
656,4,111,"9",111
656,4,284,"1",284
656,4,284,"10",284
656,4,284,"11",284
656,4,284,"12",284
656,4,284,"2",284
656,4,284,"5",284
656,4,284,"6",284
656,4,284,"8",284
656,5,230,"7",230
656,5,101,"11",101
656,5,101,"12",101
656,5,101,"13",101
656,5,101,"2",101
656,5,101,"8",101
656,5,216,"10",216
656,5,216,"11",216
656,5,216,"14",216
656,5,216,"4",216
656,5,216,"7",216
656,5,216,"8",216
656,5,135,"13",135
656,5,284,"1",284
656,5,284,"10",284
656,5,284,"11",284
656,5,284,"12",284
656,5,284,"2",284
656,5,284,"4",284
656,5,284,"6",284
656,5,284,"8",284
656,5,141,"1",141
656,5,141,"11",141
656,5,141,"4",141
656,5,141,"7",141
656,5,141,"9",141
656,5,242,"1",242
656,5,242,"11",242
656,5,242,"2",242
656,5,242,"6",242
656,5,242,"7",242
656,5,242,"9",242
656,5,199,"11",199
656,5,199,"14",199
656,5,199,"3",199
656,5,52,"10",52
656,5,266,"11",266
656,5,266,"3",266
656,5,254,"1",254
656,5,254,"2",254
656,5,254,"8",254
656,5,163,"1",163
656,5,163,"11",163
656,5,163,"13",163
656,5,163,"14",163
656,5,163,"2",163
656,5,163,"3",163
656,5,163,"4",163
656,5,163,"7",163
656,5,163,"9",163
656,5,170,"10",170
656,5,170,"11",170
656,5,170,"12",170
656,5,170,"13",170
656,5,170,"2",170
656,5,170,"3",170
656,5,170,"6",170
656,5,170,"7",170
656,5,170,"8",170
656,5,170,"9",170
656,5,275,"1",275
656,5,275,"10",275
656,5,275,"12",275
656,5,275,"13",275
656,5,275,"14",275
656,5,275,"2",275
656,5,275,"4",275
656,5,275,"6",275
656,5,275,"7",275
656,5,275,"8",275
656,5,275,"9",275
656,5,239,"14",239
656,5,239,"4",239
656,5,239,"7",239
656,5,73,"13",73
656,5,73,"2",73
656,5,187,"1",187
656,5,187,"10",187
656,5,187,"11",187
656,5,187,"13",187
656,5,187,"14",187
656,5,187,"2",187
656,5,187,"3",187
656,5,187,"7",187
656,5,187,"8",187
656,5,194,"1",194
656,5,50,"10",50
656,5,50,"11",50
656,5,50,"14",50
656,5,50,"2",50
656,5,50,"3",50
656,5,50,"4",50
656,5,50,"6",50
656,5,274,"1",274
656,5,274,"10",274
656,5,274,"11",274
656,5,274,"12",274
656,5,274,"13",274
656,5,274,"14",274
656,5,274,"2",274
656,5,274,"4",274
656,5,274,"6",274
656,5,274,"8",274
656,5,274,"9",274
656,5,56,"10",56
656,5,56,"3",56
656,5,56,"9",56
656,5,60,"1",60
656,5,60,"12",60
656,5,60,"13",60
656,5,60,"14",60
656,5,60,"2",60
656,5,60,"4",60
656,5,60,"9",60
656,5,255,"2",255
656,5,255,"4",255
656,5,76,"6",76
656,6,242,"1",242
656,6,242,"11",242
656,6,242,"2",242
656,6,242,"5",242
656,6,242,"7",242
656,6,242,"9",242
656,6,276,"11",276
656,6,276,"3",276
656,6,276,"4",276
656,6,165,"1",165
656,6,165,"10",165
656,6,165,"11",165
656,6,165,"12",165
656,6,165,"14",165
656,6,165,"2",165
656,6,165,"4",165
656,6,165,"8",165
656,6,165,"9",165
656,6,270,"1",270
656,6,270,"7",270
656,6,270,"8",270
656,6,253,"10",253
656,6,76,"5",76
656,6,273,"4",273
656,6,92,"1",92
656,6,92,"10",92
656,6,92,"11",92
656,6,92,"12",92
656,6,92,"14",92
656,6,92,"2",92
656,6,92,"3",92
656,6,92,"4",92
656,6,92,"8",92
656,6,92,"9",92
656,6,126,"1",126
656,6,126,"14",126
656,6,126,"4",126
