"trial_number","layer_from","node_from","layer_to","node_to"
945,6,165,"12",165
945,6,165,"13",165
945,6,165,"2",165
945,6,165,"5",165
945,6,165,"7",165
945,6,165,"8",165
945,6,165,"9",165
945,6,50,"10",50
945,6,50,"11",50
945,6,50,"12",50
945,6,50,"13",50
945,6,50,"14",50
945,6,50,"4",50
945,6,50,"9",50
945,7,242,"12",242
945,7,242,"13",242
945,7,242,"4",242
945,7,242,"6",242
945,7,242,"8",242
945,7,242,"9",242
945,7,216,"10",216
945,7,216,"11",216
945,7,216,"12",216
945,7,216,"2",216
945,7,216,"3",216
945,7,216,"8",216
945,7,165,"1",165
945,7,165,"11",165
945,7,165,"12",165
945,7,165,"13",165
945,7,165,"2",165
945,7,165,"5",165
945,7,165,"6",165
945,7,165,"8",165
945,7,165,"9",165
945,7,138,"1",138
945,7,138,"13",138
945,7,138,"3",138
945,7,138,"4",138
945,7,138,"8",138
945,7,187,"10",187
945,7,187,"11",187
945,7,187,"12",187
945,7,187,"13",187
945,7,187,"2",187
945,7,187,"3",187
945,7,187,"4",187
945,7,187,"6",187
945,7,187,"8",187
945,7,275,"1",275
945,7,275,"10",275
945,7,275,"11",275
945,7,275,"12",275
945,7,275,"13",275
945,7,275,"14",275
945,7,275,"2",275
945,7,275,"3",275
945,7,275,"4",275
945,7,275,"6",275
945,7,275,"8",275
945,7,176,"5",176
945,7,253,"12",253
945,7,92,"1",92
945,7,92,"10",92
945,7,92,"11",92
945,7,92,"12",92
945,7,92,"13",92
945,7,92,"14",92
945,7,92,"3",92
945,7,92,"5",92
945,7,92,"8",92
945,7,92,"9",92
945,7,276,"2",276
945,7,276,"3",276
945,7,276,"5",276
945,7,98,"6",98
945,7,98,"9",98
945,7,111,"10",111
945,7,111,"12",111
945,7,111,"3",111
945,7,111,"5",111
945,7,111,"6",111
945,7,111,"9",111
945,7,81,"5",81
945,7,81,"6",81
945,7,60,"10",60
945,7,60,"13",60
945,7,60,"14",60
945,7,60,"2",60
945,7,60,"5",60
945,7,60,"6",60
945,7,60,"8",60
945,7,225,"1",225
945,7,225,"5",225
945,7,40,"11",40
945,7,278,"11",278
945,7,284,"10",284
945,7,284,"13",284
945,7,284,"14",284
945,7,284,"4",284
945,7,284,"5",284
945,7,284,"6",284
945,7,284,"8",284
945,7,284,"9",284
945,7,232,"9",232
945,7,55,"1",55
945,7,55,"10",55
945,7,55,"11",55
945,7,55,"12",55
945,7,55,"14",55
945,7,55,"2",55
945,7,55,"5",55
945,7,55,"6",55
945,7,55,"8",55
945,7,55,"9",55
945,7,235,"11",235
945,7,235,"3",235
945,7,235,"8",235
945,7,235,"9",235
945,7,163,"1",163
945,7,163,"10",163
945,7,163,"12",163
945,7,163,"14",163
945,7,163,"3",163
945,7,163,"5",163
945,7,163,"6",163
945,7,163,"8",163
945,7,163,"9",163
945,7,95,"10",95
945,7,170,"1",170
945,7,170,"11",170
945,7,170,"12",170
945,7,170,"13",170
945,7,170,"14",170
945,7,170,"3",170
945,7,170,"4",170
945,7,170,"5",170
945,7,170,"6",170
945,7,170,"9",170
945,7,56,"11",56
945,7,56,"4",56
945,7,56,"9",56
945,7,203,"9",203
945,7,274,"1",274
945,7,274,"10",274
945,7,274,"11",274
945,7,274,"13",274
945,7,274,"2",274
945,7,274,"3",274
945,7,274,"4",274
945,7,274,"5",274
945,7,274,"6",274
945,7,274,"8",274
945,7,274,"9",274
945,7,254,"14",254
945,7,254,"4",254
945,7,254,"8",254
945,8,234,"3",234
945,8,235,"11",235
945,8,235,"3",235
945,8,235,"7",235
945,8,235,"9",235
945,8,207,"3",207
945,8,107,"14",107
945,8,242,"12",242
945,8,242,"13",242
945,8,242,"4",242
945,8,242,"6",242
945,8,242,"7",242
945,8,242,"9",242
945,8,163,"1",163
945,8,163,"10",163
945,8,163,"12",163
945,8,163,"14",163
945,8,163,"3",163
945,8,163,"5",163
945,8,163,"6",163
945,8,163,"7",163
945,8,163,"9",163
945,8,194,"13",194
945,8,88,"2",88
945,8,60,"10",60
945,8,60,"13",60
945,8,60,"14",60
945,8,60,"2",60
945,8,60,"5",60
945,8,60,"6",60
945,8,60,"7",60
945,8,92,"1",92
945,8,92,"10",92
945,8,92,"11",92
945,8,92,"12",92
945,8,92,"13",92
945,8,92,"14",92
945,8,92,"3",92
945,8,92,"5",92
945,8,92,"7",92
945,8,92,"9",92
945,8,275,"1",275
945,8,275,"10",275
945,8,275,"11",275
945,8,275,"12",275
945,8,275,"13",275
945,8,275,"14",275
945,8,275,"2",275
945,8,275,"3",275
945,8,275,"4",275
945,8,275,"6",275
945,8,275,"7",275
945,8,55,"1",55
945,8,55,"10",55
945,8,55,"11",55
945,8,55,"12",55
945,8,55,"14",55
945,8,55,"2",55
945,8,55,"5",55
945,8,55,"6",55
945,8,55,"7",55
945,8,55,"9",55
945,8,190,"2",190
945,8,190,"9",190
945,8,192,"11",192
945,8,192,"13",192
945,8,192,"4",192
945,8,192,"5",192
945,8,139,"14",139
945,8,139,"3",139
945,8,45,"10",45
945,8,270,"13",270
945,8,270,"4",270
945,8,270,"9",270
945,8,136,"10",136
945,8,136,"12",136
945,8,136,"13",136
945,8,80,"6",80
945,8,187,"10",187
945,8,187,"11",187
945,8,187,"12",187
945,8,187,"13",187
945,8,187,"2",187
945,8,187,"3",187
945,8,187,"4",187
945,8,187,"6",187
945,8,187,"7",187
945,8,255,"1",255
945,8,255,"6",255
945,8,145,"4",145
945,8,181,"1",181
945,8,159,"3",159
945,8,213,"14",213
945,8,284,"10",284
945,8,284,"13",284
945,8,284,"14",284
945,8,284,"4",284
945,8,284,"5",284
945,8,284,"6",284
945,8,284,"7",284
945,8,284,"9",284
945,8,140,"10",140
945,8,140,"5",140
945,8,165,"1",165
945,8,165,"11",165
945,8,165,"12",165
945,8,165,"13",165
945,8,165,"2",165
945,8,165,"5",165
945,8,165,"6",165
945,8,165,"7",165
945,8,165,"9",165
945,8,86,"6",86
945,8,217,"11",217
945,8,217,"14",217
945,8,217,"2",217
945,8,217,"6",217
945,8,254,"14",254
945,8,254,"4",254
945,8,254,"7",254
945,8,131,"6",131
945,8,243,"1",243
945,8,243,"2",243
945,8,243,"3",243
945,8,167,"6",167
945,8,216,"10",216
945,8,216,"11",216
945,8,216,"12",216
945,8,216,"2",216
945,8,216,"3",216
945,8,216,"7",216
945,8,215,"2",215
945,8,215,"6",215
945,8,141,"1",141
945,8,141,"12",141
945,8,141,"14",141
945,8,141,"3",141
945,8,141,"5",141
945,8,44,"10",44
945,8,44,"2",44
945,8,44,"3",44
945,8,44,"6",44
945,8,138,"1",138
945,8,138,"13",138
945,8,138,"3",138
945,8,138,"4",138
945,8,138,"7",138
945,8,274,"1",274
945,8,274,"10",274
945,8,274,"11",274
945,8,274,"13",274
945,8,274,"2",274
945,8,274,"3",274
945,8,274,"4",274
945,8,274,"5",274
945,8,274,"6",274
945,8,274,"7",274
945,8,274,"9",274
945,9,210,"5",210
945,9,203,"7",203
945,9,50,"10",50
945,9,50,"11",50
945,9,50,"12",50
945,9,50,"13",50
945,9,50,"14",50
945,9,50,"4",50
945,9,50,"6",50
945,9,130,"1",130
945,9,130,"5",130
945,9,284,"10",284
945,9,284,"13",284
945,9,284,"14",284
945,9,284,"4",284
945,9,284,"5",284
945,9,284,"6",284
945,9,284,"7",284
945,9,284,"8",284
945,9,190,"2",190
945,9,190,"8",190
945,9,270,"13",270
945,9,270,"4",270
945,9,270,"8",270
945,9,264,"14",264
945,9,230,"12",230
945,9,111,"10",111
945,9,111,"12",111
945,9,111,"3",111
945,9,111,"5",111
945,9,111,"6",111
945,9,111,"7",111
945,9,92,"1",92
945,9,92,"10",92
945,9,92,"11",92
945,9,92,"12",92
945,9,92,"13",92
945,9,92,"14",92
945,9,92,"3",92
945,9,92,"5",92
945,9,92,"7",92
945,9,92,"8",92
945,9,211,"1",211
945,9,211,"11",211
945,9,211,"5",211
945,9,235,"11",235
945,9,235,"3",235
945,9,235,"7",235
945,9,235,"8",235
945,9,55,"1",55
945,9,55,"10",55
945,9,55,"11",55
945,9,55,"12",55
945,9,55,"14",55
945,9,55,"2",55
945,9,55,"5",55
945,9,55,"6",55
945,9,55,"7",55
945,9,55,"8",55
945,9,232,"7",232
945,9,98,"6",98
945,9,98,"7",98
945,9,170,"1",170
945,9,170,"11",170
945,9,170,"12",170
945,9,170,"13",170
945,9,170,"14",170
945,9,170,"3",170
945,9,170,"4",170
945,9,170,"5",170
945,9,170,"6",170
945,9,170,"7",170
945,9,242,"12",242
945,9,242,"13",242
945,9,242,"4",242
945,9,242,"6",242
945,9,242,"7",242
945,9,242,"8",242
945,9,87,"2",87
945,9,143,"2",143
945,9,274,"1",274
945,9,274,"10",274
945,9,274,"11",274
945,9,274,"13",274
945,9,274,"2",274
945,9,274,"3",274
945,9,274,"4",274
945,9,274,"5",274
945,9,274,"6",274
945,9,274,"7",274
945,9,274,"8",274
945,9,165,"1",165
945,9,165,"11",165
945,9,165,"12",165
945,9,165,"13",165
945,9,165,"2",165
945,9,165,"5",165
945,9,165,"6",165
945,9,165,"7",165
945,9,165,"8",165
945,9,160,"14",160
945,9,163,"1",163
945,9,163,"10",163
945,9,163,"12",163
945,9,163,"14",163
945,9,163,"3",163
945,9,163,"5",163
945,9,163,"6",163
945,9,163,"7",163
945,9,163,"8",163
945,9,101,"10",101
945,9,101,"11",101
945,9,101,"12",101
945,9,101,"13",101
945,9,101,"2",101
945,9,56,"11",56
945,9,56,"4",56
945,9,56,"7",56
945,9,273,"12",273
945,1,1,"10",1
945,1,1,"14",1
945,1,1,"5",1
945,1,1,"7",1
945,1,1,"9",1
945,1,37,"5",37
945,1,37,"7",37
945,1,38,"10",38
945,1,38,"13",38
945,1,38,"2",38
945,1,38,"6",38
945,1,38,"9",38
945,1,35,"10",35
945,1,35,"13",35
945,1,35,"2",35
945,1,35,"3",35
945,1,35,"6",35
945,1,35,"8",35
945,1,35,"9",35
945,1,17,"10",17
945,1,17,"11",17
945,1,17,"12",17
945,1,17,"14",17
945,1,17,"2",17
945,1,17,"3",17
945,1,17,"4",17
945,1,17,"5",17
945,1,17,"6",17
945,1,17,"7",17
945,1,17,"8",17
945,1,14,"10",14
945,1,14,"4",14
945,1,14,"7",14
945,1,14,"8",14
945,1,5,"14",5
945,1,5,"2",5
945,1,5,"6",5
945,1,26,"10",26
945,1,26,"11",26
945,1,26,"12",26
945,1,26,"14",26
945,1,26,"2",26
945,1,26,"3",26
945,1,26,"5",26
945,1,26,"6",26
945,1,26,"7",26
945,1,26,"9",26
945,1,9,"10",9
945,1,9,"11",9
945,1,9,"12",9
945,1,9,"13",9
945,1,9,"14",9
945,1,9,"2",9
945,1,9,"3",9
945,1,9,"4",9
945,1,9,"5",9
945,1,9,"6",9
945,1,9,"7",9
945,1,9,"8",9
945,1,9,"9",9
945,10,4,"12",4
945,10,4,"5",4
945,10,4,"8",4
945,10,16,"11",16
945,10,16,"7",16
945,10,16,"9",16
945,10,1,"1",1
945,10,1,"14",1
945,10,1,"5",1
945,10,1,"7",1
945,10,1,"9",1
945,10,31,"11",31
945,10,31,"13",31
945,10,31,"2",31
945,10,31,"3",31
945,10,31,"5",31
945,10,31,"7",31
945,10,31,"9",31
945,10,10,"11",10
945,10,10,"12",10
945,10,10,"13",10
945,10,10,"14",10
945,10,10,"2",10
945,10,10,"8",10
945,10,10,"9",10
945,10,12,"12",12
945,10,12,"13",12
945,10,12,"6",12
945,10,12,"7",12
945,10,12,"8",12
945,10,12,"9",12
945,10,38,"1",38
945,10,38,"13",38
945,10,38,"2",38
945,10,38,"6",38
945,10,38,"9",38
945,10,17,"1",17
945,10,17,"11",17
945,10,17,"12",17
945,10,17,"14",17
945,10,17,"2",17
945,10,17,"3",17
945,10,17,"4",17
945,10,17,"5",17
945,10,17,"6",17
945,10,17,"7",17
945,10,17,"8",17
945,10,23,"4",23
945,10,15,"6",15
945,10,15,"8",15
945,10,35,"1",35
945,10,35,"13",35
945,10,35,"2",35
945,10,35,"3",35
945,10,35,"6",35
945,10,35,"8",35
945,10,35,"9",35
945,10,14,"1",14
945,10,14,"4",14
945,10,14,"7",14
945,10,14,"8",14
945,10,26,"1",26
945,10,26,"11",26
945,10,26,"12",26
945,10,26,"14",26
945,10,26,"2",26
945,10,26,"3",26
945,10,26,"5",26
945,10,26,"6",26
945,10,26,"7",26
945,10,26,"9",26
945,10,13,"5",13
945,10,13,"8",13
945,10,9,"1",9
945,10,9,"11",9
945,10,9,"12",9
945,10,9,"13",9
945,10,9,"14",9
945,10,9,"2",9
945,10,9,"3",9
945,10,9,"4",9
945,10,9,"5",9
945,10,9,"6",9
945,10,9,"7",9
945,10,9,"8",9
945,10,9,"9",9
945,11,11,"12",11
945,11,16,"10",16
945,11,16,"7",16
945,11,16,"9",16
945,11,31,"10",31
945,11,31,"13",31
945,11,31,"2",31
945,11,31,"3",31
945,11,31,"5",31
945,11,31,"7",31
945,11,31,"9",31
945,11,17,"1",17
945,11,17,"10",17
945,11,17,"12",17
945,11,17,"14",17
945,11,17,"2",17
945,11,17,"3",17
945,11,17,"4",17
945,11,17,"5",17
945,11,17,"6",17
945,11,17,"7",17
945,11,17,"8",17
945,11,26,"1",26
945,11,26,"10",26
945,11,26,"12",26
945,11,26,"14",26
945,11,26,"2",26
945,11,26,"3",26
945,11,26,"5",26
945,11,26,"6",26
945,11,26,"7",26
945,11,26,"9",26
945,11,10,"10",10
945,11,10,"12",10
945,11,10,"13",10
945,11,10,"14",10
945,11,10,"2",10
945,11,10,"8",10
945,11,10,"9",10
945,11,32,"12",32
945,11,28,"4",28
945,11,9,"1",9
945,11,9,"10",9
945,11,9,"12",9
945,11,9,"13",9
945,11,9,"14",9
945,11,9,"2",9
945,11,9,"3",9
945,11,9,"4",9
945,11,9,"5",9
945,11,9,"6",9
945,11,9,"7",9
945,11,9,"8",9
945,11,9,"9",9
945,12,32,"11",32
945,12,20,"5",20
945,12,11,"11",11
945,12,4,"10",4
945,12,4,"5",4
945,12,4,"8",4
945,12,34,"4",34
945,12,34,"8",34
945,12,34,"9",34
945,12,26,"1",26
945,12,26,"10",26
945,12,26,"11",26
945,12,26,"14",26
945,12,26,"2",26
945,12,26,"3",26
945,12,26,"5",26
945,12,26,"6",26
945,12,26,"7",26
945,12,26,"9",26
945,12,17,"1",17
945,12,17,"10",17
945,12,17,"11",17
945,12,17,"14",17
945,12,17,"2",17
945,12,17,"3",17
945,12,17,"4",17
945,12,17,"5",17
945,12,17,"6",17
945,12,17,"7",17
945,12,17,"8",17
945,12,12,"10",12
945,12,12,"13",12
945,12,12,"6",12
945,12,12,"7",12
945,12,12,"8",12
945,12,12,"9",12
945,12,10,"10",10
945,12,10,"11",10
945,12,10,"13",10
945,12,10,"14",10
945,12,10,"2",10
945,12,10,"8",10
945,12,10,"9",10
945,12,27,"14",27
945,12,9,"1",9
945,12,9,"10",9
945,12,9,"11",9
945,12,9,"13",9
945,12,9,"14",9
945,12,9,"2",9
945,12,9,"3",9
945,12,9,"4",9
945,12,9,"5",9
945,12,9,"6",9
945,12,9,"7",9
945,12,9,"8",9
945,12,9,"9",9
945,13,35,"1",35
945,13,35,"10",35
945,13,35,"2",35
945,13,35,"3",35
945,13,35,"6",35
945,13,35,"8",35
945,13,35,"9",35
945,13,12,"10",12
945,13,12,"12",12
945,13,12,"6",12
945,13,12,"7",12
945,13,12,"8",12
945,13,12,"9",12
945,13,31,"10",31
945,13,31,"11",31
945,13,31,"2",31
945,13,31,"3",31
945,13,31,"5",31
945,13,31,"7",31
945,13,31,"9",31
945,13,10,"10",10
945,13,10,"11",10
945,13,10,"12",10
945,13,10,"14",10
945,13,10,"2",10
945,13,10,"8",10
945,13,10,"9",10
945,13,33,"6",33
945,13,33,"7",33
945,13,38,"1",38
945,13,38,"10",38
945,13,38,"2",38
945,13,38,"6",38
945,13,38,"9",38
945,13,9,"1",9
945,13,9,"10",9
945,13,9,"11",9
945,13,9,"12",9
945,13,9,"14",9
945,13,9,"2",9
945,13,9,"3",9
945,13,9,"4",9
945,13,9,"5",9
945,13,9,"6",9
945,13,9,"7",9
945,13,9,"8",9
945,13,9,"9",9
945,14,26,"1",26
945,14,26,"10",26
945,14,26,"11",26
945,14,26,"12",26
945,14,26,"2",26
945,14,26,"3",26
945,14,26,"5",26
945,14,26,"6",26
945,14,26,"7",26
945,14,26,"9",26
945,14,17,"1",17
945,14,17,"10",17
945,14,17,"11",17
945,14,17,"12",17
945,14,17,"2",17
945,14,17,"3",17
945,14,17,"4",17
945,14,17,"5",17
945,14,17,"6",17
945,14,17,"7",17
945,14,17,"8",17
945,14,27,"12",27
945,14,39,"7",39
945,14,10,"10",10
945,14,10,"11",10
945,14,10,"12",10
945,14,10,"13",10
945,14,10,"2",10
945,14,10,"8",10
945,14,10,"9",10
945,14,5,"1",5
945,14,5,"2",5
945,14,5,"6",5
945,14,1,"1",1
945,14,1,"10",1
945,14,1,"5",1
945,14,1,"7",1
945,14,1,"9",1
945,14,3,"3",3
945,14,9,"1",9
945,14,9,"10",9
945,14,9,"11",9
945,14,9,"12",9
945,14,9,"13",9
945,14,9,"2",9
945,14,9,"3",9
945,14,9,"4",9
945,14,9,"5",9
945,14,9,"6",9
945,14,9,"7",9
945,14,9,"8",9
945,14,9,"9",9
945,2,17,"1",17
945,2,17,"10",17
945,2,17,"11",17
945,2,17,"12",17
945,2,17,"14",17
945,2,17,"3",17
945,2,17,"4",17
945,2,17,"5",17
945,2,17,"6",17
945,2,17,"7",17
945,2,17,"8",17
945,2,31,"10",31
945,2,31,"11",31
945,2,31,"13",31
945,2,31,"3",31
945,2,31,"5",31
945,2,31,"7",31
945,2,31,"9",31
945,2,35,"1",35
945,2,35,"10",35
945,2,35,"13",35
945,2,35,"3",35
945,2,35,"6",35
945,2,35,"8",35
945,2,35,"9",35
945,2,36,"9",36
945,2,38,"1",38
945,2,38,"10",38
945,2,38,"13",38
945,2,38,"6",38
945,2,38,"9",38
945,2,5,"1",5
945,2,5,"14",5
945,2,5,"6",5
945,2,10,"10",10
945,2,10,"11",10
945,2,10,"12",10
945,2,10,"13",10
945,2,10,"14",10
945,2,10,"8",10
945,2,10,"9",10
945,2,26,"1",26
945,2,26,"10",26
945,2,26,"11",26
945,2,26,"12",26
945,2,26,"14",26
945,2,26,"3",26
945,2,26,"5",26
945,2,26,"6",26
945,2,26,"7",26
945,2,26,"9",26
945,2,9,"1",9
945,2,9,"10",9
945,2,9,"11",9
945,2,9,"12",9
945,2,9,"13",9
945,2,9,"14",9
945,2,9,"3",9
945,2,9,"4",9
945,2,9,"5",9
945,2,9,"6",9
945,2,9,"7",9
945,2,9,"8",9
945,2,9,"9",9
945,3,35,"1",35
945,3,35,"10",35
945,3,35,"13",35
945,3,35,"2",35
945,3,35,"6",35
945,3,35,"8",35
945,3,35,"9",35
945,3,17,"1",17
945,3,17,"10",17
945,3,17,"11",17
945,3,17,"12",17
945,3,17,"14",17
945,3,17,"2",17
945,3,17,"4",17
945,3,17,"5",17
945,3,17,"6",17
945,3,17,"7",17
945,3,17,"8",17
945,3,3,"14",3
945,3,26,"1",26
945,3,26,"10",26
945,3,26,"11",26
945,3,26,"12",26
945,3,26,"14",26
945,3,26,"2",26
945,3,26,"5",26
945,3,26,"6",26
945,3,26,"7",26
945,3,26,"9",26
945,3,31,"10",31
945,3,31,"11",31
945,3,31,"13",31
945,3,31,"2",31
945,3,31,"5",31
945,3,31,"7",31
945,3,31,"9",31
945,3,9,"1",9
945,3,9,"10",9
945,3,9,"11",9
945,3,9,"12",9
945,3,9,"13",9
945,3,9,"14",9
945,3,9,"2",9
945,3,9,"4",9
945,3,9,"5",9
945,3,9,"6",9
945,3,9,"7",9
945,3,9,"8",9
945,3,9,"9",9
945,4,17,"1",17
945,4,17,"10",17
945,4,17,"11",17
945,4,17,"12",17
945,4,17,"14",17
945,4,17,"2",17
945,4,17,"3",17
945,4,17,"5",17
945,4,17,"6",17
945,4,17,"7",17
945,4,17,"8",17
945,4,34,"12",34
945,4,34,"8",34
945,4,34,"9",34
945,4,28,"11",28
945,4,14,"1",14
945,4,14,"10",14
945,4,14,"7",14
945,4,14,"8",14
945,4,23,"10",23
945,4,9,"1",9
945,4,9,"10",9
945,4,9,"11",9
945,4,9,"12",9
945,4,9,"13",9
945,4,9,"14",9
945,4,9,"2",9
945,4,9,"3",9
945,4,9,"5",9
945,4,9,"6",9
945,4,9,"7",9
945,4,9,"8",9
945,4,9,"9",9
945,5,20,"12",20
945,5,17,"1",17
945,5,17,"10",17
945,5,17,"11",17
945,5,17,"12",17
945,5,17,"14",17
945,5,17,"2",17
945,5,17,"3",17
945,5,17,"4",17
945,5,17,"6",17
945,5,17,"7",17
945,5,17,"8",17
945,5,37,"1",37
945,5,37,"7",37
945,5,13,"10",13
945,5,13,"8",13
945,5,31,"10",31
945,5,31,"11",31
945,5,31,"13",31
945,5,31,"2",31
945,5,31,"3",31
945,5,31,"7",31
945,5,31,"9",31
945,5,1,"1",1
945,5,1,"10",1
945,5,1,"14",1
945,5,1,"7",1
945,5,1,"9",1
945,5,4,"10",4
945,5,4,"12",4
945,5,4,"8",4
945,5,26,"1",26
945,5,26,"10",26
945,5,26,"11",26
945,5,26,"12",26
945,5,26,"14",26
945,5,26,"2",26
945,5,26,"3",26
945,5,26,"6",26
945,5,26,"7",26
945,5,26,"9",26
945,5,9,"1",9
945,5,9,"10",9
945,5,9,"11",9
945,5,9,"12",9
945,5,9,"13",9
945,5,9,"14",9
945,5,9,"2",9
945,5,9,"3",9
945,5,9,"4",9
945,5,9,"6",9
945,5,9,"7",9
945,5,9,"8",9
945,5,9,"9",9
945,6,5,"1",5
945,6,5,"14",5
945,6,5,"2",5
945,6,12,"10",12
945,6,12,"12",12
945,6,12,"13",12
945,6,12,"7",12
945,6,12,"8",12
945,6,12,"9",12
945,6,26,"1",26
945,6,26,"10",26
945,6,26,"11",26
945,6,26,"12",26
945,6,26,"14",26
945,6,26,"2",26
945,6,26,"3",26
945,6,26,"5",26
945,6,26,"7",26
945,6,26,"9",26
945,6,35,"1",35
945,6,35,"10",35
945,6,35,"13",35
945,6,35,"2",35
945,6,35,"3",35
945,6,35,"8",35
945,6,35,"9",35
945,6,33,"13",33
945,6,33,"7",33
945,6,38,"1",38
945,6,38,"10",38
945,6,38,"13",38
945,6,38,"2",38
945,6,38,"9",38
945,6,17,"1",17
945,6,17,"10",17
945,6,17,"11",17
945,6,17,"12",17
945,6,17,"14",17
945,6,17,"2",17
945,6,17,"3",17
945,6,17,"4",17
945,6,17,"5",17
945,6,17,"7",17
945,6,17,"8",17
945,6,15,"10",15
945,6,15,"8",15
945,6,9,"1",9
945,6,9,"10",9
945,6,9,"11",9
945,6,9,"12",9
945,6,9,"13",9
945,6,9,"14",9
945,6,9,"2",9
945,6,9,"3",9
945,6,9,"4",9
945,6,9,"5",9
945,6,9,"7",9
945,6,9,"8",9
945,6,9,"9",9
945,7,31,"10",31
945,7,31,"11",31
945,7,31,"13",31
945,7,31,"2",31
945,7,31,"3",31
945,7,31,"5",31
945,7,31,"9",31
945,7,39,"14",39
945,7,26,"1",26
945,7,26,"10",26
945,7,26,"11",26
945,7,26,"12",26
945,7,26,"14",26
945,7,26,"2",26
945,7,26,"3",26
945,7,26,"5",26
945,7,26,"6",26
945,7,26,"9",26
945,7,33,"13",33
945,7,33,"6",33
945,7,12,"10",12
945,7,12,"12",12
945,7,12,"13",12
945,7,12,"6",12
945,7,12,"8",12
945,7,12,"9",12
945,7,16,"10",16
945,7,16,"11",16
945,7,16,"9",16
945,7,17,"1",17
945,7,17,"10",17
945,7,17,"11",17
945,7,17,"12",17
945,7,17,"14",17
945,7,17,"2",17
945,7,17,"3",17
945,7,17,"4",17
945,7,17,"5",17
945,7,17,"6",17
945,7,17,"8",17
945,7,14,"1",14
945,7,14,"10",14
945,7,14,"4",14
945,7,14,"8",14
945,7,1,"1",1
945,7,1,"10",1
945,7,1,"14",1
945,7,1,"5",1
945,7,1,"9",1
945,7,37,"1",37
945,7,37,"5",37
945,7,9,"1",9
945,7,9,"10",9
945,7,9,"11",9
945,7,9,"12",9
945,7,9,"13",9
945,7,9,"14",9
945,7,9,"2",9
945,7,9,"3",9
945,7,9,"4",9
945,7,9,"5",9
945,7,9,"6",9
945,7,9,"8",9
945,7,9,"9",9
945,8,13,"10",13
945,8,13,"5",13
945,8,15,"10",15
945,8,15,"6",15
945,8,17,"1",17
945,8,17,"10",17
945,8,17,"11",17
945,8,17,"12",17
945,8,17,"14",17
945,8,17,"2",17
945,8,17,"3",17
945,8,17,"4",17
945,8,17,"5",17
945,8,17,"6",17
945,8,17,"7",17
945,8,35,"1",35
945,8,35,"10",35
945,8,35,"13",35
945,8,35,"2",35
945,8,35,"3",35
945,8,35,"6",35
945,8,35,"9",35
945,8,34,"12",34
945,8,34,"4",34
945,8,34,"9",34
945,8,14,"1",14
945,8,14,"10",14
945,8,14,"4",14
945,8,14,"7",14
945,8,12,"10",12
945,8,12,"12",12
945,8,12,"13",12
945,8,12,"6",12
945,8,12,"7",12
945,8,12,"9",12
945,8,4,"10",4
945,8,4,"12",4
945,8,4,"5",4
945,8,10,"10",10
945,8,10,"11",10
945,8,10,"12",10
945,8,10,"13",10
945,8,10,"14",10
945,8,10,"2",10
945,8,10,"9",10
945,8,9,"1",9
945,8,9,"10",9
945,8,9,"11",9
945,8,9,"12",9
945,8,9,"13",9
945,8,9,"14",9
945,8,9,"2",9
945,8,9,"3",9
945,8,9,"4",9
945,8,9,"5",9
945,8,9,"6",9
945,8,9,"7",9
945,8,9,"9",9
945,9,36,"2",36
945,9,1,"1",1
945,9,1,"10",1
945,9,1,"14",1
945,9,1,"5",1
945,9,1,"7",1
945,9,26,"1",26
945,9,26,"10",26
945,9,26,"11",26
945,9,26,"12",26
945,9,26,"14",26
945,9,26,"2",26
945,9,26,"3",26
945,9,26,"5",26
945,9,26,"6",26
945,9,26,"7",26
945,9,35,"1",35
945,9,35,"10",35
945,9,35,"13",35
945,9,35,"2",35
945,9,35,"3",35
945,9,35,"6",35
945,9,35,"8",35
945,9,10,"10",10
945,9,10,"11",10
945,9,10,"12",10
945,9,10,"13",10
945,9,10,"14",10
945,9,10,"2",10
945,9,10,"8",10
945,9,31,"10",31
945,9,31,"11",31
945,9,31,"13",31
945,9,31,"2",31
945,9,31,"3",31
945,9,31,"5",31
945,9,31,"7",31
945,9,34,"12",34
945,9,34,"4",34
945,9,34,"8",34
945,9,12,"10",12
945,9,12,"12",12
945,9,12,"13",12
945,9,12,"6",12
945,9,12,"7",12
945,9,12,"8",12
945,9,38,"1",38
945,9,38,"10",38
945,9,38,"13",38
945,9,38,"2",38
945,9,38,"6",38
945,9,16,"10",16
945,9,16,"11",16
945,9,16,"7",16
945,9,9,"1",9
945,9,9,"10",9
945,9,9,"11",9
945,9,9,"12",9
945,9,9,"13",9
945,9,9,"14",9
945,9,9,"2",9
945,9,9,"3",9
945,9,9,"4",9
945,9,9,"5",9
945,9,9,"6",9
945,9,9,"7",9
945,9,9,"8",9
