"trial_number","layer_from","node_from","layer_to","node_to"
203,10,50,"13",50
203,10,50,"14",50
203,10,50,"4",50
203,10,50,"5",50
203,10,50,"9",50
203,10,54,"1",54
203,10,226,"5",226
203,10,165,"1",165
203,10,165,"11",165
203,10,165,"13",165
203,10,165,"14",165
203,10,165,"4",165
203,10,165,"5",165
203,10,165,"6",165
203,10,165,"8",165
203,10,165,"9",165
203,10,114,"14",114
203,10,92,"1",92
203,10,92,"11",92
203,10,92,"12",92
203,10,92,"14",92
203,10,92,"3",92
203,10,92,"4",92
203,10,92,"5",92
203,10,92,"6",92
203,10,92,"7",92
203,10,92,"9",92
203,10,238,"2",238
203,10,238,"3",238
203,10,238,"7",238
203,10,55,"1",55
203,10,55,"11",55
203,10,55,"12",55
203,10,55,"14",55
203,10,55,"2",55
203,10,55,"3",55
203,10,55,"4",55
203,10,55,"6",55
203,10,55,"7",55
203,10,55,"9",55
203,10,235,"12",235
203,10,235,"2",235
203,10,235,"6",235
203,10,235,"8",235
203,10,242,"1",242
203,10,242,"13",242
203,10,242,"3",242
203,10,242,"5",242
203,10,242,"7",242
203,10,242,"8",242
203,10,44,"2",44
203,10,44,"3",44
203,10,44,"5",44
203,10,44,"6",44
203,10,109,"2",109
203,10,163,"1",163
203,10,163,"12",163
203,10,163,"13",163
203,10,163,"14",163
203,10,163,"3",163
203,10,163,"4",163
203,10,163,"5",163
203,10,163,"7",163
203,10,163,"8",163
203,10,101,"1",101
203,10,101,"13",101
203,10,101,"14",101
203,10,101,"3",101
203,10,101,"4",101
203,10,216,"11",216
203,10,216,"13",216
203,10,216,"2",216
203,10,216,"6",216
203,10,216,"7",216
203,10,216,"8",216
203,10,217,"13",217
203,10,217,"3",217
203,10,217,"6",217
203,10,217,"8",217
203,10,60,"12",60
203,10,60,"13",60
203,10,60,"3",60
203,10,60,"4",60
203,10,60,"5",60
203,10,60,"8",60
203,10,60,"9",60
203,10,236,"11",236
203,10,175,"6",175
203,10,190,"11",190
203,10,190,"8",190
203,10,274,"1",274
203,10,274,"11",274
203,10,274,"12",274
203,10,274,"13",274
203,10,274,"14",274
203,10,274,"2",274
203,10,274,"3",274
203,10,274,"5",274
203,10,274,"6",274
203,10,274,"8",274
203,10,274,"9",274
203,10,170,"1",170
203,10,170,"11",170
203,10,170,"13",170
203,10,170,"14",170
203,10,170,"2",170
203,10,170,"3",170
203,10,170,"4",170
203,10,170,"5",170
203,10,170,"7",170
203,10,170,"8",170
203,10,76,"8",76
203,10,143,"7",143
203,10,98,"11",98
203,10,98,"9",98
203,10,141,"1",141
203,10,141,"2",141
203,10,141,"3",141
203,10,141,"7",141
203,10,141,"9",141
203,10,103,"1",103
203,10,72,"4",72
203,10,146,"12",146
203,10,59,"12",59
203,11,264,"5",264
203,11,165,"1",165
203,11,165,"10",165
203,11,165,"13",165
203,11,165,"14",165
203,11,165,"4",165
203,11,165,"5",165
203,11,165,"6",165
203,11,165,"8",165
203,11,165,"9",165
203,11,138,"1",138
203,11,138,"12",138
203,11,138,"2",138
203,11,138,"4",138
203,11,138,"8",138
203,11,274,"1",274
203,11,274,"10",274
203,11,274,"12",274
203,11,274,"13",274
203,11,274,"14",274
203,11,274,"2",274
203,11,274,"3",274
203,11,274,"5",274
203,11,274,"6",274
203,11,274,"8",274
203,11,274,"9",274
203,11,275,"1",275
203,11,275,"12",275
203,11,275,"13",275
203,11,275,"14",275
203,11,275,"2",275
203,11,275,"3",275
203,11,275,"4",275
203,11,275,"5",275
203,11,275,"6",275
203,11,275,"7",275
203,11,275,"8",275
203,11,216,"10",216
203,11,216,"13",216
203,11,216,"2",216
203,11,216,"6",216
203,11,216,"7",216
203,11,216,"8",216
203,11,239,"14",239
203,11,239,"4",239
203,11,239,"5",239
203,11,55,"1",55
203,11,55,"10",55
203,11,55,"12",55
203,11,55,"14",55
203,11,55,"2",55
203,11,55,"3",55
203,11,55,"4",55
203,11,55,"6",55
203,11,55,"7",55
203,11,55,"9",55
203,11,187,"1",187
203,11,187,"14",187
203,11,187,"2",187
203,11,187,"3",187
203,11,187,"5",187
203,11,187,"6",187
203,11,187,"7",187
203,11,187,"8",187
203,11,187,"9",187
203,11,170,"1",170
203,11,170,"10",170
203,11,170,"13",170
203,11,170,"14",170
203,11,170,"2",170
203,11,170,"3",170
203,11,170,"4",170
203,11,170,"5",170
203,11,170,"7",170
203,11,170,"8",170
203,11,190,"10",190
203,11,190,"8",190
203,11,278,"2",278
203,11,115,"2",115
203,11,115,"8",115
203,11,284,"12",284
203,11,284,"13",284
203,11,284,"3",284
203,11,284,"4",284
203,11,284,"5",284
203,11,284,"6",284
203,11,284,"8",284
203,11,284,"9",284
203,11,276,"1",276
203,11,276,"14",276
203,11,276,"8",276
203,11,236,"10",236
203,11,98,"10",98
203,11,98,"9",98
203,11,140,"6",140
203,11,140,"8",140
203,11,92,"1",92
203,11,92,"10",92
203,11,92,"12",92
203,11,92,"14",92
203,11,92,"3",92
203,11,92,"4",92
203,11,92,"5",92
203,11,92,"6",92
203,11,92,"7",92
203,11,92,"9",92
203,11,136,"1",136
203,11,136,"12",136
203,11,136,"3",136
203,11,211,"1",211
203,11,211,"13",211
203,11,211,"8",211
203,12,92,"1",92
203,12,92,"10",92
203,12,92,"11",92
203,12,92,"14",92
203,12,92,"3",92
203,12,92,"4",92
203,12,92,"5",92
203,12,92,"6",92
203,12,92,"7",92
203,12,92,"9",92
203,12,284,"11",284
203,12,284,"13",284
203,12,284,"3",284
203,12,284,"4",284
203,12,284,"5",284
203,12,284,"6",284
203,12,284,"8",284
203,12,284,"9",284
203,12,274,"1",274
203,12,274,"10",274
203,12,274,"11",274
203,12,274,"13",274
203,12,274,"14",274
203,12,274,"2",274
203,12,274,"3",274
203,12,274,"5",274
203,12,274,"6",274
203,12,274,"8",274
203,12,274,"9",274
203,12,136,"1",136
203,12,136,"11",136
203,12,136,"3",136
203,12,181,"1",181
203,12,59,"10",59
203,12,215,"1",215
203,12,215,"8",215
203,12,212,"8",212
203,12,131,"8",131
203,12,146,"10",146
203,12,138,"1",138
203,12,138,"11",138
203,12,138,"2",138
203,12,138,"4",138
203,12,138,"8",138
203,12,73,"13",73
203,12,73,"2",73
203,12,197,"4",197
203,12,197,"6",197
203,12,235,"10",235
203,12,235,"2",235
203,12,235,"6",235
203,12,235,"8",235
203,12,163,"1",163
203,12,163,"10",163
203,12,163,"13",163
203,12,163,"14",163
203,12,163,"3",163
203,12,163,"4",163
203,12,163,"5",163
203,12,163,"7",163
203,12,163,"8",163
203,12,192,"1",192
203,12,192,"14",192
203,12,192,"4",192
203,12,192,"8",192
203,12,275,"1",275
203,12,275,"11",275
203,12,275,"13",275
203,12,275,"14",275
203,12,275,"2",275
203,12,275,"3",275
203,12,275,"4",275
203,12,275,"5",275
203,12,275,"6",275
203,12,275,"7",275
203,12,275,"8",275
203,12,50,"1",50
203,12,50,"10",50
203,12,50,"13",50
203,12,50,"14",50
203,12,50,"4",50
203,12,50,"5",50
203,12,50,"9",50
203,12,88,"2",88
203,12,55,"1",55
203,12,55,"10",55
203,12,55,"11",55
203,12,55,"14",55
203,12,55,"2",55
203,12,55,"3",55
203,12,55,"4",55
203,12,55,"6",55
203,12,55,"7",55
203,12,55,"9",55
203,12,80,"3",80
203,12,60,"10",60
203,12,60,"13",60
203,12,60,"3",60
203,12,60,"4",60
203,12,60,"5",60
203,12,60,"8",60
203,12,60,"9",60
203,12,126,"3",126
203,12,126,"4",126
203,12,126,"7",126
203,12,126,"8",126
203,13,56,"1",56
203,13,56,"14",56
203,13,56,"3",56
203,13,270,"1",270
203,13,270,"4",270
203,13,270,"5",270
203,13,284,"11",284
203,13,284,"12",284
203,13,284,"3",284
203,13,284,"4",284
203,13,284,"5",284
203,13,284,"6",284
203,13,284,"8",284
203,13,284,"9",284
203,13,91,"9",91
203,13,216,"10",216
203,13,216,"11",216
203,13,216,"2",216
203,13,216,"6",216
203,13,216,"7",216
203,13,216,"8",216
203,13,262,"5",262
203,13,163,"1",163
203,13,163,"10",163
203,13,163,"12",163
203,13,163,"14",163
203,13,163,"3",163
203,13,163,"4",163
203,13,163,"5",163
203,13,163,"7",163
203,13,163,"8",163
203,13,50,"1",50
203,13,50,"10",50
203,13,50,"12",50
203,13,50,"14",50
203,13,50,"4",50
203,13,50,"5",50
203,13,50,"9",50
203,13,62,"8",62
203,13,62,"9",62
203,13,170,"1",170
203,13,170,"10",170
203,13,170,"11",170
203,13,170,"14",170
203,13,170,"2",170
203,13,170,"3",170
203,13,170,"4",170
203,13,170,"5",170
203,13,170,"7",170
203,13,170,"8",170
203,13,242,"1",242
203,13,242,"10",242
203,13,242,"3",242
203,13,242,"5",242
203,13,242,"7",242
203,13,242,"8",242
203,13,211,"1",211
203,13,211,"11",211
203,13,211,"8",211
203,13,137,"14",137
203,13,193,"3",193
203,13,60,"10",60
203,13,60,"12",60
203,13,60,"3",60
203,13,60,"4",60
203,13,60,"5",60
203,13,60,"8",60
203,13,60,"9",60
203,13,73,"12",73
203,13,73,"2",73
203,13,166,"7",166
203,13,199,"5",199
203,13,199,"6",199
203,13,199,"7",199
203,13,101,"1",101
203,13,101,"10",101
203,13,101,"14",101
203,13,101,"3",101
203,13,101,"4",101
203,13,275,"1",275
203,13,275,"11",275
203,13,275,"12",275
203,13,275,"14",275
203,13,275,"2",275
203,13,275,"3",275
203,13,275,"4",275
203,13,275,"5",275
203,13,275,"6",275
203,13,275,"7",275
203,13,275,"8",275
203,13,217,"10",217
203,13,217,"3",217
203,13,217,"6",217
203,13,217,"8",217
203,13,111,"1",111
203,13,111,"14",111
203,13,111,"3",111
203,13,111,"4",111
203,13,111,"5",111
203,13,111,"9",111
203,13,165,"1",165
203,13,165,"10",165
203,13,165,"11",165
203,13,165,"14",165
203,13,165,"4",165
203,13,165,"5",165
203,13,165,"6",165
203,13,165,"8",165
203,13,165,"9",165
203,13,139,"2",139
203,13,139,"6",139
203,13,274,"1",274
203,13,274,"10",274
203,13,274,"11",274
203,13,274,"12",274
203,13,274,"14",274
203,13,274,"2",274
203,13,274,"3",274
203,13,274,"5",274
203,13,274,"6",274
203,13,274,"8",274
203,13,274,"9",274
203,14,192,"1",192
203,14,192,"12",192
203,14,192,"4",192
203,14,192,"8",192
203,14,202,"6",202
203,14,55,"1",55
203,14,55,"10",55
203,14,55,"11",55
203,14,55,"12",55
203,14,55,"2",55
203,14,55,"3",55
203,14,55,"4",55
203,14,55,"6",55
203,14,55,"7",55
203,14,55,"9",55
203,14,194,"8",194
203,14,163,"1",163
203,14,163,"10",163
203,14,163,"12",163
203,14,163,"13",163
203,14,163,"3",163
203,14,163,"4",163
203,14,163,"5",163
203,14,163,"7",163
203,14,163,"8",163
203,14,243,"3",243
203,14,243,"6",243
203,14,243,"8",243
203,14,130,"7",130
203,14,130,"9",130
203,14,101,"1",101
203,14,101,"10",101
203,14,101,"13",101
203,14,101,"3",101
203,14,101,"4",101
203,14,206,"4",206
203,14,273,"3",273
203,14,92,"1",92
203,14,92,"10",92
203,14,92,"11",92
203,14,92,"12",92
203,14,92,"3",92
203,14,92,"4",92
203,14,92,"5",92
203,14,92,"6",92
203,14,92,"7",92
203,14,92,"9",92
203,14,276,"1",276
203,14,276,"11",276
203,14,276,"8",276
203,14,187,"1",187
203,14,187,"11",187
203,14,187,"2",187
203,14,187,"3",187
203,14,187,"5",187
203,14,187,"6",187
203,14,187,"7",187
203,14,187,"8",187
203,14,187,"9",187
203,14,108,"7",108
203,14,165,"1",165
203,14,165,"10",165
203,14,165,"11",165
203,14,165,"13",165
203,14,165,"4",165
203,14,165,"5",165
203,14,165,"6",165
203,14,165,"8",165
203,14,165,"9",165
203,14,50,"1",50
203,14,50,"10",50
203,14,50,"12",50
203,14,50,"13",50
203,14,50,"4",50
203,14,50,"5",50
203,14,50,"9",50
203,14,137,"13",137
203,14,239,"11",239
203,14,239,"4",239
203,14,239,"5",239
203,14,114,"10",114
203,14,160,"5",160
203,14,111,"1",111
203,14,111,"13",111
203,14,111,"3",111
203,14,111,"4",111
203,14,111,"5",111
203,14,111,"9",111
203,14,56,"1",56
203,14,56,"13",56
203,14,56,"3",56
203,14,170,"1",170
203,14,170,"10",170
203,14,170,"11",170
203,14,170,"13",170
203,14,170,"2",170
203,14,170,"3",170
203,14,170,"4",170
203,14,170,"5",170
203,14,170,"7",170
203,14,170,"8",170
203,14,275,"1",275
203,14,275,"11",275
203,14,275,"12",275
203,14,275,"13",275
203,14,275,"2",275
203,14,275,"3",275
203,14,275,"4",275
203,14,275,"5",275
203,14,275,"6",275
203,14,275,"7",275
203,14,275,"8",275
203,14,274,"1",274
203,14,274,"10",274
203,14,274,"11",274
203,14,274,"12",274
203,14,274,"13",274
203,14,274,"2",274
203,14,274,"3",274
203,14,274,"5",274
203,14,274,"6",274
203,14,274,"8",274
203,14,274,"9",274
203,14,52,"8",52
203,2,84,"6",84
203,2,55,"1",55
203,2,55,"10",55
203,2,55,"11",55
203,2,55,"12",55
203,2,55,"14",55
203,2,55,"3",55
203,2,55,"4",55
203,2,55,"6",55
203,2,55,"7",55
203,2,55,"9",55
203,2,176,"3",176
203,2,265,"4",265
203,2,266,"1",266
203,2,266,"3",266
203,2,278,"11",278
203,2,216,"10",216
203,2,216,"11",216
203,2,216,"13",216
203,2,216,"6",216
203,2,216,"7",216
203,2,216,"8",216
203,2,115,"11",115
203,2,115,"8",115
203,2,99,"8",99
203,2,238,"10",238
203,2,238,"3",238
203,2,238,"7",238
203,2,235,"10",235
203,2,235,"12",235
203,2,235,"6",235
203,2,235,"8",235
203,2,73,"12",73
203,2,73,"13",73
203,2,189,"5",189
203,2,106,"9",106
203,2,44,"10",44
203,2,44,"3",44
203,2,44,"5",44
203,2,44,"6",44
203,2,275,"1",275
203,2,275,"11",275
203,2,275,"12",275
203,2,275,"13",275
203,2,275,"14",275
203,2,275,"3",275
203,2,275,"4",275
203,2,275,"5",275
203,2,275,"6",275
203,2,275,"7",275
203,2,275,"8",275
203,2,232,"3",232
203,2,225,"3",225
203,2,225,"9",225
203,2,253,"6",253
203,2,139,"13",139
203,2,139,"6",139
203,2,109,"10",109
203,2,170,"1",170
203,2,170,"10",170
203,2,170,"11",170
203,2,170,"13",170
203,2,170,"14",170
203,2,170,"3",170
203,2,170,"4",170
203,2,170,"5",170
203,2,170,"7",170
203,2,170,"8",170
203,2,274,"1",274
203,2,274,"10",274
203,2,274,"11",274
203,2,274,"12",274
203,2,274,"13",274
203,2,274,"14",274
203,2,274,"3",274
203,2,274,"5",274
203,2,274,"6",274
203,2,274,"8",274
203,2,274,"9",274
203,2,234,"8",234
203,2,138,"1",138
203,2,138,"11",138
203,2,138,"12",138
203,2,138,"4",138
203,2,138,"8",138
203,2,88,"12",88
203,2,40,"5",40
203,2,187,"1",187
203,2,187,"11",187
203,2,187,"14",187
203,2,187,"3",187
203,2,187,"5",187
203,2,187,"6",187
203,2,187,"7",187
203,2,187,"8",187
203,2,187,"9",187
203,2,49,"4",49
203,2,141,"1",141
203,2,141,"10",141
203,2,141,"3",141
203,2,141,"7",141
203,2,141,"9",141
203,3,217,"10",217
203,3,217,"13",217
203,3,217,"6",217
203,3,217,"8",217
203,3,135,"8",135
203,3,170,"1",170
203,3,170,"10",170
203,3,170,"11",170
203,3,170,"13",170
203,3,170,"14",170
203,3,170,"2",170
203,3,170,"4",170
203,3,170,"5",170
203,3,170,"7",170
203,3,170,"8",170
203,3,273,"14",273
203,3,266,"1",266
203,3,266,"2",266
203,3,92,"1",92
203,3,92,"10",92
203,3,92,"11",92
203,3,92,"12",92
203,3,92,"14",92
203,3,92,"4",92
203,3,92,"5",92
203,3,92,"6",92
203,3,92,"7",92
203,3,92,"9",92
203,3,255,"1",255
203,3,255,"6",255
203,3,187,"1",187
203,3,187,"11",187
203,3,187,"14",187
203,3,187,"2",187
203,3,187,"5",187
203,3,187,"6",187
203,3,187,"7",187
203,3,187,"8",187
203,3,187,"9",187
203,3,213,"4",213
203,3,80,"12",80
203,3,193,"13",193
203,3,126,"12",126
203,3,126,"4",126
203,3,126,"7",126
203,3,126,"8",126
203,3,136,"1",136
203,3,136,"11",136
203,3,136,"12",136
203,3,101,"1",101
203,3,101,"10",101
203,3,101,"13",101
203,3,101,"14",101
203,3,101,"4",101
203,3,45,"5",45
203,3,225,"2",225
203,3,225,"9",225
203,3,242,"1",242
203,3,242,"10",242
203,3,242,"13",242
203,3,242,"5",242
203,3,242,"7",242
203,3,242,"8",242
203,3,176,"2",176
203,3,275,"1",275
203,3,275,"11",275
203,3,275,"12",275
203,3,275,"13",275
203,3,275,"14",275
203,3,275,"2",275
203,3,275,"4",275
203,3,275,"5",275
203,3,275,"6",275
203,3,275,"7",275
203,3,275,"8",275
203,3,274,"1",274
203,3,274,"10",274
203,3,274,"11",274
203,3,274,"12",274
203,3,274,"13",274
203,3,274,"14",274
203,3,274,"2",274
203,3,274,"5",274
203,3,274,"6",274
203,3,274,"8",274
203,3,274,"9",274
203,3,60,"10",60
203,3,60,"12",60
203,3,60,"13",60
203,3,60,"4",60
203,3,60,"5",60
203,3,60,"8",60
203,3,60,"9",60
203,3,163,"1",163
203,3,163,"10",163
203,3,163,"12",163
203,3,163,"13",163
203,3,163,"14",163
203,3,163,"4",163
203,3,163,"5",163
203,3,163,"7",163
203,3,163,"8",163
203,3,243,"14",243
203,3,243,"6",243
203,3,243,"8",243
203,3,232,"2",232
203,3,230,"8",230
203,3,238,"10",238
203,3,238,"2",238
203,3,238,"7",238
203,3,44,"10",44
203,3,44,"2",44
203,3,44,"5",44
203,3,44,"6",44
203,3,284,"11",284
203,3,284,"12",284
203,3,284,"13",284
203,3,284,"4",284
203,3,284,"5",284
203,3,284,"6",284
203,3,284,"8",284
203,3,284,"9",284
203,3,111,"1",111
203,3,111,"13",111
203,3,111,"14",111
203,3,111,"4",111
203,3,111,"5",111
203,3,111,"9",111
203,3,56,"1",56
203,3,56,"13",56
203,3,56,"14",56
203,3,141,"1",141
203,3,141,"10",141
203,3,141,"2",141
203,3,141,"7",141
203,3,141,"9",141
203,3,55,"1",55
203,3,55,"10",55
203,3,55,"11",55
203,3,55,"12",55
203,3,55,"14",55
203,3,55,"2",55
203,3,55,"4",55
203,3,55,"6",55
203,3,55,"7",55
203,3,55,"9",55
203,4,49,"2",49
203,4,270,"1",270
203,4,270,"13",270
203,4,270,"5",270
203,4,275,"1",275
203,4,275,"11",275
203,4,275,"12",275
203,4,275,"13",275
203,4,275,"14",275
203,4,275,"2",275
203,4,275,"3",275
203,4,275,"5",275
203,4,275,"6",275
203,4,275,"7",275
203,4,275,"8",275
203,4,107,"7",107
203,4,165,"1",165
203,4,165,"10",165
203,4,165,"11",165
203,4,165,"13",165
203,4,165,"14",165
203,4,165,"5",165
203,4,165,"6",165
203,4,165,"8",165
203,4,165,"9",165
203,4,192,"1",192
203,4,192,"12",192
203,4,192,"14",192
203,4,192,"8",192
203,4,239,"11",239
203,4,239,"14",239
203,4,239,"5",239
203,4,163,"1",163
203,4,163,"10",163
203,4,163,"12",163
203,4,163,"13",163
203,4,163,"14",163
203,4,163,"3",163
203,4,163,"5",163
203,4,163,"7",163
203,4,163,"8",163
203,4,213,"3",213
203,4,170,"1",170
203,4,170,"10",170
203,4,170,"11",170
203,4,170,"13",170
203,4,170,"14",170
203,4,170,"2",170
203,4,170,"3",170
203,4,170,"5",170
203,4,170,"7",170
203,4,170,"8",170
203,4,55,"1",55
203,4,55,"10",55
203,4,55,"11",55
203,4,55,"12",55
203,4,55,"14",55
203,4,55,"2",55
203,4,55,"3",55
203,4,55,"6",55
203,4,55,"7",55
203,4,55,"9",55
203,4,284,"11",284
203,4,284,"12",284
203,4,284,"13",284
203,4,284,"3",284
203,4,284,"5",284
203,4,284,"6",284
203,4,284,"8",284
203,4,284,"9",284
203,4,126,"12",126
203,4,126,"3",126
203,4,126,"7",126
203,4,126,"8",126
203,4,265,"2",265
203,4,206,"14",206
203,4,92,"1",92
203,4,92,"10",92
203,4,92,"11",92
203,4,92,"12",92
203,4,92,"14",92
203,4,92,"3",92
203,4,92,"5",92
203,4,92,"6",92
203,4,92,"7",92
203,4,92,"9",92
203,4,89,"1",89
203,4,101,"1",101
203,4,101,"10",101
203,4,101,"13",101
203,4,101,"14",101
203,4,101,"3",101
203,4,50,"1",50
203,4,50,"10",50
203,4,50,"12",50
203,4,50,"13",50
203,4,50,"14",50
203,4,50,"5",50
203,4,50,"9",50
203,4,197,"12",197
203,4,197,"6",197
203,4,167,"7",167
203,4,60,"10",60
203,4,60,"12",60
203,4,60,"13",60
203,4,60,"3",60
203,4,60,"5",60
203,4,60,"8",60
203,4,60,"9",60
203,4,111,"1",111
203,4,111,"13",111
203,4,111,"14",111
203,4,111,"3",111
203,4,111,"5",111
203,4,111,"9",111
203,4,112,"7",112
203,4,72,"10",72
203,4,138,"1",138
203,4,138,"11",138
203,4,138,"12",138
203,4,138,"2",138
203,4,138,"8",138
203,5,241,"7",241
203,5,241,"8",241
203,5,226,"10",226
203,5,92,"1",92
203,5,92,"10",92
203,5,92,"11",92
203,5,92,"12",92
203,5,92,"14",92
203,5,92,"3",92
203,5,92,"4",92
203,5,92,"6",92
203,5,92,"7",92
203,5,92,"9",92
203,5,40,"2",40
203,5,284,"11",284
203,5,284,"12",284
203,5,284,"13",284
203,5,284,"3",284
203,5,284,"4",284
203,5,284,"6",284
203,5,284,"8",284
203,5,284,"9",284
203,5,50,"1",50
203,5,50,"10",50
203,5,50,"12",50
203,5,50,"13",50
203,5,50,"14",50
203,5,50,"4",50
203,5,50,"9",50
203,5,203,"1",203
203,5,60,"10",60
203,5,60,"12",60
203,5,60,"13",60
203,5,60,"3",60
203,5,60,"4",60
203,5,60,"8",60
203,5,60,"9",60
203,5,111,"1",111
203,5,111,"13",111
203,5,111,"14",111
203,5,111,"3",111
203,5,111,"4",111
203,5,111,"9",111
203,5,160,"14",160
203,5,264,"11",264
203,5,45,"3",45
203,5,44,"10",44
203,5,44,"2",44
203,5,44,"3",44
203,5,44,"6",44
203,5,239,"11",239
203,5,239,"14",239
203,5,239,"4",239
203,5,275,"1",275
203,5,275,"11",275
203,5,275,"12",275
203,5,275,"13",275
203,5,275,"14",275
203,5,275,"2",275
203,5,275,"3",275
203,5,275,"4",275
203,5,275,"6",275
203,5,275,"7",275
203,5,275,"8",275
203,5,170,"1",170
203,5,170,"10",170
203,5,170,"11",170
203,5,170,"13",170
203,5,170,"14",170
203,5,170,"2",170
203,5,170,"3",170
203,5,170,"4",170
203,5,170,"7",170
203,5,170,"8",170
203,5,274,"1",274
203,5,274,"10",274
203,5,274,"11",274
203,5,274,"12",274
203,5,274,"13",274
203,5,274,"14",274
203,5,274,"2",274
203,5,274,"3",274
203,5,274,"6",274
203,5,274,"8",274
203,5,274,"9",274
203,5,262,"13",262
203,5,227,"9",227
203,5,189,"2",189
203,5,163,"1",163
203,5,163,"10",163
203,5,163,"12",163
203,5,163,"13",163
203,5,163,"14",163
203,5,163,"3",163
203,5,163,"4",163
203,5,163,"7",163
203,5,163,"8",163
203,5,165,"1",165
203,5,165,"10",165
203,5,165,"11",165
203,5,165,"13",165
203,5,165,"14",165
203,5,165,"4",165
203,5,165,"6",165
203,5,165,"8",165
203,5,165,"9",165
203,5,242,"1",242
203,5,242,"10",242
203,5,242,"13",242
203,5,242,"3",242
203,5,242,"7",242
203,5,242,"8",242
203,5,254,"7",254
203,5,254,"8",254
203,5,254,"9",254
203,5,187,"1",187
203,5,187,"11",187
203,5,187,"14",187
203,5,187,"2",187
203,5,187,"3",187
203,5,187,"6",187
203,5,187,"7",187
203,5,187,"8",187
203,5,187,"9",187
203,5,270,"1",270
203,5,270,"13",270
203,5,270,"4",270
203,5,272,"8",272
203,5,199,"13",199
203,5,199,"6",199
203,5,199,"7",199
203,6,159,"7",159
203,6,217,"10",217
203,6,217,"13",217
203,6,217,"3",217
203,6,217,"8",217
203,6,274,"1",274
203,6,274,"10",274
203,6,274,"11",274
203,6,274,"12",274
203,6,274,"13",274
203,6,274,"14",274
203,6,274,"2",274
203,6,274,"3",274
203,6,274,"5",274
203,6,274,"8",274
203,6,274,"9",274
203,6,207,"8",207
203,6,165,"1",165
203,6,165,"10",165
203,6,165,"11",165
203,6,165,"13",165
203,6,165,"14",165
203,6,165,"4",165
203,6,165,"5",165
203,6,165,"8",165
203,6,165,"9",165
203,6,210,"1",210
203,6,187,"1",187
203,6,187,"11",187
