"trial_number","layer_from","node_from","layer_to","node_to"
802,10,44,"5",44
802,10,44,"7",44
802,10,254,"13",254
802,10,254,"2",254
802,10,254,"7",254
802,10,135,"13",135
802,10,160,"7",160
802,10,187,"11",187
802,10,187,"12",187
802,10,187,"13",187
802,10,187,"14",187
802,10,187,"2",187
802,10,187,"3",187
802,10,187,"6",187
802,10,187,"8",187
802,10,187,"9",187
802,10,273,"4",273
802,10,84,"9",84
802,10,176,"7",176
802,10,235,"1",235
802,10,235,"2",235
802,10,235,"4",235
802,10,235,"7",235
802,10,99,"12",99
802,10,216,"11",216
802,10,216,"4",216
802,10,216,"5",216
802,10,216,"7",216
802,10,216,"8",216
802,10,216,"9",216
802,10,95,"11",95
802,10,211,"3",211
802,10,211,"5",211
802,10,211,"8",211
802,10,87,"11",87
802,11,225,"12",225
802,11,225,"4",225
802,11,284,"1",284
802,11,284,"10",284
802,11,284,"2",284
802,11,284,"3",284
802,11,284,"4",284
802,11,284,"5",284
802,11,284,"6",284
802,11,284,"7",284
802,11,215,"8",215
802,11,215,"9",215
802,11,91,"1",91
802,11,95,"10",95
802,11,193,"3",193
802,11,89,"2",89
802,11,62,"10",62
802,11,62,"2",62
802,11,275,"1",275
802,11,275,"10",275
802,11,275,"13",275
802,11,275,"2",275
802,11,275,"3",275
802,11,275,"4",275
802,11,275,"5",275
802,11,275,"6",275
802,11,275,"7",275
802,11,275,"8",275
802,11,275,"9",275
802,11,138,"1",138
802,11,138,"13",138
802,11,138,"2",138
802,11,138,"8",138
802,11,138,"9",138
802,11,55,"10",55
802,11,55,"12",55
802,11,55,"13",55
802,11,55,"14",55
802,11,55,"3",55
802,11,55,"4",55
802,11,55,"5",55
802,11,55,"7",55
802,11,55,"8",55
802,11,55,"9",55
802,11,187,"10",187
802,11,187,"12",187
802,11,187,"13",187
802,11,187,"14",187
802,11,187,"2",187
802,11,187,"3",187
802,11,187,"6",187
802,11,187,"8",187
802,11,187,"9",187
802,11,274,"1",274
802,11,274,"10",274
802,11,274,"13",274
802,11,274,"14",274
802,11,274,"2",274
802,11,274,"3",274
802,11,274,"4",274
802,11,274,"5",274
802,11,274,"6",274
802,11,274,"7",274
802,11,274,"8",274
802,11,170,"1",170
802,11,170,"10",170
802,11,170,"12",170
802,11,170,"13",170
802,11,170,"14",170
802,11,170,"2",170
802,11,170,"4",170
802,11,170,"5",170
802,11,170,"6",170
802,11,170,"9",170
802,11,189,"14",189
802,11,255,"2",255
802,11,255,"8",255
802,11,239,"12",239
802,11,239,"5",239
802,11,239,"6",239
802,11,73,"10",73
802,11,73,"8",73
802,11,101,"12",101
802,11,101,"2",101
802,11,101,"3",101
802,11,101,"5",101
802,11,101,"8",101
802,11,50,"12",50
802,11,50,"13",50
802,11,50,"14",50
802,11,50,"2",50
802,11,50,"5",50
802,11,50,"6",50
802,11,50,"8",50
802,11,216,"10",216
802,11,216,"4",216
802,11,216,"5",216
802,11,216,"7",216
802,11,216,"8",216
802,11,216,"9",216
802,11,87,"10",87
802,11,163,"1",163
802,11,163,"10",163
802,11,163,"12",163
802,11,163,"13",163
802,11,163,"14",163
802,11,163,"4",163
802,11,163,"5",163
802,11,163,"6",163
802,11,163,"8",163
802,12,55,"10",55
802,12,55,"11",55
802,12,55,"13",55
802,12,55,"14",55
802,12,55,"3",55
802,12,55,"4",55
802,12,55,"5",55
802,12,55,"7",55
802,12,55,"8",55
802,12,55,"9",55
802,12,76,"6",76
802,12,145,"5",145
802,12,60,"1",60
802,12,60,"10",60
802,12,60,"14",60
802,12,60,"2",60
802,12,60,"3",60
802,12,60,"5",60
802,12,60,"8",60
802,12,44,"10",44
802,12,44,"2",44
802,12,44,"5",44
802,12,44,"7",44
802,12,187,"10",187
802,12,187,"11",187
802,12,187,"13",187
802,12,187,"14",187
802,12,187,"2",187
802,12,187,"3",187
802,12,187,"6",187
802,12,187,"8",187
802,12,187,"9",187
802,12,266,"13",266
802,12,266,"6",266
802,12,165,"10",165
802,12,165,"13",165
802,12,165,"14",165
802,12,165,"2",165
802,12,165,"3",165
802,12,165,"4",165
802,12,165,"5",165
802,12,165,"6",165
802,12,165,"8",165
802,12,217,"4",217
802,12,217,"6",217
802,12,217,"8",217
802,12,217,"9",217
802,12,163,"1",163
802,12,163,"10",163
802,12,163,"11",163
802,12,163,"13",163
802,12,163,"14",163
802,12,163,"4",163
802,12,163,"5",163
802,12,163,"6",163
802,12,163,"8",163
802,12,238,"1",238
802,12,238,"13",238
802,12,238,"8",238
802,12,241,"2",241
802,12,241,"7",241
802,12,92,"1",92
802,12,92,"10",92
802,12,92,"13",92
802,12,92,"3",92
802,12,92,"4",92
802,12,92,"5",92
802,12,92,"6",92
802,12,92,"7",92
802,12,92,"8",92
802,12,92,"9",92
802,12,226,"7",226
802,12,146,"7",146
802,12,175,"14",175
802,12,225,"11",225
802,12,225,"4",225
802,12,199,"1",199
802,12,199,"13",199
802,12,199,"4",199
802,12,50,"11",50
802,12,50,"13",50
802,12,50,"14",50
802,12,50,"2",50
802,12,50,"5",50
802,12,50,"6",50
802,12,50,"8",50
802,12,99,"10",99
802,12,239,"11",239
802,12,239,"5",239
802,12,239,"6",239
802,12,101,"11",101
802,12,101,"2",101
802,12,101,"3",101
802,12,101,"5",101
802,12,101,"8",101
802,12,170,"1",170
802,12,170,"10",170
802,12,170,"11",170
802,12,170,"13",170
802,12,170,"14",170
802,12,170,"2",170
802,12,170,"4",170
802,12,170,"5",170
802,12,170,"6",170
802,12,170,"9",170
802,13,194,"9",194
802,13,276,"2",276
802,13,276,"4",276
802,13,276,"8",276
802,13,167,"5",167
802,13,270,"4",270
802,13,270,"6",270
802,13,270,"8",270
802,13,199,"1",199
802,13,199,"12",199
802,13,199,"4",199
802,13,136,"1",136
802,13,136,"10",136
802,13,136,"7",136
802,13,50,"11",50
802,13,50,"12",50
802,13,50,"14",50
802,13,50,"2",50
802,13,50,"5",50
802,13,50,"6",50
802,13,50,"8",50
802,13,56,"1",56
802,13,56,"10",56
802,13,56,"14",56
802,13,45,"1",45
802,13,275,"1",275
802,13,275,"10",275
802,13,275,"11",275
802,13,275,"2",275
802,13,275,"3",275
802,13,275,"4",275
802,13,275,"5",275
802,13,275,"6",275
802,13,275,"7",275
802,13,275,"8",275
802,13,275,"9",275
802,13,114,"2",114
802,13,163,"1",163
802,13,163,"10",163
802,13,163,"11",163
802,13,163,"12",163
802,13,163,"14",163
802,13,163,"4",163
802,13,163,"5",163
802,13,163,"6",163
802,13,163,"8",163
802,13,266,"12",266
802,13,266,"6",266
802,13,254,"10",254
802,13,254,"2",254
802,13,254,"7",254
802,13,109,"14",109
802,13,138,"1",138
802,13,138,"11",138
802,13,138,"2",138
802,13,138,"8",138
802,13,138,"9",138
802,13,55,"10",55
802,13,55,"11",55
802,13,55,"12",55
802,13,55,"14",55
802,13,55,"3",55
802,13,55,"4",55
802,13,55,"5",55
802,13,55,"7",55
802,13,55,"8",55
802,13,55,"9",55
802,13,92,"1",92
802,13,92,"10",92
802,13,92,"12",92
802,13,92,"3",92
802,13,92,"4",92
802,13,92,"5",92
802,13,92,"6",92
802,13,92,"7",92
802,13,92,"8",92
802,13,92,"9",92
802,13,238,"1",238
802,13,238,"12",238
802,13,238,"8",238
802,13,165,"10",165
802,13,165,"12",165
802,13,165,"14",165
802,13,165,"2",165
802,13,165,"3",165
802,13,165,"4",165
802,13,165,"5",165
802,13,165,"6",165
802,13,165,"8",165
802,13,135,"10",135
802,13,170,"1",170
802,13,170,"10",170
802,13,170,"11",170
802,13,170,"12",170
802,13,170,"14",170
802,13,170,"2",170
802,13,170,"4",170
802,13,170,"5",170
802,13,170,"6",170
802,13,170,"9",170
802,13,242,"1",242
802,13,242,"14",242
802,13,242,"2",242
802,13,242,"3",242
802,13,242,"5",242
802,13,242,"8",242
802,13,262,"5",262
802,13,265,"8",265
802,13,234,"2",234
802,13,137,"8",137
802,13,187,"10",187
802,13,187,"11",187
802,13,187,"12",187
802,13,187,"14",187
802,13,187,"2",187
802,13,187,"3",187
802,13,187,"6",187
802,13,187,"8",187
802,13,187,"9",187
802,13,274,"1",274
802,13,274,"10",274
802,13,274,"11",274
802,13,274,"14",274
802,13,274,"2",274
802,13,274,"3",274
802,13,274,"4",274
802,13,274,"5",274
802,13,274,"6",274
802,13,274,"7",274
802,13,274,"8",274
802,14,175,"12",175
802,14,143,"7",143
802,14,189,"11",189
802,14,165,"10",165
802,14,165,"12",165
802,14,165,"13",165
802,14,165,"2",165
802,14,165,"3",165
802,14,165,"4",165
802,14,165,"5",165
802,14,165,"6",165
802,14,165,"8",165
802,14,232,"7",232
802,14,50,"11",50
802,14,50,"12",50
802,14,50,"13",50
802,14,50,"2",50
802,14,50,"5",50
802,14,50,"6",50
802,14,50,"8",50
802,14,112,"7",112
802,14,80,"8",80
802,14,242,"1",242
802,14,242,"13",242
802,14,242,"2",242
802,14,242,"3",242
802,14,242,"5",242
802,14,242,"8",242
802,14,206,"7",206
802,14,72,"4",72
802,14,187,"10",187
802,14,187,"11",187
802,14,187,"12",187
802,14,187,"13",187
802,14,187,"2",187
802,14,187,"3",187
802,14,187,"6",187
802,14,187,"8",187
802,14,187,"9",187
802,14,243,"3",243
802,14,243,"5",243
802,14,243,"8",243
802,14,274,"1",274
802,14,274,"10",274
802,14,274,"11",274
802,14,274,"13",274
802,14,274,"2",274
802,14,274,"3",274
802,14,274,"4",274
802,14,274,"5",274
802,14,274,"6",274
802,14,274,"7",274
802,14,274,"8",274
802,14,207,"8",207
802,14,60,"1",60
802,14,60,"10",60
802,14,60,"12",60
802,14,60,"2",60
802,14,60,"3",60
802,14,60,"5",60
802,14,60,"8",60
802,14,56,"1",56
802,14,56,"10",56
802,14,56,"13",56
802,14,126,"2",126
802,14,126,"3",126
802,14,126,"4",126
802,14,126,"9",126
802,14,109,"13",109
802,14,163,"1",163
802,14,163,"10",163
802,14,163,"11",163
802,14,163,"12",163
802,14,163,"13",163
802,14,163,"4",163
802,14,163,"5",163
802,14,163,"6",163
802,14,163,"8",163
802,14,170,"1",170
802,14,170,"10",170
802,14,170,"11",170
802,14,170,"12",170
802,14,170,"13",170
802,14,170,"2",170
802,14,170,"4",170
802,14,170,"5",170
802,14,170,"6",170
802,14,170,"9",170
802,14,81,"4",81
802,14,81,"8",81
802,14,55,"10",55
802,14,55,"11",55
802,14,55,"12",55
802,14,55,"13",55
802,14,55,"3",55
802,14,55,"4",55
802,14,55,"5",55
802,14,55,"7",55
802,14,55,"8",55
802,14,55,"9",55
802,14,141,"2",141
802,14,141,"3",141
802,14,141,"5",141
802,14,141,"7",141
802,14,141,"8",141
802,14,111,"1",111
802,14,111,"10",111
802,14,111,"4",111
802,14,111,"6",111
802,14,111,"7",111
802,14,111,"8",111
802,2,227,"8",227
802,2,89,"11",89
802,2,141,"14",141
802,2,141,"3",141
802,2,141,"5",141
802,2,141,"7",141
802,2,141,"8",141
802,2,60,"1",60
802,2,60,"10",60
802,2,60,"12",60
802,2,60,"14",60
802,2,60,"3",60
802,2,60,"5",60
802,2,60,"8",60
802,2,230,"4",230
802,2,234,"13",234
802,2,254,"10",254
802,2,254,"13",254
802,2,254,"7",254
802,2,138,"1",138
802,2,138,"11",138
802,2,138,"13",138
802,2,138,"8",138
802,2,138,"9",138
802,2,274,"1",274
802,2,274,"10",274
802,2,274,"11",274
802,2,274,"13",274
802,2,274,"14",274
802,2,274,"3",274
802,2,274,"4",274
802,2,274,"5",274
802,2,274,"6",274
802,2,274,"7",274
802,2,274,"8",274
802,2,44,"10",44
802,2,44,"12",44
802,2,44,"5",44
802,2,44,"7",44
802,2,284,"1",284
802,2,284,"10",284
802,2,284,"11",284
802,2,284,"3",284
802,2,284,"4",284
802,2,284,"5",284
802,2,284,"6",284
802,2,284,"7",284
802,2,255,"11",255
802,2,255,"8",255
802,2,192,"3",192
802,2,192,"4",192
802,2,192,"5",192
802,2,192,"7",192
802,2,62,"10",62
802,2,62,"11",62
802,2,170,"1",170
802,2,170,"10",170
802,2,170,"11",170
802,2,170,"12",170
802,2,170,"13",170
802,2,170,"14",170
802,2,170,"4",170
802,2,170,"5",170
802,2,170,"6",170
802,2,170,"9",170
802,2,187,"10",187
802,2,187,"11",187
802,2,187,"12",187
802,2,187,"13",187
802,2,187,"14",187
802,2,187,"3",187
802,2,187,"6",187
802,2,187,"8",187
802,2,187,"9",187
802,2,241,"12",241
802,2,241,"7",241
802,2,276,"13",276
802,2,276,"4",276
802,2,276,"8",276
802,2,235,"1",235
802,2,235,"10",235
802,2,235,"4",235
802,2,235,"7",235
802,2,50,"11",50
802,2,50,"12",50
802,2,50,"13",50
802,2,50,"14",50
802,2,50,"5",50
802,2,50,"6",50
802,2,50,"8",50
802,2,108,"8",108
802,2,236,"8",236
802,2,114,"13",114
802,2,165,"10",165
802,2,165,"12",165
802,2,165,"13",165
802,2,165,"14",165
802,2,165,"3",165
802,2,165,"4",165
802,2,165,"5",165
802,2,165,"6",165
802,2,165,"8",165
802,2,275,"1",275
802,2,275,"10",275
802,2,275,"11",275
802,2,275,"13",275
802,2,275,"3",275
802,2,275,"4",275
802,2,275,"5",275
802,2,275,"6",275
802,2,275,"7",275
802,2,275,"8",275
802,2,275,"9",275
802,2,54,"9",54
802,2,242,"1",242
802,2,242,"13",242
802,2,242,"14",242
802,2,242,"3",242
802,2,242,"5",242
802,2,242,"8",242
802,2,126,"14",126
802,2,126,"3",126
802,2,126,"4",126
802,2,126,"9",126
802,2,101,"11",101
802,2,101,"12",101
802,2,101,"3",101
802,2,101,"5",101
802,2,101,"8",101
802,2,98,"7",98
802,2,98,"8",98
802,2,210,"1",210
802,3,192,"2",192
802,3,192,"4",192
802,3,192,"5",192
802,3,192,"7",192
802,3,211,"10",211
802,3,211,"5",211
802,3,211,"8",211
802,3,115,"1",115
802,3,115,"8",115
802,3,140,"4",140
802,3,140,"7",140
802,3,187,"10",187
802,3,187,"11",187
802,3,187,"12",187
802,3,187,"13",187
802,3,187,"14",187
802,3,187,"2",187
802,3,187,"6",187
802,3,187,"8",187
802,3,187,"9",187
802,3,165,"10",165
802,3,165,"12",165
802,3,165,"13",165
802,3,165,"14",165
802,3,165,"2",165
802,3,165,"4",165
802,3,165,"5",165
802,3,165,"6",165
802,3,165,"8",165
802,3,190,"1",190
802,3,190,"6",190
802,3,213,"10",213
802,3,55,"10",55
802,3,55,"11",55
802,3,55,"12",55
802,3,55,"13",55
802,3,55,"14",55
802,3,55,"4",55
802,3,55,"5",55
802,3,55,"7",55
802,3,55,"8",55
802,3,55,"9",55
802,3,60,"1",60
802,3,60,"10",60
802,3,60,"12",60
802,3,60,"14",60
802,3,60,"2",60
802,3,60,"5",60
802,3,60,"8",60
802,3,275,"1",275
802,3,275,"10",275
802,3,275,"11",275
802,3,275,"13",275
802,3,275,"2",275
802,3,275,"4",275
802,3,275,"5",275
802,3,275,"6",275
802,3,275,"7",275
802,3,275,"8",275
802,3,275,"9",275
802,3,101,"11",101
802,3,101,"12",101
802,3,101,"2",101
802,3,101,"5",101
802,3,101,"8",101
802,3,274,"1",274
802,3,274,"10",274
802,3,274,"11",274
802,3,274,"13",274
802,3,274,"14",274
802,3,274,"2",274
802,3,274,"4",274
802,3,274,"5",274
802,3,274,"6",274
802,3,274,"7",274
802,3,274,"8",274
802,3,106,"1",106
802,3,197,"8",197
802,3,197,"9",197
802,3,92,"1",92
802,3,92,"10",92
802,3,92,"12",92
802,3,92,"13",92
802,3,92,"4",92
802,3,92,"5",92
802,3,92,"6",92
802,3,92,"7",92
802,3,92,"8",92
802,3,92,"9",92
802,3,284,"1",284
802,3,284,"10",284
802,3,284,"11",284
802,3,284,"2",284
802,3,284,"4",284
802,3,284,"5",284
802,3,284,"6",284
802,3,284,"7",284
802,3,243,"14",243
802,3,243,"5",243
802,3,243,"8",243
802,3,126,"14",126
802,3,126,"2",126
802,3,126,"4",126
802,3,126,"9",126
802,3,181,"7",181
802,3,242,"1",242
802,3,242,"13",242
802,3,242,"14",242
802,3,242,"2",242
802,3,242,"5",242
802,3,242,"8",242
802,3,193,"11",193
802,3,141,"14",141
802,3,141,"2",141
802,3,141,"5",141
802,3,141,"7",141
802,3,141,"8",141
802,4,216,"10",216
802,4,216,"11",216
802,4,216,"5",216
802,4,216,"7",216
802,4,216,"8",216
802,4,216,"9",216
802,4,199,"1",199
802,4,199,"12",199
802,4,199,"13",199
802,4,165,"10",165
802,4,165,"12",165
802,4,165,"13",165
802,4,165,"14",165
802,4,165,"2",165
802,4,165,"3",165
802,4,165,"5",165
802,4,165,"6",165
802,4,165,"8",165
802,4,126,"14",126
802,4,126,"2",126
802,4,126,"3",126
802,4,126,"9",126
802,4,225,"11",225
802,4,225,"12",225
802,4,92,"1",92
802,4,92,"10",92
802,4,92,"12",92
802,4,92,"13",92
802,4,92,"3",92
802,4,92,"5",92
802,4,92,"6",92
802,4,92,"7",92
802,4,92,"8",92
802,4,92,"9",92
802,4,276,"13",276
802,4,276,"2",276
802,4,276,"8",276
802,4,166,"10",166
802,4,163,"1",163
802,4,163,"10",163
802,4,163,"11",163
802,4,163,"12",163
802,4,163,"13",163
802,4,163,"14",163
802,4,163,"5",163
802,4,163,"6",163
802,4,163,"8",163
802,4,192,"2",192
802,4,192,"3",192
802,4,192,"5",192
802,4,192,"7",192
802,4,107,"1",107
802,4,284,"1",284
802,4,284,"10",284
802,4,284,"11",284
802,4,284,"2",284
802,4,284,"3",284
802,4,284,"5",284
802,4,284,"6",284
802,4,284,"7",284
802,4,140,"3",140
802,4,140,"7",140
802,4,170,"1",170
802,4,170,"10",170
802,4,170,"11",170
802,4,170,"12",170
802,4,170,"13",170
802,4,170,"14",170
802,4,170,"2",170
802,4,170,"5",170
802,4,170,"6",170
802,4,170,"9",170
802,4,275,"1",275
802,4,275,"10",275
802,4,275,"11",275
802,4,275,"13",275
802,4,275,"2",275
802,4,275,"3",275
802,4,275,"5",275
802,4,275,"6",275
802,4,275,"7",275
802,4,275,"8",275
802,4,275,"9",275
802,4,81,"14",81
802,4,81,"8",81
802,4,111,"1",111
802,4,111,"10",111
802,4,111,"14",111
802,4,111,"6",111
802,4,111,"7",111
802,4,111,"8",111
802,4,230,"2",230
802,4,274,"1",274
802,4,274,"10",274
802,4,274,"11",274
802,4,274,"13",274
802,4,274,"14",274
802,4,274,"2",274
802,4,274,"3",274
802,4,274,"5",274
802,4,274,"6",274
802,4,274,"7",274
802,4,274,"8",274
802,4,270,"13",270
802,4,270,"6",270
802,4,270,"8",270
802,4,72,"14",72
802,4,272,"8",272
802,4,217,"12",217
802,4,217,"6",217
802,4,217,"8",217
802,4,217,"9",217
802,4,235,"1",235
802,4,235,"10",235
802,4,235,"2",235
802,4,235,"7",235
802,4,131,"8",131
802,4,130,"6",130
802,4,130,"8",130
802,4,273,"10",273
802,4,55,"10",55
802,4,55,"11",55
802,4,55,"12",55
802,4,55,"13",55
802,4,55,"14",55
802,4,55,"3",55
802,4,55,"5",55
802,4,55,"7",55
802,4,55,"8",55
802,4,55,"9",55
802,5,59,"1",59
802,5,274,"1",274
802,5,274,"10",274
802,5,274,"11",274
802,5,274,"13",274
802,5,274,"14",274
802,5,274,"2",274
802,5,274,"3",274
802,5,274,"4",274
802,5,274,"6",274
802,5,274,"7",274
802,5,274,"8",274
802,5,103,"9",103
802,5,211,"10",211
802,5,211,"3",211
802,5,211,"8",211
802,5,167,"13",167
802,5,242,"1",242
802,5,242,"13",242
802,5,242,"14",242
802,5,242,"2",242
802,5,242,"3",242
802,5,242,"8",242
802,5,92,"1",92
802,5,92,"10",92
802,5,92,"12",92
802,5,92,"13",92
802,5,92,"3",92
802,5,92,"4",92
802,5,92,"6",92
802,5,92,"7",92
802,5,92,"8",92
802,5,92,"9",92
802,5,275,"1",275
802,5,275,"10",275
802,5,275,"11",275
802,5,275,"13",275
802,5,275,"2",275
802,5,275,"3",275
802,5,275,"4",275
802,5,275,"6",275
802,5,275,"7",275
802,5,275,"8",275
802,5,275,"9",275
802,5,60,"1",60
802,5,60,"10",60
802,5,60,"12",60
802,5,60,"14",60
802,5,60,"2",60
802,5,60,"3",60
802,5,60,"8",60
802,5,216,"10",216
802,5,216,"11",216
802,5,216,"4",216
802,5,216,"7",216
802,5,216,"8",216
802,5,216,"9",216
802,5,145,"12",145
802,5,243,"14",243
802,5,243,"3",243
802,5,243,"8",243
802,5,55,"10",55
802,5,55,"11",55
802,5,55,"12",55
802,5,55,"13",55
802,5,55,"14",55
802,5,55,"3",55
802,5,55,"4",55
802,5,55,"7",55
802,5,55,"8",55
802,5,55,"9",55
802,5,159,"9",159
802,5,284,"1",284
802,5,284,"10",284
802,5,284,"11",284
802,5,284,"2",284
802,5,284,"3",284
802,5,284,"4",284
802,5,284,"6",284
802,5,284,"7",284
802,5,139,"10",139
802,5,139,"8",139
802,5,192,"2",192
802,5,192,"3",192
802,5,192,"4",192
802,5,192,"7",192
802,5,44,"10",44
802,5,44,"12",44
802,5,44,"2",44
802,5,44,"7",44
802,5,141,"14",141
802,5,141,"2",141
802,5,141,"3",141
802,5,141,"7",141
802,5,141,"8",141
802,5,253,"8",253
802,5,262,"13",262
802,5,40,"9",40
802,5,165,"10",165
802,5,165,"12",165
802,5,165,"13",165
802,5,165,"14",165
802,5,165,"2",165
802,5,165,"3",165
802,5,165,"4",165
802,5,165,"6",165
802,5,165,"8",165
802,5,170,"1",170
802,5,170,"10",170
802,5,170,"11",170
802,5,170,"12",170
802,5,170,"13",170
802,5,170,"14",170
802,5,170,"2",170
802,5,170,"4",170
802,5,170,"6",170
802,5,170,"9",170
802,5,163,"1",163
802,5,163,"10",163
802,5,163,"11",163
802,5,163,"12",163
802,5,163,"13",163
802,5,163,"14",163
802,5,163,"4",163
802,5,163,"6",163
802,5,163,"8",163
802,5,101,"11",101
802,5,101,"12",101
802,5,101,"2",101
802,5,101,"3",101
802,5,101,"8",101
802,5,50,"11",50
802,5,50,"12",50
802,5,50,"13",50
802,5,50,"14",50
802,5,50,"2",50
802,5,50,"6",50
802,5,50,"8",50
802,5,239,"11",239
802,5,239,"12",239
802,5,239,"6",239
802,6,270,"13",270
802,6,270,"4",270
802,6,270,"8",270
802,6,217,"12",217
802,6,217,"4",217
802,6,217,"8",217
802,6,217,"9",217
802,6,49,"8",49
802,6,88,"8",88
802,6,50,"11",50
802,6,50,"12",50
802,6,50,"13",50
802,6,50,"14",50
802,6,50,"2",50
802,6,50,"5",50
802,6,50,"8",50
802,6,130,"4",130
802,6,130,"8",130
802,6,190,"1",190
802,6,190,"3",190
802,6,163,"1",163
802,6,163,"10",163
802,6,163,"11",163
802,6,163,"12",163
802,6,163,"13",163
802,6,163,"14",163
802,6,163,"4",163
802,6,163,"5",163
802,6,163,"8",163
802,6,111,"1",111
802,6,111,"10",111
802,6,111,"14",111
802,6,111,"4",111
802,6,111,"7",111
802,6,111,"8",111
802,6,77,"9",77
