"trial_number","layer_from","node_from","layer_to","node_to"
577,10,275,"13",275
577,10,275,"14",275
577,10,275,"3",275
577,10,275,"4",275
577,10,275,"5",275
577,10,275,"6",275
577,10,275,"7",275
577,10,275,"8",275
577,10,275,"9",275
577,10,254,"1",254
577,10,254,"14",254
577,10,254,"2",254
577,10,235,"11",235
577,10,235,"14",235
577,10,235,"8",235
577,10,235,"9",235
577,10,270,"14",270
577,10,270,"4",270
577,10,270,"5",270
577,10,230,"1",230
577,10,92,"1",92
577,10,92,"12",92
577,10,92,"13",92
577,10,92,"14",92
577,10,92,"2",92
577,10,92,"4",92
577,10,92,"5",92
577,10,92,"6",92
577,10,92,"7",92
577,10,92,"9",92
577,10,109,"14",109
577,10,101,"1",101
577,10,101,"2",101
577,10,101,"3",101
577,10,101,"7",101
577,10,101,"9",101
577,10,115,"5",115
577,10,115,"6",115
577,10,187,"1",187
577,10,187,"12",187
577,10,187,"13",187
577,10,187,"14",187
577,10,187,"2",187
577,10,187,"4",187
577,10,187,"5",187
577,10,187,"8",187
577,10,187,"9",187
577,10,170,"1",170
577,10,170,"11",170
577,10,170,"13",170
577,10,170,"14",170
577,10,170,"2",170
577,10,170,"4",170
577,10,170,"5",170
577,10,170,"6",170
577,10,170,"7",170
577,10,170,"9",170
577,10,50,"12",50
577,10,50,"2",50
577,10,50,"3",50
577,10,50,"4",50
577,10,50,"6",50
577,10,50,"8",50
577,10,50,"9",50
577,10,62,"4",62
577,10,62,"7",62
577,10,165,"11",165
577,10,165,"12",165
577,10,165,"14",165
577,10,165,"2",165
577,10,165,"3",165
577,10,165,"4",165
577,10,165,"6",165
577,10,165,"7",165
577,10,165,"9",165
577,10,239,"13",239
577,10,239,"2",239
577,10,239,"4",239
577,10,140,"13",140
577,10,140,"2",140
577,10,264,"9",264
577,10,138,"13",138
577,10,138,"2",138
577,10,138,"4",138
577,10,138,"7",138
577,10,138,"8",138
577,10,274,"11",274
577,10,274,"12",274
577,10,274,"13",274
577,10,274,"2",274
577,10,274,"3",274
577,10,274,"4",274
577,10,274,"5",274
577,10,274,"6",274
577,10,274,"7",274
577,10,274,"8",274
577,10,274,"9",274
577,10,87,"1",87
577,10,81,"5",81
577,10,81,"8",81
577,10,176,"5",176
577,10,136,"1",136
577,10,136,"14",136
577,10,136,"8",136
577,10,60,"1",60
577,10,60,"11",60
577,10,60,"12",60
577,10,60,"14",60
577,10,60,"2",60
577,10,60,"3",60
577,10,60,"8",60
577,10,242,"1",242
577,10,242,"12",242
577,10,242,"13",242
577,10,242,"2",242
577,10,242,"4",242
577,10,242,"8",242
577,11,227,"8",227
577,11,108,"14",108
577,11,49,"13",49
577,11,55,"1",55
577,11,55,"12",55
577,11,55,"13",55
577,11,55,"2",55
577,11,55,"3",55
577,11,55,"5",55
577,11,55,"6",55
577,11,55,"7",55
577,11,55,"8",55
577,11,55,"9",55
577,11,235,"10",235
577,11,235,"14",235
577,11,235,"8",235
577,11,235,"9",235
577,11,272,"3",272
577,11,170,"1",170
577,11,170,"10",170
577,11,170,"13",170
577,11,170,"14",170
577,11,170,"2",170
577,11,170,"4",170
577,11,170,"5",170
577,11,170,"6",170
577,11,170,"7",170
577,11,170,"9",170
577,11,276,"12",276
577,11,276,"13",276
577,11,276,"2",276
577,11,60,"1",60
577,11,60,"10",60
577,11,60,"12",60
577,11,60,"14",60
577,11,60,"2",60
577,11,60,"3",60
577,11,60,"8",60
577,11,89,"2",89
577,11,113,"12",113
577,11,243,"12",243
577,11,243,"7",243
577,11,243,"8",243
577,11,284,"1",284
577,11,284,"14",284
577,11,284,"2",284
577,11,284,"3",284
577,11,284,"4",284
577,11,284,"6",284
577,11,284,"7",284
577,11,284,"8",284
577,11,275,"1",275
577,11,275,"10",275
577,11,275,"13",275
577,11,275,"14",275
577,11,275,"3",275
577,11,275,"4",275
577,11,275,"5",275
577,11,275,"6",275
577,11,275,"7",275
577,11,275,"8",275
577,11,275,"9",275
577,11,56,"12",56
577,11,56,"6",56
577,11,56,"8",56
577,11,72,"12",72
577,11,165,"10",165
577,11,165,"12",165
577,11,165,"14",165
577,11,165,"2",165
577,11,165,"3",165
577,11,165,"4",165
577,11,165,"6",165
577,11,165,"7",165
577,11,165,"9",165
577,11,203,"12",203
577,11,225,"7",225
577,11,225,"8",225
577,11,258,"1",258
577,11,274,"10",274
577,11,274,"12",274
577,11,274,"13",274
577,11,274,"2",274
577,11,274,"3",274
577,11,274,"4",274
577,11,274,"5",274
577,11,274,"6",274
577,11,274,"7",274
577,11,274,"8",274
577,11,274,"9",274
577,11,111,"1",111
577,11,111,"12",111
577,11,111,"14",111
577,11,111,"6",111
577,11,111,"7",111
577,11,111,"8",111
577,11,86,"2",86
577,11,166,"9",166
577,12,141,"10",141
577,12,141,"2",141
577,12,141,"3",141
577,12,141,"6",141
577,12,141,"8",141
577,12,216,"1",216
577,12,216,"14",216
577,12,216,"5",216
577,12,216,"6",216
577,12,216,"8",216
577,12,216,"9",216
577,12,243,"11",243
577,12,243,"7",243
577,12,243,"8",243
577,12,114,"6",114
577,12,242,"1",242
577,12,242,"10",242
577,12,242,"13",242
577,12,242,"2",242
577,12,242,"4",242
577,12,242,"8",242
577,12,92,"1",92
577,12,92,"10",92
577,12,92,"13",92
577,12,92,"14",92
577,12,92,"2",92
577,12,92,"4",92
577,12,92,"5",92
577,12,92,"6",92
577,12,92,"7",92
577,12,92,"9",92
577,12,40,"4",40
577,12,145,"4",145
577,12,187,"1",187
577,12,187,"10",187
577,12,187,"13",187
577,12,187,"14",187
577,12,187,"2",187
577,12,187,"4",187
577,12,187,"5",187
577,12,187,"8",187
577,12,187,"9",187
577,12,56,"11",56
577,12,56,"6",56
577,12,56,"8",56
577,12,276,"11",276
577,12,276,"13",276
577,12,276,"2",276
577,12,72,"11",72
577,12,266,"4",266
577,12,266,"8",266
577,12,111,"1",111
577,12,111,"11",111
577,12,111,"14",111
577,12,111,"6",111
577,12,111,"7",111
577,12,111,"8",111
577,12,126,"13",126
577,12,126,"2",126
577,12,126,"3",126
577,12,126,"9",126
577,12,203,"11",203
577,12,165,"10",165
577,12,165,"11",165
577,12,165,"14",165
577,12,165,"2",165
577,12,165,"3",165
577,12,165,"4",165
577,12,165,"6",165
577,12,165,"7",165
577,12,165,"9",165
577,12,274,"10",274
577,12,274,"11",274
577,12,274,"13",274
577,12,274,"2",274
577,12,274,"3",274
577,12,274,"4",274
577,12,274,"5",274
577,12,274,"6",274
577,12,274,"7",274
577,12,274,"8",274
577,12,274,"9",274
577,12,60,"1",60
577,12,60,"10",60
577,12,60,"11",60
577,12,60,"14",60
577,12,60,"2",60
577,12,60,"3",60
577,12,60,"8",60
577,12,50,"10",50
577,12,50,"2",50
577,12,50,"3",50
577,12,50,"4",50
577,12,50,"6",50
577,12,50,"8",50
577,12,50,"9",50
577,12,193,"8",193
577,12,55,"1",55
577,12,55,"11",55
577,12,55,"13",55
577,12,55,"2",55
577,12,55,"3",55
577,12,55,"5",55
577,12,55,"6",55
577,12,55,"7",55
577,12,55,"8",55
577,12,55,"9",55
577,12,113,"11",113
577,12,253,"7",253
577,12,163,"1",163
577,12,163,"10",163
577,12,163,"13",163
577,12,163,"2",163
577,12,163,"5",163
577,12,163,"6",163
577,12,163,"7",163
577,12,163,"8",163
577,12,163,"9",163
577,13,91,"14",91
577,13,190,"14",190
577,13,190,"7",190
577,13,84,"1",84
577,13,92,"1",92
577,13,92,"10",92
577,13,92,"12",92
577,13,92,"14",92
577,13,92,"2",92
577,13,92,"4",92
577,13,92,"5",92
577,13,92,"6",92
577,13,92,"7",92
577,13,92,"9",92
577,13,274,"10",274
577,13,274,"11",274
577,13,274,"12",274
577,13,274,"2",274
577,13,274,"3",274
577,13,274,"4",274
577,13,274,"5",274
577,13,274,"6",274
577,13,274,"7",274
577,13,274,"8",274
577,13,274,"9",274
577,13,239,"10",239
577,13,239,"2",239
577,13,239,"4",239
577,13,275,"1",275
577,13,275,"10",275
577,13,275,"11",275
577,13,275,"14",275
577,13,275,"3",275
577,13,275,"4",275
577,13,275,"5",275
577,13,275,"6",275
577,13,275,"7",275
577,13,275,"8",275
577,13,275,"9",275
577,13,194,"2",194
577,13,163,"1",163
577,13,163,"10",163
577,13,163,"12",163
577,13,163,"2",163
577,13,163,"5",163
577,13,163,"6",163
577,13,163,"7",163
577,13,163,"8",163
577,13,163,"9",163
577,13,187,"1",187
577,13,187,"10",187
577,13,187,"12",187
577,13,187,"14",187
577,13,187,"2",187
577,13,187,"4",187
577,13,187,"5",187
577,13,187,"8",187
577,13,187,"9",187
577,13,210,"8",210
577,13,138,"10",138
577,13,138,"2",138
577,13,138,"4",138
577,13,138,"7",138
577,13,138,"8",138
577,13,265,"3",265
577,13,146,"8",146
577,13,217,"1",217
577,13,217,"14",217
577,13,217,"5",217
577,13,217,"7",217
577,13,55,"1",55
577,13,55,"11",55
577,13,55,"12",55
577,13,55,"2",55
577,13,55,"3",55
577,13,55,"5",55
577,13,55,"6",55
577,13,55,"7",55
577,13,55,"8",55
577,13,55,"9",55
577,13,192,"2",192
577,13,192,"3",192
577,13,192,"6",192
577,13,192,"8",192
577,13,126,"12",126
577,13,126,"2",126
577,13,126,"3",126
577,13,126,"9",126
577,13,52,"1",52
577,13,175,"2",175
577,13,170,"1",170
577,13,170,"10",170
577,13,170,"11",170
577,13,170,"14",170
577,13,170,"2",170
577,13,170,"4",170
577,13,170,"5",170
577,13,170,"6",170
577,13,170,"7",170
577,13,170,"9",170
577,13,276,"11",276
577,13,276,"12",276
577,13,276,"2",276
577,13,242,"1",242
577,13,242,"10",242
577,13,242,"12",242
577,13,242,"2",242
577,13,242,"4",242
577,13,242,"8",242
577,13,189,"14",189
577,13,140,"10",140
577,13,140,"2",140
577,13,49,"11",49
577,14,136,"1",136
577,14,136,"10",136
577,14,136,"8",136
577,14,254,"1",254
577,14,254,"10",254
577,14,254,"2",254
577,14,108,"11",108
577,14,170,"1",170
577,14,170,"10",170
577,14,170,"11",170
577,14,170,"13",170
577,14,170,"2",170
577,14,170,"4",170
577,14,170,"5",170
577,14,170,"6",170
577,14,170,"7",170
577,14,170,"9",170
577,14,109,"10",109
577,14,60,"1",60
577,14,60,"10",60
577,14,60,"11",60
577,14,60,"12",60
577,14,60,"2",60
577,14,60,"3",60
577,14,60,"8",60
577,14,111,"1",111
577,14,111,"11",111
577,14,111,"12",111
577,14,111,"6",111
577,14,111,"7",111
577,14,111,"8",111
577,14,273,"5",273
577,14,216,"1",216
577,14,216,"12",216
577,14,216,"5",216
577,14,216,"6",216
577,14,216,"8",216
577,14,216,"9",216
577,14,92,"1",92
577,14,92,"10",92
577,14,92,"12",92
577,14,92,"13",92
577,14,92,"2",92
577,14,92,"4",92
577,14,92,"5",92
577,14,92,"6",92
577,14,92,"7",92
577,14,92,"9",92
577,14,284,"1",284
577,14,284,"11",284
577,14,284,"2",284
577,14,284,"3",284
577,14,284,"4",284
577,14,284,"6",284
577,14,284,"7",284
577,14,284,"8",284
577,14,59,"5",59
577,14,73,"4",73
577,14,73,"7",73
577,14,137,"8",137
577,14,165,"10",165
577,14,165,"11",165
577,14,165,"12",165
577,14,165,"2",165
577,14,165,"3",165
577,14,165,"4",165
577,14,165,"6",165
577,14,165,"7",165
577,14,165,"9",165
577,14,130,"5",130
577,14,130,"7",130
577,14,187,"1",187
577,14,187,"10",187
577,14,187,"12",187
577,14,187,"13",187
577,14,187,"2",187
577,14,187,"4",187
577,14,187,"5",187
577,14,187,"8",187
577,14,187,"9",187
577,14,167,"1",167
577,14,238,"10",238
577,14,238,"3",238
577,14,238,"5",238
577,14,275,"1",275
577,14,275,"10",275
577,14,275,"11",275
577,14,275,"13",275
577,14,275,"3",275
577,14,275,"4",275
577,14,275,"5",275
577,14,275,"6",275
577,14,275,"7",275
577,14,275,"8",275
577,14,275,"9",275
577,14,189,"13",189
577,14,91,"13",91
577,14,270,"10",270
577,14,270,"4",270
577,14,270,"5",270
577,14,112,"2",112
577,14,217,"1",217
577,14,217,"13",217
577,14,217,"5",217
577,14,217,"7",217
577,14,211,"1",211
577,14,211,"3",211
577,14,211,"7",211
577,14,190,"13",190
577,14,190,"7",190
577,14,235,"10",235
577,14,235,"11",235
577,14,235,"8",235
577,14,235,"9",235
577,2,86,"11",86
577,2,106,"8",106
577,2,241,"10",241
577,2,241,"5",241
577,2,278,"10",278
577,2,187,"1",187
577,2,187,"10",187
577,2,187,"12",187
577,2,187,"13",187
577,2,187,"14",187
577,2,187,"4",187
577,2,187,"5",187
577,2,187,"8",187
577,2,187,"9",187
577,2,126,"12",126
577,2,126,"13",126
577,2,126,"3",126
577,2,126,"9",126
577,2,255,"3",255
577,2,255,"4",255
577,2,92,"1",92
577,2,92,"10",92
577,2,92,"12",92
577,2,92,"13",92
577,2,92,"14",92
577,2,92,"4",92
577,2,92,"5",92
577,2,92,"6",92
577,2,92,"7",92
577,2,92,"9",92
577,2,135,"7",135
577,2,254,"1",254
577,2,254,"10",254
577,2,254,"14",254
577,2,175,"13",175
577,2,112,"14",112
577,2,192,"13",192
577,2,192,"3",192
577,2,192,"6",192
577,2,192,"8",192
577,2,55,"1",55
577,2,55,"11",55
577,2,55,"12",55
577,2,55,"13",55
577,2,55,"3",55
577,2,55,"5",55
577,2,55,"6",55
577,2,55,"7",55
577,2,55,"8",55
577,2,55,"9",55
577,2,242,"1",242
577,2,242,"10",242
577,2,242,"12",242
577,2,242,"13",242
577,2,242,"4",242
577,2,242,"8",242
577,2,197,"3",197
577,2,197,"9",197
577,2,76,"8",76
577,2,101,"1",101
577,2,101,"10",101
577,2,101,"3",101
577,2,101,"7",101
577,2,101,"9",101
577,2,60,"1",60
577,2,60,"10",60
577,2,60,"11",60
577,2,60,"12",60
577,2,60,"14",60
577,2,60,"3",60
577,2,60,"8",60
577,2,194,"13",194
577,2,170,"1",170
577,2,170,"10",170
577,2,170,"11",170
577,2,170,"13",170
577,2,170,"14",170
577,2,170,"4",170
577,2,170,"5",170
577,2,170,"6",170
577,2,170,"7",170
577,2,170,"9",170
577,2,236,"1",236
577,2,274,"10",274
577,2,274,"11",274
577,2,274,"12",274
577,2,274,"13",274
577,2,274,"3",274
577,2,274,"4",274
577,2,274,"5",274
577,2,274,"6",274
577,2,274,"7",274
577,2,274,"8",274
577,2,274,"9",274
577,2,202,"6",202
577,2,239,"10",239
577,2,239,"13",239
577,2,239,"4",239
577,2,284,"1",284
577,2,284,"11",284
577,2,284,"14",284
577,2,284,"3",284
577,2,284,"4",284
577,2,284,"6",284
577,2,284,"7",284
577,2,284,"8",284
577,2,139,"3",139
577,2,139,"8",139
577,2,140,"10",140
577,2,140,"13",140
577,2,141,"10",141
577,2,141,"12",141
577,2,141,"3",141
577,2,141,"6",141
577,2,141,"8",141
577,2,88,"8",88
577,2,163,"1",163
577,2,163,"10",163
577,2,163,"12",163
577,2,163,"13",163
577,2,163,"5",163
577,2,163,"6",163
577,2,163,"7",163
577,2,163,"8",163
577,2,163,"9",163
577,2,165,"10",165
577,2,165,"11",165
577,2,165,"12",165
577,2,165,"14",165
577,2,165,"3",165
577,2,165,"4",165
577,2,165,"6",165
577,2,165,"7",165
577,2,165,"9",165
577,2,138,"10",138
577,2,138,"13",138
577,2,138,"4",138
577,2,138,"7",138
577,2,138,"8",138
577,2,89,"11",89
577,2,50,"10",50
577,2,50,"12",50
577,2,50,"3",50
577,2,50,"4",50
577,2,50,"6",50
577,2,50,"8",50
577,2,50,"9",50
577,2,215,"3",215
577,2,215,"6",215
577,2,276,"11",276
577,2,276,"12",276
577,2,276,"13",276
577,3,101,"1",101
577,3,101,"10",101
577,3,101,"2",101
577,3,101,"7",101
577,3,101,"9",101
577,3,181,"4",181
577,3,126,"12",126
577,3,126,"13",126
577,3,126,"2",126
577,3,126,"9",126
577,3,211,"1",211
577,3,211,"14",211
577,3,211,"7",211
577,3,45,"7",45
577,3,284,"1",284
577,3,284,"11",284
577,3,284,"14",284
577,3,284,"2",284
577,3,284,"4",284
577,3,284,"6",284
577,3,284,"7",284
577,3,284,"8",284
577,3,143,"5",143
577,3,197,"2",197
577,3,197,"9",197
577,3,255,"2",255
577,3,255,"4",255
577,3,139,"2",139
577,3,139,"8",139
577,3,275,"1",275
577,3,275,"10",275
577,3,275,"11",275
577,3,275,"13",275
577,3,275,"14",275
577,3,275,"4",275
577,3,275,"5",275
577,3,275,"6",275
577,3,275,"7",275
577,3,275,"8",275
577,3,275,"9",275
577,3,60,"1",60
577,3,60,"10",60
577,3,60,"11",60
577,3,60,"12",60
577,3,60,"14",60
577,3,60,"2",60
577,3,60,"8",60
577,3,215,"2",215
577,3,215,"6",215
577,3,159,"5",159
577,3,272,"11",272
577,3,141,"10",141
577,3,141,"12",141
577,3,141,"2",141
577,3,141,"6",141
577,3,141,"8",141
577,3,131,"5",131
577,3,165,"10",165
577,3,165,"11",165
577,3,165,"12",165
577,3,165,"14",165
577,3,165,"2",165
577,3,165,"4",165
577,3,165,"6",165
577,3,165,"7",165
577,3,165,"9",165
577,3,234,"9",234
577,3,192,"13",192
577,3,192,"2",192
577,3,192,"6",192
577,3,192,"8",192
577,3,50,"10",50
577,3,50,"12",50
577,3,50,"2",50
577,3,50,"4",50
577,3,50,"6",50
577,3,50,"8",50
577,3,50,"9",50
577,3,274,"10",274
577,3,274,"11",274
577,3,274,"12",274
577,3,274,"13",274
577,3,274,"2",274
577,3,274,"4",274
577,3,274,"5",274
577,3,274,"6",274
577,3,274,"7",274
577,3,274,"8",274
577,3,274,"9",274
577,3,238,"10",238
577,3,238,"14",238
577,3,238,"5",238
577,3,55,"1",55
577,3,55,"11",55
577,3,55,"12",55
577,3,55,"13",55
577,3,55,"2",55
577,3,55,"5",55
577,3,55,"6",55
577,3,55,"7",55
577,3,55,"8",55
577,3,55,"9",55
577,3,44,"5",44
577,3,44,"6",44
577,3,44,"8",44
577,3,44,"9",44
577,3,265,"13",265
577,4,73,"14",73
577,4,73,"7",73
577,4,145,"12",145
577,4,138,"10",138
577,4,138,"13",138
577,4,138,"2",138
577,4,138,"7",138
577,4,138,"8",138
577,4,77,"7",77
577,4,226,"8",226
577,4,40,"12",40
577,4,255,"2",255
577,4,255,"3",255
577,4,270,"10",270
577,4,270,"14",270
577,4,270,"5",270
577,4,275,"1",275
577,4,275,"10",275
577,4,275,"11",275
577,4,275,"13",275
577,4,275,"14",275
577,4,275,"3",275
577,4,275,"5",275
577,4,275,"6",275
577,4,275,"7",275
577,4,275,"8",275
577,4,275,"9",275
577,4,187,"1",187
577,4,187,"10",187
577,4,187,"12",187
577,4,187,"13",187
577,4,187,"14",187
577,4,187,"2",187
577,4,187,"5",187
577,4,187,"8",187
577,4,187,"9",187
577,4,212,"8",212
577,4,62,"10",62
577,4,62,"7",62
577,4,170,"1",170
577,4,170,"10",170
577,4,170,"11",170
577,4,170,"13",170
577,4,170,"14",170
577,4,170,"2",170
577,4,170,"5",170
577,4,170,"6",170
577,4,170,"7",170
577,4,170,"9",170
577,4,98,"5",98
577,4,98,"7",98
577,4,165,"10",165
577,4,165,"11",165
577,4,165,"12",165
577,4,165,"14",165
577,4,165,"2",165
577,4,165,"3",165
577,4,165,"6",165
577,4,165,"7",165
577,4,165,"9",165
577,4,274,"10",274
577,4,274,"11",274
577,4,274,"12",274
577,4,274,"13",274
577,4,274,"2",274
577,4,274,"3",274
577,4,274,"5",274
577,4,274,"6",274
577,4,274,"7",274
577,4,274,"8",274
577,4,274,"9",274
577,4,160,"7",160
577,4,181,"3",181
577,4,50,"10",50
577,4,50,"12",50
577,4,50,"2",50
577,4,50,"3",50
577,4,50,"6",50
577,4,50,"8",50
577,4,50,"9",50
577,4,239,"10",239
577,4,239,"13",239
577,4,239,"2",239
577,4,99,"6",99
577,4,242,"1",242
577,4,242,"10",242
577,4,242,"12",242
577,4,242,"13",242
577,4,242,"2",242
577,4,242,"8",242
577,4,266,"12",266
577,4,266,"8",266
577,4,92,"1",92
577,4,92,"10",92
577,4,92,"12",92
577,4,92,"13",92
577,4,92,"14",92
577,4,92,"2",92
577,4,92,"5",92
577,4,92,"6",92
577,4,92,"7",92
577,4,92,"9",92
577,4,232,"6",232
577,4,107,"9",107
577,4,284,"1",284
577,4,284,"11",284
577,4,284,"14",284
577,4,284,"2",284
577,4,284,"3",284
577,4,284,"6",284
577,4,284,"7",284
577,4,284,"8",284
577,5,54,"1",54
577,5,143,"3",143
577,5,130,"14",130
577,5,130,"7",130
577,5,98,"4",98
577,5,98,"7",98
577,5,274,"10",274
577,5,274,"11",274
577,5,274,"12",274
577,5,274,"13",274
577,5,274,"2",274
577,5,274,"3",274
577,5,274,"4",274
577,5,274,"6",274
577,5,274,"7",274
577,5,274,"8",274
577,5,274,"9",274
577,5,217,"1",217
577,5,217,"13",217
577,5,217,"14",217
577,5,217,"7",217
577,5,199,"6",199
577,5,199,"8",199
577,5,199,"9",199
577,5,131,"3",131
577,5,92,"1",92
577,5,92,"10",92
577,5,92,"12",92
577,5,92,"13",92
577,5,92,"14",92
577,5,92,"2",92
577,5,92,"4",92
577,5,92,"6",92
577,5,92,"7",92
577,5,92,"9",92
577,5,59,"14",59
577,5,163,"1",163
577,5,163,"10",163
577,5,163,"12",163
577,5,163,"13",163
577,5,163,"2",163
577,5,163,"6",163
577,5,163,"7",163
577,5,163,"8",163
577,5,163,"9",163
577,5,55,"1",55
577,5,55,"11",55
577,5,55,"12",55
577,5,55,"13",55
577,5,55,"2",55
577,5,55,"3",55
577,5,55,"6",55
577,5,55,"7",55
577,5,55,"8",55
577,5,55,"9",55
577,5,81,"10",81
577,5,81,"8",81
577,5,44,"3",44
577,5,44,"6",44
577,5,44,"8",44
577,5,44,"9",44
577,5,159,"3",159
577,5,241,"10",241
577,5,241,"2",241
577,5,115,"10",115
577,5,115,"6",115
577,5,273,"14",273
577,5,275,"1",275
577,5,275,"10",275
577,5,275,"11",275
577,5,275,"13",275
577,5,275,"14",275
577,5,275,"3",275
577,5,275,"4",275
577,5,275,"6",275
577,5,275,"7",275
577,5,275,"8",275
577,5,275,"9",275
577,5,104,"8",104
577,5,176,"10",176
577,5,216,"1",216
577,5,216,"12",216
577,5,216,"14",216
577,5,216,"6",216
577,5,216,"8",216
577,5,216,"9",216
577,5,170,"1",170
577,5,170,"10",170
577,5,170,"11",170
577,5,170,"13",170
577,5,170,"14",170
577,5,170,"2",170
577,5,170,"4",170
577,5,170,"6",170
577,5,170,"7",170
577,5,170,"9",170
577,5,238,"10",238
577,5,238,"14",238
577,5,238,"3",238
577,5,270,"10",270
577,5,270,"14",270
577,5,270,"4",270
577,5,206,"8",206
577,5,187,"1",187
577,5,187,"10",187
577,5,187,"12",187
577,5,187,"13",187
577,5,187,"14",187
577,5,187,"2",187
577,5,187,"4",187
577,5,187,"8",187
577,5,187,"9",187
577,6,192,"13",192
577,6,192,"2",192
577,6,192,"3",192
577,6,192,"8",192
577,6,163,"1",163
577,6,163,"10",163
577,6,163,"12",163
577,6,163,"13",163
577,6,163,"2",163
577,6,163,"5",163
577,6,163,"7",163
577,6,163,"8",163
577,6,163,"9",163
577,6,115,"10",115
577,6,115,"5",115
577,6,232,"4",232
577,6,216,"1",216
577,6,216,"12",216
577,6,216,"14",216
577,6,216,"5",216
577,6,216,"8",216
577,6,216,"9",216
577,6,50,"10",50
577,6,50,"12",50
577,6,50,"2",50
577,6,50,"3",50
577,6,50,"4",50
577,6,50,"8",50
577,6,50,"9",50
577,6,44,"3",44
577,6,44,"5",44
577,6,44,"8",44
577,6,44,"9",44
577,6,55,"1",55
577,6,55,"11",55
577,6,55,"12",55
577,6,55,"13",55
577,6,55,"2",55
577,6,55,"3",55
577,6,55,"5",55
577,6,55,"7",55
577,6,55,"8",55
577,6,55,"9",55
577,6,99,"4",99
577,6,111,"1",111
577,6,111,"11",111
577,6,111,"12",111
577,6,111,"14",111
577,6,111,"7",111
577,6,111,"8",111
577,6,141,"10",141
577,6,141,"12",141
577,6,141,"2",141
577,6,141,"3",141
577,6,141,"8",141
577,6,103,"8",103
577,6,215,"2",215
577,6,215,"3",215
577,6,202,"2",202
577,6,114,"12",114
577,6,199,"5",199
577,6,199,"8",199
577,6,199,"9",199
577,6,165,"10",165
577,6,165,"11",165
577,6,165,"12",165
577,6,165,"14",165
577,6,165,"2",165
577,6,165,"3",165
577,6,165,"4",165
577,6,165,"7",165
577,6,165,"9",165
577,6,274,"10",274
577,6,274,"11",274
577,6,274,"12",274
577,6,274,"13",274
577,6,274,"2",274
577,6,274,"3",274
577,6,274,"4",274
577,6,274,"5",274
577,6,274,"7",274
577,6,274,"8",274
577,6,274,"9",274
