"trial_number","layer_from","node_from","layer_to","node_to"
917,10,165,"1",165
917,10,165,"11",165
917,10,165,"13",165
917,10,165,"14",165
917,10,165,"2",165
917,10,165,"3",165
917,10,165,"4",165
917,10,165,"8",165
917,10,165,"9",165
917,10,163,"1",163
917,10,163,"12",163
917,10,163,"14",163
917,10,163,"2",163
917,10,163,"3",163
917,10,163,"4",163
917,10,163,"5",163
917,10,163,"6",163
917,10,163,"7",163
917,10,170,"1",170
917,10,170,"11",170
917,10,170,"12",170
917,10,170,"13",170
917,10,170,"14",170
917,10,170,"2",170
917,10,170,"5",170
917,10,170,"6",170
917,10,170,"7",170
917,10,170,"9",170
917,10,106,"3",106
917,10,77,"13",77
917,10,108,"7",108
917,10,99,"8",99
917,10,92,"1",92
917,10,92,"11",92
917,10,92,"12",92
917,10,92,"13",92
917,10,92,"14",92
917,10,92,"2",92
917,10,92,"3",92
917,10,92,"4",92
917,10,92,"5",92
917,10,92,"8",92
917,10,242,"11",242
917,10,242,"12",242
917,10,242,"6",242
917,10,242,"7",242
917,10,242,"8",242
917,10,242,"9",242
917,10,109,"9",109
917,10,213,"3",213
917,10,212,"14",212
917,10,258,"1",258
917,10,266,"1",266
917,10,266,"5",266
917,10,113,"9",113
917,11,210,"14",210
917,11,111,"1",111
917,11,111,"10",111
917,11,111,"13",111
917,11,111,"2",111
917,11,111,"6",111
917,11,111,"9",111
917,11,206,"10",206
917,11,87,"6",87
917,11,274,"1",274
917,11,274,"10",274
917,11,274,"12",274
917,11,274,"14",274
917,11,274,"2",274
917,11,274,"3",274
917,11,274,"4",274
917,11,274,"5",274
917,11,274,"6",274
917,11,274,"7",274
917,11,274,"8",274
917,11,55,"1",55
917,11,55,"10",55
917,11,55,"12",55
917,11,55,"13",55
917,11,55,"2",55
917,11,55,"3",55
917,11,55,"6",55
917,11,55,"7",55
917,11,55,"8",55
917,11,55,"9",55
917,11,272,"1",272
917,11,140,"14",140
917,11,140,"2",140
917,11,101,"12",101
917,11,101,"13",101
917,11,101,"14",101
917,11,101,"5",101
917,11,101,"6",101
917,11,215,"5",215
917,11,215,"6",215
917,11,59,"8",59
917,11,165,"1",165
917,11,165,"10",165
917,11,165,"13",165
917,11,165,"14",165
917,11,165,"2",165
917,11,165,"3",165
917,11,165,"4",165
917,11,165,"8",165
917,11,165,"9",165
917,11,136,"14",136
917,11,136,"7",136
917,11,136,"9",136
917,11,232,"8",232
917,11,137,"7",137
917,11,276,"14",276
917,11,276,"3",276
917,11,276,"6",276
917,11,217,"14",217
917,11,217,"4",217
917,11,217,"5",217
917,11,217,"8",217
917,11,194,"12",194
917,11,50,"1",50
917,11,50,"14",50
917,11,50,"2",50
917,11,50,"3",50
917,11,50,"5",50
917,11,50,"6",50
917,11,50,"7",50
917,11,92,"1",92
917,11,92,"10",92
917,11,92,"12",92
917,11,92,"13",92
917,11,92,"14",92
917,11,92,"2",92
917,11,92,"3",92
917,11,92,"4",92
917,11,92,"5",92
917,11,92,"8",92
917,11,160,"12",160
917,11,141,"1",141
917,11,141,"10",141
917,11,141,"13",141
917,11,141,"4",141
917,11,141,"8",141
917,11,275,"1",275
917,11,275,"10",275
917,11,275,"12",275
917,11,275,"14",275
917,11,275,"2",275
917,11,275,"3",275
917,11,275,"4",275
917,11,275,"5",275
917,11,275,"6",275
917,11,275,"7",275
917,11,275,"8",275
917,11,242,"10",242
917,11,242,"12",242
917,11,242,"6",242
917,11,242,"7",242
917,11,242,"8",242
917,11,242,"9",242
917,11,126,"1",126
917,11,126,"2",126
917,11,126,"3",126
917,11,126,"6",126
917,11,170,"1",170
917,11,170,"10",170
917,11,170,"12",170
917,11,170,"13",170
917,11,170,"14",170
917,11,170,"2",170
917,11,170,"5",170
917,11,170,"6",170
917,11,170,"7",170
917,11,170,"9",170
917,11,192,"10",192
917,11,192,"12",192
917,11,192,"13",192
917,11,192,"3",192
917,12,84,"4",84
917,12,270,"13",270
917,12,270,"2",270
917,12,270,"3",270
917,12,92,"1",92
917,12,92,"10",92
917,12,92,"11",92
917,12,92,"13",92
917,12,92,"14",92
917,12,92,"2",92
917,12,92,"3",92
917,12,92,"4",92
917,12,92,"5",92
917,12,92,"8",92
917,12,101,"11",101
917,12,101,"13",101
917,12,101,"14",101
917,12,101,"5",101
917,12,101,"6",101
917,12,274,"1",274
917,12,274,"10",274
917,12,274,"11",274
917,12,274,"14",274
917,12,274,"2",274
917,12,274,"3",274
917,12,274,"4",274
917,12,274,"5",274
917,12,274,"6",274
917,12,274,"7",274
917,12,274,"8",274
917,12,242,"10",242
917,12,242,"11",242
917,12,242,"6",242
917,12,242,"7",242
917,12,242,"8",242
917,12,242,"9",242
917,12,163,"1",163
917,12,163,"10",163
917,12,163,"14",163
917,12,163,"2",163
917,12,163,"3",163
917,12,163,"4",163
917,12,163,"5",163
917,12,163,"6",163
917,12,163,"7",163
917,12,192,"10",192
917,12,192,"11",192
917,12,192,"13",192
917,12,192,"3",192
917,12,86,"5",86
917,12,160,"11",160
917,12,135,"4",135
917,12,275,"1",275
917,12,275,"10",275
917,12,275,"11",275
917,12,275,"14",275
917,12,275,"2",275
917,12,275,"3",275
917,12,275,"4",275
917,12,275,"5",275
917,12,275,"6",275
917,12,275,"7",275
917,12,275,"8",275
917,12,60,"1",60
917,12,60,"14",60
917,12,60,"3",60
917,12,60,"4",60
917,12,60,"5",60
917,12,60,"6",60
917,12,60,"7",60
917,12,241,"3",241
917,12,241,"9",241
917,12,44,"13",44
917,12,44,"2",44
917,12,44,"3",44
917,12,44,"8",44
917,12,284,"1",284
917,12,284,"13",284
917,12,284,"14",284
917,12,284,"2",284
917,12,284,"4",284
917,12,284,"6",284
917,12,284,"7",284
917,12,284,"8",284
917,12,187,"1",187
917,12,187,"10",187
917,12,187,"14",187
917,12,187,"2",187
917,12,187,"3",187
917,12,187,"6",187
917,12,187,"7",187
917,12,187,"8",187
917,12,187,"9",187
917,12,95,"13",95
917,12,62,"1",62
917,12,62,"9",62
917,12,56,"14",56
917,12,56,"3",56
917,12,56,"5",56
917,12,130,"10",130
917,12,130,"9",130
917,12,234,"8",234
917,12,114,"1",114
917,12,194,"11",194
917,12,55,"1",55
917,12,55,"10",55
917,12,55,"11",55
917,12,55,"13",55
917,12,55,"2",55
917,12,55,"3",55
917,12,55,"6",55
917,12,55,"7",55
917,12,55,"8",55
917,12,55,"9",55
917,12,170,"1",170
917,12,170,"10",170
917,12,170,"11",170
917,12,170,"13",170
917,12,170,"14",170
917,12,170,"2",170
917,12,170,"5",170
917,12,170,"6",170
917,12,170,"7",170
917,12,170,"9",170
917,13,44,"12",44
917,13,44,"2",44
917,13,44,"3",44
917,13,44,"8",44
917,13,95,"12",95
917,13,40,"2",40
917,13,165,"1",165
917,13,165,"10",165
917,13,165,"11",165
917,13,165,"14",165
917,13,165,"2",165
917,13,165,"3",165
917,13,165,"4",165
917,13,165,"8",165
917,13,165,"9",165
917,13,225,"3",225
917,13,225,"6",225
917,13,72,"8",72
917,13,243,"4",243
917,13,243,"6",243
917,13,243,"9",243
917,13,143,"2",143
917,13,76,"5",76
917,13,170,"1",170
917,13,170,"10",170
917,13,170,"11",170
917,13,170,"12",170
917,13,170,"14",170
917,13,170,"2",170
917,13,170,"5",170
917,13,170,"6",170
917,13,170,"7",170
917,13,170,"9",170
917,13,167,"8",167
917,13,111,"1",111
917,13,111,"10",111
917,13,111,"11",111
917,13,111,"2",111
917,13,111,"6",111
917,13,111,"9",111
917,13,159,"1",159
917,13,101,"11",101
917,13,101,"12",101
917,13,101,"14",101
917,13,101,"5",101
917,13,101,"6",101
917,13,55,"1",55
917,13,55,"10",55
917,13,55,"11",55
917,13,55,"12",55
917,13,55,"2",55
917,13,55,"3",55
917,13,55,"6",55
917,13,55,"7",55
917,13,55,"8",55
917,13,55,"9",55
917,13,103,"5",103
917,13,253,"6",253
917,13,270,"12",270
917,13,270,"2",270
917,13,270,"3",270
917,13,284,"1",284
917,13,284,"12",284
917,13,284,"14",284
917,13,284,"2",284
917,13,284,"4",284
917,13,284,"6",284
917,13,284,"7",284
917,13,284,"8",284
917,13,192,"10",192
917,13,192,"11",192
917,13,192,"12",192
917,13,192,"3",192
917,13,92,"1",92
917,13,92,"10",92
917,13,92,"11",92
917,13,92,"12",92
917,13,92,"14",92
917,13,92,"2",92
917,13,92,"3",92
917,13,92,"4",92
917,13,92,"5",92
917,13,92,"8",92
917,13,141,"1",141
917,13,141,"10",141
917,13,141,"11",141
917,13,141,"4",141
917,13,141,"8",141
917,13,138,"1",138
917,13,138,"10",138
917,13,138,"4",138
917,13,138,"5",138
917,13,138,"9",138
917,13,189,"5",189
917,13,77,"10",77
917,14,101,"11",101
917,14,101,"12",101
917,14,101,"13",101
917,14,101,"5",101
917,14,101,"6",101
917,14,226,"9",226
917,14,140,"11",140
917,14,140,"2",140
917,14,235,"1",235
917,14,235,"2",235
917,14,235,"7",235
917,14,235,"8",235
917,14,170,"1",170
917,14,170,"10",170
917,14,170,"11",170
917,14,170,"12",170
917,14,170,"13",170
917,14,170,"2",170
917,14,170,"5",170
917,14,170,"6",170
917,14,170,"7",170
917,14,170,"9",170
917,14,60,"1",60
917,14,60,"12",60
917,14,60,"3",60
917,14,60,"4",60
917,14,60,"5",60
917,14,60,"6",60
917,14,60,"7",60
917,14,107,"10",107
917,14,187,"1",187
917,14,187,"10",187
917,14,187,"12",187
917,14,187,"2",187
917,14,187,"3",187
917,14,187,"6",187
917,14,187,"7",187
917,14,187,"8",187
917,14,187,"9",187
917,14,212,"10",212
917,14,275,"1",275
917,14,275,"10",275
917,14,275,"11",275
917,14,275,"12",275
917,14,275,"2",275
917,14,275,"3",275
917,14,275,"4",275
917,14,275,"5",275
917,14,275,"6",275
917,14,275,"7",275
917,14,275,"8",275
917,14,165,"1",165
917,14,165,"10",165
917,14,165,"11",165
917,14,165,"13",165
917,14,165,"2",165
917,14,165,"3",165
917,14,165,"4",165
917,14,165,"8",165
917,14,165,"9",165
917,14,92,"1",92
917,14,92,"10",92
917,14,92,"11",92
917,14,92,"12",92
917,14,92,"13",92
917,14,92,"2",92
917,14,92,"3",92
917,14,92,"4",92
917,14,92,"5",92
917,14,92,"8",92
917,14,136,"11",136
917,14,136,"7",136
917,14,136,"9",136
917,14,56,"12",56
917,14,56,"3",56
917,14,56,"5",56
917,14,238,"10",238
917,14,238,"8",238
917,14,238,"9",238
917,14,54,"4",54
917,14,202,"4",202
917,14,236,"8",236
917,14,73,"5",73
917,14,73,"8",73
917,14,276,"11",276
917,14,276,"3",276
917,14,276,"6",276
917,14,284,"1",284
917,14,284,"12",284
917,14,284,"13",284
917,14,284,"2",284
917,14,284,"4",284
917,14,284,"6",284
917,14,284,"7",284
917,14,284,"8",284
917,14,217,"11",217
917,14,217,"4",217
917,14,217,"5",217
917,14,217,"8",217
917,14,239,"2",239
917,14,239,"4",239
917,14,239,"8",239
917,14,163,"1",163
917,14,163,"10",163
917,14,163,"12",163
917,14,163,"2",163
917,14,163,"3",163
917,14,163,"4",163
917,14,163,"5",163
917,14,163,"6",163
917,14,163,"7",163
917,14,274,"1",274
917,14,274,"10",274
917,14,274,"11",274
917,14,274,"12",274
917,14,274,"2",274
917,14,274,"3",274
917,14,274,"4",274
917,14,274,"5",274
917,14,274,"6",274
917,14,274,"7",274
917,14,274,"8",274
917,14,50,"1",50
917,14,50,"11",50
917,14,50,"2",50
917,14,50,"3",50
917,14,50,"5",50
917,14,50,"6",50
917,14,50,"7",50
917,14,203,"8",203
917,14,210,"11",210
917,2,216,"3",216
917,2,216,"5",216
917,2,216,"6",216
917,2,216,"7",216
917,2,216,"8",216
917,2,216,"9",216
917,2,112,"7",112
917,2,80,"1",80
917,2,211,"5",211
917,2,211,"8",211
917,2,211,"9",211
917,2,262,"4",262
917,2,274,"1",274
917,2,274,"10",274
917,2,274,"11",274
917,2,274,"12",274
917,2,274,"14",274
917,2,274,"3",274
917,2,274,"4",274
917,2,274,"5",274
917,2,274,"6",274
917,2,274,"7",274
917,2,274,"8",274
917,2,270,"12",270
917,2,270,"13",270
917,2,270,"3",270
917,2,111,"1",111
917,2,111,"10",111
917,2,111,"11",111
917,2,111,"13",111
917,2,111,"6",111
917,2,111,"9",111
917,2,235,"1",235
917,2,235,"14",235
917,2,235,"7",235
917,2,235,"8",235
917,2,181,"4",181
917,2,199,"4",199
917,2,199,"7",199
917,2,199,"8",199
917,2,40,"13",40
917,2,193,"4",193
917,2,44,"12",44
917,2,44,"13",44
917,2,44,"3",44
917,2,44,"8",44
917,2,227,"8",227
917,2,50,"1",50
917,2,50,"11",50
917,2,50,"14",50
917,2,50,"3",50
917,2,50,"5",50
917,2,50,"6",50
917,2,50,"7",50
917,2,140,"11",140
917,2,140,"14",140
917,2,55,"1",55
917,2,55,"10",55
917,2,55,"11",55
917,2,55,"12",55
917,2,55,"13",55
917,2,55,"3",55
917,2,55,"6",55
917,2,55,"7",55
917,2,55,"8",55
917,2,55,"9",55
917,2,284,"1",284
917,2,284,"12",284
917,2,284,"13",284
917,2,284,"14",284
917,2,284,"4",284
917,2,284,"6",284
917,2,284,"7",284
917,2,284,"8",284
917,2,89,"5",89
917,2,170,"1",170
917,2,170,"10",170
917,2,170,"11",170
917,2,170,"12",170
917,2,170,"13",170
917,2,170,"14",170
917,2,170,"5",170
917,2,170,"6",170
917,2,170,"7",170
917,2,170,"9",170
917,2,239,"14",239
917,2,239,"4",239
917,2,239,"8",239
917,2,81,"1",81
917,2,81,"6",81
917,2,126,"1",126
917,2,126,"11",126
917,2,126,"3",126
917,2,126,"6",126
917,2,143,"13",143
917,2,163,"1",163
917,2,163,"10",163
917,2,163,"12",163
917,2,163,"14",163
917,2,163,"3",163
917,2,163,"4",163
917,2,163,"5",163
917,2,163,"6",163
917,2,163,"7",163
917,2,187,"1",187
917,2,187,"10",187
917,2,187,"12",187
917,2,187,"14",187
917,2,187,"3",187
917,2,187,"6",187
917,2,187,"7",187
917,2,187,"8",187
917,2,187,"9",187
917,2,92,"1",92
917,2,92,"10",92
917,2,92,"11",92
917,2,92,"12",92
917,2,92,"13",92
917,2,92,"14",92
917,2,92,"3",92
917,2,92,"4",92
917,2,92,"5",92
917,2,92,"8",92
917,2,98,"7",98
917,2,98,"8",98
917,2,166,"3",166
917,2,275,"1",275
917,2,275,"10",275
917,2,275,"11",275
917,2,275,"12",275
917,2,275,"14",275
917,2,275,"3",275
917,2,275,"4",275
917,2,275,"5",275
917,2,275,"6",275
917,2,275,"7",275
917,2,275,"8",275
917,2,165,"1",165
917,2,165,"10",165
917,2,165,"11",165
917,2,165,"13",165
917,2,165,"14",165
917,2,165,"3",165
917,2,165,"4",165
917,2,165,"8",165
917,2,165,"9",165
917,3,241,"12",241
917,3,241,"9",241
917,3,213,"10",213
917,3,44,"12",44
917,3,44,"13",44
917,3,44,"2",44
917,3,44,"8",44
917,3,166,"2",166
917,3,207,"7",207
917,3,265,"6",265
917,3,216,"2",216
917,3,216,"5",216
917,3,216,"6",216
917,3,216,"7",216
917,3,216,"8",216
917,3,216,"9",216
917,3,270,"12",270
917,3,270,"13",270
917,3,270,"2",270
917,3,56,"12",56
917,3,56,"14",56
917,3,56,"5",56
917,3,225,"13",225
917,3,225,"6",225
917,3,50,"1",50
917,3,50,"11",50
917,3,50,"14",50
917,3,50,"2",50
917,3,50,"5",50
917,3,50,"6",50
917,3,50,"7",50
917,3,230,"8",230
917,3,55,"1",55
917,3,55,"10",55
917,3,55,"11",55
917,3,55,"12",55
917,3,55,"13",55
917,3,55,"2",55
917,3,55,"6",55
917,3,55,"7",55
917,3,55,"8",55
917,3,55,"9",55
917,3,126,"1",126
917,3,126,"11",126
917,3,126,"2",126
917,3,126,"6",126
917,3,192,"10",192
917,3,192,"11",192
917,3,192,"12",192
917,3,192,"13",192
917,3,52,"7",52
917,3,197,"6",197
917,3,197,"8",197
917,3,91,"8",91
917,3,145,"4",145
917,3,106,"10",106
917,3,60,"1",60
917,3,60,"12",60
917,3,60,"14",60
917,3,60,"4",60
917,3,60,"5",60
917,3,60,"6",60
917,3,60,"7",60
917,3,92,"1",92
917,3,92,"10",92
917,3,92,"11",92
917,3,92,"12",92
917,3,92,"13",92
917,3,92,"14",92
917,3,92,"2",92
917,3,92,"4",92
917,3,92,"5",92
917,3,92,"8",92
917,3,274,"1",274
917,3,274,"10",274
917,3,274,"11",274
917,3,274,"12",274
917,3,274,"14",274
917,3,274,"2",274
917,3,274,"4",274
917,3,274,"5",274
917,3,274,"6",274
917,3,274,"7",274
917,3,274,"8",274
917,3,163,"1",163
917,3,163,"10",163
917,3,163,"12",163
917,3,163,"14",163
917,3,163,"2",163
917,3,163,"4",163
917,3,163,"5",163
917,3,163,"6",163
917,3,163,"7",163
917,3,254,"1",254
917,3,254,"10",254
917,3,254,"5",254
917,3,187,"1",187
917,3,187,"10",187
917,3,187,"12",187
917,3,187,"14",187
917,3,187,"2",187
917,3,187,"6",187
917,3,187,"7",187
917,3,187,"8",187
917,3,187,"9",187
917,3,275,"1",275
917,3,275,"10",275
917,3,275,"11",275
917,3,275,"12",275
917,3,275,"14",275
917,3,275,"2",275
917,3,275,"4",275
917,3,275,"5",275
917,3,275,"6",275
917,3,275,"7",275
917,3,275,"8",275
917,3,165,"1",165
917,3,165,"10",165
917,3,165,"11",165
917,3,165,"13",165
917,3,165,"14",165
917,3,165,"2",165
917,3,165,"4",165
917,3,165,"8",165
917,3,165,"9",165
917,3,276,"11",276
917,3,276,"14",276
917,3,276,"6",276
917,4,275,"1",275
917,4,275,"10",275
917,4,275,"11",275
917,4,275,"12",275
917,4,275,"14",275
917,4,275,"2",275
917,4,275,"3",275
917,4,275,"5",275
917,4,275,"6",275
917,4,275,"7",275
917,4,275,"8",275
917,4,60,"1",60
917,4,60,"12",60
917,4,60,"14",60
917,4,60,"3",60
917,4,60,"5",60
917,4,60,"6",60
917,4,60,"7",60
917,4,193,"2",193
917,4,262,"2",262
917,4,284,"1",284
917,4,284,"12",284
917,4,284,"13",284
917,4,284,"14",284
917,4,284,"2",284
917,4,284,"6",284
917,4,284,"7",284
917,4,284,"8",284
917,4,141,"1",141
917,4,141,"10",141
917,4,141,"11",141
917,4,141,"13",141
917,4,141,"8",141
917,4,135,"12",135
917,4,54,"14",54
917,4,181,"2",181
917,4,274,"1",274
917,4,274,"10",274
917,4,274,"11",274
917,4,274,"12",274
917,4,274,"14",274
917,4,274,"2",274
917,4,274,"3",274
917,4,274,"5",274
917,4,274,"6",274
917,4,274,"7",274
917,4,274,"8",274
917,4,199,"2",199
917,4,199,"7",199
917,4,199,"8",199
917,4,84,"12",84
917,4,115,"1",115
917,4,115,"7",115
917,4,202,"14",202
917,4,163,"1",163
917,4,163,"10",163
917,4,163,"12",163
917,4,163,"14",163
917,4,163,"2",163
917,4,163,"3",163
917,4,163,"5",163
917,4,163,"6",163
917,4,163,"7",163
917,4,243,"13",243
917,4,243,"6",243
917,4,243,"9",243
917,4,239,"14",239
917,4,239,"2",239
917,4,239,"8",239
917,4,165,"1",165
917,4,165,"10",165
917,4,165,"11",165
917,4,165,"13",165
917,4,165,"14",165
917,4,165,"2",165
917,4,165,"3",165
917,4,165,"8",165
917,4,165,"9",165
917,4,138,"1",138
917,4,138,"10",138
917,4,138,"13",138
917,4,138,"5",138
917,4,138,"9",138
917,4,217,"11",217
917,4,217,"14",217
917,4,217,"5",217
917,4,217,"8",217
917,4,145,"3",145
917,4,88,"9",88
917,4,264,"9",264
917,4,92,"1",92
917,4,92,"10",92
917,4,92,"11",92
917,4,92,"12",92
917,4,92,"13",92
917,4,92,"14",92
917,4,92,"2",92
917,4,92,"3",92
917,4,92,"5",92
917,4,92,"8",92
917,4,139,"10",139
917,4,139,"9",139
917,5,104,"6",104
917,5,89,"2",89
917,5,170,"1",170
917,5,170,"10",170
917,5,170,"11",170
917,5,170,"12",170
917,5,170,"13",170
917,5,170,"14",170
917,5,170,"2",170
917,5,170,"6",170
917,5,170,"7",170
917,5,170,"9",170
917,5,254,"1",254
917,5,254,"10",254
917,5,254,"3",254
917,5,163,"1",163
917,5,163,"10",163
917,5,163,"12",163
917,5,163,"14",163
917,5,163,"2",163
917,5,163,"3",163
917,5,163,"4",163
917,5,163,"6",163
917,5,163,"7",163
917,5,138,"1",138
917,5,138,"10",138
917,5,138,"13",138
917,5,138,"4",138
917,5,138,"9",138
917,5,50,"1",50
917,5,50,"11",50
917,5,50,"14",50
917,5,50,"2",50
917,5,50,"3",50
917,5,50,"6",50
917,5,50,"7",50
917,5,215,"11",215
917,5,215,"6",215
917,5,101,"11",101
917,5,101,"12",101
917,5,101,"13",101
917,5,101,"14",101
917,5,101,"6",101
917,5,189,"13",189
917,5,56,"12",56
917,5,56,"14",56
917,5,56,"3",56
917,5,217,"11",217
917,5,217,"14",217
917,5,217,"4",217
917,5,217,"8",217
917,5,211,"2",211
917,5,211,"8",211
917,5,211,"9",211
917,5,146,"8",146
917,5,266,"1",266
917,5,266,"10",266
917,5,73,"14",73
917,5,73,"8",73
917,5,103,"13",103
917,5,76,"13",76
917,5,60,"1",60
917,5,60,"12",60
917,5,60,"14",60
917,5,60,"3",60
917,5,60,"4",60
917,5,60,"6",60
917,5,60,"7",60
917,5,216,"2",216
917,5,216,"3",216
917,5,216,"6",216
917,5,216,"7",216
917,5,216,"8",216
917,5,216,"9",216
917,5,274,"1",274
917,5,274,"10",274
917,5,274,"11",274
917,5,274,"12",274
917,5,274,"14",274
917,5,274,"2",274
917,5,274,"3",274
917,5,274,"4",274
917,5,274,"6",274
917,5,274,"7",274
917,5,274,"8",274
917,5,275,"1",275
917,5,275,"10",275
917,5,275,"11",275
917,5,275,"12",275
917,5,275,"14",275
917,5,275,"2",275
917,5,275,"3",275
917,5,275,"4",275
917,5,275,"6",275
917,5,275,"7",275
917,5,275,"8",275
917,5,92,"1",92
917,5,92,"10",92
917,5,92,"11",92
917,5,92,"12",92
917,5,92,"13",92
917,5,92,"14",92
917,5,92,"2",92
917,5,92,"3",92
917,5,92,"4",92
917,5,92,"8",92
917,5,86,"12",86
917,6,87,"11",87
917,6,101,"11",101
917,6,101,"12",101
917,6,101,"13",101
917,6,101,"14",101
917,6,101,"5",101
917,6,215,"11",215
917,6,215,"5",215
917,6,81,"1",81
917,6,81,"2",81
917,6,50,"1",50
917,6,50,"11",50
917,6,50,"14",50
917,6,50,"2",50
917,6,50,"3",50
917,6,50,"5",50
917,6,50,"7",50
917,6,163,"1",163
917,6,163,"10",163
917,6,163,"12",163
917,6,163,"14",163
917,6,163,"2",163
917,6,163,"3",163
917,6,163,"4",163
917,6,163,"5",163
917,6,163,"7",163
917,6,275,"1",275
917,6,275,"10",275
917,6,275,"11",275
917,6,275,"12",275
917,6,275,"14",275
917,6,275,"2",275
917,6,275,"3",275
917,6,275,"4",275
917,6,275,"5",275
917,6,275,"7",275
917,6,275,"8",275
917,6,187,"1",187
917,6,187,"10",187
