"trial_number","layer_from","node_from","layer_to","node_to"
732,10,77,"6",77
732,10,126,"13",126
732,10,126,"2",126
732,10,126,"4",126
732,10,126,"9",126
732,10,62,"2",62
732,10,62,"5",62
732,10,103,"2",103
732,10,274,"1",274
732,10,274,"11",274
732,10,274,"12",274
732,10,274,"13",274
732,10,274,"2",274
732,10,274,"3",274
732,10,274,"4",274
732,10,274,"5",274
732,10,274,"6",274
732,10,274,"7",274
732,10,274,"9",274
732,10,56,"1",56
732,10,56,"2",56
732,10,56,"5",56
732,10,212,"11",212
732,10,87,"1",87
732,10,262,"9",262
732,10,187,"12",187
732,10,187,"14",187
732,10,187,"2",187
732,10,187,"3",187
732,10,187,"4",187
732,10,187,"5",187
732,10,187,"6",187
732,10,187,"8",187
732,10,187,"9",187
732,10,111,"2",111
732,10,111,"3",111
732,10,111,"4",111
732,10,111,"5",111
732,10,111,"7",111
732,10,111,"9",111
732,10,206,"9",206
732,10,163,"11",163
732,10,163,"12",163
732,10,163,"13",163
732,10,163,"2",163
732,10,163,"3",163
732,10,163,"4",163
732,10,163,"7",163
732,10,163,"8",163
732,10,163,"9",163
732,10,92,"1",92
732,10,92,"11",92
732,10,92,"12",92
732,10,92,"13",92
732,10,92,"14",92
732,10,92,"2",92
732,10,92,"5",92
732,10,92,"6",92
732,10,92,"8",92
732,10,92,"9",92
732,10,139,"1",139
732,10,139,"2",139
732,10,189,"6",189
732,10,55,"1",55
732,10,55,"11",55
732,10,55,"12",55
732,10,55,"13",55
732,10,55,"4",55
732,10,55,"5",55
732,10,55,"6",55
732,10,55,"7",55
732,10,55,"8",55
732,10,55,"9",55
732,10,275,"1",275
732,10,275,"11",275
732,10,275,"13",275
732,10,275,"14",275
732,10,275,"2",275
732,10,275,"3",275
732,10,275,"5",275
732,10,275,"6",275
732,10,275,"7",275
732,10,275,"8",275
732,10,275,"9",275
732,10,138,"13",138
732,10,138,"2",138
732,10,138,"4",138
732,10,138,"6",138
732,10,138,"8",138
732,10,192,"14",192
732,10,192,"4",192
732,10,192,"7",192
732,10,192,"8",192
732,10,165,"11",165
732,10,165,"14",165
732,10,165,"2",165
732,10,165,"4",165
732,10,165,"5",165
732,10,165,"6",165
732,10,165,"7",165
732,10,165,"8",165
732,10,165,"9",165
732,10,60,"1",60
732,10,60,"13",60
732,10,60,"2",60
732,10,60,"5",60
732,10,60,"6",60
732,10,60,"8",60
732,10,60,"9",60
732,10,44,"14",44
732,10,44,"3",44
732,10,44,"8",44
732,10,44,"9",44
732,10,141,"1",141
732,10,141,"13",141
732,10,141,"3",141
732,10,141,"5",141
732,10,141,"6",141
732,10,242,"1",242
732,10,242,"13",242
732,10,242,"2",242
732,10,242,"3",242
732,10,242,"6",242
732,10,242,"8",242
732,10,284,"1",284
732,10,284,"13",284
732,10,284,"14",284
732,10,284,"3",284
732,10,284,"4",284
732,10,284,"6",284
732,10,284,"7",284
732,10,284,"8",284
732,10,216,"1",216
732,10,216,"12",216
732,10,216,"14",216
732,10,216,"4",216
732,10,216,"7",216
732,10,216,"8",216
732,10,135,"12",135
732,10,159,"13",159
732,10,50,"11",50
732,10,50,"12",50
732,10,50,"2",50
732,10,50,"4",50
732,10,50,"5",50
732,10,50,"8",50
732,10,50,"9",50
732,10,272,"4",272
732,11,55,"1",55
732,11,55,"10",55
732,11,55,"12",55
732,11,55,"13",55
732,11,55,"4",55
732,11,55,"5",55
732,11,55,"6",55
732,11,55,"7",55
732,11,55,"8",55
732,11,55,"9",55
732,11,115,"1",115
732,11,115,"7",115
732,11,199,"12",199
732,11,199,"4",199
732,11,199,"6",199
732,11,165,"10",165
732,11,165,"14",165
732,11,165,"2",165
732,11,165,"4",165
732,11,165,"5",165
732,11,165,"6",165
732,11,165,"7",165
732,11,165,"8",165
732,11,165,"9",165
732,11,274,"1",274
732,11,274,"10",274
732,11,274,"12",274
732,11,274,"13",274
732,11,274,"2",274
732,11,274,"3",274
732,11,274,"4",274
732,11,274,"5",274
732,11,274,"6",274
732,11,274,"7",274
732,11,274,"9",274
732,11,136,"5",136
732,11,136,"6",136
732,11,136,"7",136
732,11,235,"1",235
732,11,235,"14",235
732,11,235,"6",235
732,11,235,"8",235
732,11,54,"5",54
732,11,99,"8",99
732,11,45,"1",45
732,11,212,"10",212
732,11,230,"6",230
732,11,160,"3",160
732,11,258,"7",258
732,11,276,"12",276
732,11,276,"3",276
732,11,276,"6",276
732,11,81,"1",81
732,11,81,"3",81
732,11,146,"4",146
732,11,109,"13",109
732,11,275,"1",275
732,11,275,"10",275
732,11,275,"13",275
732,11,275,"14",275
732,11,275,"2",275
732,11,275,"3",275
732,11,275,"5",275
732,11,275,"6",275
732,11,275,"7",275
732,11,275,"8",275
732,11,275,"9",275
732,11,50,"10",50
732,11,50,"12",50
732,11,50,"2",50
732,11,50,"4",50
732,11,50,"5",50
732,11,50,"8",50
732,11,50,"9",50
732,11,92,"1",92
732,11,92,"10",92
732,11,92,"12",92
732,11,92,"13",92
732,11,92,"14",92
732,11,92,"2",92
732,11,92,"5",92
732,11,92,"6",92
732,11,92,"8",92
732,11,92,"9",92
732,11,163,"10",163
732,11,163,"12",163
732,11,163,"13",163
732,11,163,"2",163
732,11,163,"3",163
732,11,163,"4",163
732,11,163,"7",163
732,11,163,"8",163
732,11,163,"9",163
732,12,91,"14",91
732,12,264,"8",264
732,12,276,"11",276
732,12,276,"3",276
732,12,276,"6",276
732,12,274,"1",274
732,12,274,"10",274
732,12,274,"11",274
732,12,274,"13",274
732,12,274,"2",274
732,12,274,"3",274
732,12,274,"4",274
732,12,274,"5",274
732,12,274,"6",274
732,12,274,"7",274
732,12,274,"9",274
732,12,266,"14",266
732,12,266,"3",266
732,12,113,"1",113
732,12,187,"10",187
732,12,187,"14",187
732,12,187,"2",187
732,12,187,"3",187
732,12,187,"4",187
732,12,187,"5",187
732,12,187,"6",187
732,12,187,"8",187
732,12,187,"9",187
732,12,199,"11",199
732,12,199,"4",199
732,12,199,"6",199
732,12,52,"5",52
732,12,197,"6",197
732,12,197,"8",197
732,12,190,"13",190
732,12,190,"8",190
732,12,216,"1",216
732,12,216,"10",216
732,12,216,"14",216
732,12,216,"4",216
732,12,216,"7",216
732,12,216,"8",216
732,12,210,"8",210
732,12,140,"1",140
732,12,140,"7",140
732,12,193,"7",193
732,12,92,"1",92
732,12,92,"10",92
732,12,92,"11",92
732,12,92,"13",92
732,12,92,"14",92
732,12,92,"2",92
732,12,92,"5",92
732,12,92,"6",92
732,12,92,"8",92
732,12,92,"9",92
732,12,243,"13",243
732,12,243,"8",243
732,12,243,"9",243
732,12,98,"3",98
732,12,98,"8",98
732,12,255,"6",255
732,12,255,"9",255
732,12,241,"5",241
732,12,241,"9",241
732,12,55,"1",55
732,12,55,"10",55
732,12,55,"11",55
732,12,55,"13",55
732,12,55,"4",55
732,12,55,"5",55
732,12,55,"6",55
732,12,55,"7",55
732,12,55,"8",55
732,12,55,"9",55
732,12,101,"1",101
732,12,101,"2",101
732,12,101,"4",101
732,12,101,"7",101
732,12,101,"9",101
732,12,50,"10",50
732,12,50,"11",50
732,12,50,"2",50
732,12,50,"4",50
732,12,50,"5",50
732,12,50,"8",50
732,12,50,"9",50
732,12,194,"3",194
732,12,163,"10",163
732,12,163,"11",163
732,12,163,"13",163
732,12,163,"2",163
732,12,163,"3",163
732,12,163,"4",163
732,12,163,"7",163
732,12,163,"8",163
732,12,163,"9",163
732,12,135,"10",135
732,13,159,"10",159
732,13,284,"1",284
732,13,284,"10",284
732,13,284,"14",284
732,13,284,"3",284
732,13,284,"4",284
732,13,284,"6",284
732,13,284,"7",284
732,13,284,"8",284
732,13,60,"1",60
732,13,60,"10",60
732,13,60,"2",60
732,13,60,"5",60
732,13,60,"6",60
732,13,60,"8",60
732,13,60,"9",60
732,13,126,"10",126
732,13,126,"2",126
732,13,126,"4",126
732,13,126,"9",126
732,13,163,"10",163
732,13,163,"11",163
732,13,163,"12",163
732,13,163,"2",163
732,13,163,"3",163
732,13,163,"4",163
732,13,163,"7",163
732,13,163,"8",163
732,13,163,"9",163
732,13,55,"1",55
732,13,55,"10",55
732,13,55,"11",55
732,13,55,"12",55
732,13,55,"4",55
732,13,55,"5",55
732,13,55,"6",55
732,13,55,"7",55
732,13,55,"8",55
732,13,55,"9",55
732,13,106,"3",106
732,13,76,"3",76
732,13,141,"1",141
732,13,141,"10",141
732,13,141,"3",141
732,13,141,"5",141
732,13,141,"6",141
732,13,190,"12",190
732,13,190,"8",190
732,13,138,"10",138
732,13,138,"2",138
732,13,138,"4",138
732,13,138,"6",138
732,13,138,"8",138
732,13,86,"7",86
732,13,274,"1",274
732,13,274,"10",274
732,13,274,"11",274
732,13,274,"12",274
732,13,274,"2",274
732,13,274,"3",274
732,13,274,"4",274
732,13,274,"5",274
732,13,274,"6",274
732,13,274,"7",274
732,13,274,"9",274
732,13,242,"1",242
732,13,242,"10",242
732,13,242,"2",242
732,13,242,"3",242
732,13,242,"6",242
732,13,242,"8",242
732,13,59,"7",59
732,13,130,"1",130
732,13,130,"8",130
732,13,238,"2",238
732,13,238,"3",238
732,13,238,"4",238
732,13,203,"1",203
732,13,109,"11",109
732,13,275,"1",275
732,13,275,"10",275
732,13,275,"11",275
732,13,275,"14",275
732,13,275,"2",275
732,13,275,"3",275
732,13,275,"5",275
732,13,275,"6",275
732,13,275,"7",275
732,13,275,"8",275
732,13,275,"9",275
732,13,170,"1",170
732,13,170,"14",170
732,13,170,"2",170
732,13,170,"3",170
732,13,170,"4",170
732,13,170,"5",170
732,13,170,"6",170
732,13,170,"7",170
732,13,170,"8",170
732,13,170,"9",170
732,13,270,"14",270
732,13,270,"5",270
732,13,270,"8",270
732,13,143,"14",143
732,13,92,"1",92
732,13,92,"10",92
732,13,92,"11",92
732,13,92,"12",92
732,13,92,"14",92
732,13,92,"2",92
732,13,92,"5",92
732,13,92,"6",92
732,13,92,"8",92
732,13,92,"9",92
732,13,243,"12",243
732,13,243,"8",243
732,13,243,"9",243
732,14,227,"9",227
732,14,278,"8",278
732,14,143,"13",143
732,14,275,"1",275
732,14,275,"10",275
732,14,275,"11",275
732,14,275,"13",275
732,14,275,"2",275
732,14,275,"3",275
732,14,275,"5",275
732,14,275,"6",275
732,14,275,"7",275
732,14,275,"8",275
732,14,275,"9",275
732,14,170,"1",170
732,14,170,"13",170
732,14,170,"2",170
732,14,170,"3",170
732,14,170,"4",170
732,14,170,"5",170
732,14,170,"6",170
732,14,170,"7",170
732,14,170,"8",170
732,14,170,"9",170
732,14,217,"2",217
732,14,217,"3",217
732,14,217,"6",217
732,14,217,"8",217
732,14,211,"10",211
732,14,211,"3",211
732,14,211,"8",211
732,14,92,"1",92
732,14,92,"10",92
732,14,92,"11",92
732,14,92,"12",92
732,14,92,"13",92
732,14,92,"2",92
732,14,92,"5",92
732,14,92,"6",92
732,14,92,"8",92
732,14,92,"9",92
732,14,235,"1",235
732,14,235,"11",235
732,14,235,"6",235
732,14,235,"8",235
732,14,192,"10",192
732,14,192,"4",192
732,14,192,"7",192
732,14,192,"8",192
732,14,165,"10",165
732,14,165,"11",165
732,14,165,"2",165
732,14,165,"4",165
732,14,165,"5",165
732,14,165,"6",165
732,14,165,"7",165
732,14,165,"8",165
732,14,165,"9",165
732,14,114,"2",114
732,14,270,"13",270
732,14,270,"5",270
732,14,270,"8",270
732,14,226,"2",226
732,14,216,"1",216
732,14,216,"10",216
732,14,216,"12",216
732,14,216,"4",216
732,14,216,"7",216
732,14,216,"8",216
732,14,187,"10",187
732,14,187,"12",187
732,14,187,"2",187
732,14,187,"3",187
732,14,187,"4",187
732,14,187,"5",187
732,14,187,"6",187
732,14,187,"8",187
732,14,187,"9",187
732,14,253,"9",253
732,14,266,"12",266
732,14,266,"3",266
732,14,284,"1",284
732,14,284,"10",284
732,14,284,"13",284
732,14,284,"3",284
732,14,284,"4",284
732,14,284,"6",284
732,14,284,"7",284
732,14,284,"8",284
732,14,91,"12",91
732,14,44,"10",44
732,14,44,"3",44
732,14,44,"8",44
732,14,44,"9",44
732,2,242,"1",242
732,2,242,"10",242
732,2,242,"13",242
732,2,242,"3",242
732,2,242,"6",242
732,2,242,"8",242
732,2,166,"5",166
732,2,167,"9",167
732,2,238,"13",238
732,2,238,"3",238
732,2,238,"4",238
732,2,84,"7",84
732,2,163,"10",163
732,2,163,"11",163
732,2,163,"12",163
732,2,163,"13",163
732,2,163,"3",163
732,2,163,"4",163
732,2,163,"7",163
732,2,163,"8",163
732,2,163,"9",163
732,2,217,"14",217
732,2,217,"3",217
732,2,217,"6",217
732,2,217,"8",217
732,2,202,"1",202
732,2,114,"14",114
732,2,92,"1",92
732,2,92,"10",92
732,2,92,"11",92
732,2,92,"12",92
732,2,92,"13",92
732,2,92,"14",92
732,2,92,"5",92
732,2,92,"6",92
732,2,92,"8",92
732,2,92,"9",92
732,2,165,"10",165
732,2,165,"11",165
732,2,165,"14",165
732,2,165,"4",165
732,2,165,"5",165
732,2,165,"6",165
732,2,165,"7",165
732,2,165,"8",165
732,2,165,"9",165
732,2,89,"8",89
732,2,254,"3",254
732,2,254,"5",254
732,2,254,"8",254
732,2,126,"10",126
732,2,126,"13",126
732,2,126,"4",126
732,2,126,"9",126
732,2,274,"1",274
732,2,274,"10",274
732,2,274,"11",274
732,2,274,"12",274
732,2,274,"13",274
732,2,274,"3",274
732,2,274,"4",274
732,2,274,"5",274
732,2,274,"6",274
732,2,274,"7",274
732,2,274,"9",274
732,2,226,"14",226
732,2,225,"4",225
732,2,225,"9",225
732,2,138,"10",138
732,2,138,"13",138
732,2,138,"4",138
732,2,138,"6",138
732,2,138,"8",138
732,2,40,"1",40
732,2,50,"10",50
732,2,50,"11",50
732,2,50,"12",50
732,2,50,"4",50
732,2,50,"5",50
732,2,50,"8",50
732,2,50,"9",50
732,2,139,"1",139
732,2,139,"10",139
732,2,239,"3",239
732,2,239,"4",239
732,2,239,"8",239
732,2,101,"1",101
732,2,101,"12",101
732,2,101,"4",101
732,2,101,"7",101
732,2,101,"9",101
732,2,170,"1",170
732,2,170,"13",170
732,2,170,"14",170
732,2,170,"3",170
732,2,170,"4",170
732,2,170,"5",170
732,2,170,"6",170
732,2,170,"7",170
732,2,170,"8",170
732,2,170,"9",170
732,2,62,"10",62
732,2,62,"5",62
732,2,111,"10",111
732,2,111,"3",111
732,2,111,"4",111
732,2,111,"5",111
732,2,111,"7",111
732,2,111,"9",111
732,2,56,"1",56
732,2,56,"10",56
732,2,56,"5",56
732,2,187,"10",187
732,2,187,"12",187
732,2,187,"14",187
732,2,187,"3",187
732,2,187,"4",187
732,2,187,"5",187
732,2,187,"6",187
732,2,187,"8",187
732,2,187,"9",187
732,2,112,"1",112
732,2,60,"1",60
732,2,60,"10",60
732,2,60,"13",60
732,2,60,"5",60
732,2,60,"6",60
732,2,60,"8",60
732,2,60,"9",60
732,2,103,"10",103
732,2,275,"1",275
732,2,275,"10",275
732,2,275,"11",275
732,2,275,"13",275
732,2,275,"14",275
732,2,275,"3",275
732,2,275,"5",275
732,2,275,"6",275
732,2,275,"7",275
732,2,275,"8",275
732,2,275,"9",275
732,2,88,"6",88
732,3,111,"10",111
732,3,111,"2",111
732,3,111,"4",111
732,3,111,"5",111
732,3,111,"7",111
732,3,111,"9",111
732,3,275,"1",275
732,3,275,"10",275
732,3,275,"11",275
732,3,275,"13",275
732,3,275,"14",275
732,3,275,"2",275
732,3,275,"5",275
732,3,275,"6",275
732,3,275,"7",275
732,3,275,"8",275
732,3,275,"9",275
732,3,72,"9",72
732,3,141,"1",141
732,3,141,"10",141
732,3,141,"13",141
732,3,141,"5",141
732,3,141,"6",141
732,3,215,"6",215
732,3,215,"8",215
732,3,234,"7",234
732,3,170,"1",170
732,3,170,"13",170
732,3,170,"14",170
732,3,170,"2",170
732,3,170,"4",170
732,3,170,"5",170
732,3,170,"6",170
732,3,170,"7",170
732,3,170,"8",170
732,3,170,"9",170
732,3,238,"13",238
732,3,238,"2",238
732,3,238,"4",238
732,3,239,"2",239
732,3,239,"4",239
732,3,239,"8",239
732,3,211,"10",211
732,3,211,"14",211
732,3,211,"8",211
732,3,217,"14",217
732,3,217,"2",217
732,3,217,"6",217
732,3,217,"8",217
732,3,160,"11",160
732,3,106,"13",106
732,3,274,"1",274
732,3,274,"10",274
732,3,274,"11",274
732,3,274,"12",274
732,3,274,"13",274
732,3,274,"2",274
732,3,274,"4",274
732,3,274,"5",274
732,3,274,"6",274
732,3,274,"7",274
732,3,274,"9",274
732,3,242,"1",242
732,3,242,"10",242
732,3,242,"13",242
732,3,242,"2",242
732,3,242,"6",242
732,3,242,"8",242
732,3,76,"13",76
732,3,163,"10",163
732,3,163,"11",163
732,3,163,"12",163
732,3,163,"13",163
732,3,163,"2",163
732,3,163,"4",163
732,3,163,"7",163
732,3,163,"8",163
732,3,163,"9",163
732,3,254,"2",254
732,3,254,"5",254
732,3,254,"8",254
732,3,284,"1",284
732,3,284,"10",284
732,3,284,"13",284
732,3,284,"14",284
732,3,284,"4",284
732,3,284,"6",284
732,3,284,"7",284
732,3,284,"8",284
732,3,98,"12",98
732,3,98,"8",98
732,3,81,"1",81
732,3,81,"11",81
732,3,187,"10",187
732,3,187,"12",187
732,3,187,"14",187
732,3,187,"2",187
732,3,187,"4",187
732,3,187,"5",187
732,3,187,"6",187
732,3,187,"8",187
732,3,187,"9",187
732,3,175,"5",175
732,3,276,"11",276
732,3,276,"12",276
732,3,276,"6",276
732,3,44,"10",44
732,3,44,"14",44
732,3,44,"8",44
732,3,44,"9",44
732,3,266,"12",266
732,3,266,"14",266
732,3,194,"12",194
732,3,49,"8",49
732,4,131,"5",131
732,4,101,"1",101
732,4,101,"12",101
732,4,101,"2",101
732,4,101,"7",101
732,4,101,"9",101
732,4,165,"10",165
732,4,165,"11",165
732,4,165,"14",165
732,4,165,"2",165
732,4,165,"5",165
732,4,165,"6",165
732,4,165,"7",165
732,4,165,"8",165
732,4,165,"9",165
732,4,170,"1",170
732,4,170,"13",170
732,4,170,"14",170
732,4,170,"2",170
732,4,170,"3",170
732,4,170,"5",170
732,4,170,"6",170
732,4,170,"7",170
732,4,170,"8",170
732,4,170,"9",170
732,4,274,"1",274
732,4,274,"10",274
732,4,274,"11",274
732,4,274,"12",274
732,4,274,"13",274
732,4,274,"2",274
732,4,274,"3",274
732,4,274,"5",274
732,4,274,"6",274
732,4,274,"7",274
732,4,274,"9",274
732,4,138,"10",138
732,4,138,"13",138
732,4,138,"2",138
732,4,138,"6",138
732,4,138,"8",138
732,4,146,"11",146
732,4,95,"7",95
732,4,104,"7",104
732,4,107,"9",107
732,4,181,"9",181
732,4,50,"10",50
732,4,50,"11",50
732,4,50,"12",50
732,4,50,"2",50
732,4,50,"5",50
732,4,50,"8",50
732,4,50,"9",50
732,4,199,"11",199
732,4,199,"12",199
732,4,199,"6",199
732,4,225,"2",225
732,4,225,"9",225
732,4,238,"13",238
732,4,238,"2",238
732,4,238,"3",238
732,4,192,"10",192
732,4,192,"14",192
732,4,192,"7",192
732,4,192,"8",192
732,4,239,"2",239
732,4,239,"3",239
732,4,239,"8",239
732,4,126,"10",126
732,4,126,"13",126
732,4,126,"2",126
732,4,126,"9",126
732,4,272,"10",272
732,4,187,"10",187
732,4,187,"12",187
732,4,187,"14",187
732,4,187,"2",187
732,4,187,"3",187
732,4,187,"5",187
732,4,187,"6",187
732,4,187,"8",187
732,4,187,"9",187
732,4,216,"1",216
732,4,216,"10",216
732,4,216,"12",216
732,4,216,"14",216
732,4,216,"7",216
732,4,216,"8",216
732,4,284,"1",284
732,4,284,"10",284
732,4,284,"13",284
732,4,284,"14",284
732,4,284,"3",284
732,4,284,"6",284
732,4,284,"7",284
732,4,284,"8",284
732,4,163,"10",163
732,4,163,"11",163
732,4,163,"12",163
732,4,163,"13",163
732,4,163,"2",163
732,4,163,"3",163
732,4,163,"7",163
732,4,163,"8",163
732,4,163,"9",163
732,4,73,"1",73
732,4,73,"8",73
732,4,207,"7",207
732,4,55,"1",55
732,4,55,"10",55
732,4,55,"11",55
732,4,55,"12",55
732,4,55,"13",55
732,4,55,"5",55
732,4,55,"6",55
732,4,55,"7",55
732,4,55,"8",55
732,4,55,"9",55
732,4,111,"10",111
732,4,111,"2",111
732,4,111,"3",111
732,4,111,"5",111
732,4,111,"7",111
732,4,111,"9",111
732,5,55,"1",55
732,5,55,"10",55
732,5,55,"11",55
732,5,55,"12",55
732,5,55,"13",55
732,5,55,"4",55
732,5,55,"6",55
732,5,55,"7",55
732,5,55,"8",55
732,5,55,"9",55
732,5,187,"10",187
732,5,187,"12",187
732,5,187,"14",187
732,5,187,"2",187
732,5,187,"3",187
732,5,187,"4",187
732,5,187,"6",187
732,5,187,"8",187
732,5,187,"9",187
732,5,170,"1",170
732,5,170,"13",170
732,5,170,"14",170
732,5,170,"2",170
732,5,170,"3",170
732,5,170,"4",170
732,5,170,"6",170
732,5,170,"7",170
732,5,170,"8",170
732,5,170,"9",170
732,5,241,"12",241
732,5,241,"9",241
732,5,136,"11",136
732,5,136,"6",136
732,5,136,"7",136
732,5,165,"10",165
732,5,165,"11",165
732,5,165,"14",165
732,5,165,"2",165
732,5,165,"4",165
732,5,165,"6",165
732,5,165,"7",165
732,5,165,"8",165
732,5,165,"9",165
732,5,273,"1",273
732,5,62,"10",62
732,5,62,"2",62
732,5,265,"7",265
732,5,275,"1",275
732,5,275,"10",275
732,5,275,"11",275
732,5,275,"13",275
732,5,275,"14",275
732,5,275,"2",275
732,5,275,"3",275
732,5,275,"6",275
732,5,275,"7",275
732,5,275,"8",275
732,5,275,"9",275
732,5,54,"11",54
732,5,111,"10",111
732,5,111,"2",111
732,5,111,"3",111
732,5,111,"4",111
732,5,111,"7",111
732,5,111,"9",111
732,5,175,"3",175
732,5,92,"1",92
732,5,92,"10",92
732,5,92,"11",92
732,5,92,"12",92
732,5,92,"13",92
732,5,92,"14",92
732,5,92,"2",92
732,5,92,"6",92
732,5,92,"8",92
732,5,92,"9",92
732,5,166,"2",166
732,5,131,"4",131
732,5,254,"2",254
732,5,254,"3",254
732,5,254,"8",254
732,5,141,"1",141
732,5,141,"10",141
732,5,141,"13",141
732,5,141,"3",141
732,5,141,"6",141
732,5,52,"12",52
732,5,60,"1",60
732,5,60,"10",60
732,5,60,"13",60
732,5,60,"2",60
732,5,60,"6",60
732,5,60,"8",60
732,5,60,"9",60
732,5,274,"1",274
732,5,274,"10",274
732,5,274,"11",274
732,5,274,"12",274
732,5,274,"13",274
732,5,274,"2",274
732,5,274,"3",274
732,5,274,"4",274
732,5,274,"6",274
732,5,274,"7",274
732,5,274,"9",274
732,5,50,"10",50
732,5,50,"11",50
732,5,50,"12",50
732,5,50,"2",50
732,5,50,"4",50
732,5,50,"8",50
732,5,50,"9",50
732,5,270,"13",270
732,5,270,"14",270
732,5,270,"8",270
732,5,56,"1",56
732,5,56,"10",56
732,5,56,"2",56
732,6,80,"8",80
732,6,230,"11",230
732,6,189,"10",189
732,6,197,"12",197
732,6,197,"8",197
732,6,176,"8",176
732,6,284,"1",284
732,6,284,"10",284
732,6,284,"13",284
732,6,284,"14",284
732,6,284,"3",284
732,6,284,"4",284
732,6,284,"7",284
732,6,284,"8",284
732,6,275,"1",275
732,6,275,"10",275
732,6,275,"11",275
732,6,275,"13",275
732,6,275,"14",275
732,6,275,"2",275
732,6,275,"3",275
732,6,275,"5",275
732,6,275,"7",275
732,6,275,"8",275
732,6,275,"9",275
732,6,136,"11",136
732,6,136,"5",136
732,6,136,"7",136
732,6,255,"12",255
732,6,255,"9",255
732,6,187,"10",187
732,6,187,"12",187
732,6,187,"14",187
732,6,187,"2",187
732,6,187,"3",187
732,6,187,"4",187
732,6,187,"5",187
732,6,187,"8",187
732,6,187,"9",187
732,6,92,"1",92
732,6,92,"10",92
732,6,92,"11",92
732,6,92,"12",92
732,6,92,"13",92
732,6,92,"14",92
732,6,92,"2",92
732,6,92,"5",92
732,6,92,"8",92
732,6,92,"9",92
732,6,242,"1",242
732,6,242,"10",242
732,6,242,"13",242
732,6,242,"2",242
732,6,242,"3",242
732,6,242,"8",242
732,6,217,"14",217
732,6,217,"2",217
732,6,217,"3",217
732,6,217,"8",217
732,6,199,"11",199
732,6,199,"12",199
732,6,199,"4",199
732,6,232,"8",232
732,6,55,"1",55
732,6,55,"10",55
732,6,55,"11",55
732,6,55,"12",55
732,6,55,"13",55
732,6,55,"4",55
732,6,55,"5",55
732,6,55,"7",55
732,6,55,"8",55
732,6,55,"9",55
732,6,276,"11",276
732,6,276,"12",276
732,6,276,"3",276
732,6,77,"10",77
732,6,141,"1",141
732,6,141,"10",141
732,6,141,"13",141
732,6,141,"3",141
732,6,141,"5",141
732,6,165,"10",165
732,6,165,"11",165
732,6,165,"14",165
732,6,165,"2",165
732,6,165,"4",165
732,6,165,"5",165
732,6,165,"7",165
732,6,165,"8",165
732,6,165,"9",165
732,6,235,"1",235
732,6,235,"11",235
732,6,235,"14",235
732,6,235,"8",235
732,6,170,"1",170
732,6,170,"13",170
732,6,170,"14",170
732,6,170,"2",170
