"trial_number","layer_from","node_from","layer_to","node_to"
306,11,275,"5",275
306,11,275,"6",275
306,11,275,"7",275
306,11,275,"8",275
306,11,275,"9",275
306,11,187,"12",187
306,11,187,"13",187
306,11,187,"14",187
306,11,187,"2",187
306,11,187,"3",187
306,11,187,"4",187
306,11,187,"7",187
306,11,187,"8",187
306,11,187,"9",187
306,11,130,"2",130
306,11,130,"9",130
306,11,217,"12",217
306,11,217,"4",217
306,11,217,"6",217
306,11,217,"9",217
306,11,216,"1",216
306,11,216,"3",216
306,11,216,"4",216
306,11,216,"5",216
306,11,216,"7",216
306,11,216,"8",216
306,11,227,"1",227
306,11,242,"1",242
306,11,242,"14",242
306,11,242,"2",242
306,11,242,"4",242
306,11,242,"5",242
306,11,242,"6",242
306,11,55,"10",55
306,11,55,"12",55
306,11,55,"14",55
306,11,55,"2",55
306,11,55,"4",55
306,11,55,"5",55
306,11,55,"6",55
306,11,55,"7",55
306,11,55,"8",55
306,11,55,"9",55
306,11,89,"2",89
306,11,92,"1",92
306,11,92,"10",92
306,11,92,"12",92
306,11,92,"13",92
306,11,92,"14",92
306,11,92,"3",92
306,11,92,"4",92
306,11,92,"5",92
306,11,92,"8",92
306,11,92,"9",92
306,11,163,"1",163
306,11,163,"10",163
306,11,163,"12",163
306,11,163,"13",163
306,11,163,"14",163
306,11,163,"3",163
306,11,163,"4",163
306,11,163,"5",163
306,11,163,"6",163
306,11,126,"10",126
306,11,126,"3",126
306,11,126,"7",126
306,11,126,"9",126
306,11,236,"5",236
306,11,138,"10",138
306,11,138,"14",138
306,11,138,"5",138
306,11,138,"7",138
306,11,138,"8",138
306,11,274,"1",274
306,11,274,"10",274
306,11,274,"13",274
306,11,274,"14",274
306,11,274,"2",274
306,11,274,"4",274
306,11,274,"5",274
306,11,274,"6",274
306,11,274,"7",274
306,11,274,"8",274
306,11,274,"9",274
306,11,145,"8",145
306,11,49,"8",49
306,11,262,"6",262
306,11,76,"3",76
306,11,241,"4",241
306,11,241,"5",241
306,12,187,"11",187
306,12,187,"13",187
306,12,187,"14",187
306,12,187,"2",187
306,12,187,"3",187
306,12,187,"4",187
306,12,187,"7",187
306,12,187,"8",187
306,12,187,"9",187
306,12,73,"1",73
306,12,73,"6",73
306,12,163,"1",163
306,12,163,"10",163
306,12,163,"11",163
306,12,163,"13",163
306,12,163,"14",163
306,12,163,"3",163
306,12,163,"4",163
306,12,163,"5",163
306,12,163,"6",163
306,12,55,"10",55
306,12,55,"11",55
306,12,55,"14",55
306,12,55,"2",55
306,12,55,"4",55
306,12,55,"5",55
306,12,55,"6",55
306,12,55,"7",55
306,12,55,"8",55
306,12,55,"9",55
306,12,159,"8",159
306,12,103,"7",103
306,12,91,"10",91
306,12,60,"1",60
306,12,60,"11",60
306,12,60,"14",60
306,12,60,"3",60
306,12,60,"6",60
306,12,60,"8",60
306,12,60,"9",60
306,12,217,"11",217
306,12,217,"4",217
306,12,217,"6",217
306,12,217,"9",217
306,12,50,"11",50
306,12,50,"14",50
306,12,50,"3",50
306,12,50,"4",50
306,12,50,"6",50
306,12,50,"8",50
306,12,50,"9",50
306,12,87,"2",87
306,12,77,"3",77
306,12,81,"13",81
306,12,81,"2",81
306,12,275,"1",275
306,12,275,"10",275
306,12,275,"11",275
306,12,275,"13",275
306,12,275,"2",275
306,12,275,"4",275
306,12,275,"5",275
306,12,275,"6",275
306,12,275,"7",275
306,12,275,"8",275
306,12,275,"9",275
306,12,243,"1",243
306,12,243,"14",243
306,12,243,"2",243
306,12,199,"1",199
306,12,199,"2",199
306,12,199,"8",199
306,12,284,"1",284
306,12,284,"10",284
306,12,284,"13",284
306,12,284,"3",284
306,12,284,"5",284
306,12,284,"7",284
306,12,284,"8",284
306,12,284,"9",284
306,12,166,"2",166
306,12,276,"14",276
306,12,276,"2",276
306,12,276,"6",276
306,12,92,"1",92
306,12,92,"10",92
306,12,92,"11",92
306,12,92,"13",92
306,12,92,"14",92
306,12,92,"3",92
306,12,92,"4",92
306,12,92,"5",92
306,12,92,"8",92
306,12,92,"9",92
306,12,203,"4",203
306,12,170,"1",170
306,12,170,"10",170
306,12,170,"13",170
306,12,170,"2",170
306,12,170,"3",170
306,12,170,"4",170
306,12,170,"6",170
306,12,170,"7",170
306,12,170,"8",170
306,12,170,"9",170
306,12,88,"2",88
306,13,54,"1",54
306,13,238,"10",238
306,13,238,"2",238
306,13,238,"7",238
306,13,113,"2",113
306,13,284,"1",284
306,13,284,"10",284
306,13,284,"12",284
306,13,284,"3",284
306,13,284,"5",284
306,13,284,"7",284
306,13,284,"8",284
306,13,284,"9",284
306,13,194,"8",194
306,13,235,"10",235
306,13,235,"14",235
306,13,235,"2",235
306,13,235,"6",235
306,13,270,"1",270
306,13,270,"3",270
306,13,270,"8",270
306,13,170,"1",170
306,13,170,"10",170
306,13,170,"12",170
306,13,170,"2",170
306,13,170,"3",170
306,13,170,"4",170
306,13,170,"6",170
306,13,170,"7",170
306,13,170,"8",170
306,13,170,"9",170
306,13,163,"1",163
306,13,163,"10",163
306,13,163,"11",163
306,13,163,"12",163
306,13,163,"14",163
306,13,163,"3",163
306,13,163,"4",163
306,13,163,"5",163
306,13,163,"6",163
306,13,187,"11",187
306,13,187,"12",187
306,13,187,"14",187
306,13,187,"2",187
306,13,187,"3",187
306,13,187,"4",187
306,13,187,"7",187
306,13,187,"8",187
306,13,187,"9",187
306,13,111,"1",111
306,13,111,"14",111
306,13,111,"2",111
306,13,111,"4",111
306,13,111,"6",111
306,13,111,"8",111
306,13,141,"1",141
306,13,141,"10",141
306,13,141,"5",141
306,13,141,"8",141
306,13,141,"9",141
306,13,92,"1",92
306,13,92,"10",92
306,13,92,"11",92
306,13,92,"12",92
306,13,92,"14",92
306,13,92,"3",92
306,13,92,"4",92
306,13,92,"5",92
306,13,92,"8",92
306,13,92,"9",92
306,13,81,"12",81
306,13,81,"2",81
306,13,213,"1",213
306,13,212,"8",212
306,13,275,"1",275
306,13,275,"10",275
306,13,275,"11",275
306,13,275,"12",275
306,13,275,"2",275
306,13,275,"4",275
306,13,275,"5",275
306,13,275,"6",275
306,13,275,"7",275
306,13,275,"8",275
306,13,275,"9",275
306,13,225,"1",225
306,13,225,"5",225
306,13,211,"10",211
306,13,211,"14",211
306,13,211,"8",211
306,13,206,"8",206
306,13,165,"1",165
306,13,165,"10",165
306,13,165,"2",165
306,13,165,"3",165
306,13,165,"5",165
306,13,165,"6",165
306,13,165,"7",165
306,13,165,"8",165
306,13,165,"9",165
306,13,274,"1",274
306,13,274,"10",274
306,13,274,"11",274
306,13,274,"14",274
306,13,274,"2",274
306,13,274,"4",274
306,13,274,"5",274
306,13,274,"6",274
306,13,274,"7",274
306,13,274,"8",274
306,13,274,"9",274
306,14,242,"1",242
306,14,242,"11",242
306,14,242,"2",242
306,14,242,"4",242
306,14,242,"5",242
306,14,242,"6",242
306,14,111,"1",111
306,14,111,"13",111
306,14,111,"2",111
306,14,111,"4",111
306,14,111,"6",111
306,14,111,"8",111
306,14,197,"6",197
306,14,197,"7",197
306,14,131,"11",131
306,14,50,"11",50
306,14,50,"12",50
306,14,50,"3",50
306,14,50,"4",50
306,14,50,"6",50
306,14,50,"8",50
306,14,50,"9",50
306,14,211,"10",211
306,14,211,"13",211
306,14,211,"8",211
306,14,92,"1",92
306,14,92,"10",92
306,14,92,"11",92
306,14,92,"12",92
306,14,92,"13",92
306,14,92,"3",92
306,14,92,"4",92
306,14,92,"5",92
306,14,92,"8",92
306,14,92,"9",92
306,14,176,"5",176
306,14,243,"1",243
306,14,243,"12",243
306,14,243,"2",243
306,14,235,"10",235
306,14,235,"13",235
306,14,235,"2",235
306,14,235,"6",235
306,14,163,"1",163
306,14,163,"10",163
306,14,163,"11",163
306,14,163,"12",163
306,14,163,"13",163
306,14,163,"3",163
306,14,163,"4",163
306,14,163,"5",163
306,14,163,"6",163
306,14,254,"10",254
306,14,254,"4",254
306,14,254,"9",254
306,14,230,"3",230
306,14,60,"1",60
306,14,60,"11",60
306,14,60,"12",60
306,14,60,"3",60
306,14,60,"6",60
306,14,60,"8",60
306,14,60,"9",60
306,14,104,"7",104
306,14,55,"10",55
306,14,55,"11",55
306,14,55,"12",55
306,14,55,"2",55
306,14,55,"4",55
306,14,55,"5",55
306,14,55,"6",55
306,14,55,"7",55
306,14,55,"8",55
306,14,55,"9",55
306,14,192,"2",192
306,14,192,"5",192
306,14,192,"7",192
306,14,192,"9",192
306,14,187,"11",187
306,14,187,"12",187
306,14,187,"13",187
306,14,187,"2",187
306,14,187,"3",187
306,14,187,"4",187
306,14,187,"7",187
306,14,187,"8",187
306,14,187,"9",187
306,14,189,"8",189
306,14,59,"7",59
306,14,138,"10",138
306,14,138,"11",138
306,14,138,"5",138
306,14,138,"7",138
306,14,138,"8",138
306,14,135,"5",135
306,14,207,"7",207
306,14,278,"5",278
306,14,137,"4",137
306,14,276,"12",276
306,14,276,"2",276
306,14,276,"6",276
306,14,274,"1",274
306,14,274,"10",274
306,14,274,"11",274
306,14,274,"13",274
306,14,274,"2",274
306,14,274,"4",274
306,14,274,"5",274
306,14,274,"6",274
306,14,274,"7",274
306,14,274,"8",274
306,14,274,"9",274
306,14,202,"4",202
306,2,44,"1",44
306,2,44,"10",44
306,2,44,"11",44
306,2,44,"3",44
306,2,95,"1",95
306,2,274,"1",274
306,2,274,"10",274
306,2,274,"11",274
306,2,274,"13",274
306,2,274,"14",274
306,2,274,"4",274
306,2,274,"5",274
306,2,274,"6",274
306,2,274,"7",274
306,2,274,"8",274
306,2,274,"9",274
306,2,193,"8",193
306,2,243,"1",243
306,2,243,"12",243
306,2,243,"14",243
306,2,235,"10",235
306,2,235,"13",235
306,2,235,"14",235
306,2,235,"6",235
306,2,239,"10",239
306,2,239,"4",239
306,2,239,"8",239
306,2,81,"12",81
306,2,81,"13",81
306,2,166,"12",166
306,2,55,"10",55
306,2,55,"11",55
306,2,55,"12",55
306,2,55,"14",55
306,2,55,"4",55
306,2,55,"5",55
306,2,55,"6",55
306,2,55,"7",55
306,2,55,"8",55
306,2,55,"9",55
306,2,111,"1",111
306,2,111,"13",111
306,2,111,"14",111
306,2,111,"4",111
306,2,111,"6",111
306,2,111,"8",111
306,2,89,"11",89
306,2,130,"11",130
306,2,130,"9",130
306,2,199,"1",199
306,2,199,"12",199
306,2,199,"8",199
306,2,170,"1",170
306,2,170,"10",170
306,2,170,"12",170
306,2,170,"13",170
306,2,170,"3",170
306,2,170,"4",170
306,2,170,"6",170
306,2,170,"7",170
306,2,170,"8",170
306,2,170,"9",170
306,2,187,"11",187
306,2,187,"12",187
306,2,187,"13",187
306,2,187,"14",187
306,2,187,"3",187
306,2,187,"4",187
306,2,187,"7",187
306,2,187,"8",187
306,2,187,"9",187
306,2,88,"12",88
306,2,192,"14",192
306,2,192,"5",192
306,2,192,"7",192
306,2,192,"9",192
306,2,87,"12",87
306,2,106,"3",106
306,2,276,"12",276
306,2,276,"14",276
306,2,276,"6",276
306,2,136,"11",136
306,2,136,"6",136
306,2,136,"9",136
306,2,264,"9",264
306,2,113,"13",113
306,2,272,"4",272
306,2,242,"1",242
306,2,242,"11",242
306,2,242,"14",242
306,2,242,"4",242
306,2,242,"5",242
306,2,242,"6",242
306,2,238,"10",238
306,2,238,"13",238
306,2,238,"7",238
306,2,115,"6",115
306,2,115,"8",115
306,2,165,"1",165
306,2,165,"10",165
306,2,165,"13",165
306,2,165,"3",165
306,2,165,"5",165
306,2,165,"6",165
306,2,165,"7",165
306,2,165,"8",165
306,2,165,"9",165
306,2,275,"1",275
306,2,275,"10",275
306,2,275,"11",275
306,2,275,"12",275
306,2,275,"13",275
306,2,275,"4",275
306,2,275,"5",275
306,2,275,"6",275
306,2,275,"7",275
306,2,275,"8",275
306,2,275,"9",275
306,2,258,"8",258
306,3,44,"1",44
306,3,44,"10",44
306,3,44,"11",44
306,3,44,"2",44
306,3,76,"11",76
306,3,146,"10",146
306,3,170,"1",170
306,3,170,"10",170
306,3,170,"12",170
306,3,170,"13",170
306,3,170,"2",170
306,3,170,"4",170
306,3,170,"6",170
306,3,170,"7",170
306,3,170,"8",170
306,3,170,"9",170
306,3,253,"7",253
306,3,181,"9",181
306,3,284,"1",284
306,3,284,"10",284
306,3,284,"12",284
306,3,284,"13",284
306,3,284,"5",284
306,3,284,"7",284
306,3,284,"8",284
306,3,284,"9",284
306,3,126,"10",126
306,3,126,"11",126
306,3,126,"7",126
306,3,126,"9",126
306,3,216,"1",216
306,3,216,"11",216
306,3,216,"4",216
306,3,216,"5",216
306,3,216,"7",216
306,3,216,"8",216
306,3,109,"4",109
306,3,114,"5",114
306,3,106,"2",106
306,3,80,"8",80
306,3,50,"11",50
306,3,50,"12",50
306,3,50,"14",50
306,3,50,"4",50
306,3,50,"6",50
306,3,50,"8",50
306,3,50,"9",50
306,3,165,"1",165
306,3,165,"10",165
306,3,165,"13",165
306,3,165,"2",165
306,3,165,"5",165
306,3,165,"6",165
306,3,165,"7",165
306,3,165,"8",165
306,3,165,"9",165
306,3,40,"4",40
306,3,62,"4",62
306,3,62,"5",62
306,3,163,"1",163
306,3,163,"10",163
306,3,163,"11",163
306,3,163,"12",163
306,3,163,"13",163
306,3,163,"14",163
306,3,163,"4",163
306,3,163,"5",163
306,3,163,"6",163
306,3,160,"7",160
306,3,270,"1",270
306,3,270,"13",270
306,3,270,"8",270
306,3,92,"1",92
306,3,92,"10",92
306,3,92,"11",92
306,3,92,"12",92
306,3,92,"13",92
306,3,92,"14",92
306,3,92,"4",92
306,3,92,"5",92
306,3,92,"8",92
306,3,92,"9",92
306,3,77,"12",77
306,3,72,"6",72
306,3,187,"11",187
306,3,187,"12",187
306,3,187,"13",187
306,3,187,"14",187
306,3,187,"2",187
306,3,187,"4",187
306,3,187,"7",187
306,3,187,"8",187
306,3,187,"9",187
306,3,60,"1",60
306,3,60,"11",60
306,3,60,"12",60
306,3,60,"14",60
306,3,60,"6",60
306,3,60,"8",60
306,3,60,"9",60
306,3,230,"14",230
306,3,266,"5",266
306,3,266,"8",266
306,4,187,"11",187
306,4,187,"12",187
306,4,187,"13",187
306,4,187,"14",187
306,4,187,"2",187
306,4,187,"3",187
306,4,187,"7",187
306,4,187,"8",187
306,4,187,"9",187
306,4,215,"6",215
306,4,215,"7",215
306,4,111,"1",111
306,4,111,"13",111
306,4,111,"14",111
306,4,111,"2",111
306,4,111,"6",111
306,4,111,"8",111
306,4,275,"1",275
306,4,275,"10",275
306,4,275,"11",275
306,4,275,"12",275
306,4,275,"13",275
306,4,275,"2",275
306,4,275,"5",275
306,4,275,"6",275
306,4,275,"7",275
306,4,275,"8",275
306,4,275,"9",275
306,4,137,"14",137
306,4,272,"2",272
306,4,203,"12",203
306,4,101,"1",101
306,4,101,"10",101
306,4,101,"5",101
306,4,101,"8",101
306,4,101,"9",101
306,4,55,"10",55
306,4,55,"11",55
306,4,55,"12",55
306,4,55,"14",55
306,4,55,"2",55
306,4,55,"5",55
306,4,55,"6",55
306,4,55,"7",55
306,4,55,"8",55
306,4,55,"9",55
306,4,92,"1",92
306,4,92,"10",92
306,4,92,"11",92
306,4,92,"12",92
306,4,92,"13",92
306,4,92,"14",92
306,4,92,"3",92
306,4,92,"5",92
306,4,92,"8",92
306,4,92,"9",92
306,4,50,"11",50
306,4,50,"12",50
306,4,50,"14",50
306,4,50,"3",50
306,4,50,"6",50
306,4,50,"8",50
306,4,50,"9",50
306,4,163,"1",163
306,4,163,"10",163
306,4,163,"11",163
306,4,163,"12",163
306,4,163,"13",163
306,4,163,"14",163
306,4,163,"3",163
306,4,163,"5",163
306,4,163,"6",163
306,4,62,"3",62
306,4,62,"5",62
306,4,255,"10",255
306,4,255,"8",255
306,4,202,"14",202
306,4,232,"7",232
306,4,216,"1",216
306,4,216,"11",216
306,4,216,"3",216
306,4,216,"5",216
306,4,216,"7",216
306,4,216,"8",216
306,4,170,"1",170
306,4,170,"10",170
306,4,170,"12",170
306,4,170,"13",170
306,4,170,"2",170
306,4,170,"3",170
306,4,170,"6",170
306,4,170,"7",170
306,4,170,"8",170
306,4,170,"9",170
306,4,242,"1",242
306,4,242,"11",242
306,4,242,"14",242
306,4,242,"2",242
306,4,242,"5",242
306,4,242,"6",242
306,4,109,"3",109
306,4,241,"11",241
306,4,241,"5",241
306,4,40,"3",40
306,4,239,"10",239
306,4,239,"2",239
306,4,239,"8",239
306,4,217,"11",217
306,4,217,"12",217
306,4,217,"6",217
306,4,217,"9",217
306,4,254,"10",254
306,4,254,"14",254
306,4,254,"9",254
306,4,274,"1",274
306,4,274,"10",274
306,4,274,"11",274
306,4,274,"13",274
306,4,274,"14",274
306,4,274,"2",274
306,4,274,"5",274
306,4,274,"6",274
306,4,274,"7",274
306,4,274,"8",274
306,4,274,"9",274
306,4,45,"6",45
306,5,98,"10",98
306,5,98,"6",98
306,5,138,"10",138
306,5,138,"11",138
306,5,138,"14",138
306,5,138,"7",138
306,5,138,"8",138
306,5,284,"1",284
306,5,284,"10",284
306,5,284,"12",284
306,5,284,"13",284
306,5,284,"3",284
306,5,284,"7",284
306,5,284,"8",284
306,5,284,"9",284
306,5,163,"1",163
306,5,163,"10",163
306,5,163,"11",163
306,5,163,"12",163
306,5,163,"13",163
306,5,163,"14",163
306,5,163,"3",163
306,5,163,"4",163
306,5,163,"6",163
306,5,225,"1",225
306,5,225,"13",225
306,5,62,"3",62
306,5,62,"4",62
306,5,241,"11",241
306,5,241,"4",241
306,5,275,"1",275
306,5,275,"10",275
306,5,275,"11",275
306,5,275,"12",275
306,5,275,"13",275
306,5,275,"2",275
306,5,275,"4",275
306,5,275,"6",275
306,5,275,"7",275
306,5,275,"8",275
306,5,275,"9",275
306,5,114,"3",114
306,5,101,"1",101
306,5,101,"10",101
306,5,101,"4",101
306,5,101,"8",101
306,5,101,"9",101
306,5,236,"11",236
306,5,165,"1",165
306,5,165,"10",165
306,5,165,"13",165
306,5,165,"2",165
306,5,165,"3",165
306,5,165,"6",165
306,5,165,"7",165
306,5,165,"8",165
306,5,165,"9",165
306,5,141,"1",141
306,5,141,"10",141
306,5,141,"13",141
306,5,141,"8",141
306,5,141,"9",141
306,5,92,"1",92
306,5,92,"10",92
306,5,92,"11",92
306,5,92,"12",92
306,5,92,"13",92
306,5,92,"14",92
306,5,92,"3",92
306,5,92,"4",92
306,5,92,"8",92
306,5,92,"9",92
306,5,167,"9",167
306,5,242,"1",242
306,5,242,"11",242
306,5,242,"14",242
306,5,242,"2",242
306,5,242,"4",242
306,5,242,"6",242
306,5,55,"10",55
306,5,55,"11",55
306,5,55,"12",55
306,5,55,"14",55
306,5,55,"2",55
306,5,55,"4",55
306,5,55,"6",55
306,5,55,"7",55
306,5,55,"8",55
306,5,55,"9",55
306,5,266,"3",266
306,5,266,"8",266
306,5,176,"14",176
306,5,278,"14",278
306,5,135,"14",135
306,5,86,"8",86
306,5,274,"1",274
306,5,274,"10",274
306,5,274,"11",274
306,5,274,"13",274
306,5,274,"14",274
306,5,274,"2",274
306,5,274,"4",274
306,5,274,"6",274
306,5,274,"7",274
306,5,274,"8",274
306,5,274,"9",274
306,5,139,"1",139
306,5,139,"8",139
306,5,216,"1",216
306,5,216,"11",216
306,5,216,"3",216
306,5,216,"4",216
306,5,216,"7",216
306,5,216,"8",216
306,5,192,"14",192
306,5,192,"2",192
306,5,192,"7",192
306,5,192,"9",192
306,6,165,"1",165
306,6,165,"10",165
306,6,165,"13",165
306,6,165,"2",165
306,6,165,"3",165
306,6,165,"5",165
306,6,165,"7",165
306,6,165,"8",165
306,6,165,"9",165
306,6,115,"2",115
306,6,115,"8",115
306,6,136,"11",136
306,6,136,"2",136
306,6,136,"9",136
306,6,170,"1",170
306,6,170,"10",170
306,6,170,"12",170
306,6,170,"13",170
306,6,170,"2",170
306,6,170,"3",170
306,6,170,"4",170
306,6,170,"7",170
306,6,170,"8",170
306,6,170,"9",170
306,6,276,"12",276
306,6,276,"14",276
306,6,276,"2",276
306,6,235,"10",235
306,6,235,"13",235
306,6,235,"14",235
306,6,235,"2",235
306,6,52,"9",52
306,6,45,"4",45
306,6,197,"14",197
306,6,197,"7",197
306,6,273,"8",273
306,6,72,"3",72
306,6,108,"10",108
306,6,275,"1",275
306,6,275,"10",275
306,6,275,"11",275
306,6,275,"12",275
306,6,275,"13",275
306,6,275,"2",275
306,6,275,"4",275
306,6,275,"5",275
306,6,275,"7",275
306,6,275,"8",275
306,6,275,"9",275
306,6,111,"1",111
306,6,111,"13",111
306,6,111,"14",111
306,6,111,"2",111
306,6,111,"4",111
306,6,111,"8",111
306,6,60,"1",60
306,6,60,"11",60
306,6,60,"12",60
306,6,60,"14",60
306,6,60,"3",60
306,6,60,"8",60
306,6,60,"9",60
306,6,190,"1",190
306,6,190,"9",190
306,6,175,"9",175
306,6,215,"4",215
306,6,215,"7",215
306,6,217,"11",217
306,6,217,"12",217
306,6,217,"4",217
306,6,217,"9",217
306,6,262,"11",262
306,6,274,"1",274
306,6,274,"10",274
306,6,274,"11",274
306,6,274,"13",274
306,6,274,"14",274
306,6,274,"2",274
306,6,274,"4",274
306,6,274,"5",274
306,6,274,"7",274
306,6,274,"8",274
306,6,274,"9",274
306,6,234,"10",234
306,6,50,"11",50
306,6,50,"12",50
306,6,50,"14",50
306,6,50,"3",50
306,6,50,"4",50
306,6,50,"8",50
306,6,50,"9",50
