"trial_number","layer_from","node_from","layer_to","node_to"
609,10,141,"12",141
609,10,141,"14",141
609,10,141,"2",141
609,10,141,"3",141
609,10,165,"1",165
609,10,165,"11",165
609,10,165,"12",165
609,10,165,"13",165
609,10,165,"2",165
609,10,165,"3",165
609,10,165,"4",165
609,10,165,"5",165
609,10,165,"8",165
609,10,242,"1",242
609,10,242,"13",242
609,10,242,"2",242
609,10,242,"3",242
609,10,242,"4",242
609,10,242,"8",242
609,10,60,"11",60
609,10,60,"12",60
609,10,60,"2",60
609,10,60,"4",60
609,10,60,"5",60
609,10,60,"6",60
609,10,60,"7",60
609,10,194,"1",194
609,10,239,"1",239
609,10,239,"12",239
609,10,239,"2",239
609,10,76,"8",76
609,10,284,"1",284
609,10,284,"13",284
609,10,284,"14",284
609,10,284,"2",284
609,10,284,"3",284
609,10,284,"4",284
609,10,284,"5",284
609,10,284,"8",284
609,10,187,"11",187
609,10,187,"12",187
609,10,187,"2",187
609,10,187,"3",187
609,10,187,"4",187
609,10,187,"5",187
609,10,187,"6",187
609,10,187,"7",187
609,10,187,"8",187
609,10,130,"14",130
609,10,130,"2",130
609,10,113,"3",113
609,10,81,"13",81
609,10,81,"7",81
609,10,77,"7",77
609,10,80,"14",80
609,10,98,"6",98
609,10,98,"8",98
609,11,99,"4",99
609,11,139,"2",139
609,11,139,"3",139
609,11,92,"1",92
609,11,92,"10",92
609,11,92,"14",92
609,11,92,"2",92
609,11,92,"3",92
609,11,92,"4",92
609,11,92,"5",92
609,11,92,"7",92
609,11,92,"8",92
609,11,92,"9",92
609,11,211,"12",211
609,11,211,"3",211
609,11,211,"4",211
609,11,230,"7",230
609,11,275,"1",275
609,11,275,"10",275
609,11,275,"12",275
609,11,275,"13",275
609,11,275,"14",275
609,11,275,"2",275
609,11,275,"3",275
609,11,275,"4",275
609,11,275,"5",275
609,11,275,"6",275
609,11,275,"8",275
609,11,207,"2",207
609,11,226,"12",226
609,11,163,"1",163
609,11,163,"12",163
609,11,163,"2",163
609,11,163,"3",163
609,11,163,"4",163
609,11,163,"5",163
609,11,163,"6",163
609,11,163,"8",163
609,11,163,"9",163
609,11,190,"1",190
609,11,190,"2",190
609,11,165,"1",165
609,11,165,"10",165
609,11,165,"12",165
609,11,165,"13",165
609,11,165,"2",165
609,11,165,"3",165
609,11,165,"4",165
609,11,165,"5",165
609,11,165,"8",165
609,11,187,"10",187
609,11,187,"12",187
609,11,187,"2",187
609,11,187,"3",187
609,11,187,"4",187
609,11,187,"5",187
609,11,187,"6",187
609,11,187,"7",187
609,11,187,"8",187
609,11,270,"10",270
609,11,270,"14",270
609,11,270,"5",270
609,11,55,"1",55
609,11,55,"10",55
609,11,55,"13",55
609,11,55,"14",55
609,11,55,"2",55
609,11,55,"3",55
609,11,55,"4",55
609,11,55,"5",55
609,11,55,"6",55
609,11,55,"9",55
609,11,181,"12",181
609,11,52,"12",52
609,11,44,"10",44
609,11,44,"14",44
609,11,44,"6",44
609,11,44,"8",44
609,11,274,"1",274
609,11,274,"12",274
609,11,274,"13",274
609,11,274,"14",274
609,11,274,"2",274
609,11,274,"3",274
609,11,274,"4",274
609,11,274,"5",274
609,11,274,"6",274
609,11,274,"7",274
609,11,274,"8",274
609,11,101,"1",101
609,11,101,"2",101
609,11,101,"3",101
609,11,101,"5",101
609,11,101,"6",101
609,11,49,"4",49
609,11,60,"10",60
609,11,60,"12",60
609,11,60,"2",60
609,11,60,"4",60
609,11,60,"5",60
609,11,60,"6",60
609,11,60,"7",60
609,11,103,"6",103
609,11,104,"14",104
609,11,199,"2",199
609,11,199,"6",199
609,11,199,"7",199
609,12,40,"14",40
609,12,170,"1",170
609,12,170,"13",170
609,12,170,"14",170
609,12,170,"3",170
609,12,170,"4",170
609,12,170,"5",170
609,12,170,"6",170
609,12,170,"7",170
609,12,170,"8",170
609,12,170,"9",170
609,12,159,"4",159
609,12,212,"8",212
609,12,60,"10",60
609,12,60,"11",60
609,12,60,"2",60
609,12,60,"4",60
609,12,60,"5",60
609,12,60,"6",60
609,12,60,"7",60
609,12,211,"11",211
609,12,211,"3",211
609,12,211,"4",211
609,12,216,"13",216
609,12,216,"14",216
609,12,216,"3",216
609,12,216,"4",216
609,12,216,"6",216
609,12,216,"8",216
609,12,141,"1",141
609,12,141,"10",141
609,12,141,"14",141
609,12,141,"2",141
609,12,141,"3",141
609,12,262,"9",262
609,12,107,"7",107
609,12,213,"3",213
609,12,187,"10",187
609,12,187,"11",187
609,12,187,"2",187
609,12,187,"3",187
609,12,187,"4",187
609,12,187,"5",187
609,12,187,"6",187
609,12,187,"7",187
609,12,187,"8",187
609,12,86,"5",86
609,12,160,"3",160
609,12,274,"1",274
609,12,274,"11",274
609,12,274,"13",274
609,12,274,"14",274
609,12,274,"2",274
609,12,274,"3",274
609,12,274,"4",274
609,12,274,"5",274
609,12,274,"6",274
609,12,274,"7",274
609,12,274,"8",274
609,12,136,"10",136
609,12,136,"14",136
609,12,136,"4",136
609,12,275,"1",275
609,12,275,"10",275
609,12,275,"11",275
609,12,275,"13",275
609,12,275,"14",275
609,12,275,"2",275
609,12,275,"3",275
609,12,275,"4",275
609,12,275,"5",275
609,12,275,"6",275
609,12,275,"8",275
609,12,145,"10",145
609,12,264,"10",264
609,12,163,"1",163
609,12,163,"11",163
609,12,163,"2",163
609,12,163,"3",163
609,12,163,"4",163
609,12,163,"5",163
609,12,163,"6",163
609,12,163,"8",163
609,12,163,"9",163
609,12,181,"11",181
609,12,239,"1",239
609,12,239,"10",239
609,12,239,"2",239
609,12,52,"11",52
609,12,254,"1",254
609,12,254,"2",254
609,12,254,"4",254
609,12,106,"6",106
609,12,226,"11",226
609,12,131,"14",131
609,12,273,"2",273
609,12,165,"1",165
609,12,165,"10",165
609,12,165,"11",165
609,12,165,"13",165
609,12,165,"2",165
609,12,165,"3",165
609,12,165,"4",165
609,12,165,"5",165
609,12,165,"8",165
609,12,217,"14",217
609,12,217,"5",217
609,12,217,"8",217
609,12,217,"9",217
609,12,135,"2",135
609,13,126,"10",126
609,13,126,"14",126
609,13,126,"7",126
609,13,126,"9",126
609,13,111,"10",111
609,13,111,"14",111
609,13,111,"3",111
609,13,111,"4",111
609,13,111,"8",111
609,13,111,"9",111
609,13,210,"1",210
609,13,81,"10",81
609,13,81,"7",81
609,13,272,"14",272
609,13,242,"1",242
609,13,242,"10",242
609,13,242,"2",242
609,13,242,"3",242
609,13,242,"4",242
609,13,242,"8",242
609,13,284,"1",284
609,13,284,"10",284
609,13,284,"14",284
609,13,284,"2",284
609,13,284,"3",284
609,13,284,"4",284
609,13,284,"5",284
609,13,284,"8",284
609,13,170,"1",170
609,13,170,"12",170
609,13,170,"14",170
609,13,170,"3",170
609,13,170,"4",170
609,13,170,"5",170
609,13,170,"6",170
609,13,170,"7",170
609,13,170,"8",170
609,13,170,"9",170
609,13,166,"4",166
609,13,225,"2",225
609,13,225,"8",225
609,13,216,"12",216
609,13,216,"14",216
609,13,216,"3",216
609,13,216,"4",216
609,13,216,"6",216
609,13,216,"8",216
609,13,266,"5",266
609,13,266,"8",266
609,13,276,"2",276
609,13,276,"3",276
609,13,276,"8",276
609,13,243,"2",243
609,13,243,"7",243
609,13,243,"9",243
609,13,275,"1",275
609,13,275,"10",275
609,13,275,"11",275
609,13,275,"12",275
609,13,275,"14",275
609,13,275,"2",275
609,13,275,"3",275
609,13,275,"4",275
609,13,275,"5",275
609,13,275,"6",275
609,13,275,"8",275
609,13,234,"2",234
609,13,55,"1",55
609,13,55,"10",55
609,13,55,"11",55
609,13,55,"14",55
609,13,55,"2",55
609,13,55,"3",55
609,13,55,"4",55
609,13,55,"5",55
609,13,55,"6",55
609,13,55,"9",55
609,13,165,"1",165
609,13,165,"10",165
609,13,165,"11",165
609,13,165,"12",165
609,13,165,"2",165
609,13,165,"3",165
609,13,165,"4",165
609,13,165,"5",165
609,13,165,"8",165
609,13,138,"1",138
609,13,138,"14",138
609,13,138,"5",138
609,13,138,"8",138
609,13,138,"9",138
609,13,50,"1",50
609,13,50,"10",50
609,13,50,"2",50
609,13,50,"5",50
609,13,50,"6",50
609,13,50,"7",50
609,13,50,"9",50
609,13,274,"1",274
609,13,274,"11",274
609,13,274,"12",274
609,13,274,"14",274
609,13,274,"2",274
609,13,274,"3",274
609,13,274,"4",274
609,13,274,"5",274
609,13,274,"6",274
609,13,274,"7",274
609,13,274,"8",274
609,14,197,"1",197
609,14,197,"2",197
609,14,80,"10",80
609,14,189,"4",189
609,14,40,"12",40
609,14,111,"10",111
609,14,111,"13",111
609,14,111,"3",111
609,14,111,"4",111
609,14,111,"8",111
609,14,111,"9",111
609,14,217,"12",217
609,14,217,"5",217
609,14,217,"8",217
609,14,217,"9",217
609,14,193,"10",193
609,14,206,"7",206
609,14,284,"1",284
609,14,284,"10",284
609,14,284,"13",284
609,14,284,"2",284
609,14,284,"3",284
609,14,284,"4",284
609,14,284,"5",284
609,14,284,"8",284
609,14,140,"1",140
609,14,140,"7",140
609,14,104,"11",104
609,14,136,"10",136
609,14,136,"12",136
609,14,136,"4",136
609,14,138,"1",138
609,14,138,"13",138
609,14,138,"5",138
609,14,138,"8",138
609,14,138,"9",138
609,14,258,"1",258
609,14,72,"8",72
609,14,130,"10",130
609,14,130,"2",130
609,14,270,"10",270
609,14,270,"11",270
609,14,270,"5",270
609,14,141,"1",141
609,14,141,"10",141
609,14,141,"12",141
609,14,141,"2",141
609,14,141,"3",141
609,14,216,"12",216
609,14,216,"13",216
609,14,216,"3",216
609,14,216,"4",216
609,14,216,"6",216
609,14,216,"8",216
609,14,275,"1",275
609,14,275,"10",275
609,14,275,"11",275
609,14,275,"12",275
609,14,275,"13",275
609,14,275,"2",275
609,14,275,"3",275
609,14,275,"4",275
609,14,275,"5",275
609,14,275,"6",275
609,14,275,"8",275
609,14,44,"10",44
609,14,44,"11",44
609,14,44,"6",44
609,14,44,"8",44
609,14,126,"10",126
609,14,126,"13",126
609,14,126,"7",126
609,14,126,"9",126
609,14,170,"1",170
609,14,170,"12",170
609,14,170,"13",170
609,14,170,"3",170
609,14,170,"4",170
609,14,170,"5",170
609,14,170,"6",170
609,14,170,"7",170
609,14,170,"8",170
609,14,170,"9",170
609,14,115,"7",115
609,14,115,"8",115
609,14,87,"8",87
609,14,137,"4",137
609,14,55,"1",55
609,14,55,"10",55
609,14,55,"11",55
609,14,55,"13",55
609,14,55,"2",55
609,14,55,"3",55
609,14,55,"4",55
609,14,55,"5",55
609,14,55,"6",55
609,14,55,"9",55
609,14,274,"1",274
609,14,274,"11",274
609,14,274,"12",274
609,14,274,"13",274
609,14,274,"2",274
609,14,274,"3",274
609,14,274,"4",274
609,14,274,"5",274
609,14,274,"6",274
609,14,274,"7",274
609,14,274,"8",274
609,14,272,"13",272
609,14,92,"1",92
609,14,92,"10",92
609,14,92,"11",92
609,14,92,"2",92
609,14,92,"3",92
609,14,92,"4",92
609,14,92,"5",92
609,14,92,"7",92
609,14,92,"8",92
609,14,92,"9",92
609,14,108,"5",108
609,14,84,"10",84
609,14,131,"12",131
609,2,101,"1",101
609,2,101,"11",101
609,2,101,"3",101
609,2,101,"5",101
609,2,101,"6",101
609,2,234,"13",234
609,2,135,"12",135
609,2,187,"10",187
609,2,187,"11",187
609,2,187,"12",187
609,2,187,"3",187
609,2,187,"4",187
609,2,187,"5",187
609,2,187,"6",187
609,2,187,"7",187
609,2,187,"8",187
609,2,254,"1",254
609,2,254,"12",254
609,2,254,"4",254
609,2,163,"1",163
609,2,163,"11",163
609,2,163,"12",163
609,2,163,"3",163
609,2,163,"4",163
609,2,163,"5",163
609,2,163,"6",163
609,2,163,"8",163
609,2,163,"9",163
609,2,236,"8",236
609,2,165,"1",165
609,2,165,"10",165
609,2,165,"11",165
609,2,165,"12",165
609,2,165,"13",165
609,2,165,"3",165
609,2,165,"4",165
609,2,165,"5",165
609,2,165,"8",165
609,2,175,"9",175
609,2,207,"11",207
609,2,50,"1",50
609,2,50,"10",50
609,2,50,"13",50
609,2,50,"5",50
609,2,50,"6",50
609,2,50,"7",50
609,2,50,"9",50
609,2,60,"10",60
609,2,60,"11",60
609,2,60,"12",60
609,2,60,"4",60
609,2,60,"5",60
609,2,60,"6",60
609,2,60,"7",60
609,2,199,"11",199
609,2,199,"6",199
609,2,199,"7",199
609,2,275,"1",275
609,2,275,"10",275
609,2,275,"11",275
609,2,275,"12",275
609,2,275,"13",275
609,2,275,"14",275
609,2,275,"3",275
609,2,275,"4",275
609,2,275,"5",275
609,2,275,"6",275
609,2,275,"8",275
609,2,139,"11",139
609,2,139,"3",139
609,2,243,"13",243
609,2,243,"7",243
609,2,243,"9",243
609,2,55,"1",55
609,2,55,"10",55
609,2,55,"11",55
609,2,55,"13",55
609,2,55,"14",55
609,2,55,"3",55
609,2,55,"4",55
609,2,55,"5",55
609,2,55,"6",55
609,2,55,"9",55
609,2,278,"8",278
609,2,130,"10",130
609,2,130,"14",130
609,2,241,"1",241
609,2,241,"3",241
609,2,273,"12",273
609,2,242,"1",242
609,2,242,"10",242
609,2,242,"13",242
609,2,242,"3",242
609,2,242,"4",242
609,2,242,"8",242
609,2,141,"1",141
609,2,141,"10",141
609,2,141,"12",141
609,2,141,"14",141
609,2,141,"3",141
609,2,56,"1",56
609,2,56,"6",56
609,2,56,"8",56
609,2,239,"1",239
609,2,239,"10",239
609,2,239,"12",239
609,2,215,"10",215
609,2,215,"5",215
609,2,225,"13",225
609,2,225,"8",225
609,2,276,"13",276
609,2,276,"3",276
609,2,276,"8",276
609,2,197,"1",197
609,2,197,"14",197
609,2,88,"5",88
609,2,92,"1",92
609,2,92,"10",92
609,2,92,"11",92
609,2,92,"14",92
609,2,92,"3",92
609,2,92,"4",92
609,2,92,"5",92
609,2,92,"7",92
609,2,92,"8",92
609,2,92,"9",92
609,2,190,"1",190
609,2,190,"11",190
609,2,274,"1",274
609,2,274,"11",274
609,2,274,"12",274
609,2,274,"13",274
609,2,274,"14",274
609,2,274,"3",274
609,2,274,"4",274
609,2,274,"5",274
609,2,274,"6",274
609,2,274,"7",274
609,2,274,"8",274
609,2,284,"1",284
609,2,284,"10",284
609,2,284,"13",284
609,2,284,"14",284
609,2,284,"3",284
609,2,284,"4",284
609,2,284,"5",284
609,2,284,"8",284
609,3,112,"8",112
609,3,141,"1",141
609,3,141,"10",141
609,3,141,"12",141
609,3,141,"14",141
609,3,141,"2",141
609,3,275,"1",275
609,3,275,"10",275
609,3,275,"11",275
609,3,275,"12",275
609,3,275,"13",275
609,3,275,"14",275
609,3,275,"2",275
609,3,275,"4",275
609,3,275,"5",275
609,3,275,"6",275
609,3,275,"8",275
609,3,92,"1",92
609,3,92,"10",92
609,3,92,"11",92
609,3,92,"14",92
609,3,92,"2",92
609,3,92,"4",92
609,3,92,"5",92
609,3,92,"7",92
609,3,92,"8",92
609,3,92,"9",92
609,3,160,"12",160
609,3,170,"1",170
609,3,170,"12",170
609,3,170,"13",170
609,3,170,"14",170
609,3,170,"4",170
609,3,170,"5",170
609,3,170,"6",170
609,3,170,"7",170
609,3,170,"8",170
609,3,170,"9",170
609,3,213,"12",213
609,3,216,"12",216
609,3,216,"13",216
609,3,216,"14",216
609,3,216,"4",216
609,3,216,"6",216
609,3,216,"8",216
609,3,165,"1",165
609,3,165,"10",165
609,3,165,"11",165
609,3,165,"12",165
609,3,165,"13",165
609,3,165,"2",165
609,3,165,"4",165
609,3,165,"5",165
609,3,165,"8",165
609,3,101,"1",101
609,3,101,"11",101
609,3,101,"2",101
609,3,101,"5",101
609,3,101,"6",101
609,3,113,"10",113
609,3,187,"10",187
609,3,187,"11",187
609,3,187,"12",187
609,3,187,"2",187
609,3,187,"4",187
609,3,187,"5",187
609,3,187,"6",187
609,3,187,"7",187
609,3,187,"8",187
609,3,55,"1",55
609,3,55,"10",55
609,3,55,"11",55
609,3,55,"13",55
609,3,55,"14",55
609,3,55,"2",55
609,3,55,"4",55
609,3,55,"5",55
609,3,55,"6",55
609,3,55,"9",55
609,3,139,"11",139
609,3,139,"2",139
609,3,241,"1",241
609,3,241,"2",241
609,3,109,"6",109
609,3,276,"13",276
609,3,276,"2",276
609,3,276,"8",276
609,3,274,"1",274
609,3,274,"11",274
609,3,274,"12",274
609,3,274,"13",274
609,3,274,"14",274
609,3,274,"2",274
609,3,274,"4",274
609,3,274,"5",274
609,3,274,"6",274
609,3,274,"7",274
609,3,274,"8",274
609,3,211,"11",211
609,3,211,"12",211
609,3,211,"4",211
609,3,284,"1",284
609,3,284,"10",284
609,3,284,"13",284
609,3,284,"14",284
609,3,284,"2",284
609,3,284,"4",284
609,3,284,"5",284
609,3,284,"8",284
609,3,59,"4",59
609,3,111,"10",111
609,3,111,"13",111
609,3,111,"14",111
609,3,111,"4",111
609,3,111,"8",111
609,3,111,"9",111
609,3,163,"1",163
609,3,163,"11",163
609,3,163,"12",163
609,3,163,"2",163
609,3,163,"4",163
609,3,163,"5",163
609,3,163,"6",163
609,3,163,"8",163
609,3,163,"9",163
609,3,242,"1",242
609,3,242,"10",242
609,3,242,"13",242
609,3,242,"2",242
609,3,242,"4",242
609,3,242,"8",242
609,3,192,"4",192
609,3,192,"5",192
609,3,192,"8",192
609,3,192,"9",192
609,3,265,"5",265
609,4,235,"10",235
609,4,235,"5",235
609,4,235,"6",235
609,4,235,"8",235
609,4,170,"1",170
609,4,170,"12",170
609,4,170,"13",170
609,4,170,"14",170
609,4,170,"3",170
609,4,170,"5",170
609,4,170,"6",170
609,4,170,"7",170
609,4,170,"8",170
609,4,170,"9",170
609,4,242,"1",242
609,4,242,"10",242
609,4,242,"13",242
609,4,242,"2",242
609,4,242,"3",242
609,4,242,"8",242
609,4,192,"3",192
609,4,192,"5",192
609,4,192,"8",192
609,4,192,"9",192
609,4,163,"1",163
609,4,163,"11",163
609,4,163,"12",163
609,4,163,"2",163
609,4,163,"3",163
609,4,163,"5",163
609,4,163,"6",163
609,4,163,"8",163
609,4,163,"9",163
609,4,187,"10",187
609,4,187,"11",187
609,4,187,"12",187
609,4,187,"2",187
609,4,187,"3",187
609,4,187,"5",187
609,4,187,"6",187
609,4,187,"7",187
609,4,187,"8",187
609,4,59,"3",59
609,4,92,"1",92
609,4,92,"10",92
609,4,92,"11",92
609,4,92,"14",92
609,4,92,"2",92
609,4,92,"3",92
609,4,92,"5",92
609,4,92,"7",92
609,4,92,"8",92
609,4,92,"9",92
609,4,166,"13",166
609,4,216,"12",216
609,4,216,"13",216
609,4,216,"14",216
609,4,216,"3",216
609,4,216,"6",216
609,4,216,"8",216
609,4,55,"1",55
609,4,55,"10",55
609,4,55,"11",55
609,4,55,"13",55
609,4,55,"14",55
609,4,55,"2",55
609,4,55,"3",55
609,4,55,"5",55
609,4,55,"6",55
609,4,55,"9",55
609,4,176,"10",176
609,4,284,"1",284
609,4,284,"10",284
609,4,284,"13",284
609,4,284,"14",284
609,4,284,"2",284
609,4,284,"3",284
609,4,284,"5",284
609,4,284,"8",284
609,4,211,"11",211
609,4,211,"12",211
609,4,211,"3",211
609,4,60,"10",60
609,4,60,"11",60
609,4,60,"12",60
609,4,60,"2",60
609,4,60,"5",60
609,4,60,"6",60
609,4,60,"7",60
609,4,255,"5",255
609,4,255,"7",255
609,4,165,"1",165
609,4,165,"10",165
609,4,165,"11",165
609,4,165,"12",165
609,4,165,"13",165
609,4,165,"2",165
609,4,165,"3",165
609,4,165,"5",165
609,4,165,"8",165
609,4,274,"1",274
609,4,274,"11",274
609,4,274,"12",274
609,4,274,"13",274
609,4,274,"14",274
609,4,274,"2",274
609,4,274,"3",274
609,4,274,"5",274
609,4,274,"6",274
609,4,274,"7",274
609,4,274,"8",274
609,4,99,"11",99
609,4,111,"10",111
609,4,111,"13",111
609,4,111,"14",111
609,4,111,"3",111
609,4,111,"8",111
609,4,111,"9",111
609,4,137,"14",137
609,4,189,"14",189
609,4,146,"8",146
609,4,275,"1",275
609,4,275,"10",275
609,4,275,"11",275
609,4,275,"12",275
609,4,275,"13",275
609,4,275,"14",275
609,4,275,"2",275
609,4,275,"3",275
609,4,275,"5",275
609,4,275,"6",275
609,4,275,"8",275
609,4,49,"11",49
609,4,254,"1",254
609,4,254,"12",254
609,4,254,"2",254
609,4,159,"12",159
609,4,136,"10",136
609,4,136,"12",136
609,4,136,"14",136
609,4,62,"6",62
609,4,62,"9",62
609,5,88,"2",88
609,5,192,"3",192
609,5,192,"4",192
609,5,192,"8",192
609,5,192,"9",192
609,5,265,"3",265
609,5,138,"1",138
609,5,138,"13",138
609,5,138,"14",138
609,5,138,"8",138
609,5,138,"9",138
609,5,165,"1",165
609,5,165,"10",165
609,5,165,"11",165
609,5,165,"12",165
609,5,165,"13",165
609,5,165,"2",165
609,5,165,"3",165
609,5,165,"4",165
609,5,165,"8",165
609,5,60,"10",60
609,5,60,"11",60
609,5,60,"12",60
609,5,60,"2",60
609,5,60,"4",60
609,5,60,"6",60
609,5,60,"7",60
609,5,86,"12",86
609,5,202,"1",202
609,5,217,"12",217
609,5,217,"14",217
609,5,217,"8",217
609,5,217,"9",217
609,5,238,"6",238
609,5,238,"7",238
609,5,238,"8",238
609,5,253,"10",253
609,5,255,"4",255
609,5,255,"7",255
609,5,266,"13",266
609,5,266,"8",266
609,5,284,"1",284
609,5,284,"10",284
609,5,284,"13",284
609,5,284,"14",284
609,5,284,"2",284
609,5,284,"3",284
609,5,284,"4",284
609,5,284,"8",284
609,5,92,"1",92
609,5,92,"10",92
609,5,92,"11",92
609,5,92,"14",92
609,5,92,"2",92
609,5,92,"3",92
609,5,92,"4",92
609,5,92,"7",92
609,5,92,"8",92
609,5,92,"9",92
609,5,170,"1",170
609,5,170,"12",170
609,5,170,"13",170
609,5,170,"14",170
609,5,170,"3",170
609,5,170,"4",170
609,5,170,"6",170
609,5,170,"7",170
609,5,170,"8",170
609,5,170,"9",170
609,5,163,"1",163
609,5,163,"11",163
609,5,163,"12",163
609,5,163,"2",163
609,5,163,"3",163
609,5,163,"4",163
609,5,163,"6",163
609,5,163,"8",163
609,5,163,"9",163
609,5,275,"1",275
609,5,275,"10",275
609,5,275,"11",275
609,5,275,"12",275
609,5,275,"13",275
609,5,275,"14",275
609,5,275,"2",275
609,5,275,"3",275
609,5,275,"4",275
609,5,275,"6",275
609,5,275,"8",275
609,5,232,"1",232
609,5,203,"7",203
609,5,101,"1",101
609,5,101,"11",101
609,5,101,"2",101
609,5,101,"3",101
609,5,101,"6",101
609,5,274,"1",274
609,5,274,"11",274
609,5,274,"12",274
609,5,274,"13",274
609,5,274,"14",274
609,5,274,"2",274
609,5,274,"3",274
609,5,274,"4",274
609,5,274,"6",274
609,5,274,"7",274
609,5,274,"8",274
609,5,50,"1",50
609,5,50,"10",50
609,5,50,"13",50
609,5,50,"2",50
609,5,50,"6",50
609,5,50,"7",50
609,5,50,"9",50
609,5,215,"10",215
609,5,215,"2",215
609,5,270,"10",270
609,5,270,"11",270
609,5,270,"14",270
609,5,108,"14",108
609,5,235,"10",235
609,5,235,"4",235
609,5,235,"6",235
609,5,235,"8",235
609,5,55,"1",55
609,5,55,"10",55
609,5,55,"11",55
609,5,55,"13",55
609,5,55,"14",55
609,5,55,"2",55
609,5,55,"3",55
609,5,55,"4",55
609,5,55,"6",55
609,5,55,"9",55
