"trial_number","layer_from","node_from","layer_to","node_to"
683,6,55,"13",55
683,6,55,"14",55
683,6,55,"2",55
683,6,55,"3",55
683,6,55,"4",55
683,6,55,"5",55
683,6,55,"7",55
683,6,55,"8",55
683,6,255,"2",255
683,6,255,"9",255
683,6,175,"4",175
683,6,216,"1",216
683,6,216,"14",216
683,6,216,"2",216
683,6,216,"5",216
683,6,216,"8",216
683,6,216,"9",216
683,6,80,"4",80
683,6,60,"10",60
683,6,60,"11",60
683,6,60,"13",60
683,6,60,"14",60
683,6,60,"4",60
683,6,60,"8",60
683,6,60,"9",60
683,6,202,"3",202
683,6,243,"12",243
683,6,243,"13",243
683,6,243,"2",243
683,6,141,"12",141
683,6,141,"3",141
683,6,141,"4",141
683,6,141,"7",141
683,6,141,"8",141
683,6,273,"7",273
683,6,235,"12",235
683,6,235,"2",235
683,6,235,"8",235
683,6,235,"9",235
683,7,275,"1",275
683,7,275,"10",275
683,7,275,"11",275
683,7,275,"12",275
683,7,275,"13",275
683,7,275,"14",275
683,7,275,"2",275
683,7,275,"3",275
683,7,275,"5",275
683,7,275,"6",275
683,7,275,"9",275
683,7,72,"5",72
683,7,203,"4",203
683,7,266,"14",266
683,7,266,"6",266
683,7,141,"12",141
683,7,141,"3",141
683,7,141,"4",141
683,7,141,"6",141
683,7,141,"8",141
683,7,54,"10",54
683,7,187,"1",187
683,7,187,"11",187
683,7,187,"12",187
683,7,187,"14",187
683,7,187,"3",187
683,7,187,"4",187
683,7,187,"5",187
683,7,187,"8",187
683,7,187,"9",187
683,7,126,"1",126
683,7,126,"2",126
683,7,126,"3",126
683,7,126,"5",126
683,7,101,"10",101
683,7,101,"11",101
683,7,101,"2",101
683,7,101,"6",101
683,7,101,"9",101
683,7,211,"3",211
683,7,211,"4",211
683,7,211,"8",211
683,7,145,"10",145
683,7,274,"1",274
683,7,274,"10",274
683,7,274,"11",274
683,7,274,"13",274
683,7,274,"14",274
683,7,274,"2",274
683,7,274,"3",274
683,7,274,"4",274
683,7,274,"5",274
683,7,274,"8",274
683,7,274,"9",274
683,7,88,"8",88
683,7,56,"14",56
683,7,56,"2",56
683,7,56,"6",56
683,7,284,"1",284
683,7,284,"10",284
683,7,284,"12",284
683,7,284,"13",284
683,7,284,"4",284
683,7,284,"5",284
683,7,284,"8",284
683,7,284,"9",284
683,7,165,"1",165
683,7,165,"10",165
683,7,165,"11",165
683,7,165,"13",165
683,7,165,"14",165
683,7,165,"4",165
683,7,165,"5",165
683,7,165,"6",165
683,7,165,"8",165
683,7,192,"10",192
683,7,192,"14",192
683,7,192,"8",192
683,7,192,"9",192
683,7,146,"5",146
683,7,170,"1",170
683,7,170,"11",170
683,7,170,"12",170
683,7,170,"13",170
683,7,170,"14",170
683,7,170,"2",170
683,7,170,"3",170
683,7,170,"5",170
683,7,170,"8",170
683,7,170,"9",170
683,7,217,"12",217
683,7,217,"13",217
683,7,217,"14",217
683,7,217,"2",217
683,7,241,"2",241
683,7,241,"8",241
683,7,55,"11",55
683,7,55,"12",55
683,7,55,"13",55
683,7,55,"14",55
683,7,55,"2",55
683,7,55,"3",55
683,7,55,"4",55
683,7,55,"5",55
683,7,55,"6",55
683,7,55,"8",55
683,7,135,"1",135
683,7,98,"10",98
683,7,98,"2",98
683,7,273,"6",273
683,7,44,"12",44
683,7,44,"4",44
683,7,44,"8",44
683,7,44,"9",44
683,7,50,"1",50
683,7,50,"10",50
683,7,50,"11",50
683,7,50,"13",50
683,7,50,"14",50
683,7,50,"5",50
683,7,50,"8",50
683,7,213,"5",213
683,7,190,"1",190
683,7,190,"8",190
683,8,241,"2",241
683,8,241,"7",241
683,8,192,"10",192
683,8,192,"14",192
683,8,192,"7",192
683,8,192,"9",192
683,8,227,"12",227
683,8,235,"12",235
683,8,235,"2",235
683,8,235,"6",235
683,8,235,"9",235
683,8,216,"1",216
683,8,216,"14",216
683,8,216,"2",216
683,8,216,"5",216
683,8,216,"6",216
683,8,216,"9",216
683,8,187,"1",187
683,8,187,"11",187
683,8,187,"12",187
683,8,187,"14",187
683,8,187,"3",187
683,8,187,"4",187
683,8,187,"5",187
683,8,187,"7",187
683,8,187,"9",187
683,8,88,"7",88
683,8,44,"12",44
683,8,44,"4",44
683,8,44,"7",44
683,8,44,"9",44
683,8,111,"11",111
683,8,111,"12",111
683,8,111,"13",111
683,8,111,"14",111
683,8,111,"2",111
683,8,111,"4",111
683,8,242,"11",242
683,8,242,"12",242
683,8,242,"14",242
683,8,242,"4",242
683,8,242,"6",242
683,8,242,"9",242
683,8,230,"10",230
683,8,165,"1",165
683,8,165,"10",165
683,8,165,"11",165
683,8,165,"13",165
683,8,165,"14",165
683,8,165,"4",165
683,8,165,"5",165
683,8,165,"6",165
683,8,165,"7",165
683,8,81,"3",81
683,8,81,"6",81
683,8,278,"4",278
683,8,166,"10",166
683,8,254,"2",254
683,8,254,"4",254
683,8,254,"6",254
683,8,197,"11",197
683,8,197,"3",197
683,8,190,"1",190
683,8,190,"7",190
683,8,141,"12",141
683,8,141,"3",141
683,8,141,"4",141
683,8,141,"6",141
683,8,141,"7",141
683,8,50,"1",50
683,8,50,"10",50
683,8,50,"11",50
683,8,50,"13",50
683,8,50,"14",50
683,8,50,"5",50
683,8,50,"7",50
683,8,238,"1",238
683,8,238,"11",238
683,8,238,"13",238
683,8,236,"3",236
683,8,170,"1",170
683,8,170,"11",170
683,8,170,"12",170
683,8,170,"13",170
683,8,170,"14",170
683,8,170,"2",170
683,8,170,"3",170
683,8,170,"5",170
683,8,170,"7",170
683,8,170,"9",170
683,8,60,"10",60
683,8,60,"11",60
683,8,60,"13",60
683,8,60,"14",60
683,8,60,"4",60
683,8,60,"6",60
683,8,60,"9",60
683,8,284,"1",284
683,8,284,"10",284
683,8,284,"12",284
683,8,284,"13",284
683,8,284,"4",284
683,8,284,"5",284
683,8,284,"7",284
683,8,284,"9",284
683,8,92,"1",92
683,8,92,"10",92
683,8,92,"11",92
683,8,92,"12",92
683,8,92,"13",92
683,8,92,"14",92
683,8,92,"2",92
683,8,92,"3",92
683,8,92,"6",92
683,8,92,"9",92
683,8,55,"11",55
683,8,55,"12",55
683,8,55,"13",55
683,8,55,"14",55
683,8,55,"2",55
683,8,55,"3",55
683,8,55,"4",55
683,8,55,"5",55
683,8,55,"6",55
683,8,55,"7",55
683,8,163,"1",163
683,8,163,"10",163
683,8,163,"11",163
683,8,163,"12",163
683,8,163,"13",163
683,8,163,"14",163
683,8,163,"2",163
683,8,163,"3",163
683,8,163,"5",163
683,8,211,"3",211
683,8,211,"4",211
683,8,211,"7",211
683,8,176,"14",176
683,8,210,"13",210
683,8,274,"1",274
683,8,274,"10",274
683,8,274,"11",274
683,8,274,"13",274
683,8,274,"14",274
683,8,274,"2",274
683,8,274,"3",274
683,8,274,"4",274
683,8,274,"5",274
683,8,274,"7",274
683,8,274,"9",274
683,8,276,"1",276
683,8,276,"13",276
683,8,276,"3",276
683,8,199,"10",199
683,8,199,"2",199
683,8,199,"3",199
683,8,40,"5",40
683,8,107,"10",107
683,8,86,"14",86
683,9,284,"1",284
683,9,284,"10",284
683,9,284,"12",284
683,9,284,"13",284
683,9,284,"4",284
683,9,284,"5",284
683,9,284,"7",284
683,9,284,"8",284
683,9,216,"1",216
683,9,216,"14",216
683,9,216,"2",216
683,9,216,"5",216
683,9,216,"6",216
683,9,216,"8",216
683,9,91,"10",91
683,9,52,"11",52
683,9,92,"1",92
683,9,92,"10",92
683,9,92,"11",92
683,9,92,"12",92
683,9,92,"13",92
683,9,92,"14",92
683,9,92,"2",92
683,9,92,"3",92
683,9,92,"6",92
683,9,92,"8",92
683,9,242,"11",242
683,9,242,"12",242
683,9,242,"14",242
683,9,242,"4",242
683,9,242,"6",242
683,9,242,"8",242
683,9,207,"1",207
683,9,103,"3",103
683,9,143,"5",143
683,9,192,"10",192
683,9,192,"14",192
683,9,192,"7",192
683,9,192,"8",192
683,9,131,"13",131
683,9,274,"1",274
683,9,274,"10",274
683,9,274,"11",274
683,9,274,"13",274
683,9,274,"14",274
683,9,274,"2",274
683,9,274,"3",274
683,9,274,"4",274
683,9,274,"5",274
683,9,274,"7",274
683,9,274,"8",274
683,9,212,"3",212
683,9,101,"10",101
683,9,101,"11",101
683,9,101,"2",101
683,9,101,"6",101
683,9,101,"7",101
683,9,60,"10",60
683,9,60,"11",60
683,9,60,"13",60
683,9,60,"14",60
683,9,60,"4",60
683,9,60,"6",60
683,9,60,"8",60
683,9,265,"10",265
683,9,77,"4",77
683,9,170,"1",170
683,9,170,"11",170
683,9,170,"12",170
683,9,170,"13",170
683,9,170,"14",170
683,9,170,"2",170
683,9,170,"3",170
683,9,170,"5",170
683,9,170,"7",170
683,9,170,"8",170
683,9,235,"12",235
683,9,235,"2",235
683,9,235,"6",235
683,9,235,"8",235
683,9,138,"1",138
683,9,138,"12",138
683,9,138,"13",138
683,9,138,"14",138
683,9,138,"2",138
683,9,255,"2",255
683,9,255,"6",255
683,9,160,"5",160
683,9,44,"12",44
683,9,44,"4",44
683,9,44,"7",44
683,9,44,"8",44
683,9,275,"1",275
683,9,275,"10",275
683,9,275,"11",275
683,9,275,"12",275
683,9,275,"13",275
683,9,275,"14",275
683,9,275,"2",275
683,9,275,"3",275
683,9,275,"5",275
683,9,275,"6",275
683,9,275,"7",275
683,9,187,"1",187
683,9,187,"11",187
683,9,187,"12",187
683,9,187,"14",187
683,9,187,"3",187
683,9,187,"4",187
683,9,187,"5",187
683,9,187,"7",187
683,9,187,"8",187
683,1,37,"12",37
683,1,37,"7",37
683,1,31,"10",31
683,1,31,"12",31
683,1,31,"14",31
683,1,31,"5",31
683,1,31,"6",31
683,1,31,"7",31
683,1,31,"8",31
683,1,26,"10",26
683,1,26,"12",26
683,1,26,"14",26
683,1,26,"2",26
683,1,26,"3",26
683,1,26,"5",26
683,1,26,"6",26
683,1,26,"7",26
683,1,26,"8",26
683,1,26,"9",26
683,1,1,"10",1
683,1,1,"13",1
683,1,1,"7",1
683,1,1,"8",1
683,1,1,"9",1
683,1,10,"10",10
683,1,10,"11",10
683,1,10,"12",10
683,1,10,"13",10
683,1,10,"2",10
683,1,10,"5",10
683,1,10,"8",10
683,1,17,"10",17
683,1,17,"11",17
683,1,17,"12",17
683,1,17,"14",17
683,1,17,"2",17
683,1,17,"3",17
683,1,17,"4",17
683,1,17,"6",17
683,1,17,"7",17
683,1,17,"8",17
683,1,17,"9",17
683,1,4,"10",4
683,1,4,"2",4
683,1,4,"7",4
683,1,9,"10",9
683,1,9,"11",9
683,1,9,"12",9
683,1,9,"13",9
683,1,9,"14",9
683,1,9,"2",9
683,1,9,"3",9
683,1,9,"4",9
683,1,9,"5",9
683,1,9,"6",9
683,1,9,"7",9
683,1,9,"8",9
683,1,9,"9",9
683,10,20,"11",20
683,10,27,"11",27
683,10,36,"14",36
683,10,10,"1",10
683,10,10,"11",10
683,10,10,"12",10
683,10,10,"13",10
683,10,10,"2",10
683,10,10,"5",10
683,10,10,"8",10
683,10,31,"1",31
683,10,31,"12",31
683,10,31,"14",31
683,10,31,"5",31
683,10,31,"6",31
683,10,31,"7",31
683,10,31,"8",31
683,10,26,"1",26
683,10,26,"12",26
683,10,26,"14",26
683,10,26,"2",26
683,10,26,"3",26
683,10,26,"5",26
683,10,26,"6",26
683,10,26,"7",26
683,10,26,"8",26
683,10,26,"9",26
683,10,1,"1",1
683,10,1,"13",1
683,10,1,"7",1
683,10,1,"8",1
683,10,1,"9",1
683,10,33,"13",33
683,10,33,"9",33
683,10,35,"13",35
683,10,35,"14",35
683,10,35,"4",35
683,10,35,"5",35
683,10,35,"6",35
683,10,35,"7",35
683,10,35,"8",35
683,10,15,"12",15
683,10,15,"9",15
683,10,17,"1",17
683,10,17,"11",17
683,10,17,"12",17
683,10,17,"14",17
683,10,17,"2",17
683,10,17,"3",17
683,10,17,"4",17
683,10,17,"6",17
683,10,17,"7",17
683,10,17,"8",17
683,10,17,"9",17
683,10,12,"12",12
683,10,12,"2",12
683,10,12,"5",12
683,10,12,"6",12
683,10,12,"7",12
683,10,12,"8",12
683,10,4,"1",4
683,10,4,"2",4
683,10,4,"7",4
683,10,38,"14",38
683,10,38,"6",38
683,10,38,"7",38
683,10,38,"8",38
683,10,38,"9",38
683,10,9,"1",9
683,10,9,"11",9
683,10,9,"12",9
683,10,9,"13",9
683,10,9,"14",9
683,10,9,"2",9
683,10,9,"3",9
683,10,9,"4",9
683,10,9,"5",9
683,10,9,"6",9
683,10,9,"7",9
683,10,9,"8",9
683,10,9,"9",9
683,11,34,"4",34
683,11,34,"5",34
683,11,34,"9",34
683,11,27,"10",27
683,11,10,"1",10
683,11,10,"10",10
683,11,10,"12",10
683,11,10,"13",10
683,11,10,"2",10
683,11,10,"5",10
683,11,10,"8",10
683,11,16,"12",16
683,11,16,"7",16
683,11,16,"9",16
683,11,28,"5",28
683,11,20,"10",20
683,11,17,"1",17
683,11,17,"10",17
683,11,17,"12",17
683,11,17,"14",17
683,11,17,"2",17
683,11,17,"3",17
683,11,17,"4",17
683,11,17,"6",17
683,11,17,"7",17
683,11,17,"8",17
683,11,17,"9",17
683,11,9,"1",9
683,11,9,"10",9
683,11,9,"12",9
683,11,9,"13",9
683,11,9,"14",9
683,11,9,"2",9
683,11,9,"3",9
683,11,9,"4",9
683,11,9,"5",9
683,11,9,"6",9
683,11,9,"7",9
683,11,9,"8",9
683,11,9,"9",9
683,12,37,"1",37
683,12,37,"7",37
683,12,14,"2",14
683,12,14,"4",14
683,12,14,"7",14
683,12,14,"8",14
683,12,16,"11",16
683,12,16,"7",16
683,12,16,"9",16
683,12,26,"1",26
683,12,26,"10",26
683,12,26,"14",26
683,12,26,"2",26
683,12,26,"3",26
683,12,26,"5",26
683,12,26,"6",26
683,12,26,"7",26
683,12,26,"8",26
683,12,26,"9",26
683,12,15,"10",15
683,12,15,"9",15
683,12,17,"1",17
683,12,17,"10",17
683,12,17,"11",17
683,12,17,"14",17
683,12,17,"2",17
683,12,17,"3",17
683,12,17,"4",17
683,12,17,"6",17
683,12,17,"7",17
683,12,17,"8",17
683,12,17,"9",17
683,12,12,"10",12
683,12,12,"2",12
683,12,12,"5",12
683,12,12,"6",12
683,12,12,"7",12
683,12,12,"8",12
683,12,32,"14",32
683,12,11,"9",11
683,12,10,"1",10
683,12,10,"10",10
683,12,10,"11",10
683,12,10,"13",10
683,12,10,"2",10
683,12,10,"5",10
683,12,10,"8",10
683,12,31,"1",31
683,12,31,"10",31
683,12,31,"14",31
683,12,31,"5",31
683,12,31,"6",31
683,12,31,"7",31
683,12,31,"8",31
683,12,9,"1",9
683,12,9,"10",9
683,12,9,"11",9
683,12,9,"13",9
683,12,9,"14",9
683,12,9,"2",9
683,12,9,"3",9
683,12,9,"4",9
683,12,9,"5",9
683,12,9,"6",9
683,12,9,"7",9
683,12,9,"8",9
683,12,9,"9",9
683,13,10,"1",10
683,13,10,"10",10
683,13,10,"11",10
683,13,10,"12",10
683,13,10,"2",10
683,13,10,"5",10
683,13,10,"8",10
683,13,13,"3",13
683,13,13,"4",13
683,13,35,"10",35
683,13,35,"14",35
683,13,35,"4",35
683,13,35,"5",35
683,13,35,"6",35
683,13,35,"7",35
683,13,35,"8",35
683,13,1,"1",1
683,13,1,"10",1
683,13,1,"7",1
683,13,1,"8",1
683,13,1,"9",1
683,13,5,"3",5
683,13,5,"8",5
683,13,5,"9",5
683,13,33,"10",33
683,13,33,"9",33
683,13,9,"1",9
683,13,9,"10",9
683,13,9,"11",9
683,13,9,"12",9
683,13,9,"14",9
683,13,9,"2",9
683,13,9,"3",9
683,13,9,"4",9
683,13,9,"5",9
683,13,9,"6",9
683,13,9,"7",9
683,13,9,"8",9
683,13,9,"9",9
683,14,26,"1",26
683,14,26,"10",26
683,14,26,"12",26
683,14,26,"2",26
683,14,26,"3",26
683,14,26,"5",26
683,14,26,"6",26
683,14,26,"7",26
683,14,26,"8",26
683,14,26,"9",26
683,14,38,"10",38
683,14,38,"6",38
683,14,38,"7",38
683,14,38,"8",38
683,14,38,"9",38
683,14,36,"10",36
683,14,32,"12",32
683,14,35,"10",35
683,14,35,"13",35
683,14,35,"4",35
683,14,35,"5",35
683,14,35,"6",35
683,14,35,"7",35
683,14,35,"8",35
683,14,31,"1",31
683,14,31,"10",31
683,14,31,"12",31
683,14,31,"5",31
683,14,31,"6",31
683,14,31,"7",31
683,14,31,"8",31
683,14,17,"1",17
683,14,17,"10",17
683,14,17,"11",17
683,14,17,"12",17
683,14,17,"2",17
683,14,17,"3",17
683,14,17,"4",17
683,14,17,"6",17
683,14,17,"7",17
683,14,17,"8",17
683,14,17,"9",17
683,14,9,"1",9
683,14,9,"10",9
683,14,9,"11",9
683,14,9,"12",9
683,14,9,"13",9
683,14,9,"2",9
683,14,9,"3",9
683,14,9,"4",9
683,14,9,"5",9
683,14,9,"6",9
683,14,9,"7",9
683,14,9,"8",9
683,14,9,"9",9
683,2,17,"1",17
683,2,17,"10",17
683,2,17,"11",17
683,2,17,"12",17
683,2,17,"14",17
683,2,17,"3",17
683,2,17,"4",17
683,2,17,"6",17
683,2,17,"7",17
683,2,17,"8",17
683,2,17,"9",17
683,2,3,"7",3
683,2,10,"1",10
683,2,10,"10",10
683,2,10,"11",10
683,2,10,"12",10
683,2,10,"13",10
683,2,10,"5",10
683,2,10,"8",10
683,2,39,"4",39
683,2,26,"1",26
683,2,26,"10",26
683,2,26,"12",26
683,2,26,"14",26
683,2,26,"3",26
683,2,26,"5",26
683,2,26,"6",26
683,2,26,"7",26
683,2,26,"8",26
683,2,26,"9",26
683,2,14,"12",14
683,2,14,"4",14
683,2,14,"7",14
683,2,14,"8",14
683,2,4,"1",4
683,2,4,"10",4
683,2,4,"7",4
683,2,12,"10",12
683,2,12,"12",12
683,2,12,"5",12
683,2,12,"6",12
683,2,12,"7",12
683,2,12,"8",12
683,2,9,"1",9
683,2,9,"10",9
683,2,9,"11",9
683,2,9,"12",9
683,2,9,"13",9
683,2,9,"14",9
683,2,9,"3",9
683,2,9,"4",9
683,2,9,"5",9
683,2,9,"6",9
683,2,9,"7",9
683,2,9,"8",9
683,2,9,"9",9
683,3,26,"1",26
683,3,26,"10",26
683,3,26,"12",26
683,3,26,"14",26
683,3,26,"2",26
683,3,26,"5",26
683,3,26,"6",26
683,3,26,"7",26
683,3,26,"8",26
683,3,26,"9",26
683,3,17,"1",17
683,3,17,"10",17
683,3,17,"11",17
683,3,17,"12",17
683,3,17,"14",17
683,3,17,"2",17
683,3,17,"4",17
683,3,17,"6",17
683,3,17,"7",17
683,3,17,"8",17
683,3,17,"9",17
683,3,13,"13",13
683,3,13,"4",13
683,3,5,"13",5
683,3,5,"8",5
683,3,5,"9",5
683,3,9,"1",9
683,3,9,"10",9
683,3,9,"11",9
683,3,9,"12",9
683,3,9,"13",9
683,3,9,"14",9
683,3,9,"2",9
683,3,9,"4",9
683,3,9,"5",9
683,3,9,"6",9
683,3,9,"7",9
683,3,9,"8",9
683,3,9,"9",9
683,4,13,"13",13
683,4,13,"3",13
683,4,39,"2",39
683,4,35,"10",35
683,4,35,"13",35
683,4,35,"14",35
683,4,35,"5",35
683,4,35,"6",35
683,4,35,"7",35
683,4,35,"8",35
683,4,17,"1",17
683,4,17,"10",17
683,4,17,"11",17
683,4,17,"12",17
683,4,17,"14",17
683,4,17,"2",17
683,4,17,"3",17
683,4,17,"6",17
683,4,17,"7",17
683,4,17,"8",17
683,4,17,"9",17
683,4,14,"12",14
683,4,14,"2",14
683,4,14,"7",14
683,4,14,"8",14
683,4,34,"11",34
683,4,34,"5",34
683,4,34,"9",34
683,4,9,"1",9
683,4,9,"10",9
683,4,9,"11",9
683,4,9,"12",9
683,4,9,"13",9
683,4,9,"14",9
683,4,9,"2",9
683,4,9,"3",9
683,4,9,"5",9
683,4,9,"6",9
683,4,9,"7",9
683,4,9,"8",9
683,4,9,"9",9
683,5,26,"1",26
683,5,26,"10",26
683,5,26,"12",26
683,5,26,"14",26
683,5,26,"2",26
683,5,26,"3",26
683,5,26,"6",26
683,5,26,"7",26
683,5,26,"8",26
683,5,26,"9",26
683,5,31,"1",31
683,5,31,"10",31
683,5,31,"12",31
683,5,31,"14",31
683,5,31,"6",31
683,5,31,"7",31
683,5,31,"8",31
683,5,28,"11",28
683,5,23,"7",23
683,5,34,"11",34
683,5,34,"4",34
683,5,34,"9",34
683,5,35,"10",35
683,5,35,"13",35
683,5,35,"14",35
683,5,35,"4",35
683,5,35,"6",35
683,5,35,"7",35
683,5,35,"8",35
683,5,10,"1",10
683,5,10,"10",10
683,5,10,"11",10
683,5,10,"12",10
683,5,10,"13",10
683,5,10,"2",10
683,5,10,"8",10
683,5,12,"10",12
683,5,12,"12",12
683,5,12,"2",12
683,5,12,"6",12
683,5,12,"7",12
683,5,12,"8",12
683,5,9,"1",9
683,5,9,"10",9
683,5,9,"11",9
683,5,9,"12",9
683,5,9,"13",9
683,5,9,"14",9
683,5,9,"2",9
683,5,9,"3",9
683,5,9,"4",9
683,5,9,"6",9
683,5,9,"7",9
683,5,9,"8",9
683,5,9,"9",9
683,6,26,"1",26
683,6,26,"10",26
683,6,26,"12",26
683,6,26,"14",26
683,6,26,"2",26
683,6,26,"3",26
683,6,26,"5",26
683,6,26,"7",26
683,6,26,"8",26
683,6,26,"9",26
683,6,12,"10",12
683,6,12,"12",12
683,6,12,"2",12
683,6,12,"5",12
683,6,12,"7",12
683,6,12,"8",12
683,6,17,"1",17
683,6,17,"10",17
683,6,17,"11",17
683,6,17,"12",17
683,6,17,"14",17
683,6,17,"2",17
683,6,17,"3",17
683,6,17,"4",17
683,6,17,"7",17
683,6,17,"8",17
683,6,17,"9",17
683,6,35,"10",35
683,6,35,"13",35
683,6,35,"14",35
683,6,35,"4",35
683,6,35,"5",35
683,6,35,"7",35
683,6,35,"8",35
683,6,31,"1",31
683,6,31,"10",31
683,6,31,"12",31
683,6,31,"14",31
683,6,31,"5",31
683,6,31,"7",31
683,6,31,"8",31
683,6,38,"10",38
683,6,38,"14",38
683,6,38,"7",38
683,6,38,"8",38
683,6,38,"9",38
683,6,9,"1",9
683,6,9,"10",9
683,6,9,"11",9
683,6,9,"12",9
683,6,9,"13",9
683,6,9,"14",9
683,6,9,"2",9
683,6,9,"3",9
683,6,9,"4",9
683,6,9,"5",9
683,6,9,"7",9
683,6,9,"8",9
683,6,9,"9",9
683,7,17,"1",17
683,7,17,"10",17
683,7,17,"11",17
683,7,17,"12",17
683,7,17,"14",17
683,7,17,"2",17
683,7,17,"3",17
683,7,17,"4",17
683,7,17,"6",17
683,7,17,"8",17
683,7,17,"9",17
683,7,23,"5",23
683,7,35,"10",35
683,7,35,"13",35
683,7,35,"14",35
683,7,35,"4",35
683,7,35,"5",35
683,7,35,"6",35
683,7,35,"8",35
683,7,16,"11",16
683,7,16,"12",16
683,7,16,"9",16
683,7,4,"1",4
683,7,4,"10",4
683,7,4,"2",4
683,7,26,"1",26
683,7,26,"10",26
683,7,26,"12",26
683,7,26,"14",26
683,7,26,"2",26
683,7,26,"3",26
683,7,26,"5",26
683,7,26,"6",26
683,7,26,"8",26
683,7,26,"9",26
683,7,14,"12",14
683,7,14,"2",14
683,7,14,"4",14
683,7,14,"8",14
683,7,12,"10",12
683,7,12,"12",12
683,7,12,"2",12
683,7,12,"5",12
683,7,12,"6",12
683,7,12,"8",12
683,7,37,"1",37
683,7,37,"12",37
683,7,1,"1",1
683,7,1,"10",1
683,7,1,"13",1
683,7,1,"8",1
683,7,1,"9",1
683,7,31,"1",31
683,7,31,"10",31
683,7,31,"12",31
683,7,31,"14",31
683,7,31,"5",31
683,7,31,"6",31
683,7,31,"8",31
683,7,38,"10",38
683,7,38,"14",38
683,7,38,"6",38
683,7,38,"8",38
683,7,38,"9",38
683,7,3,"2",3
683,7,9,"1",9
683,7,9,"10",9
683,7,9,"11",9
683,7,9,"12",9
683,7,9,"13",9
683,7,9,"14",9
683,7,9,"2",9
683,7,9,"3",9
683,7,9,"4",9
683,7,9,"5",9
683,7,9,"6",9
683,7,9,"8",9
683,7,9,"9",9
683,8,5,"13",5
683,8,5,"3",5
683,8,5,"9",5
683,8,31,"1",31
683,8,31,"10",31
683,8,31,"12",31
683,8,31,"14",31
683,8,31,"5",31
683,8,31,"6",31
683,8,31,"7",31
683,8,12,"10",12
683,8,12,"12",12
683,8,12,"2",12
683,8,12,"5",12
683,8,12,"6",12
683,8,12,"7",12
683,8,35,"10",35
683,8,35,"13",35
683,8,35,"14",35
683,8,35,"4",35
683,8,35,"5",35
683,8,35,"6",35
683,8,35,"7",35
683,8,38,"10",38
683,8,38,"14",38
683,8,38,"6",38
683,8,38,"7",38
683,8,38,"9",38
683,8,26,"1",26
683,8,26,"10",26
683,8,26,"12",26
683,8,26,"14",26
683,8,26,"2",26
683,8,26,"3",26
683,8,26,"5",26
683,8,26,"6",26
683,8,26,"7",26
683,8,26,"9",26
683,8,1,"1",1
683,8,1,"10",1
683,8,1,"13",1
683,8,1,"7",1
683,8,1,"9",1
683,8,10,"1",10
683,8,10,"10",10
683,8,10,"11",10
683,8,10,"12",10
683,8,10,"13",10
683,8,10,"2",10
683,8,10,"5",10
683,8,17,"1",17
683,8,17,"10",17
683,8,17,"11",17
683,8,17,"12",17
683,8,17,"14",17
683,8,17,"2",17
683,8,17,"3",17
683,8,17,"4",17
683,8,17,"6",17
683,8,17,"7",17
683,8,17,"9",17
683,8,14,"12",14
683,8,14,"2",14
683,8,14,"4",14
683,8,14,"7",14
683,8,9,"1",9
683,8,9,"10",9
683,8,9,"11",9
683,8,9,"12",9
683,8,9,"13",9
683,8,9,"14",9
683,8,9,"2",9
683,8,9,"3",9
683,8,9,"4",9
683,8,9,"5",9
683,8,9,"6",9
683,8,9,"7",9
683,8,9,"9",9
683,9,1,"1",1
683,9,1,"10",1
683,9,1,"13",1
683,9,1,"7",1
683,9,1,"8",1
683,9,34,"11",34
683,9,34,"4",34
683,9,34,"5",34
683,9,15,"10",15
683,9,15,"12",15
683,9,11,"12",11
683,9,5,"13",5
683,9,5,"3",5
683,9,5,"8",5
683,9,38,"10",38
683,9,38,"14",38
683,9,38,"6",38
683,9,38,"7",38
683,9,38,"8",38
683,9,26,"1",26
683,9,26,"10",26
683,9,26,"12",26
683,9,26,"14",26
683,9,26,"2",26
683,9,26,"3",26
683,9,26,"5",26
683,9,26,"6",26
683,9,26,"7",26
683,9,26,"8",26
683,9,16,"11",16
683,9,16,"12",16
683,9,16,"7",16
683,9,17,"1",17
683,9,17,"10",17
683,9,17,"11",17
683,9,17,"12",17
683,9,17,"14",17
683,9,17,"2",17
683,9,17,"3",17
683,9,17,"4",17
683,9,17,"6",17
683,9,17,"7",17
683,9,17,"8",17
683,9,33,"10",33
683,9,33,"13",33
683,9,9,"1",9
683,9,9,"10",9
683,9,9,"11",9
683,9,9,"12",9
683,9,9,"13",9
683,9,9,"14",9
683,9,9,"2",9
683,9,9,"3",9
683,9,9,"4",9
683,9,9,"5",9
683,9,9,"6",9
683,9,9,"7",9
683,9,9,"8",9
