"trial_number","layer_from","node_from","layer_to","node_to"
227,10,274,"2",274
227,10,274,"4",274
227,10,274,"5",274
227,10,274,"6",274
227,10,274,"8",274
227,10,274,"9",274
227,10,160,"5",160
227,10,264,"2",264
227,10,56,"5",56
227,10,56,"6",56
227,10,56,"7",56
227,10,217,"1",217
227,10,217,"14",217
227,10,217,"3",217
227,10,217,"7",217
227,10,92,"1",92
227,10,92,"14",92
227,10,92,"2",92
227,10,92,"3",92
227,10,92,"4",92
227,10,92,"5",92
227,10,92,"6",92
227,10,92,"7",92
227,10,92,"8",92
227,10,92,"9",92
227,10,55,"11",55
227,10,55,"12",55
227,10,55,"14",55
227,10,55,"2",55
227,10,55,"3",55
227,10,55,"4",55
227,10,55,"5",55
227,10,55,"6",55
227,10,55,"8",55
227,10,55,"9",55
227,10,50,"1",50
227,10,50,"12",50
227,10,50,"14",50
227,10,50,"6",50
227,10,50,"7",50
227,10,50,"8",50
227,10,50,"9",50
227,10,103,"12",103
227,10,52,"4",52
227,10,170,"12",170
227,10,170,"13",170
227,10,170,"2",170
227,10,170,"3",170
227,10,170,"4",170
227,10,170,"5",170
227,10,170,"6",170
227,10,170,"7",170
227,10,170,"8",170
227,10,170,"9",170
227,10,284,"13",284
227,10,284,"2",284
227,10,284,"3",284
227,10,284,"4",284
227,10,284,"5",284
227,10,284,"6",284
227,10,284,"8",284
227,10,284,"9",284
227,10,141,"1",141
227,10,141,"12",141
227,10,141,"14",141
227,10,141,"2",141
227,10,141,"7",141
227,10,255,"1",255
227,10,255,"14",255
227,10,138,"11",138
227,10,138,"12",138
227,10,138,"14",138
227,10,138,"3",138
227,10,138,"9",138
227,10,44,"14",44
227,10,44,"2",44
227,10,44,"8",44
227,10,44,"9",44
227,10,135,"7",135
227,10,187,"11",187
227,10,187,"13",187
227,10,187,"2",187
227,10,187,"3",187
227,10,187,"4",187
227,10,187,"6",187
227,10,187,"7",187
227,10,187,"8",187
227,10,187,"9",187
227,10,130,"2",130
227,10,130,"7",130
227,10,270,"11",270
227,10,270,"5",270
227,10,270,"8",270
227,10,101,"11",101
227,10,101,"12",101
227,10,101,"2",101
227,10,101,"4",101
227,10,101,"8",101
227,10,60,"1",60
227,10,60,"12",60
227,10,60,"13",60
227,10,60,"14",60
227,10,60,"2",60
227,10,60,"3",60
227,10,60,"4",60
227,10,275,"1",275
227,10,275,"11",275
227,10,275,"12",275
227,10,275,"13",275
227,10,275,"14",275
227,10,275,"2",275
227,10,275,"3",275
227,10,275,"5",275
227,10,275,"6",275
227,10,275,"8",275
227,10,275,"9",275
227,10,235,"11",235
227,10,235,"12",235
227,10,235,"2",235
227,10,235,"3",235
227,10,239,"1",239
227,10,239,"2",239
227,10,239,"4",239
227,11,163,"12",163
227,11,163,"13",163
227,11,163,"2",163
227,11,163,"3",163
227,11,163,"4",163
227,11,163,"5",163
227,11,163,"7",163
227,11,163,"8",163
227,11,163,"9",163
227,11,55,"10",55
227,11,55,"12",55
227,11,55,"14",55
227,11,55,"2",55
227,11,55,"3",55
227,11,55,"4",55
227,11,55,"5",55
227,11,55,"6",55
227,11,55,"8",55
227,11,55,"9",55
227,11,167,"8",167
227,11,187,"10",187
227,11,187,"13",187
227,11,187,"2",187
227,11,187,"3",187
227,11,187,"4",187
227,11,187,"6",187
227,11,187,"7",187
227,11,187,"8",187
227,11,187,"9",187
227,11,275,"1",275
227,11,275,"10",275
227,11,275,"12",275
227,11,275,"13",275
227,11,275,"14",275
227,11,275,"2",275
227,11,275,"3",275
227,11,275,"5",275
227,11,275,"6",275
227,11,275,"8",275
227,11,275,"9",275
227,11,274,"1",274
227,11,274,"10",274
227,11,274,"12",274
227,11,274,"13",274
227,11,274,"14",274
227,11,274,"2",274
227,11,274,"4",274
227,11,274,"5",274
227,11,274,"6",274
227,11,274,"8",274
227,11,274,"9",274
227,11,211,"14",211
227,11,211,"2",211
227,11,211,"9",211
227,11,138,"10",138
227,11,138,"12",138
227,11,138,"14",138
227,11,138,"3",138
227,11,138,"9",138
227,11,215,"4",215
227,11,215,"9",215
227,11,86,"14",86
227,11,165,"1",165
227,11,165,"12",165
227,11,165,"13",165
227,11,165,"14",165
227,11,165,"3",165
227,11,165,"5",165
227,11,165,"7",165
227,11,165,"8",165
227,11,165,"9",165
227,11,91,"5",91
227,11,242,"1",242
227,11,242,"12",242
227,11,242,"13",242
227,11,242,"14",242
227,11,242,"4",242
227,11,242,"8",242
227,11,140,"12",140
227,11,140,"2",140
227,11,235,"10",235
227,11,235,"12",235
227,11,235,"2",235
227,11,235,"3",235
227,11,270,"10",270
227,11,270,"5",270
227,11,270,"8",270
227,11,126,"1",126
227,11,126,"13",126
227,11,126,"5",126
227,11,126,"8",126
227,11,192,"1",192
227,11,192,"13",192
227,11,192,"14",192
227,11,192,"8",192
227,11,111,"1",111
227,11,111,"13",111
227,11,111,"14",111
227,11,111,"2",111
227,11,111,"4",111
227,11,111,"9",111
227,11,84,"14",84
227,11,276,"12",276
227,11,276,"14",276
227,11,276,"3",276
227,11,101,"10",101
227,11,101,"12",101
227,11,101,"2",101
227,11,101,"4",101
227,11,101,"8",101
227,11,49,"2",49
227,11,216,"1",216
227,11,216,"12",216
227,11,216,"13",216
227,11,216,"4",216
227,11,216,"7",216
227,11,216,"8",216
227,11,190,"3",190
227,11,190,"5",190
227,11,73,"13",73
227,11,73,"14",73
227,12,165,"1",165
227,12,165,"11",165
227,12,165,"13",165
227,12,165,"14",165
227,12,165,"3",165
227,12,165,"5",165
227,12,165,"7",165
227,12,165,"8",165
227,12,165,"9",165
227,12,55,"10",55
227,12,55,"11",55
227,12,55,"14",55
227,12,55,"2",55
227,12,55,"3",55
227,12,55,"4",55
227,12,55,"5",55
227,12,55,"6",55
227,12,55,"8",55
227,12,55,"9",55
227,12,170,"10",170
227,12,170,"13",170
227,12,170,"2",170
227,12,170,"3",170
227,12,170,"4",170
227,12,170,"5",170
227,12,170,"6",170
227,12,170,"7",170
227,12,170,"8",170
227,12,170,"9",170
227,12,274,"1",274
227,12,274,"10",274
227,12,274,"11",274
227,12,274,"13",274
227,12,274,"14",274
227,12,274,"2",274
227,12,274,"4",274
227,12,274,"5",274
227,12,274,"6",274
227,12,274,"8",274
227,12,274,"9",274
227,12,141,"1",141
227,12,141,"10",141
227,12,141,"14",141
227,12,141,"2",141
227,12,141,"7",141
227,12,103,"10",103
227,12,236,"1",236
227,12,254,"1",254
227,12,254,"7",254
227,12,254,"9",254
227,12,212,"2",212
227,12,265,"6",265
227,12,242,"1",242
227,12,242,"11",242
227,12,242,"13",242
227,12,242,"14",242
227,12,242,"4",242
227,12,242,"8",242
227,12,101,"10",101
227,12,101,"11",101
227,12,101,"2",101
227,12,101,"4",101
227,12,101,"8",101
227,12,95,"6",95
227,12,140,"11",140
227,12,140,"2",140
227,12,275,"1",275
227,12,275,"10",275
227,12,275,"11",275
227,12,275,"13",275
227,12,275,"14",275
227,12,275,"2",275
227,12,275,"3",275
227,12,275,"5",275
227,12,275,"6",275
227,12,275,"8",275
227,12,275,"9",275
227,12,276,"11",276
227,12,276,"14",276
227,12,276,"3",276
227,12,206,"2",206
227,12,225,"4",225
227,12,225,"7",225
227,12,235,"10",235
227,12,235,"11",235
227,12,235,"2",235
227,12,235,"3",235
227,12,60,"1",60
227,12,60,"10",60
227,12,60,"13",60
227,12,60,"14",60
227,12,60,"2",60
227,12,60,"3",60
227,12,60,"4",60
227,12,115,"4",115
227,12,115,"9",115
227,12,166,"7",166
227,12,50,"1",50
227,12,50,"10",50
227,12,50,"14",50
227,12,50,"6",50
227,12,50,"7",50
227,12,50,"8",50
227,12,50,"9",50
227,12,138,"10",138
227,12,138,"11",138
227,12,138,"14",138
227,12,138,"3",138
227,12,138,"9",138
227,12,163,"11",163
227,12,163,"13",163
227,12,163,"2",163
227,12,163,"3",163
227,12,163,"4",163
227,12,163,"5",163
227,12,163,"7",163
227,12,163,"8",163
227,12,163,"9",163
227,12,253,"4",253
227,12,40,"13",40
227,12,273,"2",273
227,12,193,"13",193
227,12,216,"1",216
227,12,216,"11",216
227,12,216,"13",216
227,12,216,"4",216
227,12,216,"7",216
227,12,216,"8",216
227,13,187,"10",187
227,13,187,"11",187
227,13,187,"2",187
227,13,187,"3",187
227,13,187,"4",187
227,13,187,"6",187
227,13,187,"7",187
227,13,187,"8",187
227,13,187,"9",187
227,13,210,"6",210
227,13,175,"8",175
227,13,126,"1",126
227,13,126,"11",126
227,13,126,"5",126
227,13,126,"8",126
227,13,284,"10",284
227,13,284,"2",284
227,13,284,"3",284
227,13,284,"4",284
227,13,284,"5",284
227,13,284,"6",284
227,13,284,"8",284
227,13,284,"9",284
227,13,73,"11",73
227,13,73,"14",73
227,13,242,"1",242
227,13,242,"11",242
227,13,242,"12",242
227,13,242,"14",242
227,13,242,"4",242
227,13,242,"8",242
227,13,99,"6",99
227,13,274,"1",274
227,13,274,"10",274
227,13,274,"11",274
227,13,274,"12",274
227,13,274,"14",274
227,13,274,"2",274
227,13,274,"4",274
227,13,274,"5",274
227,13,274,"6",274
227,13,274,"8",274
227,13,274,"9",274
227,13,143,"8",143
227,13,60,"1",60
227,13,60,"10",60
227,13,60,"12",60
227,13,60,"14",60
227,13,60,"2",60
227,13,60,"3",60
227,13,60,"4",60
227,13,108,"3",108
227,13,163,"11",163
227,13,163,"12",163
227,13,163,"2",163
227,13,163,"3",163
227,13,163,"4",163
227,13,163,"5",163
227,13,163,"7",163
227,13,163,"8",163
227,13,163,"9",163
227,13,159,"7",159
227,13,40,"12",40
227,13,170,"10",170
227,13,170,"12",170
227,13,170,"2",170
227,13,170,"3",170
227,13,170,"4",170
227,13,170,"5",170
227,13,170,"6",170
227,13,170,"7",170
227,13,170,"8",170
227,13,170,"9",170
227,13,192,"1",192
227,13,192,"11",192
227,13,192,"14",192
227,13,192,"8",192
227,13,216,"1",216
227,13,216,"11",216
227,13,216,"12",216
227,13,216,"4",216
227,13,216,"7",216
227,13,216,"8",216
227,13,275,"1",275
227,13,275,"10",275
227,13,275,"11",275
227,13,275,"12",275
227,13,275,"14",275
227,13,275,"2",275
227,13,275,"3",275
227,13,275,"5",275
227,13,275,"6",275
227,13,275,"8",275
227,13,275,"9",275
227,13,111,"1",111
227,13,111,"11",111
227,13,111,"14",111
227,13,111,"2",111
227,13,111,"4",111
227,13,111,"9",111
227,13,278,"4",278
227,13,238,"14",238
227,13,238,"7",238
227,13,238,"8",238
227,13,227,"8",227
227,13,193,"12",193
227,13,165,"1",165
227,13,165,"11",165
227,13,165,"12",165
227,13,165,"14",165
227,13,165,"3",165
227,13,165,"5",165
227,13,165,"7",165
227,13,165,"8",165
227,13,165,"9",165
227,13,199,"7",199
227,13,199,"8",199
227,13,199,"9",199
227,13,114,"4",114
227,14,84,"11",84
227,14,211,"11",211
227,14,211,"2",211
227,14,211,"9",211
227,14,238,"13",238
227,14,238,"7",238
227,14,238,"8",238
227,14,73,"11",73
227,14,73,"13",73
227,14,44,"10",44
227,14,44,"2",44
227,14,44,"8",44
227,14,44,"9",44
227,14,242,"1",242
227,14,242,"11",242
227,14,242,"12",242
227,14,242,"13",242
227,14,242,"4",242
227,14,242,"8",242
227,14,241,"6",241
227,14,241,"8",241
227,14,275,"1",275
227,14,275,"10",275
227,14,275,"11",275
227,14,275,"12",275
227,14,275,"13",275
227,14,275,"2",275
227,14,275,"3",275
227,14,275,"5",275
227,14,275,"6",275
227,14,275,"8",275
227,14,275,"9",275
227,14,60,"1",60
227,14,60,"10",60
227,14,60,"12",60
227,14,60,"13",60
227,14,60,"2",60
227,14,60,"3",60
227,14,60,"4",60
227,14,141,"1",141
227,14,141,"10",141
227,14,141,"12",141
227,14,141,"2",141
227,14,141,"7",141
227,14,111,"1",111
227,14,111,"11",111
227,14,111,"13",111
227,14,111,"2",111
227,14,111,"4",111
227,14,111,"9",111
227,14,217,"1",217
227,14,217,"10",217
227,14,217,"3",217
227,14,217,"7",217
227,14,255,"1",255
227,14,255,"10",255
227,14,50,"1",50
227,14,50,"10",50
227,14,50,"12",50
227,14,50,"6",50
227,14,50,"7",50
227,14,50,"8",50
227,14,50,"9",50
227,14,202,"2",202
227,14,77,"6",77
227,14,165,"1",165
227,14,165,"11",165
227,14,165,"12",165
227,14,165,"13",165
227,14,165,"3",165
227,14,165,"5",165
227,14,165,"7",165
227,14,165,"8",165
227,14,165,"9",165
227,14,272,"5",272
227,14,86,"11",86
227,14,213,"3",213
227,14,276,"11",276
227,14,276,"12",276
227,14,276,"3",276
227,14,92,"1",92
227,14,92,"10",92
227,14,92,"2",92
227,14,92,"3",92
227,14,92,"4",92
227,14,92,"5",92
227,14,92,"6",92
227,14,92,"7",92
227,14,92,"8",92
227,14,92,"9",92
227,14,138,"10",138
227,14,138,"11",138
227,14,138,"12",138
227,14,138,"3",138
227,14,138,"9",138
227,14,226,"7",226
227,14,55,"10",55
227,14,55,"11",55
227,14,55,"12",55
227,14,55,"2",55
227,14,55,"3",55
227,14,55,"4",55
227,14,55,"5",55
227,14,55,"6",55
227,14,55,"8",55
227,14,55,"9",55
227,14,192,"1",192
227,14,192,"11",192
227,14,192,"13",192
227,14,192,"8",192
227,14,104,"2",104
227,14,274,"1",274
227,14,274,"10",274
227,14,274,"11",274
227,14,274,"12",274
227,14,274,"13",274
227,14,274,"2",274
227,14,274,"4",274
227,14,274,"5",274
227,14,274,"6",274
227,14,274,"8",274
227,14,274,"9",274
227,2,113,"6",113
227,2,55,"10",55
227,2,55,"11",55
227,2,55,"12",55
227,2,55,"14",55
227,2,55,"3",55
227,2,55,"4",55
227,2,55,"5",55
227,2,55,"6",55
227,2,55,"8",55
227,2,55,"9",55
227,2,203,"7",203
227,2,88,"4",88
227,2,60,"1",60
227,2,60,"10",60
227,2,60,"12",60
227,2,60,"13",60
227,2,60,"14",60
227,2,60,"3",60
227,2,60,"4",60
227,2,284,"10",284
227,2,284,"13",284
227,2,284,"3",284
227,2,284,"4",284
227,2,284,"5",284
227,2,284,"6",284
227,2,284,"8",284
227,2,284,"9",284
227,2,92,"1",92
227,2,92,"10",92
227,2,92,"14",92
227,2,92,"3",92
227,2,92,"4",92
227,2,92,"5",92
227,2,92,"6",92
227,2,92,"7",92
227,2,92,"8",92
227,2,92,"9",92
227,2,101,"10",101
227,2,101,"11",101
227,2,101,"12",101
227,2,101,"4",101
227,2,101,"8",101
227,2,137,"5",137
227,2,211,"11",211
227,2,211,"14",211
227,2,211,"9",211
227,2,130,"10",130
227,2,130,"7",130
227,2,139,"3",139
227,2,139,"8",139
227,2,49,"11",49
227,2,258,"7",258
227,2,273,"12",273
227,2,187,"10",187
227,2,187,"11",187
227,2,187,"13",187
227,2,187,"3",187
227,2,187,"4",187
227,2,187,"6",187
227,2,187,"7",187
227,2,187,"8",187
227,2,187,"9",187
227,2,136,"3",136
227,2,136,"4",136
227,2,136,"9",136
227,2,141,"1",141
227,2,141,"10",141
227,2,141,"12",141
227,2,141,"14",141
227,2,141,"7",141
227,2,264,"10",264
227,2,235,"10",235
227,2,235,"11",235
227,2,235,"12",235
227,2,235,"3",235
227,2,206,"12",206
227,2,140,"11",140
227,2,140,"12",140
227,2,131,"4",131
227,2,170,"10",170
227,2,170,"12",170
227,2,170,"13",170
227,2,170,"3",170
227,2,170,"4",170
227,2,170,"5",170
227,2,170,"6",170
227,2,170,"7",170
227,2,170,"8",170
227,2,170,"9",170
227,2,104,"14",104
227,2,275,"1",275
227,2,275,"10",275
227,2,275,"11",275
227,2,275,"12",275
227,2,275,"13",275
227,2,275,"14",275
227,2,275,"3",275
227,2,275,"5",275
227,2,275,"6",275
227,2,275,"8",275
227,2,275,"9",275
227,2,234,"9",234
227,2,212,"12",212
227,2,181,"3",181
227,2,202,"14",202
227,2,239,"1",239
227,2,239,"10",239
227,2,239,"4",239
227,2,232,"7",232
227,2,44,"10",44
227,2,44,"14",44
227,2,44,"8",44
227,2,44,"9",44
227,2,163,"11",163
227,2,163,"12",163
227,2,163,"13",163
227,2,163,"3",163
227,2,163,"4",163
227,2,163,"5",163
227,2,163,"7",163
227,2,163,"8",163
227,2,163,"9",163
227,2,98,"4",98
227,2,98,"8",98
227,2,274,"1",274
227,2,274,"10",274
227,2,274,"11",274
227,2,274,"12",274
227,2,274,"13",274
227,2,274,"14",274
227,2,274,"4",274
227,2,274,"5",274
227,2,274,"6",274
227,2,274,"8",274
227,2,274,"9",274
227,2,111,"1",111
227,2,111,"11",111
227,2,111,"13",111
227,2,111,"14",111
227,2,111,"4",111
227,2,111,"9",111
227,3,207,"8",207
227,3,275,"1",275
227,3,275,"10",275
227,3,275,"11",275
227,3,275,"12",275
227,3,275,"13",275
227,3,275,"14",275
227,3,275,"2",275
227,3,275,"5",275
227,3,275,"6",275
227,3,275,"8",275
227,3,275,"9",275
227,3,235,"10",235
227,3,235,"11",235
227,3,235,"12",235
227,3,235,"2",235
227,3,213,"14",213
227,3,60,"1",60
227,3,60,"10",60
227,3,60,"12",60
227,3,60,"13",60
227,3,60,"14",60
227,3,60,"2",60
227,3,60,"4",60
227,3,170,"10",170
227,3,170,"12",170
227,3,170,"13",170
227,3,170,"2",170
227,3,170,"4",170
227,3,170,"5",170
227,3,170,"6",170
227,3,170,"7",170
227,3,170,"8",170
227,3,170,"9",170
227,3,136,"2",136
227,3,136,"4",136
227,3,136,"9",136
227,3,276,"11",276
227,3,276,"12",276
227,3,276,"14",276
227,3,284,"10",284
227,3,284,"13",284
227,3,284,"2",284
227,3,284,"4",284
227,3,284,"5",284
227,3,284,"6",284
227,3,284,"8",284
227,3,284,"9",284
227,3,138,"10",138
227,3,138,"11",138
227,3,138,"12",138
227,3,138,"14",138
227,3,138,"9",138
227,3,45,"1",45
227,3,54,"5",54
227,3,187,"10",187
227,3,187,"11",187
227,3,187,"13",187
227,3,187,"2",187
227,3,187,"4",187
227,3,187,"6",187
227,3,187,"7",187
227,3,187,"8",187
227,3,187,"9",187
227,3,165,"1",165
227,3,165,"11",165
227,3,165,"12",165
227,3,165,"13",165
227,3,165,"14",165
227,3,165,"5",165
227,3,165,"7",165
227,3,165,"8",165
227,3,165,"9",165
227,3,181,"2",181
227,3,108,"13",108
227,3,145,"5",145
227,3,92,"1",92
227,3,92,"10",92
227,3,92,"14",92
227,3,92,"2",92
227,3,92,"4",92
227,3,92,"5",92
227,3,92,"6",92
227,3,92,"7",92
227,3,92,"8",92
227,3,92,"9",92
227,3,76,"5",76
227,3,194,"5",194
227,3,190,"11",190
227,3,190,"5",190
227,3,139,"2",139
227,3,139,"8",139
227,3,163,"11",163
227,3,163,"12",163
227,3,163,"13",163
227,3,163,"2",163
227,3,163,"4",163
227,3,163,"5",163
227,3,163,"7",163
227,3,163,"8",163
227,3,163,"9",163
227,3,230,"10",230
227,3,55,"10",55
227,3,55,"11",55
227,3,55,"12",55
227,3,55,"14",55
227,3,55,"2",55
227,3,55,"4",55
227,3,55,"5",55
227,3,55,"6",55
227,3,55,"8",55
227,3,55,"9",55
227,3,80,"9",80
227,3,217,"1",217
227,3,217,"10",217
227,3,217,"14",217
227,3,217,"7",217
227,4,215,"11",215
227,4,215,"9",215
227,4,136,"2",136
227,4,136,"3",136
227,4,136,"9",136
227,4,92,"1",92
227,4,92,"10",92
227,4,92,"14",92
227,4,92,"2",92
227,4,92,"3",92
227,4,92,"5",92
227,4,92,"6",92
227,4,92,"7",92
227,4,92,"8",92
227,4,92,"9",92
227,4,60,"1",60
227,4,60,"10",60
227,4,60,"12",60
227,4,60,"13",60
227,4,60,"14",60
227,4,60,"2",60
227,4,60,"3",60
227,4,163,"11",163
227,4,163,"12",163
227,4,163,"13",163
227,4,163,"2",163
227,4,163,"3",163
227,4,163,"5",163
227,4,163,"7",163
227,4,163,"8",163
227,4,163,"9",163
227,4,170,"10",170
227,4,170,"12",170
227,4,170,"13",170
227,4,170,"2",170
227,4,170,"3",170
227,4,170,"5",170
227,4,170,"6",170
227,4,170,"7",170
227,4,170,"8",170
227,4,170,"9",170
227,4,114,"13",114
227,4,89,"6",89
227,4,101,"10",101
227,4,101,"11",101
227,4,101,"12",101
227,4,101,"2",101
227,4,101,"8",101
227,4,239,"1",239
227,4,239,"10",239
227,4,239,"2",239
227,4,225,"12",225
227,4,225,"7",225
227,4,55,"10",55
227,4,55,"11",55
227,4,55,"12",55
227,4,55,"14",55
227,4,55,"2",55
227,4,55,"3",55
227,4,55,"5",55
227,4,55,"6",55
227,4,55,"8",55
227,4,55,"9",55
227,4,253,"12",253
227,4,187,"10",187
227,4,187,"11",187
227,4,187,"13",187
227,4,187,"2",187
227,4,187,"3",187
227,4,187,"6",187
227,4,187,"7",187
227,4,187,"8",187
227,4,187,"9",187
227,4,115,"12",115
227,4,115,"9",115
227,4,98,"2",98
227,4,98,"8",98
227,4,52,"10",52
227,4,131,"2",131
227,4,216,"1",216
227,4,216,"11",216
227,4,216,"12",216
227,4,216,"13",216
227,4,216,"7",216
227,4,216,"8",216
227,4,242,"1",242
227,4,242,"11",242
227,4,242,"12",242
227,4,242,"13",242
227,4,242,"14",242
227,4,242,"8",242
227,4,62,"1",62
227,4,62,"5",62
227,4,243,"1",243
227,4,243,"8",243
227,4,243,"9",243
227,4,284,"10",284
227,4,284,"13",284
227,4,284,"2",284
227,4,284,"3",284
227,4,284,"5",284
227,4,284,"6",284
227,4,284,"8",284
227,4,284,"9",284
227,4,72,"8",72
227,4,278,"13",278
227,4,111,"1",111
227,4,111,"11",111
227,4,111,"13",111
227,4,111,"14",111
227,4,111,"2",111
227,4,111,"9",111
227,4,106,"10",106
227,4,88,"2",88
227,4,274,"1",274
227,4,274,"10",274
227,4,274,"11",274
227,4,274,"12",274
227,4,274,"13",274
227,4,274,"14",274
227,4,274,"2",274
227,4,274,"5",274
227,4,274,"6",274
227,4,274,"8",274
227,4,274,"9",274
227,5,112,"1",112
227,5,275,"1",275
227,5,275,"10",275
227,5,275,"11",275
227,5,275,"12",275
227,5,275,"13",275
227,5,275,"14",275
227,5,275,"2",275
227,5,275,"3",275
227,5,275,"6",275
227,5,275,"8",275
227,5,275,"9",275
227,5,126,"1",126
227,5,126,"11",126
227,5,126,"13",126
227,5,126,"8",126
227,5,274,"1",274
227,5,274,"10",274
227,5,274,"11",274
227,5,274,"12",274
227,5,274,"13",274
227,5,274,"14",274
227,5,274,"2",274
227,5,274,"4",274
227,5,274,"6",274
227,5,274,"8",274
227,5,274,"9",274
227,5,92,"1",92
227,5,92,"10",92
227,5,92,"14",92
227,5,92,"2",92
227,5,92,"3",92
227,5,92,"4",92
227,5,92,"6",92
227,5,92,"7",92
227,5,92,"8",92
227,5,92,"9",92
227,5,55,"10",55
227,5,55,"11",55
227,5,55,"12",55
227,5,55,"14",55
227,5,55,"2",55
227,5,55,"3",55
227,5,55,"4",55
227,5,55,"6",55
227,5,55,"8",55
227,5,55,"9",55
227,5,107,"8",107
227,5,194,"3",194
227,5,272,"14",272
227,5,176,"1",176
227,5,163,"11",163
227,5,163,"12",163
227,5,163,"13",163
227,5,163,"2",163
227,5,163,"3",163
227,5,163,"4",163
227,5,163,"7",163
227,5,163,"8",163
227,5,163,"9",163
227,5,137,"2",137
227,5,56,"10",56
227,5,56,"6",56
227,5,56,"7",56
227,5,54,"3",54
227,5,91,"11",91
227,5,170,"10",170
227,5,170,"12",170
227,5,170,"13",170
227,5,170,"2",170
227,5,170,"3",170
227,5,170,"4",170
227,5,170,"6",170
227,5,170,"7",170
227,5,170,"8",170
227,5,170,"9",170
227,5,76,"3",76
227,5,284,"10",284
227,5,284,"13",284
227,5,284,"2",284
227,5,284,"3",284
227,5,284,"4",284
227,5,284,"6",284
227,5,284,"8",284
227,5,284,"9",284
227,5,270,"10",270
227,5,270,"11",270
227,5,270,"8",270
227,5,190,"11",190
227,5,190,"3",190
227,5,145,"3",145
227,5,160,"10",160
227,5,62,"1",62
227,5,62,"4",62
227,5,165,"1",165
227,5,165,"11",165
227,5,165,"12",165
227,5,165,"13",165
227,5,165,"14",165
227,5,165,"3",165
227,5,165,"7",165
227,5,165,"8",165
227,5,165,"9",165
227,6,50,"1",50
227,6,50,"10",50
227,6,50,"12",50
227,6,50,"14",50
227,6,50,"7",50
227,6,50,"8",50
227,6,50,"9",50
227,6,284,"10",284
227,6,284,"13",284
227,6,284,"2",284
227,6,284,"3",284
227,6,284,"4",284
227,6,284,"5",284
227,6,284,"8",284
227,6,284,"9",284
227,6,77,"14",77
227,6,92,"1",92
227,6,92,"10",92
227,6,92,"14",92
227,6,92,"2",92
227,6,92,"3",92
227,6,92,"4",92
227,6,92,"5",92
227,6,92,"7",92
227,6,92,"8",92
227,6,92,"9",92
227,6,275,"1",275
227,6,275,"10",275
227,6,275,"11",275
227,6,275,"12",275
227,6,275,"13",275
227,6,275,"14",275
227,6,275,"2",275
227,6,275,"3",275
227,6,275,"5",275
227,6,275,"8",275
227,6,275,"9",275
227,6,99,"13",99
227,6,109,"9",109
227,6,55,"10",55
227,6,55,"11",55
227,6,55,"12",55
227,6,55,"14",55
227,6,55,"2",55
227,6,55,"3",55
227,6,55,"4",55
227,6,55,"5",55
227,6,55,"8",55
